,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
953,15157,17.6,-9.85,66,118,3,170,-139,-101,154,133,-75.0,-52.5,-75.0,-67.5,-45.0,39.6501259535967,32.1790472802549,26.2355184291263,23.7877753734165,12.7957688587743,10.1707973392589,21.713832140492503,20.0087413558593,16.802281007113802,12.6570778423695
954,15158,17.75,-9.85,66,119,3,10,14,33,-107,-124,-165.0,-127.5,75.0,150.0,165.0,2.29600179105211,0.6662597582146651,2.16505794215266,1.58513058906971,0.37229115156407,3.9478157381631704,3.2070351915084396,3.4649101305160803,3.59856705340506,2.9606305140043503
955,15159,17.9,-9.85,66,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,15160,18.05,-9.85,66,121,3,19,46,136,111,-2,-127.5,-120.0,-30.0,-22.5,135.0,3.1245516550288794,1.85105728396593,0.193558940912112,1.3490129970800802,1.57811548520499,5.694037012677809,3.39059351418606,3.7659518156910003,4.19465734105462,5.28269248957891
957,15165,18.8,-9.85,66,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,15166,18.95,-9.85,66,127,3,147,171,-89,101,-135,-15.0,-67.5,-75.0,-75.0,-90.0,22.722779601209897,1.1596011989615802,2.7037199822060494,1.21280223588099,2.30204080724269,17.6265538368038,2.80785136461151,4.4357638782989,4.9398606839670895,3.96157516737027
959,15167,19.1,-9.85,66,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,14965,12.8,-10.0,67,86,2,84,113,95,100,45,157.5,172.5,157.5,-157.5,-150.0,40.123658257957295,24.791094801079197,14.5573319574789,13.383187442151302,11.011288062313199,18.0622316351914,16.3056004152054,7.36002411932517,6.722235237375361,10.579014336861599
961,14966,12.95,-10.0,67,87,2,90,76,119,59,48,172.5,157.5,180.0,-165.0,-157.5,33.8036224549423,25.1657399279951,27.969764497530303,10.4803718554473,8.77139980830731,18.327143344802302,11.5554796012187,23.211451156464896,5.4062004147660305,6.98976165679106
962,14967,13.1,-10.0,67,88,2,80,93,118,123,107,-165.0,150.0,172.5,165.0,165.0,40.1215419195951,29.4504973156212,27.3607596777233,16.0183064844595,6.65400323670588,15.8786166574927,17.3074713244012,17.4433135911008,5.748757461462951,7.135810659971041
963,14968,13.25,-10.0,67,89,2,97,76,135,122,86,172.5,-165.0,-157.5,180.0,157.5,50.2310876187331,26.5794529243718,30.2417549124859,26.1850791939633,17.3781175976874,22.801881697756,11.094836966078502,18.625445800389,20.3356190721566,9.54667888658051
964,14969,13.4,-10.0,67,90,2,99,134,124,87,149,172.5,-157.5,180.0,-165.0,-157.5,42.1787762902605,34.2533642307695,29.1026907548525,21.9598952283052,10.1792987381895,21.721213824648103,21.037498973551198,19.8170232637712,14.967633173161301,10.0951072096256
965,14970,13.55,-10.0,67,91,2,104,72,130,115,146,-165.0,-157.5,172.5,-157.5,-150.0,44.526217502748395,32.21939359020789,21.0719279267423,17.8183687457643,9.05795962260856,22.602025385188604,8.43413245747287,20.9864792129555,11.7064762297025,10.7170096710952
966,14971,13.7,-10.0,67,92,2,138,128,112,121,-19,-165.0,-165.0,-157.5,-172.5,180.0,32.739889943478,25.623095851788996,24.412981847147304,12.886228156684199,3.17457674312516,20.159298311793698,13.214054447792,13.9945773840626,11.416547996698899,6.3006643484730995
967,14998,17.75,-10.0,67,119,3,167,13,-121,112,24,127.5,30.0,-15.0,150.0,52.5,3.66793992044541,1.19030490368863,0.44904247070780895,3.90210179082231,-0.0975876328624281,5.29914978678766,4.35733674052645,3.8952171556465,5.38030028703832,3.4327892675859704
968,14999,17.9,-10.0,67,120,3,-132,80,140,12,-159,-22.5,180.0,-142.5,82.5,127.5,1.22365435454549,0.00283007973621352,1.1867180874663201,4.15684369001195,1.21897510797999,2.88988702957293,2.7627500479438196,3.6412614850545197,8.06307615315097,3.81171058205751
969,15000,18.05,-10.0,67,121,3,-37,125,-87,-146,115,157.5,-90.0,-30.0,-15.0,-142.5,0.36350963495976896,1.5591931021185703,2.7123547974096,1.01982764527787,-0.8238504466792159,3.3377798099145095,2.9504116603813704,4.96178664228765,3.74810482740152,2.8869967746842797
970,15001,18.2,-10.0,67,122,3,136,-112,131,-124,-11,150.0,30.0,142.5,157.5,-165.0,2.0948278154335203,2.8211037760427202,0.868847042407538,0.832698559375672,2.7319460800378597,3.5850711469710297,3.88353552970526,3.07387311630196,3.5843010848403596,5.6129120241218695
971,15002,18.35,-10.0,67,123,3,-89,-123,-32,-14,-102,-45.0,-7.5,150.0,127.5,45.0,3.2525728843477295,2.7183999794682996,3.62204674583427,1.5953588798299199,-0.304038345563526,4.42442899260689,4.393110121402501,3.90052139137442,4.81023575807604,2.92822396530871
972,15005,18.8,-10.0,67,126,3,78,111,5,153,-159,120.0,-172.5,-157.5,-157.5,60.0,5.20867363642697,4.03357236423057,3.17164506459375,1.2251349449279598,1.09884119764047,5.15630779836639,5.20059021232283,5.25818603888929,3.5958696834491897,3.1938393442387794
973,15006,18.95,-10.0,67,127,3,-133,26,-112,-119,166,67.5,180.0,82.5,75.0,135.0,1.98919526057477,0.705387643168933,0.0956967245754186,1.9712745846772501,3.112227788067,4.65924729969412,3.03740547240185,2.84164498779473,6.17895444577674,4.08058419430407
974,15007,19.1,-10.0,67,128,3,-113,-108,-167,-152,-76,-97.5,97.5,-60.0,127.5,-150.0,0.6789919569408771,1.96274586933862,-0.15130378107875198,1.4212778746649501,0.5393797687569871,3.17216086723595,3.53034860717105,2.90042370479733,3.7454973781181002,3.01271074891025
975,14805,12.8,-10.15,68,86,2,83,62,95,-109,-24,165.0,-165.0,172.5,-112.5,157.5,43.2151763606061,24.0878213870836,17.522170774005197,1.4291062742651102,0.020936127772643004,17.614894801926898,9.704371273809212,12.3625173903584,4.34968816077616,3.47263560465056
976,14806,12.95,-10.15,68,87,2,85,115,71,101,56,157.5,-165.0,-165.0,157.5,135.0,39.9439473891568,34.032216897118204,23.276277695985602,16.1632271247619,9.14161507696207,15.448216306280901,23.8112458507648,10.2879262884261,7.49615782212513,4.11720831591311
977,14807,13.1,-10.15,68,88,2,90,72,118,-173,102,165.0,-157.5,180.0,165.0,-157.5,40.05511268258721,35.310274053575505,28.3681884184978,19.4252182331612,10.853885650234302,13.4029530224544,10.213805625530501,23.599320337509198,9.115863223576039,7.871243997157941
978,14808,13.25,-10.15,68,89,2,97,82,120,-174,109,180.0,-157.5,-150.0,-157.5,-157.5,41.763135908140505,29.9803340154996,31.1984844373596,19.9328055512877,17.5208498490956,22.318790937219802,13.020284958925,23.693458751629098,7.1911563227213,13.9774761151058
979,14809,13.4,-10.15,68,90,2,98,136,106,58,123,172.5,-157.5,-165.0,-150.0,180.0,40.992813858693104,35.2971507155318,19.595397050353398,16.5286288933663,18.884828786527898,23.029648526564603,21.6734934952884,5.16243808915418,5.478850277174491,14.099964006339299
980,14810,13.55,-10.15,68,91,2,138,102,126,-175,115,-157.5,-172.5,172.5,150.0,-157.5,36.1748388987297,31.941662506059497,28.7769074656223,16.018554613489197,19.599493981118396,19.5148083744441,16.3742845470414,20.7502060653686,7.3263826483239605,16.9659002891024
981,14811,13.7,-10.15,68,92,2,109,144,-175,126,-117,-157.5,-165.0,165.0,172.5,-60.0,38.5594016034269,26.8796818431804,19.4309324173491,19.1612726637258,-0.0815626637877926,19.225567743299,16.248336902032,8.65958495912694,20.736955217722898,3.3575471646242403
982,14829,16.4,-10.15,68,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,14837,17.6,-10.15,68,118,3,-179,76,9,112,-27,-45.0,-45.0,-15.0,-52.5,-172.5,14.342835913180599,2.53656538639399,0.549437941321912,1.18297789229797,0.758632743056921,8.64908089197981,4.30508910960357,4.73958582553126,3.9604728412512005,4.25709901431287
984,14838,17.75,-10.15,68,119,3,113,170,141,-33,154,37.5,90.0,112.5,75.0,60.0,5.6655735162181,2.2273621826402596,0.8292803166836509,1.28910275436533,2.0877350572461597,4.34730229828376,2.9949948979106598,3.2204720439945094,3.9863828195745294,3.9320307387287
985,14839,17.9,-10.15,68,120,3,-113,175,95,-129,144,-45.0,-52.5,-37.5,82.5,15.0,3.15458033352974,4.74844480616082,2.34317779666264,-0.39516753993979103,1.6420529108250401,3.18198759438833,4.16388093624379,4.40744291847436,3.63813118540977,4.357634580240839
986,14840,18.05,-10.15,68,121,3,-156,131,-159,101,-125,30.0,157.5,-37.5,-30.0,7.5,2.67962867659747,0.9734835510973879,2.91099143700677,1.17123708538981,1.488179002246,3.6672082975445894,3.92167872725546,3.39815576415635,3.14379531891613,4.61061032497146
987,14841,18.2,-10.15,68,122,3,-101,-27,109,100,-122,-67.5,-165.0,30.0,112.5,82.5,1.88094535985203,3.66803397084811,2.5762297018195,1.6951624635012799,0.6170697168939799,4.09707525365957,5.17958187959425,4.63955090818118,5.04881348812199,2.9790662784118
988,14842,18.35,-10.15,68,123,3,164,-125,-1,108,-138,-127.5,-60.0,-135.0,135.0,-142.5,0.7634066295646559,3.81596876092152,-0.670091276476228,1.2566912442936202,1.91861133513078,2.95653618461905,5.373233445160039,3.06456319988886,3.92435427373322,5.65850884246203
989,14843,18.5,-10.15,68,124,3,46,21,4,-143,119,127.5,0.0,120.0,-172.5,-22.5,5.40424900073282,2.51229921371936,2.1352964912470003,4.1131778138969795,2.88569026853065,6.116468933161401,4.25284143426558,4.10838867621118,7.41986360576411,4.97510568563526
990,14844,18.65,-10.15,68,125,3,32,-19,-159,-53,-154,-37.5,112.5,-165.0,120.0,-165.0,2.0226612915225197,0.28711251856390196,1.78498296008053,1.02798725081226,2.62065875219588,3.27180800452178,2.56850025983162,3.6870862054278,3.80519324349124,4.89905537666095
991,14845,18.8,-10.15,68,126,3,-134,86,-118,-156,-82,150.0,172.5,22.5,-37.5,75.0,3.2655232129900496,0.062129872225853,3.11890122482305,1.25404201466023,1.19946363234658,5.02200587255123,3.7847674157637994,5.52292703320935,3.63728046871826,3.6532440168150897
992,14846,18.95,-10.15,68,127,3,-163,-121,-124,-41,180,-97.5,165.0,180.0,-7.5,157.5,1.9270286791771698,2.38821606434379,2.3464681280509,1.13929594717968,1.4479540956933799,3.6369596090710896,4.44287837922307,5.7277712476079,3.61297897579471,3.59153444633269
993,14847,19.1,-10.15,68,128,3,15,132,83,26,100,142.5,-7.5,-142.5,112.5,180.0,3.4862576834263503,6.129092881300889,0.8148455280448841,-0.11655137350089699,1.95393488082266,3.56530809530725,5.33704088207102,3.4019990774356,3.3693106959126298,4.84918450760457
994,14848,19.25,-10.15,68,129,3,-132,163,146,4,30,-30.0,-112.5,180.0,-7.5,-135.0,0.9902770759579201,2.55414780279483,4.13690681041032,0.018790464166841,1.05335117859221,3.28068816934896,3.2604855108787296,6.89873292070819,3.3089400718756097,3.76589824863984
995,14646,12.95,-10.3,69,87,2,85,111,114,99,122,165.0,-165.0,-157.5,150.0,-157.5,38.8603711913351,32.5835791702357,26.546796813713197,18.165476270594898,9.705775896856212,15.6988922897382,8.96544374514177,15.515093092642902,11.693558329477199,9.673285635160779
996,14647,13.1,-10.3,69,88,2,87,70,101,124,160,165.0,-157.5,-165.0,172.5,-142.5,43.0365436905954,35.881544373184205,19.0321825805423,13.7102397990528,-0.05898963592972,16.0340067218357,10.7029761348433,15.043246536264999,15.9747794069254,3.47354820123258
997,14648,13.25,-10.3,69,89,2,97,120,83,107,67,172.5,172.5,-157.5,-150.0,-172.5,47.304181197623606,27.9670085801231,18.7019944891063,12.766105199838801,1.98166440571316,23.0686254920432,25.3695728858702,14.716593385020799,8.027857078885921,5.0443485602067195
998,14649,13.4,-10.3,69,90,2,99,68,123,86,133,172.5,-150.0,180.0,-165.0,150.0,40.54387329666729,33.3619479457286,24.6021585518625,19.444660305312397,17.5844984082726,20.3830034469765,9.759216349090948,19.6785411915151,11.617622165558501,15.908247178916499
999,14650,13.55,-10.3,69,91,2,101,132,122,112,83,-165.0,-157.5,180.0,-165.0,-172.5,31.343403089412302,28.5009434076375,26.320855203081898,18.865166893163103,5.58791763211252,19.8188208129551,16.6013873320642,18.0070307011354,19.4136854406261,7.05106686401417
1000,14651,13.7,-10.3,69,92,2,107,130,121,98,13,-165.0,180.0,-165.0,-157.5,180.0,33.6998077763676,25.554890514902898,22.375497737181398,9.717142298758288,2.93162488399582,12.84028045035,12.291478982217901,15.978882008029098,9.94435226536174,4.50851985934162
1001,14652,13.85,-10.3,69,93,2,-6,77,139,-44,128,-82.5,-150.0,-165.0,-120.0,180.0,36.012076079766295,33.7437093783656,30.0377514589788,23.9309239635955,19.3789693981085,24.0927039369248,14.201206344205302,23.0348171405549,13.7876130518077,19.8242709053872
1002,14667,16.1,-10.3,69,108,3,44,-157,-36,-96,-8,-60.0,-105.0,-172.5,105.0,22.5,17.817026576600497,12.1859578998778,1.89903605611272,2.0693227918062,1.99182210849654,13.143546317456698,13.5978219905566,4.35040690266489,4.722380066747,4.9604826226557694
1003,14668,16.25,-10.3,69,109,3,97,21,140,-20,108,60.0,30.0,-37.5,-37.5,-15.0,2.90967576764609,1.35710504968762,1.29399972326507,1.33078841546103,1.8538023596147999,5.14911694663213,3.1132167442966097,3.05677822093967,3.5024989535996003,3.28503419736194
1004,14669,16.4,-10.3,69,110,3,-135,-163,-44,161,23,-135.0,-112.5,157.5,157.5,97.5,36.1990478210599,30.893419353290803,5.28935872009322,1.14121061026492,-0.128489316762227,25.0386511207898,14.658496745402,3.97169442041869,3.19115902423253,3.7443077065734602
1005,14670,16.55,-10.3,69,111,3,98,-109,107,-3,-124,30.0,142.5,-120.0,105.0,-157.5,2.15443504528162,1.90400065436182,1.45680035857436,1.12229696854223,2.1327777743888996,4.2476229439756805,4.112743283977419,3.45720716052938,3.3949033812561398,4.26603806076855
1006,14675,17.3,-10.3,69,116,3,44,-93,88,168,-143,-37.5,-15.0,97.5,90.0,75.0,18.4075390888526,0.8147698858426792,1.05015174938194,0.0676191927842638,-0.116839117595475,13.8387086590872,3.2469000166655295,4.03150878640378,3.01589442550433,3.3385493733963503
1007,14676,17.45,-10.3,69,117,3,171,-13,-32,12,142,-142.5,0.0,-30.0,-82.5,-157.5,3.5715382911313904,4.2495602033569595,1.07791087111292,2.89827699837457,0.626486618786089,5.10938674565566,5.80490884420456,3.87974386280963,3.76285122688114,3.46558209721225
1008,14677,17.6,-10.3,69,118,3,11,94,-21,-93,-129,-172.5,60.0,157.5,15.0,67.5,0.55135364481697,1.8205367382375401,2.15121010351504,-0.20641633052548497,0.7952250736779549,3.1631122814648096,2.8897397039245405,4.458719408569991,2.9976594956274503,2.9502539656731
1009,14678,17.75,-10.3,69,119,3,-28,41,119,93,27,157.5,-67.5,165.0,-52.5,-105.0,1.6774882825812398,1.4759693065825599,-0.6161056557152161,1.14563707646033,2.9251485034690203,3.68309359787821,3.3346311555869,2.53098386243652,3.9544043906712,5.89403544916076
1010,14679,17.9,-10.3,69,120,3,-12,-52,27,93,-134,75.0,165.0,-150.0,-30.0,157.5,5.66179983078177,0.829875789883374,1.9353707499239499,2.09916402029029,1.2030583797865702,7.3037265631804,3.89864842621791,4.73957317528227,3.8216128314004805,4.005227367583831
1011,14680,18.05,-10.3,69,121,3,121,-26,144,20,-100,-60.0,-120.0,60.0,-150.0,150.0,1.6231470773858498,1.96400824032003,2.19251616504562,0.932141021340612,1.7205952131251399,3.8268111225580697,4.17849654162579,4.43689843389,3.9089327775425295,3.8650184864049
1012,14681,18.2,-10.3,69,122,3,113,124,90,152,107,135.0,-22.5,-135.0,-7.5,-172.5,3.5546872112144,1.6320790685300601,3.10316431264971,1.8541939120751203,3.3360215851165003,4.19202189463968,3.46854983793258,5.02807913261957,3.4844589296776496,5.21208765991633
1013,14682,18.35,-10.3,69,123,3,-7,-14,37,24,121,90.0,172.5,135.0,180.0,-112.5,2.87440885934313,0.41691483596753204,3.0749698364587097,1.76225116606327,1.5128865689822,4.2919557633741405,2.90621470624699,6.6270072814895,4.65191114464128,3.77552908161084
1014,14683,18.5,-10.3,69,124,3,-154,-130,-94,94,-171,120.0,30.0,22.5,15.0,-75.0,1.2729999209018998,4.10866300723961,0.8450255645059308,-0.0959184777310611,1.9805250213285,3.15302184049147,4.38571787526486,4.3689745496843395,3.43823564386765,4.2309308194353
1015,14684,18.65,-10.3,69,125,3,124,136,139,-163,-91,-105.0,112.5,-82.5,-97.5,-30.0,3.96561693232195,2.34692788457789,1.0678211185903599,0.8831061918054959,-0.40248120781848207,4.74978863140129,3.4367975858817204,3.5919073943095805,3.69801698982503,3.33960254897732
1016,14685,18.8,-10.3,69,126,3,111,134,173,130,63,165.0,165.0,60.0,82.5,97.5,6.2094470827588,1.47060985301061,2.78594358786052,1.18226580121353,0.0467319489058013,5.4845167116874896,3.6306396598365294,3.2697182375591898,3.53841398647707,3.0842582409728396
1017,14686,18.95,-10.3,69,127,3,-136,-47,-113,-78,-103,75.0,-75.0,-135.0,0.0,-60.0,1.0748779001211202,1.7644486311372098,3.4921305713640396,3.07615758985088,2.24172428733846,3.4845662347488497,4.03520575071554,6.29616149078343,4.547820502413099,5.18172558256217
1018,14687,19.1,-10.3,69,128,3,48,147,-15,109,129,-142.5,82.5,157.5,-45.0,-127.5,1.6847621850229197,3.70694602516306,3.21992069022673,0.151269593409097,1.62777421659649,4.23463899267575,6.82296286776701,5.629697005716599,3.3927368175669503,3.97051032649255
1019,14688,19.25,-10.3,69,129,3,-95,-14,139,-123,137,-60.0,135.0,150.0,97.5,150.0,2.32860133909423,0.34772606904300607,1.3508482912734499,3.24224088939724,0.0959827350774844,3.82211169679472,3.6330708939376897,3.36557290242894,5.38435544788303,2.87862779725248
1020,14486,12.95,-10.45,70,87,2,80,93,57,105,39,-165.0,172.5,-157.5,157.5,172.5,32.380123068958696,30.7171405917314,17.502144830204802,13.2977921121463,5.03837740130029,13.848178638963699,17.8168801823521,6.204727712814231,12.567775907432802,9.26140369049134
1021,14487,13.1,-10.45,70,88,2,90,112,116,132,-73,0.0,-165.0,150.0,-30.0,-90.0,35.4332005428475,15.1149587958003,7.561703492663809,1.4553377015887499,1.26269936567047,21.039081319832803,11.7516037997193,9.54543724956808,3.87989468140185,3.4737581387922503
1022,14488,13.25,-10.45,70,89,2,95,119,80,107,-160,172.5,172.5,-157.5,172.5,-157.5,45.585536750207005,32.0373857647404,25.243101283663897,18.732301647544,17.844435332727002,22.5020750792794,25.224550417385696,8.79207652659647,11.053617235400699,11.759775462938302
1023,14489,13.4,-10.45,70,90,2,98,118,71,87,129,180.0,-157.5,-150.0,157.5,-157.5,38.7127743726479,30.6622909168962,23.721114405564798,22.1806263090727,12.761917561354599,23.0643692135947,24.6259522858758,10.9199804005012,14.128564229577998,17.2062458926409
1024,14490,13.55,-10.45,70,91,2,100,123,112,111,-159,172.5,180.0,157.5,-157.5,-150.0,37.641295179465295,29.7838441393952,16.7578398956271,21.4851116172052,14.3051714299164,23.651036290725497,21.9588498845466,5.60672708599092,15.3870372012186,6.85208923460515
1025,14491,13.7,-10.45,70,92,2,105,125,137,-170,78,-165.0,172.5,-157.5,-157.5,52.5,42.5904615842113,32.3055061469994,22.589013701992698,14.8705404783972,0.45336584454497597,25.026622759734803,24.505189887792397,20.886684965864,10.1417521169915,4.369675809954519
1026,14492,13.85,-10.45,70,93,2,137,128,121,112,156,-157.5,165.0,-172.5,157.5,165.0,36.7890355253395,24.7393481548746,19.6241815424622,19.5858495118405,5.9909805741992805,22.2074692406612,9.328162884987211,7.16059045397071,9.944075620536161,6.611066380815071
1027,14505,15.8,-10.45,70,106,3,-162,-155,162,34,-107,-105.0,-75.0,-67.5,180.0,-135.0,25.7875020267772,19.3682270522791,4.544266394995129,1.5751616815424498,3.8000582945156802,13.0341651398274,7.244227427793599,4.83672886594183,3.89334474574468,4.59733488375718
1028,14506,15.95,-10.45,70,107,3,-161,176,-96,-88,-35,-105.0,-75.0,60.0,-120.0,75.0,41.8251962775492,18.0693277120535,1.9101579690798203,2.17048159727381,1.38277625547795,15.47066692326,7.46810131430158,3.67942141314142,4.4018404250657195,4.3489758929991
