,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
571,17225,15.8,-7.9,53,106,3,-168,-105,29,-72,149,37.5,45.0,-127.5,-75.0,142.5,10.934538647327301,2.73407794279257,0.9090098942131141,0.588069184944345,1.56906389465223,9.455649367667661,4.17134152957178,3.68742696051095,3.61141468585051,3.84237145509982
572,17226,15.95,-7.9,53,107,3,-165,-3,11,148,161,52.5,-142.5,-150.0,-112.5,-112.5,6.270738533486219,0.49038413385307,1.12014884260691,1.5638881012064298,0.314631239012556,7.56432226328427,3.0633682122442503,3.88559710199883,4.27943330443609,3.5402950649308598
573,17227,16.1,-7.9,53,108,3,-149,-65,-3,1,-118,37.5,-142.5,-15.0,157.5,180.0,3.1368866900099905,0.253526719061597,1.61094121410349,0.5892658276218871,1.53088994457875,5.2633154597096,2.7327057807004302,3.5622752947800898,3.06777900203945,4.3643867391420095
574,17228,16.25,-7.9,53,109,3,-165,-143,-13,-15,-159,45.0,60.0,-82.5,52.5,45.0,7.096033247943809,4.07948710090517,0.690481893444826,2.1233012760524197,2.45307045242799,5.82568093152508,5.31216041187464,3.17184540492499,2.731581406957,4.21451278803126
575,17229,16.4,-7.9,53,110,3,77,106,162,-35,-108,-90.0,67.5,112.5,-112.5,-97.5,1.9706951062951201,2.22833612289656,1.5166997149439099,1.62899083105731,0.623431968447505,4.125392134283279,4.8045314859524195,4.22601326563302,3.57025875062213,3.63532884200444
576,17230,16.55,-7.9,53,111,3,-171,95,-155,-102,73,-75.0,0.0,45.0,52.5,-105.0,2.96310885855564,2.9603156763474203,5.42029239761627,1.3797142405401799,1.3138625152510601,3.3909787760457,4.9197811242554,7.49910464190946,2.78724412332264,2.7793901272514505
577,17231,16.7,-7.9,53,112,3,-103,161,-170,-102,47,-45.0,157.5,60.0,37.5,97.5,0.7816797230542528,1.16429365582042,2.57728308515118,4.47651358296179,0.126753372988219,2.6927157917905404,3.7062349929269702,4.47695447072533,5.957657910855241,3.3671058501433504
578,17232,16.85,-7.9,53,113,3,-107,-18,-31,-112,-160,15.0,-30.0,-97.5,135.0,75.0,0.437979233649457,4.3889188586071,0.638348672979134,-0.11491039160841901,2.54564145136902,3.8443992467377996,4.741777748319509,4.564713753931731,3.03498265261001,5.94866242999662
579,17233,17.0,-7.9,53,114,3,-107,-133,-74,23,-18,-82.5,-37.5,-52.5,52.5,97.5,1.7824785854718899,-0.0533227731151555,0.239762748716203,2.9344617731238105,3.63278165095636,4.4223177432964595,3.2768601911509196,3.6907773487781204,4.89870920199434,4.29764420054583
580,17234,17.15,-7.9,53,115,3,27,88,-42,-97,113,165.0,-97.5,0.0,-150.0,150.0,1.38074008588757,0.485750957253003,1.5022555852758,1.9743629201563,0.40835267836058603,3.58153179397816,3.5947698476946,2.9890296805674703,4.45098119306553,4.01548718425527
581,17235,17.3,-7.9,53,116,3,88,40,105,-168,-16,82.5,22.5,-15.0,-90.0,-22.5,0.815172745133168,4.3168203325846,2.5478888436854303,1.21457665817286,1.6034335710206202,3.5700219748803104,5.32233081535787,6.20952734200288,3.94340313268906,4.4360359045153706
582,17236,17.45,-7.9,53,117,3,98,125,-30,-25,-144,-120.0,142.5,-67.5,165.0,-37.5,2.67793723949865,1.5718508636915702,3.51529195434102,0.43833110609335796,2.8113926965681295,5.0845986982941,4.13591725008622,5.5710486305225,3.27248984163179,5.60902928607121
583,17237,17.6,-7.9,53,118,3,-116,36,131,70,-137,-120.0,135.0,52.5,-165.0,157.5,3.0483577502437202,-0.12052824315537701,-0.00252851361631201,0.681906325167404,0.827796029897343,4.44059243194881,2.66665574264171,3.6289728328807205,3.7077959046426803,3.79935710369376
584,17238,17.75,-7.9,53,119,3,130,9,2,124,-79,165.0,157.5,172.5,30.0,90.0,2.17471301641228,1.73889445177144,1.13665292380568,1.40246706790299,2.3676709996699397,3.36432586061161,5.10037488673147,3.7627079576846003,3.2855358226672995,5.02947148916038
585,17239,17.9,-7.9,53,120,3,2,-33,-176,6,-31,30.0,-97.5,105.0,-37.5,-45.0,1.89788895853269,2.8200239934245097,1.30356038587195,0.31684420883993897,1.3956807944896399,4.13734690531683,4.176262134254141,3.41266393989593,4.00015283207744,3.9638956189571295
586,17240,18.05,-7.9,53,121,3,117,-39,141,137,-14,120.0,120.0,-142.5,120.0,90.0,3.85474906622403,3.07864678684581,2.60306684873439,3.06681200233777,2.78547934228527,5.495372123768769,5.0422467619094995,3.8819479768322904,5.53411807734331,5.50463385167832
587,17241,18.2,-7.9,53,122,3,11,4,-121,-96,96,-75.0,-37.5,97.5,-75.0,180.0,4.6876324248616505,1.83441795390661,2.87187971021518,1.7941691778363502,3.0329491447969903,5.31356431720625,3.66842818448403,5.63648105588961,4.03123250410617,4.3966070133892705
588,17039,11.9,-8.05,54,80,3,-105,-70,117,73,131,165.0,90.0,0.0,60.0,-105.0,50.0430273584019,38.0829856863526,9.83561610541074,5.485194744361991,-1.7380638948025102,24.9721346613102,11.3273111772807,19.297926836931,10.687376488160199,3.95394492696911
589,17040,12.05,-8.05,54,81,2,-49,-78,-37,-27,-93,45.0,37.5,22.5,-150.0,-90.0,47.305444338917894,20.597101765766602,14.426150288896197,-4.00182475963737,-2.22217957531672,12.075190917848598,9.562298245169881,8.851749892083369,3.30413650129534,5.000489757360571
590,17041,12.2,-8.05,54,82,2,-51,-128,-78,-105,-108,37.5,52.5,-45.0,30.0,75.0,45.376479102732404,33.3587479688666,13.010599489659901,2.78618495257007,1.05493652213329,11.103544323176598,21.5325899440222,8.626816486652269,6.94647745592268,4.98788792666366
591,17042,12.35,-8.05,54,83,2,-53,-134,143,144,142,45.0,52.5,22.5,22.5,-37.5,44.053953301883,42.965295030611294,4.41419461681568,2.2768384115204303,2.32951610861591,10.057417014131401,21.8313449845713,7.4668865356798495,5.43133142572322,8.26659976951024
592,17043,12.5,-8.05,54,84,2,-57,-135,145,-88,-40,60.0,45.0,52.5,22.5,165.0,38.596100449177996,32.7204507001688,22.999054062062502,10.5646839788588,1.5039217023457399,10.0028015442893,19.6486585585862,21.4160640560915,11.4062191495915,4.95235318453116
593,17044,12.65,-8.05,54,85,2,-60,-120,-132,41,-44,60.0,45.0,52.5,45.0,37.5,40.2687783016103,35.9931518058709,21.2335359370709,22.912346911087,12.6231668986462,9.944463859454581,16.1032843092976,10.4505603186779,10.121399317947901,7.86475060572903
594,17045,12.8,-8.05,54,86,2,-131,-66,-84,157,-99,45.0,120.0,22.5,52.5,15.0,44.1394316655782,29.9406206595915,16.270923097275,15.1956610914958,8.58559966749095,24.5735011932502,10.1511199722164,11.277253260427,11.518603052338099,13.934371186763801
595,17046,12.95,-8.05,54,87,2,-138,-88,-112,159,44,37.5,15.0,30.0,45.0,45.0,45.8610523675121,26.4760648845543,16.959699354765903,13.8319924404129,15.1901614980492,23.5796719048247,19.7666287261761,12.505777645697501,10.3905967927743,13.3908332406363
596,17047,13.1,-8.05,54,88,2,-140,-90,-120,-117,89,45.0,22.5,45.0,52.5,-157.5,38.861005235731504,29.2023312093553,15.2088998317585,9.581091782931312,1.3597263045923,21.9115218178435,20.5023179321768,9.264002217028509,11.076754980692598,4.018801245518159
597,17048,13.25,-8.05,54,89,2,-138,-90,-128,132,-100,45.0,22.5,-52.5,52.5,22.5,43.6636751489444,31.292941530011703,26.426573328151697,22.013465492694102,16.289192936510698,22.6892240944171,20.5910693874746,14.5490244503789,21.059269753560397,13.6905790162322
598,17049,13.4,-8.05,54,90,2,-124,-149,-98,-109,169,37.5,52.5,60.0,15.0,45.0,40.5328789608187,18.4654953108274,20.7894692737136,13.9798508798495,6.363118871428981,22.671993120159396,13.689821617297401,19.053507530610197,14.670047341846399,5.372533087207191
599,17050,13.55,-8.05,54,91,3,-130,-145,-118,164,-157,37.5,60.0,30.0,97.5,-15.0,39.934512070252104,24.3384316879702,12.1873642940097,0.785972825143119,0.406448052345525,20.5411064003625,19.7083913753696,10.558006131309199,3.7048104630023597,4.504161577616
600,17051,13.7,-8.05,54,92,3,-124,-135,-113,-146,-28,37.5,37.5,15.0,150.0,-127.5,41.2421882940808,23.8889005301932,10.909810584555599,2.3397185082123397,-0.503199613836728,24.376030711365104,17.2908321073317,12.2969218964619,5.4288493552548704,3.29739719522982
601,17052,13.85,-8.05,54,93,3,-123,-141,-154,162,-168,37.5,15.0,0.0,75.0,67.5,39.9558807116504,25.760289271037003,13.750923167769699,2.31990334873819,1.5299121371474498,16.9144124243331,17.4393024914367,13.6989338079559,4.85774972264565,4.3400381860621
602,17053,14.0,-8.05,54,94,3,-140,-129,173,85,95,37.5,30.0,52.5,52.5,-120.0,32.9073832715938,16.264759001059,8.42684641864128,0.24641344792388503,3.4054732427425702,20.3612514620933,11.944632035427599,7.0993205407359,3.1241624786025604,7.824876005599299
603,17054,14.15,-8.05,54,95,3,-141,128,-155,-127,-36,37.5,45.0,45.0,180.0,-105.0,39.020938994663894,17.218723707291602,11.297396370883,3.48466537820752,4.38787883634706,22.9306162324915,13.8684735081429,9.57639683646788,4.14041374715837,5.43578878201882
604,17055,14.3,-8.05,54,96,3,-141,130,-162,100,87,37.5,37.5,45.0,-135.0,105.0,35.072977962578,18.651695715032602,15.9586918017551,2.1913783471451898,2.5678417589833797,23.449623258179898,12.8895328851929,13.498446477569198,4.404071639475809,5.44875402100098
605,17056,14.45,-8.05,54,97,3,-146,175,-159,-25,-100,45.0,37.5,45.0,-165.0,120.0,22.8123036502866,13.155579410304199,14.211780998860002,0.46237358368841797,2.6909433823613,20.2808455534126,8.10734926194244,8.8611374288156,4.00497072406622,6.38775286351332
606,17057,14.6,-8.05,54,98,3,-152,-170,-75,-89,-136,45.0,45.0,-142.5,-52.5,-67.5,21.0344665470271,12.0477466142701,3.56662942233476,1.57973695805396,0.644832827463802,15.1668159930462,6.76593255054707,4.32126163385601,3.7106975263782203,3.03650733360395
607,17058,14.75,-8.05,54,99,3,-156,-175,-144,164,2,22.5,60.0,7.5,135.0,-52.5,24.7881310935782,9.3886117103047,3.80917552481947,2.98784227334528,1.03230787184185,17.582822704617698,7.9452960663206,6.09622466822045,4.24897120047653,4.80381504231268
608,17059,14.9,-8.05,54,100,3,-168,-156,-139,-108,-77,45.0,60.0,-142.5,-15.0,67.5,16.0650469233784,5.932273869170901,3.4015455256244396,-0.539665083048249,-0.15213746932738598,11.3619865843528,4.35270169640496,6.3666260563948,3.0768655323601095,3.4970649559557003
609,17060,15.05,-8.05,54,101,3,-170,51,87,106,1,45.0,45.0,22.5,165.0,22.5,11.731579197879901,1.1246854543917901,2.5713795155600696,-0.38839464205887,5.3153542050910705,8.44604081830712,3.32538601929213,4.8597573562894905,2.9684470044250095,5.781659816150401
610,17061,15.2,-8.05,54,102,3,-166,88,8,163,-84,52.5,165.0,172.5,120.0,-75.0,13.347537523901,3.88971571381336,1.35197444627534,0.6309033263654561,0.9348059709355431,9.78664732810882,4.70610099890558,3.9340954483709,3.3739905892902704,3.9706550698041703
611,17062,15.35,-8.05,54,103,3,-169,-126,148,34,-5,37.5,37.5,-150.0,45.0,37.5,8.21401996958207,0.971290879390835,0.519673815933686,3.9950847587030602,1.09896270542862,6.256958725497331,2.87261234659956,3.62219824865354,5.739133807988581,3.5279383955434196
612,17063,15.5,-8.05,54,104,3,-166,-48,155,-96,83,45.0,90.0,-142.5,-67.5,-7.5,12.8313991156776,4.161294969787661,4.5776956849144295,2.93373094326438,1.81490529001405,8.01738018857011,2.87774269532947,5.64744512089297,4.4574127707725495,4.693494741300441
613,17064,15.65,-8.05,54,105,3,124,11,91,39,82,-60.0,127.5,0.0,180.0,180.0,1.1907743594674098,2.05253524288668,2.01665815467396,0.0700634820423716,-0.7122675147063551,3.43556541575002,3.6953570331637997,4.24877978940203,2.41508997991572,2.69770980705922
614,17065,15.8,-8.05,54,106,3,-172,1,14,-13,-108,37.5,37.5,22.5,172.5,-7.5,6.78174837882233,0.439681680823014,3.7201008813517498,-0.0698656188144469,1.6333371295415902,6.35837142740234,2.59008975029929,4.7193901591411205,3.23370871834178,3.70734646752853
615,17066,15.95,-8.05,54,107,3,-173,115,-85,68,-48,37.5,-127.5,112.5,37.5,142.5,10.2147958071888,0.46520731849449204,1.74114915390055,1.1281347972170601,1.8395191072555699,6.74560050440569,2.5816098504004397,5.05560179278474,3.39763460069597,3.02094944164437
616,17067,16.1,-8.05,54,108,3,-122,67,154,140,5,-142.5,90.0,45.0,52.5,-150.0,4.7148296110679,1.00559491604696,0.716176132648741,1.30195180927257,2.82626768296291,6.43847594655982,3.81440191592922,4.52878559470342,3.53824554817825,5.50217455184014
617,17068,16.25,-8.05,54,109,3,-154,102,-115,-90,-7,-52.5,-172.5,75.0,-135.0,82.5,2.62768921906763,2.81218908112311,3.1653329261753194,2.3455064670770898,0.959798163535879,3.80746492013953,5.565155726846781,5.335900189169211,4.0486830590692,4.21747698493402
618,17069,16.4,-8.05,54,110,3,-31,-115,-176,-125,-161,-67.5,97.5,67.5,75.0,67.5,2.58206201954818,3.0163796279828703,-0.0972089713736182,2.7618958384595698,0.365348351947489,4.73796334184602,4.85032015063447,2.97632589979047,3.77484497228807,2.7064976990537204
619,17070,16.55,-8.05,54,111,3,10,-156,118,12,162,-112.5,22.5,-75.0,97.5,180.0,1.5472331940833899,2.4618392746053197,2.4299464469434,2.3336038186788,3.67302869953346,3.26953148332381,4.403715294913599,4.9699536633485195,4.6319905173648,4.10078929960446
620,17071,16.7,-8.05,54,112,3,-97,-89,113,113,-37,-22.5,-135.0,-90.0,-157.5,-82.5,0.407415419288668,3.50360898393546,1.3185340606698899,2.0440456894998498,1.1180881404292802,3.04995572990561,4.71650864900726,3.80688830915793,3.01148547765338,3.9930581000427003
621,17072,16.85,-8.05,54,113,3,-73,38,127,118,-30,0.0,-157.5,135.0,165.0,150.0,3.3350796388740496,1.91996970122204,0.541004605549574,1.8082742941476797,0.780370657393462,5.3073976579235,3.55958470047095,3.5050002416360004,3.89110697256591,3.53805459307989
622,17073,17.0,-8.05,54,114,3,-52,25,-15,110,-119,-150.0,-97.5,-15.0,52.5,-52.5,0.7307309019463449,2.11072969431655,0.40151348780608503,2.26535172466151,1.08407222821103,3.35442826463145,4.17962095340523,3.47089629223228,4.3214249492566,3.86972832739395
623,17074,17.15,-8.05,54,115,3,141,134,35,156,111,-60.0,82.5,30.0,172.5,165.0,2.63267420302583,3.06328089643029,0.5262260584650561,-0.22634073153045603,2.19499716430806,3.6507234280792202,4.918999534397241,3.51843421515265,3.2320617025132203,4.957598303748861
624,17075,17.3,-8.05,54,116,3,-30,-155,-119,-113,9,-172.5,127.5,112.5,-97.5,-90.0,1.3642635064914501,0.7830944549783679,1.78368306208228,2.57829142128838,1.1510846499376202,3.14090967380031,3.32432115598207,4.85776629346477,3.60530426832049,3.06453513810151
625,17076,17.45,-8.05,54,117,3,92,4,-46,-19,9,22.5,-52.5,120.0,52.5,135.0,3.09226168201405,1.8489849309283999,-1.2282140835171202,-0.11512580864291498,1.9356924138544398,5.15304997773916,4.20911616855635,2.33324617604993,2.6301492611932797,3.12558680803152
626,17077,17.6,-8.05,54,118,3,-131,133,-151,19,109,-37.5,-135.0,-37.5,97.5,97.5,1.95892496144552,2.5259712022294103,2.68492726521652,-0.442761809716046,1.83611996955881,4.1037578839895,5.32792032240428,4.563512814132269,2.99160977812602,3.92287278658071
627,17078,17.75,-8.05,54,119,3,36,-25,123,-85,117,-15.0,112.5,-30.0,-45.0,-172.5,3.02588227637369,1.9632602236895902,2.63388203430213,0.9562780058347471,0.962454622631128,5.03852853126423,3.6392815972589503,6.579631293851401,3.25780423965896,2.66770122089697
628,17079,17.9,-8.05,54,120,3,149,-145,140,169,134,-75.0,45.0,150.0,97.5,-15.0,3.6026775322884,0.9648269067055251,0.861549507366078,2.8540596865816497,0.0886152628098671,4.38580181799785,3.38504595305436,4.34853840533819,4.341630543789351,3.29265385259565
629,17080,18.05,-8.05,54,121,3,17,107,132,-106,96,-82.5,90.0,-82.5,112.5,-15.0,2.11905129707475,3.8456687014932003,-1.14784788498628,1.66425252978007,2.07660744093437,4.6226232438743695,5.188806733329019,2.8212174584403096,4.730918501327911,4.7035997198390405
630,17081,18.2,-8.05,54,122,3,-85,108,-78,116,-141,82.5,52.5,-15.0,120.0,-67.5,2.0441830203008102,2.39147180734602,0.8347101322345909,1.54294331989382,4.1754978606624595,3.65544144136939,5.15422858599249,3.70331219978621,3.72850861014817,7.08200954779212
631,17082,18.35,-8.05,54,123,3,-154,12,-90,128,-2,-165.0,97.5,-127.5,-127.5,-82.5,1.3118990153763002,0.317847898849607,3.07570963332898,0.903197793745562,0.792120262904916,3.0241673594774103,3.2019821666772996,5.652936069499531,3.12917403170867,4.5084214560166105
632,16880,12.05,-8.2,55,81,2,-47,-84,-36,-128,169,45.0,37.5,-30.0,-157.5,-172.5,48.951811746850204,18.7294048448521,8.49208299439283,-2.8043060273691403,-6.54944116426202,12.862374823011198,12.427371967199399,10.156363608241,4.7526837161995195,2.7324145663444703
633,16881,12.2,-8.2,55,82,2,-49,-131,-122,-38,126,45.0,37.5,-52.5,15.0,-142.5,45.357171580026396,36.0976040019831,23.0018999118362,17.265089287500402,-1.06385661937895,11.5568655544528,24.050436687761003,15.4817703080619,11.3664805715259,4.13063831097152
634,16882,12.35,-8.2,55,83,2,-51,-134,-83,-39,-37,52.5,37.5,15.0,75.0,-150.0,48.0431159020574,24.8258998110917,21.491736160778604,-3.64865755796313,-4.11009509879091,11.2512663762761,13.332158628731001,13.107361362871098,5.313132184326981,4.34365240480768
635,16883,12.5,-8.2,55,84,2,-53,-114,-134,41,-41,60.0,45.0,-45.0,45.0,15.0,43.0899684737665,29.270856439155303,24.380807996683803,23.8340366878127,14.574940141967302,10.5928867660047,13.041761018786302,18.6334791948738,15.042391090591199,7.92060877764591
636,16884,12.65,-8.2,55,85,2,-58,-129,142,-85,-98,52.5,45.0,52.5,52.5,30.0,41.9158232233841,41.96555115414721,32.2067288005865,14.139701576584999,9.16296719582238,9.51280299056004,21.773332663564002,23.2449495264673,17.3080886443073,14.7836948883319
637,16885,12.8,-8.2,55,86,2,-140,-66,-130,-86,147,60.0,60.0,-37.5,15.0,52.5,42.389609674781205,34.231083709060194,19.4604952847698,17.4881845579938,14.3800623853791,17.796268163048,8.75785686654336,14.2299163362192,14.103186362625301,17.837294354349602
638,16886,12.95,-8.2,55,87,2,-141,-87,-113,152,-101,45.0,30.0,22.5,60.0,60.0,37.9038549456264,25.526013472329197,14.957927415549,16.2162832329458,4.68002210796845,17.2567381500966,18.9968635177157,12.822632527897902,14.7979209535303,8.14196403680719
639,16887,13.1,-8.2,55,88,2,-138,-90,-150,155,-149,45.0,22.5,45.0,15.0,45.0,48.367490098989705,27.592852840238198,13.1004136545686,12.018308061973,7.6702750157283495,23.617746491690003,20.0816903888472,7.0105320476797,8.123772439364881,7.23691116703459
640,16888,13.25,-8.2,55,89,2,-126,-90,-147,-100,-138,37.5,22.5,37.5,45.0,22.5,42.8451345008873,32.2823563780171,21.545360783152,16.3297752412949,11.5042956006394,24.5383865372465,20.263479507921698,17.2571450710465,13.0357211290587,9.501833050422631
641,16889,13.4,-8.2,55,90,2,-128,135,-100,-142,-151,37.5,45.0,45.0,52.5,15.0,43.0855004960619,29.7798318519031,20.046119540938,16.0431189728133,13.436881849878302,21.2264590360235,23.8353738580585,15.9919270256805,11.649099336251302,10.9541809672774
642,16890,13.55,-8.2,55,91,3,-123,-134,-112,161,136,37.5,37.5,22.5,52.5,-52.5,43.1778592096043,21.664975341444897,15.7860275471736,12.747530070734198,1.02911488250896,23.228117446525804,18.0233341809647,13.526962002839301,13.1963529610148,4.10733814617366
643,16891,13.7,-8.2,55,92,3,-126,-138,-149,161,-163,37.5,22.5,-22.5,52.5,60.0,39.5118565531538,20.918234468324602,11.014980575404401,11.2716192945088,3.64076274840869,18.2039280104008,16.334054185999697,9.80242319451477,10.3553340060768,5.60222187195058
644,16892,13.85,-8.2,55,93,3,-139,-158,163,-94,106,37.5,30.0,37.5,75.0,-30.0,41.4395688049837,13.9414419567179,7.62074938630769,4.45613639221995,2.2979977450629603,23.913395766359702,11.3429270503621,8.73016769580996,6.60809279660586,6.06067831593463
645,16893,14.0,-8.2,55,94,3,-140,-165,161,131,70,37.5,37.5,60.0,-172.5,45.0,37.5090948137826,13.331551401956,3.22529463460671,1.10163768396876,1.56488475317684,24.027982795129798,10.284136782955,4.204499214252991,3.19791179850246,3.12112386896765
