,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1263,13544,15.65,-11.35,76,105,3,-172,-138,-155,-5,-96,-172.5,142.5,180.0,-172.5,82.5,34.531545812961696,22.377046653622198,9.33311470253267,7.38815818489536,2.09337055287489,11.2169763533636,23.9905605476092,10.9534625258587,10.211151238249698,5.0681578771047695
1264,13545,15.8,-11.35,76,106,3,-167,-157,-6,-127,-2,-165.0,172.5,127.5,165.0,-90.0,21.1325919331767,11.5989314143327,6.43443570175282,2.5871002134410297,3.1934732341811096,10.2363916128391,7.45646036197106,6.93705605642642,5.028058957596099,7.57624798312356
1265,13546,15.95,-11.35,76,107,3,-166,-4,-135,0,-92,-165.0,-157.5,-172.5,172.5,120.0,28.7624398879718,7.3999667214581,2.6591081271478196,1.0683164758050898,1.4493342052016398,11.453667776578401,9.48731764646299,5.02535012088158,4.1735016836879595,3.5524219629362204
1266,13547,16.1,-11.35,76,108,3,-168,-6,118,-88,12,-172.5,-172.5,-165.0,-60.0,52.5,32.171463578853505,10.6364668445718,6.1307546204674805,1.40618508436972,0.6804297517758189,12.435907666356599,11.008906114978199,8.44363415192745,4.19874426136543,3.86930789623004
1267,13548,16.25,-11.35,76,109,3,-168,-6,119,-100,-92,-172.5,-172.5,30.0,-105.0,52.5,38.383530433583395,12.9124459679038,1.5089927394208797,0.751869711495658,0.170715979362626,12.520262967807401,19.205151542027103,4.410426946674019,3.83122534286749,3.14446350690979
1268,13549,16.4,-11.35,76,110,3,-169,-4,-6,-13,125,-172.5,-172.5,-60.0,-75.0,-112.5,28.9829340236934,6.28506240720469,8.85597347604232,1.79550954628536,0.859222480028393,12.134132262402899,5.81083027480106,10.0705542581218,4.00321617100286,4.083127985089351
1269,13550,16.55,-11.35,76,111,3,-170,-131,-156,154,-76,-172.5,150.0,60.0,52.5,-127.5,40.6478598113951,2.74538619731254,1.54431546472443,0.981020987060788,-0.25002971309919503,11.8334414428073,5.473927140669099,4.2632004489799495,4.56140649456479,3.3969437654709
1270,13551,16.7,-11.35,76,112,3,-169,-64,-10,100,-151,-172.5,22.5,-82.5,-172.5,-135.0,32.8592340922156,1.94051254297074,2.20395065649996,0.16508405519761,3.00685622606534,12.0879522615763,3.1015353954441696,5.41691123510551,3.74299003465837,4.38510038482117
1271,13552,16.85,-11.35,76,113,3,-170,-141,-148,-76,124,-172.5,165.0,-157.5,-45.0,127.5,40.6869815187645,1.97005425176741,0.976763355142566,0.272437144987748,0.20087659801197302,11.5929408035841,3.87108786137422,4.11614524648655,3.1998401648790895,3.71679652982593
1272,13553,17.0,-11.35,76,114,3,-172,-158,70,-106,-5,-172.5,-165.0,-30.0,-37.5,-112.5,34.850570990370194,7.919783672473559,0.809542922574337,2.0733298225953303,0.9343807570725741,11.091963880862501,8.18882773064561,3.0270735900854597,3.43542649202609,3.95453584259619
1273,13554,17.15,-11.35,76,115,3,-172,-8,-139,113,139,-165.0,-157.5,30.0,-22.5,-127.5,35.4195530457905,13.8623468948625,5.673922432396919,1.8113981734180098,1.47725637366494,10.9486409368802,16.9328279863589,7.42623614532285,5.474680568883599,3.94159903690613
1274,13555,17.3,-11.35,76,116,3,-171,-10,146,-106,-110,-172.5,127.5,-7.5,-97.5,172.5,37.2462533749417,5.472909573328481,0.221485908762418,1.69259500672416,2.0545537007651498,11.3662943509161,8.62957216054983,3.61999263479805,3.74708830061515,4.3578839267195395
1275,13556,17.45,-11.35,76,117,3,-82,85,-58,-14,33,105.0,82.5,-30.0,67.5,127.5,46.20001609096371,40.2692413489003,30.2403771550428,25.7532250101374,27.922957240412398,16.841665949607503,10.7272175799946,9.07765836931115,14.2430113966065,16.1881669934935
1276,13561,18.2,-11.35,76,122,1,-102,-26,-123,-169,-113,75.0,180.0,120.0,105.0,97.5,49.96186240614801,35.208523971116904,38.842890155407794,26.9896736852737,21.7453404630638,22.198063713997197,16.921272485994102,14.2686449513306,8.5658435598858,17.396711945124302
1277,13563,18.5,-11.35,76,124,3,171,-72,-166,-131,90,75.0,67.5,105.0,120.0,45.0,48.503228629648596,31.878449843076503,28.1750438273623,30.031303256686396,4.28424149285905,9.8438588923492,9.62803944157283,6.67501363756806,24.0120349475934,15.5803001797159
1278,13564,18.65,-11.35,76,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,13565,18.8,-11.35,76,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,13566,18.95,-11.35,76,127,3,-59,-98,-10,-76,76,37.5,142.5,-142.5,-75.0,52.5,1.7115374168356001,3.1404017958487898,1.22446083087203,-0.245488608984488,0.8977548067765041,3.2398506495953194,5.68156825656076,3.97112487300592,3.18406840976426,4.468120579172
1281,13567,19.1,-11.35,76,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,13568,19.25,-11.35,76,129,3,-9,-13,92,77,112,-127.5,112.5,7.5,82.5,-7.5,1.67951084462641,2.2655230314298396,-1.06149114794232,2.69086937701195,1.18768129455657,3.60405355342264,4.78438944611174,2.31605619532084,3.57844443153679,4.26846721851853
1283,13569,19.4,-11.35,76,130,3,-153,-51,-78,43,-126,52.5,30.0,-15.0,52.5,82.5,48.075383810396794,37.184106010865,24.1075415620277,18.048389038852,10.108492977205499,19.911368794210897,11.3864436858254,13.916193098656398,12.937957087896098,13.8080575291432
1284,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,13359,11.9,-11.5,77,80,3,-6,-32,161,-85,10,-172.5,-22.5,-45.0,15.0,-82.5,26.287449144508198,2.17282968414781,1.5481018425097701,1.7606331944567701,2.7314442621338304,25.816868069801803,5.2923281625810095,3.40042035421798,3.1258437944619,5.78831866100812
1289,13360,12.05,-11.5,77,81,3,-6,88,5,35,97,-172.5,67.5,165.0,-7.5,67.5,26.266943171757497,1.92141649564167,0.7232754348359549,3.03636412153327,0.999641191729495,25.6982810923527,3.23403421416246,3.67609994288198,6.15915027006507,3.92499748434423
1290,13361,12.2,-11.5,77,82,3,-7,99,124,144,-73,-172.5,-82.5,82.5,127.5,180.0,23.6329302807848,1.47622360774665,3.27708950606188,2.92496694561038,2.16159778404176,25.6776658216088,3.65567364657592,3.53937536251829,5.77200029046517,4.6594039895568296
1291,13362,12.35,-11.5,77,83,3,-7,-22,-112,-123,-116,-172.5,165.0,-97.5,105.0,-157.5,25.8656124805553,0.431980078009644,0.683691986437452,1.18796460316918,1.51023631715469,25.640572224202398,2.8735617677690297,3.4046041125202002,3.23333721493038,4.0256382971365205
1292,13363,12.5,-11.5,77,84,3,-8,89,-37,10,-134,-172.5,52.5,30.0,-67.5,112.5,22.012543921266698,2.75906216769403,1.81773409620024,1.8448050762177102,3.6452923084907503,25.4683189927134,3.9491669820305098,3.01563244865492,2.79903106432619,5.797818259773389
1293,13364,12.65,-11.5,77,85,3,-8,40,-124,110,-98,-172.5,-22.5,-105.0,-67.5,-120.0,23.882563684586202,0.9618872309487758,1.23788589566055,2.54678687920807,1.28850915226286,25.600747496652797,3.8296256110664504,3.65011940036253,5.06276314826656,3.73458184816005
1294,13365,12.8,-11.5,77,86,3,-9,133,90,68,-149,-172.5,-90.0,-90.0,75.0,-67.5,21.810268644146298,3.9913206654806603,1.21235780876128,0.674826130875715,1.95237112162982,24.3615747901675,4.91279796609864,3.96417978908081,3.2079838597412,4.61384060510593
1295,13366,12.95,-11.5,77,87,3,-9,105,17,-146,-21,-172.5,-67.5,135.0,-150.0,67.5,19.400332293584302,-0.177003065367217,2.96649706596031,4.01991623886914,0.6273629390350379,24.244498690760302,3.0802731536584402,3.92761130499633,6.93344100826771,3.1374803367413397
1296,13367,13.1,-11.5,77,88,3,-12,-31,133,-35,58,-172.5,75.0,150.0,-157.5,127.5,18.3222365732061,2.35982011512533,2.08886651215334,2.3367586787463197,0.901083825093735,14.903946955344301,4.071374183501581,4.62740843355796,4.452961179169581,2.9933023728481
1297,13368,13.25,-11.5,77,89,3,-12,139,31,124,92,-172.5,-30.0,157.5,-60.0,37.5,19.945005919780602,1.5241814207732298,4.67630000054447,1.3477360336150899,2.53571764196136,20.181877135397,3.65980303195206,6.51373185434674,3.76054306734585,4.21840541625184
1298,13369,13.4,-11.5,77,90,3,-48,-14,-35,142,-156,172.5,-172.5,165.0,-127.5,127.5,26.4466328035795,8.52454955808292,4.773441008572259,2.67819408828234,2.24442667237287,11.467095929358699,10.2733504964175,5.215933768722071,4.168930028024779,5.41891950510393
1299,13370,13.55,-11.5,77,91,2,-75,-86,-14,-22,7,-172.5,-172.5,157.5,142.5,142.5,25.5978288452884,18.8887674622457,10.605508780951,4.62009811174721,3.8360162636634505,12.0852684745383,11.766662262372698,9.8655406420402,6.50289400025216,4.35424561961428
1300,13371,13.7,-11.5,77,92,2,-68,-80,-20,-87,-66,157.5,150.0,-172.5,-22.5,-7.5,17.778514076131,11.101102958303098,7.28639670955369,3.36008860516222,0.425034197345497,10.371171092336,7.245290767484129,7.76008311598878,5.5209447378516305,2.9234878872478904
1301,13372,13.85,-11.5,77,93,2,-73,-86,-96,-147,-106,165.0,-172.5,-165.0,-157.5,150.0,33.7921594095878,19.291988273443803,7.2922408575796,0.10818794438017698,0.836855456340629,12.946652840652401,14.836950966553099,9.29407172964725,2.70261179357647,3.61755205506218
1302,13373,14.0,-11.5,77,94,2,-83,-59,138,-136,32,-172.5,-172.5,-120.0,-52.5,90.0,24.568454123694,17.44956079377,5.73026581495384,3.8779638581023104,1.6072607705286799,16.2987623871147,8.81557595761894,7.5316737408145205,6.575821900959849,3.9485334745514797
1303,13374,14.15,-11.5,77,95,2,-85,-93,-101,26,-126,-172.5,172.5,150.0,-45.0,52.5,25.368380803409902,23.6462594547192,12.891334142297001,2.5837252416905,1.4444385771107,14.0489369049629,11.3294759032715,8.960714792244769,4.88684980956588,4.25997075302357
1304,13379,14.9,-11.5,77,100,2,-104,-109,-116,111,11,-172.5,-172.5,37.5,52.5,30.0,39.0118935117329,16.055382222953902,0.7042028578592859,1.21755166407627,0.47143314417712606,18.130791446853898,7.33232506169551,4.47844140645869,4.6349379301577,3.6217841951309904
1305,13380,15.05,-11.5,77,101,3,-159,-123,-91,-147,113,-172.5,52.5,142.5,135.0,-112.5,30.1204757429497,3.37025430511898,1.6603700874438798,2.8246811921977204,3.14334595832963,9.125807674727449,5.045775153938179,3.84748881363535,4.2265916159957495,4.71516169598212
1306,13381,15.2,-11.5,77,102,3,-158,3,-92,78,121,-172.5,120.0,90.0,60.0,-172.5,32.1860201200909,0.46091970928569004,1.86236079059881,2.03579762805686,-0.109522089328777,15.995852395998002,3.80830580505216,4.2414165560887005,4.42437260731437,3.07091262148129
1307,13382,15.35,-11.5,77,103,3,-171,-76,151,72,-19,-172.5,-15.0,-112.5,22.5,45.0,22.278471322449697,4.7543968887804295,1.17633218536088,1.7182010942800001,-0.0567828660549026,10.271655680185999,6.17816628498902,3.67387816767449,3.97925289582277,3.23101350530819
1308,13383,15.5,-11.5,77,104,3,-169,-138,75,-92,-115,-172.5,142.5,-82.5,52.5,82.5,24.465810319808,25.61920352764,0.8002098516054159,1.3640354341387702,0.609058010124443,11.5749251688085,23.8560423310048,3.9042218240352593,4.31502025460542,2.6431784935453395
1309,13384,15.65,-11.5,77,105,3,-168,-29,25,-40,-119,-172.5,52.5,7.5,52.5,67.5,26.9552081059938,1.9224049552182099,-0.10434176080195802,1.48457805135655,1.25961636044462,12.0170245877167,4.34015644670312,3.14582411138196,3.26938544663167,4.7308294462899205
1310,13385,15.8,-11.5,77,106,3,-167,-87,-100,131,24,-165.0,-165.0,120.0,150.0,150.0,26.664249218875398,2.0376804521966396,2.63483501572586,1.8206344615131798,2.8714680872306,11.977255705538301,3.61404458584154,4.4203202628364195,3.4566347821252297,5.13007722902907
1311,13386,15.95,-11.5,77,107,3,-170,158,28,17,148,-172.5,7.5,-97.5,15.0,22.5,33.696425357298196,1.6963764549761298,1.75605909093548,0.7433010705494209,1.57332904522497,11.753321522168902,3.56153713697929,4.9563771505083,4.28292180202301,3.4558762741877
1312,13387,16.1,-11.5,77,108,3,-171,-156,-85,150,155,-172.5,-157.5,150.0,172.5,-15.0,33.4265952837595,5.06039333649579,2.5084888607798903,0.65989293859775,1.4386258337203202,11.297662769409802,6.60266109300482,3.8108903840745496,3.92681034134179,3.23752095517434
1313,13388,16.25,-11.5,77,109,3,-172,122,-140,-76,103,-172.5,0.0,37.5,97.5,-52.5,29.007946461175,1.0820901003730201,3.9876457072597904,1.2555176220074,0.735767936949799,10.9394872358041,3.93014447008358,5.664841531267871,3.9703178737169,3.66327199203472
1314,13389,16.4,-11.5,77,110,3,-172,-154,141,-139,86,-165.0,-165.0,-112.5,-150.0,165.0,25.5109126389318,2.03827425627844,3.8867149115373496,0.514767329428651,0.456856244195478,10.487700096358301,4.66823025872127,8.5167218770859,3.08876191733379,3.5147293100406802
1315,13390,16.55,-11.5,77,111,3,-173,95,101,-10,117,-172.5,-127.5,-75.0,7.5,-165.0,34.7640061292058,-0.58173667709093,2.60631619776075,2.29635611261568,-0.52860886460553,10.854089453329001,3.0699661144695,3.45761178446014,4.42418107257433,3.2652447269063596
1316,13391,16.7,-11.5,77,112,3,-172,31,12,144,-110,-172.5,105.0,112.5,-127.5,-150.0,25.9264089507893,2.54577486208052,1.57138577262424,0.606057120060768,3.55704972857717,11.092664135338499,3.2110717560965,3.3925750661702203,3.46771537431474,5.763802153544309
1317,13392,16.85,-11.5,77,113,3,-169,29,-11,104,140,-172.5,52.5,-15.0,-75.0,82.5,21.491591887622103,3.4452894283151094,1.13491773618813,0.940859469876955,0.9900315218951049,11.7343613953547,5.82482859866369,4.44487800898728,4.11836716803597,4.1496158029088
1318,13393,17.0,-11.5,77,114,3,-174,-162,28,-156,-125,-172.5,-172.5,-157.5,-142.5,-45.0,29.9113338769948,3.45285716968812,2.12226346371057,1.1523109323201202,2.7623313989567997,10.470368458157001,3.55162093288481,4.72353435829483,3.5846225804649503,5.48116399682864
1319,13394,17.15,-11.5,77,115,3,-173,-112,-123,72,91,-165.0,112.5,-142.5,-90.0,112.5,21.7437266957798,1.6067698485309199,1.58735505820175,-1.0528255558546702,0.4623204616974021,10.8620686598876,3.20999071066238,2.89449792842552,2.8261786935733597,3.44300443726102
1320,13395,17.3,-11.5,77,116,3,-173,118,-117,-97,114,-172.5,-75.0,-165.0,82.5,97.5,22.5291542489307,1.32536210449916,-0.319147794455262,1.6351322220858702,1.8417520822034699,10.554385368158,3.56491423302921,3.08240355286327,4.61790699668973,4.587664036435241
1321,13404,18.65,-11.5,77,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,13405,18.8,-11.5,77,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,13406,18.95,-11.5,77,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,13407,19.1,-11.5,77,128,3,-130,91,-57,-160,-34,-142.5,60.0,-22.5,30.0,30.0,43.992281904663706,29.872302861347,28.168370742427395,25.754259727557002,26.9648277940507,25.2288159195402,7.9796520547107805,8.155771430732539,6.7525719967599,8.74103975640892
1325,13193,11.0,-11.65,78,74,3,1,-125,-144,-140,-12,-172.5,112.5,120.0,-30.0,-142.5,33.917407681835996,0.651074463204509,3.6199518770100703,3.00569066522115,1.84008922476534,26.3041385904865,3.2006521699807995,5.00724229390169,3.40897382818848,5.00040032312579
1326,13194,11.15,-11.65,78,75,3,1,-125,109,139,127,-165.0,30.0,-120.0,-30.0,-45.0,21.1114839310662,3.20985926850443,2.16293321363571,2.66593886426551,0.563621278690221,25.7711026706647,4.69989207986315,3.64599347846237,4.575718701675441,3.2425487851457997
1327,13195,11.3,-11.65,78,76,3,1,127,104,13,-136,-172.5,7.5,105.0,-172.5,-67.5,27.709755570276297,-0.31898870517568395,4.0486998177079805,-0.30270961048245193,0.24780691406067498,26.1352039263627,2.36035989952478,6.33352479943484,2.61445436864533,3.4387889145951496
1328,13196,11.45,-11.65,78,77,3,1,-10,152,90,-104,-172.5,120.0,-90.0,-150.0,67.5,30.5582168530377,1.53448212193825,1.8807158189628703,1.47872483467694,0.6521194582778089,26.330308486315104,4.38666217544049,4.26089842295682,4.02387186123634,4.54999023438812
1329,13197,11.6,-11.65,78,78,3,1,73,-155,-103,-116,-165.0,-60.0,105.0,-142.5,127.5,24.762473487733303,2.64702530660833,4.380921655688669,1.52496835612703,0.8002933813231149,25.9805237038623,3.94565748771574,6.549745339230009,3.8499371451355,4.45126515884743
1330,13198,11.75,-11.65,78,79,3,1,119,75,-27,-138,-172.5,60.0,150.0,-7.5,7.5,29.7334468719629,0.600928889973943,2.49875502626884,1.62733238965029,2.2689037590940897,26.229677198864497,3.84943900741535,3.41473528776082,3.2076166064326,4.04275414872026
1331,13199,11.9,-11.65,78,80,3,1,175,128,-34,46,-165.0,-135.0,52.5,-22.5,22.5,18.7889795222041,0.584254264789706,1.7151668137307199,1.62024395535519,0.413111974241076,24.959905132229398,3.10811776754434,4.8980135144678,3.43609397794493,3.01141715129161
1332,13200,12.05,-11.65,78,81,3,1,-163,-116,-55,-110,-165.0,127.5,-127.5,-45.0,37.5,28.2729313953512,1.4522363052651,-0.7222530651884541,-0.281374258657365,1.05050061953654,26.287558526778497,4.052242803344391,2.97409668625622,3.11757309492068,4.63520284186849
1333,13201,12.2,-11.65,78,82,3,1,131,19,-32,-157,-172.5,127.5,-75.0,45.0,82.5,35.4382831942751,0.6458399197989589,2.8742231245916496,2.46883881736568,1.2173681480923602,26.298147882143603,2.96228310229294,5.38574733912976,6.56822383049935,5.06221643563834
1334,13202,12.35,-11.65,78,83,3,1,160,-75,155,-139,-172.5,112.5,-75.0,60.0,-150.0,35.6369130639637,2.5971364828118904,-0.7584319759027951,4.1982770399801,0.41143524307648205,26.274348620399998,2.9737147258303396,2.81016608829921,7.348711420531711,3.67219640279545
1335,13203,12.5,-11.65,78,84,3,1,-139,135,137,113,-172.5,-157.5,-67.5,-135.0,120.0,35.6152542056278,1.18300112767679,1.23889704459992,1.98597050180592,4.47806012366868,26.2465415223912,5.08886435321941,3.7358227681053995,4.60443849343925,8.85152564205869
1336,13204,12.65,-11.65,78,85,3,1,-92,-108,16,148,-172.5,0.0,-37.5,120.0,60.0,33.010775733803705,1.41426476034172,1.98463462468754,3.92523194859052,0.896835746229328,26.272240531269198,3.8403800823422904,3.94018004593996,6.45700748087561,3.1012503319387297
1337,13205,12.8,-11.65,78,86,3,2,-45,-149,143,-109,-172.5,-45.0,-52.5,-37.5,7.5,32.045673347009505,0.34370275865831,1.1906867784363202,1.14515540710835,3.73726933031816,26.2212014166052,3.4426680926753996,3.99813756731409,4.17986142160828,7.32415218184785
1338,13206,12.95,-11.65,78,87,3,2,-161,-21,79,159,-172.5,127.5,157.5,60.0,-150.0,28.9311297697298,0.6507186398839621,1.38247086804995,1.2872123681191898,1.9236336529231202,26.133553879902802,3.6270797561691404,2.9895503541816097,3.1345814705593,4.8898309914305305
1339,13207,13.1,-11.65,78,88,3,1,-9,131,17,31,157.5,7.5,157.5,142.5,-7.5,19.2997501787039,0.192977253309436,0.6299823741969129,2.57448462868257,1.0231616834928399,25.293951643356902,3.51219769821185,3.46631413358898,5.706215572531541,4.77666442747901
1340,13208,13.25,-11.65,78,89,3,2,124,11,-108,85,-172.5,82.5,75.0,-112.5,-15.0,34.4282506565008,3.0822133471173196,1.4687064824250902,1.63141814080927,1.43366029424851,26.157288193962103,5.77726440740203,4.1670961750474,4.07265815274764,3.96253945130571
1341,13209,13.4,-11.65,78,90,3,-2,-53,-31,106,-167,-172.5,142.5,165.0,30.0,7.5,32.2188038591207,17.6199462732515,7.2314246260060004,1.97592034267416,0.6924823011403299,24.8349742566467,9.991518569590939,6.759504931974809,4.9999046133477005,4.055624025948791
1342,13210,13.55,-11.65,78,91,2,-3,-72,-46,-14,-158,-172.5,-172.5,-172.5,90.0,90.0,30.8591458040706,24.2302125010455,14.7513201851262,0.50195479496881,0.627066906339735,24.067941146553103,11.863937283712302,11.9815128599684,3.10256103832355,3.85673966102584
1343,13211,13.7,-11.65,78,92,2,0,-71,-82,101,152,-172.5,172.5,135.0,97.5,-45.0,33.1749611314522,18.3711010690666,8.28622212521918,1.4892812796064698,1.3589084508856202,25.033389207870897,10.6558561889542,5.956249932145241,5.565942702166249,3.3387109450299706
1344,13212,13.85,-11.65,78,93,2,-76,0,-82,-44,124,-172.5,157.5,150.0,-172.5,-157.5,28.7916185058135,24.145842846722303,14.6538823582393,9.17581571784109,2.8860747074641,11.8809620145684,12.5792239108285,6.192473607220559,7.46100366986016,4.480260450957361
1345,13213,14.0,-11.65,78,94,2,2,-83,-63,138,102,-172.5,-172.5,135.0,157.5,172.5,29.0087638104347,22.7413909656406,5.24305222538038,2.97059362569394,2.2122173827894502,13.303476439791698,10.752151009073698,5.9248694069745005,3.9895448187783,5.00978454425471
1346,13214,14.15,-11.65,78,95,2,-88,-74,2,-133,-109,-172.5,165.0,165.0,142.5,-172.5,33.119290802484194,27.5221107282262,18.2718352888052,17.3282220255634,2.7813192579668,15.9573797383309,10.676838811000401,11.447160592976802,19.573599622763602,4.99789130683129
1347,13215,14.3,-11.65,78,96,2,-91,1,-75,18,134,-172.5,-172.5,157.5,15.0,37.5,36.7302092738284,21.246095519935,13.7189864599347,-0.36686922286736495,2.89175594175521,14.304122196952601,15.3643405609113,12.8080567543663,2.63847977377148,6.154866268543009
1348,13218,14.75,-11.65,78,99,2,-102,-168,-143,161,-7,-172.5,-165.0,-150.0,75.0,-7.5,42.58562510953,20.6141998312552,6.85153700310258,1.18976019565287,1.45689497852453,15.309955243010199,7.81415912386137,8.11605262003247,3.52870652381316,3.78977323746811
1349,13219,14.9,-11.65,78,100,2,-107,-107,-97,-131,88,-172.5,-172.5,90.0,-60.0,142.5,34.5558460772714,25.8967129191502,3.02169399055725,2.34658875673699,1.5361121067080603,9.250515448515552,12.885004567177301,5.14497511738974,4.15803709368247,4.35340242435357
