,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
789,15664,21.65,-9.4,63,145,2,-126,177,146,-110,-138,120.0,97.5,120.0,112.5,120.0,43.4750075415016,25.2880103638591,22.96075717462,13.609655356185998,7.939314136569691,25.6601814086562,10.024245032189599,19.807344483813104,9.08156505691794,9.45426535068314
790,15665,21.8,-9.4,63,146,2,-133,178,-106,-143,151,120.0,97.5,112.5,120.0,112.5,38.1857951042593,29.2382434508289,28.4581486880768,17.929052648649897,17.9105833554379,25.378398123685397,9.552816657268359,20.5061632288511,11.2783379106759,18.6289518548677
791,15666,21.95,-9.4,63,147,2,179,156,-115,118,26,97.5,120.0,105.0,105.0,-60.0,20.946818869477198,21.459569129335602,16.1529170201388,8.314411410528981,1.54367473863351,9.440688427288698,10.4250041813484,15.772109910290801,6.711434892387019,3.29713791980986
792,15667,22.1,-9.4,63,148,2,120,176,154,-21,102,120.0,97.5,120.0,7.5,-135.0,36.6080107215191,28.5434802010479,18.0172258685547,0.580146132314496,0.389189253683924,24.563808620215397,10.0771897567271,13.4828806764534,2.66505287597656,3.07100025852782
793,15668,22.25,-9.4,63,149,2,177,121,-139,160,-88,97.5,120.0,112.5,120.0,-150.0,31.977496647930604,25.860281913804997,17.727467016735698,6.68625957821178,2.71353794811182,9.9726006127132,17.989292847143602,17.6451418810975,5.55703489212482,4.76841813147892
794,15669,22.4,-9.4,63,150,2,177,122,141,-142,-10,97.5,120.0,120.0,120.0,-75.0,33.1952576247664,27.221911612614303,14.6180634556003,6.88835910009266,0.920024142209343,10.0031561646209,20.9137637356067,16.9658173298956,6.1487190103547,3.8680150104979503
795,15670,22.55,-9.4,63,151,2,174,124,-143,-159,-107,97.5,120.0,112.5,97.5,-82.5,23.7902665668854,18.505197445637897,18.786157558650398,7.02983199353912,0.91115095924323,9.8861529055198,9.711804497310789,17.5407401062298,5.7022256265091,3.26444947057382
796,15671,22.7,-9.4,63,152,2,177,148,161,-148,160,97.5,120.0,112.5,112.5,120.0,26.131062836725302,24.187061217202803,10.8741458169991,13.0231088028215,4.25679779257331,10.0812461889478,17.4028564354757,5.996043987222659,17.2113246240303,3.3899807789170198
797,15672,22.85,-9.4,63,153,2,176,147,-148,-77,161,97.5,120.0,105.0,97.5,120.0,32.8984399081482,25.7902488716045,16.7242481968386,12.3172546492668,11.9448098718825,9.943856912858699,17.8614040314738,16.9477859230437,8.83484077871653,8.41611856926083
798,15673,23.0,-9.4,63,154,2,178,-152,160,97,-27,97.5,112.5,120.0,135.0,90.0,29.4870396100417,20.270793508552497,18.9105206456836,3.1870765005666604,3.73199877068583,9.94953869672606,19.7874326950912,14.310168381996201,5.998655096633589,6.5751689870099606
799,15674,23.15,-9.4,63,155,2,177,-156,161,-32,-46,97.5,112.5,112.5,105.0,75.0,25.8590255293495,14.1714107774109,13.3020740197417,4.70551623961381,0.187106210663273,10.0687354420176,13.386326836871099,9.487832788366259,6.72850574220117,3.27474349413647
800,15675,23.3,-9.4,63,156,2,177,-155,161,11,107,97.5,112.5,120.0,135.0,-67.5,29.962729656848,21.1867045895033,10.5190341615194,2.69342969613359,3.07449646678737,10.0392946409714,17.041882375004498,9.75855417566854,6.88215702531866,4.782762881168781
801,15676,23.45,-9.4,63,157,2,154,177,-156,-72,15,120.0,97.5,112.5,97.5,37.5,36.657101570162396,27.0146329575601,21.3107750820354,11.7796168667809,2.65974712238329,19.440527183406502,9.873995421686232,18.274347225500698,6.9459521658030905,4.304003791352041
802,15677,23.6,-9.4,63,158,2,156,180,-81,-157,-119,120.0,90.0,97.5,105.0,-15.0,35.7965627394724,23.2065764291327,18.3499345820491,13.0132790545942,2.1444253158706497,17.3553202212567,8.59302419186779,10.386899007488699,15.139756582632598,4.54102950011145
803,15678,23.75,-9.4,63,159,2,-99,156,180,-158,101,97.5,120.0,97.5,105.0,142.5,32.533683634162,32.4058116375004,22.2120421545879,14.347948760490802,0.7303820738077891,16.5668439561579,16.4995739911549,7.5946679810266,12.821170544420301,3.63462732438313
804,15679,23.9,-9.4,63,160,2,176,156,-159,-112,117,105.0,120.0,105.0,97.5,-150.0,30.259033663748397,29.0963908054459,21.8825722780732,18.6895393156174,-0.56644351482106,8.852054276203509,15.148018902211001,15.581815636863801,18.263066226762,2.9257874024541404
805,15453,14.0,-9.55,64,94,3,45,103,74,26,7,112.5,15.0,-52.5,180.0,-120.0,2.43772277075868,1.37431423260114,1.4069589572028998,2.56984725562558,3.6935180214039702,3.9693289145550494,3.73723312234571,3.70624407361431,4.16692601585861,5.601582196134241
806,15454,14.15,-9.55,64,95,3,-84,-174,-149,25,10,97.5,172.5,75.0,-172.5,-67.5,43.1956089197056,0.11361801152338599,0.414611555172826,2.33161483061735,0.24247345206202897,18.3208474858026,3.21219012467605,3.76656216828624,5.12940730782539,2.48544747263907
807,15455,14.3,-9.55,64,96,3,-89,147,-2,12,-130,97.5,105.0,-150.0,-37.5,-7.5,29.0318487139917,2.1780016046301998,2.00672281265724,1.3380972588403799,2.8298318014107102,20.5328728880649,4.07522434245673,4.698197382194491,3.76515176698106,5.1555054384870305
808,15456,14.45,-9.55,64,97,3,-93,14,88,6,81,97.5,-37.5,-172.5,-37.5,-120.0,27.943982677140898,3.30095324939538,0.257440134805279,0.097293511040391,0.30779029325754,21.6355437115438,4.92582940575251,3.93078783332525,3.7211965697414,3.6130745031173395
809,15457,14.6,-9.55,64,98,3,-98,-17,-7,126,119,97.5,-60.0,142.5,-7.5,37.5,17.264443508769,2.32908709171267,2.2012007366039903,2.2352717834580202,1.29468694356069,16.3381902447691,3.8827133671474905,4.401502480543059,3.3865820900978703,3.91560641757049
810,15471,16.7,-9.55,64,112,2,-50,-37,121,21,20,60.0,97.5,112.5,120.0,90.0,41.229155150218894,30.0719623795883,17.5143593195921,10.5573414151806,3.23750908221257,11.4776754442558,15.428387441433001,19.708969833404,9.311623682533131,4.50114194504044
811,15472,16.85,-9.55,64,113,2,-110,89,-135,101,-123,112.5,105.0,90.0,112.5,180.0,27.9162328810887,27.150527185875898,26.6246473388306,24.3250269510979,12.764470642599402,18.063619767690803,14.6135268811921,21.5111501330395,15.066436704079301,15.503436996701
812,15473,17.0,-9.55,64,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,15474,17.15,-9.55,64,115,1,-63,14,-132,-131,-37,120.0,112.5,127.5,52.5,90.0,50.609009535279704,32.3752504004086,29.4610658220255,19.796606644863502,8.56948777355103,10.0404797573551,17.8415379647207,17.3518944383801,7.216173885358289,10.844270189823401
814,15475,17.3,-9.55,64,116,1,-65,20,-46,-38,-86,120.0,105.0,52.5,90.0,112.5,48.664722672570704,34.4263865728664,23.210294955734895,7.194714974907581,-4.39958352218662,9.92710755070725,20.3356517092465,6.6809086244518205,11.462900712278099,4.579150913518999
815,15476,17.45,-9.55,64,117,1,-65,-47,45,-133,-40,112.5,67.5,112.5,135.0,97.5,50.0463006978104,28.364530845615697,22.2828139420193,24.9106135706496,5.27975170805371,10.2583017899837,6.165815222643009,8.22564066740672,24.396019963397897,10.7368963592827
816,15477,17.6,-9.55,64,118,1,-66,-47,-41,90,-89,112.5,75.0,120.0,112.5,67.5,50.5678229140674,25.412124666922104,10.788727021623302,7.97489133429445,-2.33571431534165,10.603791534990501,6.995717022848719,9.61471966033429,17.3919928725638,4.49048247923213
817,15478,17.75,-9.55,64,119,1,-66,-78,71,148,-86,105.0,60.0,112.5,52.5,90.0,46.4385404416263,27.741952881126103,24.348093179964,17.458231042383698,10.8526817024106,10.4649249481634,7.34526303165089,8.59717687778312,14.159630536368699,6.432135545514621
818,15479,17.9,-9.55,64,120,1,-70,-80,152,147,-86,112.5,67.5,105.0,105.0,127.5,50.4359685618396,26.738145502483302,27.1675197415171,19.7510024609239,15.2932652914005,11.7404561059746,6.80090070059722,9.86354680009778,10.2339524109598,8.989968192313212
819,15480,18.05,-9.55,64,121,1,-71,73,-81,151,-87,105.0,112.5,180.0,60.0,127.5,50.058714662729905,37.7788938649877,24.9147789342279,21.710567480401,11.3420859558587,11.662008955883,11.664549123122802,7.76118178805558,20.4404740196294,5.31322291109034
820,15481,18.2,-9.55,64,122,1,-72,-81,155,159,-44,112.5,127.5,112.5,105.0,75.0,47.909280873461704,34.1111816801292,21.2407753219292,19.1874001606609,5.16601285688159,12.3548551418053,7.293928723071151,8.587250365631121,10.1863934942543,6.462130434434051
821,15482,18.35,-9.55,64,123,1,-75,-85,-92,-45,-115,112.5,120.0,120.0,127.5,-150.0,50.5461938785641,30.8130724222959,21.833106802757396,7.20927930679881,-7.23021758235365,13.320380539061999,10.5980064415221,10.811659615430901,7.66461543720956,3.7978193926072596
822,15483,18.5,-9.55,64,124,1,-74,-88,-95,-47,122,105.0,120.0,127.5,105.0,67.5,49.996118016912604,30.5501022817226,22.384781324574103,2.06929379623978,-5.0092497380939,13.376188205371301,16.427605210625803,5.60798999146951,6.01609306046298,6.74506000651304
823,15484,18.65,-9.55,64,125,1,-76,-90,-98,159,32,105.0,90.0,75.0,112.5,97.5,47.27353549625521,43.367486186090495,22.7141833136367,28.4088371506779,22.9846456089047,14.306796015894301,18.8971360191288,6.11642501425833,15.9404090761206,19.082463214076604
824,15485,18.8,-9.55,64,126,1,-78,-90,-98,158,-102,105.0,120.0,67.5,112.5,135.0,51.63793051839001,35.410220716911205,19.2589014079989,24.5977674474611,3.63564000646187,15.533038970969699,17.716007986584998,7.939297659075481,16.7948762496856,7.80456683813673
825,15486,18.95,-9.55,64,127,1,-80,81,-94,161,-61,105.0,97.5,127.5,112.5,67.5,51.2807584506072,41.811840861186106,36.7902389174462,34.633857345479605,11.4854433715321,14.829506019797302,15.6365980021667,19.993311956305998,15.439422837680599,7.003857690434169
826,15487,19.1,-9.55,64,128,1,-80,-95,-105,158,-110,105.0,120.0,127.5,112.5,105.0,50.5454479583146,37.3061732383391,19.176499185145303,19.9840139708034,-1.33979968769899,16.361641277119602,22.0744228590887,8.75824527499589,15.5507689903116,8.43643337050402
827,15488,19.25,-9.55,64,129,1,-81,-96,98,161,-105,97.5,90.0,97.5,105.0,112.5,49.30265428925839,30.9042001737306,23.0270891093296,16.6281189181619,12.482495291981099,16.9942181873855,21.768923606220003,18.381951830343603,7.25806171109941,5.08105289402594
828,15489,19.4,-9.55,64,130,1,-83,-100,90,-70,-113,97.5,120.0,97.5,127.5,165.0,50.9957649340405,40.9589291747451,28.655204542026603,14.5711774677089,2.7003453034189997,18.007038049433202,23.1059479990174,20.629073786663398,8.39555896893246,8.97361169734195
829,15490,19.55,-9.55,64,131,2,-85,-99,-109,86,-65,97.5,82.5,120.0,97.5,120.0,48.25832965791929,41.6012492887389,30.079832704279198,31.651217173920102,5.647067715056489,19.048898025072802,23.240170265145398,15.094449898552599,18.7570454845978,5.3258923004761
830,15491,19.7,-9.55,64,132,2,-95,-104,142,133,-111,120.0,97.5,97.5,97.5,172.5,46.9482120063824,36.6994730926707,29.2720045411946,17.971684616190103,14.1361970831056,19.2185741381106,13.195190247927801,13.0044540791837,9.23297383331823,11.5567510295353
831,15492,19.85,-9.55,64,133,2,-91,30,-95,-109,-83,97.5,120.0,112.5,120.0,97.5,33.7173605447496,38.3757411928752,29.2045466565278,30.496007960100197,20.6288557840285,7.75546094151859,17.9927615438975,8.73296307199128,17.2200398903152,8.13608338480417
832,15493,20.0,-9.55,64,134,2,-101,166,-111,-117,150,120.0,97.5,90.0,97.5,90.0,44.959296421984796,39.117060780352396,29.2622277827494,25.1745873225085,19.0952456549321,22.35858387341,13.2498251498513,17.3924316648839,12.2224208624273,17.970253129964302
833,15494,20.15,-9.55,64,135,2,-115,-103,168,-91,154,120.0,105.0,97.5,97.5,97.5,51.0244568302871,30.708394047554897,31.0484411244521,24.675674398675,18.680207745483,25.4813838975221,23.3513801737896,12.604011026138199,17.0635044281969,17.145686176592502
834,15495,20.3,-9.55,64,136,2,-116,165,-104,-95,154,120.0,97.5,22.5,22.5,97.5,45.055873616091795,39.6667122092971,34.2118452831377,24.3102063710331,10.973498148537901,22.3218261085863,13.6554061644261,19.799133092774998,15.284628689660801,10.1916611795194
835,15496,20.45,-9.55,64,137,2,-112,167,-122,-130,156,120.0,97.5,135.0,120.0,82.5,47.7661775431756,35.34205073494321,27.4339132444794,20.8487737355717,13.147281580959199,23.226737134425395,12.2484782702165,18.227988664365803,15.2148361280724,11.6844365054741
836,15497,20.6,-9.55,64,138,2,-118,-108,168,-3,146,120.0,127.5,97.5,112.5,-157.5,51.6681679103614,28.2808994223176,-0.981411099611535,-3.7324508429754197,-3.8659632572658302,26.1301325399623,20.2912976648924,4.89188050394071,5.11474403550733,6.314097785475191
837,15498,20.75,-9.55,64,139,2,-117,-108,168,-132,-150,120.0,120.0,97.5,135.0,-7.5,52.2709064991204,32.4195712044098,27.394269319632897,5.7546607836995305,-4.9067894717092,23.5834314709023,14.7165582911026,12.4619048462319,12.2791487676234,3.52053813943134
838,15499,20.9,-9.55,64,140,2,-119,170,-109,-131,-36,120.0,97.5,120.0,112.5,-157.5,53.117739031782996,29.228977048063,26.257818794120997,14.143808943616099,-6.51009423636691,23.6690924058673,10.287610626106,13.194881266507599,15.750330494220801,2.5868803345626
839,15500,21.05,-9.55,64,141,2,-120,169,62,-110,-133,120.0,97.5,120.0,120.0,7.5,52.3295669248645,29.410116708851,27.802574051880104,15.6556135290894,-2.62802919787418,25.903332787342702,11.865243223094302,9.84528114858635,17.3787342589747,7.314604471870441
840,15501,21.2,-9.55,64,142,2,-120,171,-131,155,161,120.0,97.5,112.5,90.0,105.0,52.20428456515779,34.6146999258721,16.3015611765401,-3.46766949220665,-2.16747069114081,26.229949350741702,11.209766999091402,22.054712792308997,5.52383405881712,4.84737771875575
841,15502,21.35,-9.55,64,143,2,-123,171,-112,-104,157,120.0,97.5,112.5,112.5,97.5,49.34798207032411,40.248496842505496,29.7044571095371,22.296615495761,11.883980542033,24.865023403038396,11.3574972640009,21.714504429159398,13.7106627640129,7.3210402914931905
842,15503,21.5,-9.55,64,144,2,171,-109,-122,-133,159,97.5,112.5,120.0,120.0,-97.5,45.8615070902916,36.4234190290474,34.59630386617211,18.219774398576302,9.40779787962663,11.4001592974063,25.1512539418621,23.8321244136336,18.7500438727137,8.74702735394418
843,15504,21.65,-9.55,64,145,2,172,-132,138,157,-123,97.5,120.0,120.0,97.5,120.0,43.0194287207765,31.4141354904562,23.069763024997602,15.866845953937302,15.867811359020003,11.1169431733343,25.2709656045366,13.7669317517964,6.7077755386635705,12.796698058562699
844,15505,21.8,-9.55,64,146,2,172,-110,-133,-162,143,-97.5,105.0,120.0,97.5,112.5,30.136716456150303,26.579072849783397,18.114032969120604,11.396791499921699,9.13187075584761,10.8552907235743,23.691043886100896,11.721052242750302,5.8816745790685,6.977602952860201
845,15506,21.95,-9.55,64,147,2,173,116,146,157,-163,97.5,120.0,120.0,105.0,90.0,41.1483810641881,29.4352035252104,18.5824407951133,6.91593092988865,6.61370152844927,10.754823373299,20.030591956078897,17.3273740288946,5.9877916667789695,6.02044389449071
846,15507,22.1,-9.55,64,148,2,174,124,126,-160,35,97.5,120.0,112.5,105.0,22.5,37.5296496975751,15.505091562536599,7.44028979453202,3.57393240723701,1.40081450416483,10.6425877013316,10.897215257051801,6.59932445425218,3.76867608864368,3.28897571249799
847,15508,22.25,-9.55,64,149,2,174,122,154,153,88,97.5,120.0,90.0,120.0,7.5,38.815642487774504,38.0387621577229,12.021254914189598,9.05182254202168,0.24239198583279603,10.403541809433401,24.296646474054103,8.37876233344627,8.318501802365,3.6081983470240098
848,15509,22.4,-9.55,64,150,2,122,174,108,159,-94,120.0,97.5,97.5,105.0,-142.5,40.916195670918604,32.2893913777084,16.9215523802549,9.55740559841206,2.2200187765071697,25.0894928913262,10.475787859464699,14.902587278518,8.43445200254581,5.22496178091812
849,15510,22.55,-9.55,64,151,2,175,123,-150,138,-163,97.5,120.0,105.0,112.5,97.5,34.886899225172,33.9443052311165,17.468827071901,12.03752400559,9.6301855669704,10.227777576126302,23.5629005785253,19.7015000626049,11.4338100693521,8.45557297614644
850,15511,22.7,-9.55,64,152,2,175,122,-151,-164,135,97.5,120.0,112.5,90.0,45.0,37.7334026060149,31.2407447344033,21.755466514342103,11.318612079431501,1.87009911707776,10.3937026496016,24.798417513642896,19.7259274308485,9.61100249005083,3.9484016279423897
851,15512,22.85,-9.55,64,153,2,174,-154,129,142,10,97.5,105.0,120.0,127.5,180.0,30.7116842111409,17.4055249672294,14.4052860253719,3.164791713483,3.3098742691475405,10.3318371107992,15.096731910515402,9.03653906283564,5.437142296330969,4.8202910916417405
852,15513,23.0,-9.55,64,154,2,175,144,-155,157,-21,97.5,120.0,112.5,112.5,37.5,33.094422003962,25.558237793828898,22.738831720781498,7.585570709787481,2.93533985607951,10.1855900662679,19.5672507442785,16.582480578761498,9.68114177538599,5.06663720744607
853,15514,23.15,-9.55,64,155,2,171,148,-156,159,-21,120.0,112.5,105.0,127.5,97.5,24.554335614191103,23.6689916380788,17.4586804531547,5.96481285223155,4.1712825191129905,8.16965725774462,14.9033980462955,11.951404269227499,7.397787137796191,6.52104182453939
854,15515,23.3,-9.55,64,156,2,177,-158,160,-30,-115,97.5,105.0,112.5,90.0,-142.5,25.4079646358075,18.1073564003697,16.457531407932198,7.66304255560976,5.577782597863459,9.946693475872141,14.812768047462802,12.4168206028142,6.59024947518903,6.53905266143237
855,15516,23.45,-9.55,64,157,2,176,-159,158,-34,145,120.0,105.0,120.0,97.5,82.5,24.986484972322604,23.2420917160552,14.047394332790699,7.48813911091997,1.75009911104007,9.94453965086576,16.364454805020898,12.6129152598606,7.3874167305397105,3.9760544511283396
856,15517,23.6,-9.55,64,158,2,175,-85,-160,159,84,105.0,97.5,105.0,127.5,-90.0,30.0376707675993,28.3012447864045,19.889725763736,9.79039751372932,2.28694285447375,10.4408336164745,18.755796723627103,15.074977432730401,9.325133254253199,4.72346917409949
857,15518,23.75,-9.55,64,159,2,-81,154,-163,-101,-93,97.5,120.0,105.0,97.5,112.5,37.0618164318452,32.7015222977017,29.5039288521136,20.838983376940302,11.142890377405902,13.164462284133801,17.6129516213873,12.9072846736746,11.0520137611853,6.44241310778067
858,15519,23.9,-9.55,64,160,2,157,-178,-160,-119,43,120.0,97.5,112.5,105.0,120.0,34.4839944499491,23.1867120381888,21.8057524555053,9.53337358918043,2.1404365048230702,15.599771984411099,8.06619498518665,13.5644191086431,12.6017688009096,4.41166745169679
859,15293,14.0,-9.7,65,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,15294,14.15,-9.7,65,95,3,-84,-112,-98,119,12,97.5,135.0,97.5,-90.0,-120.0,42.4312404827579,2.45647968584979,0.88268385573349,-0.6142950056126889,0.9822887947002529,18.3996390356652,5.5303349433074995,4.16125049514894,2.80840941042642,4.226956422639089
861,15295,14.3,-9.7,65,96,3,-89,-2,148,108,36,97.5,-7.5,-22.5,-7.5,-82.5,27.9313826680927,2.41028618372621,2.53593393233353,2.58410082782825,1.92047594440811,20.3059966939629,4.4739216017392005,5.55508488702584,5.805360715817421,5.43362706270429
862,15296,14.45,-9.7,65,97,3,-93,-141,-120,115,92,97.5,165.0,-142.5,60.0,142.5,28.841949551226698,-0.37300052963115604,3.1853862565744198,1.89031305553954,3.23256681044205,22.14956798425,2.94911194902206,4.09639662755463,4.78617185646759,4.9421871255248
863,15297,14.6,-9.7,65,98,3,-99,118,-14,-141,-87,97.5,-82.5,-105.0,157.5,-142.5,21.578242272989698,3.03175778393302,2.15636688306273,3.2834838284219905,1.2884481003333101,21.842771493994103,4.21083122418007,4.65260224025955,3.90736579221566,4.192203409294581
