,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1019,14818,14.75,-10.15,68,99,2,-95,-141,-82,43,5,-150.0,-142.5,-157.5,-120.0,97.5,22.9272635592853,21.222447898828303,11.3919064743469,1.8215095211284098,0.766807176950635,17.409332427675,21.1389664196164,10.09817889506,3.6711965625122702,4.15366015648058
1020,14833,17.0,-10.15,68,114,1,15,-3,-90,-111,7,-165.0,180.0,-165.0,157.5,157.5,52.4714928032145,32.5603548393855,24.668224757961504,18.116483593207104,10.1974173040838,24.6427642865171,23.594308699398603,14.3831369337291,8.90206051457173,9.42821444661831
1021,14834,17.15,-10.15,68,115,1,15,-108,-2,25,-116,-165.0,-165.0,-120.0,157.5,157.5,52.4653899403186,35.1460247669806,34.700879119757296,25.2678913244173,20.4431777811939,24.9530219205159,15.9557275488923,23.312525106747103,10.2795221988672,7.55267670529024
1022,14835,17.3,-10.15,68,116,1,16,-4,26,-133,-124,-165.0,180.0,157.5,-165.0,157.5,52.0396768081147,36.653724829516,26.8485153205871,22.4747383737332,21.291799726031,24.7894457489387,24.6319576355465,14.385405910425101,8.29923404793816,17.3169535512974
1023,14836,17.45,-10.15,68,117,1,17,-4,7,168,-171,-165.0,-120.0,157.5,-120.0,172.5,52.8151257592416,28.5288876545044,28.457205139358102,20.1688317707555,8.75380755642652,24.721706994753102,17.4499174998178,14.042075981371902,9.147986624268949,7.06795589638605
1024,14837,17.6,-10.15,68,118,1,18,28,-3,162,-14,-165.0,157.5,180.0,-165.0,-105.0,50.1426917746793,32.8586039614677,29.7303145592523,11.009663228607499,9.39424948888842,24.240216280281,13.027781609425302,20.410975136687,9.84622538089775,12.3934042802422
1025,14838,17.75,-10.15,68,119,1,19,30,-3,7,164,-165.0,-120.0,-127.5,-120.0,-165.0,49.625048988874,41.193801158199705,26.8818991341295,20.551778658436803,16.7085939077326,24.109096168167,17.308826263009202,22.0251737135492,10.397942136644199,13.6041864986447
1026,14839,17.9,-10.15,68,120,1,19,29,-1,166,-13,-165.0,150.0,-120.0,-172.5,-112.5,51.525455617214796,31.1716185835984,27.0209333893571,18.005242095948997,9.63371890874635,24.2333869741781,14.1753395430339,22.662312685846,13.103366161956902,18.5438106950574
1027,14840,18.05,-10.15,68,121,1,20,30,167,-1,40,-165.0,157.5,-172.5,-120.0,-127.5,51.049532032220796,32.9350354457778,28.825610059535798,27.5918969212462,19.6055773914374,23.797432882867103,14.6047082641627,12.976444608019301,20.1221285267612,12.6619357512254
1028,14841,18.2,-10.15,68,122,1,21,31,-5,5,-45,-165.0,157.5,172.5,-105.0,-135.0,48.0108053255041,31.0490732228196,27.7089272711739,6.66063291699061,5.98591882051329,23.7576738180302,12.6842259573291,18.505367884537698,14.789018455750801,10.925181649363198
1029,14842,18.35,-10.15,68,123,1,21,33,44,-5,-49,-165.0,150.0,-127.5,180.0,-127.5,49.16174978800961,34.7206223036131,27.930210825423003,21.2417889233235,9.046790840004519,23.6150265652182,16.3689721486072,12.3309337115016,22.2935388493774,11.101203709912697
1030,14843,18.5,-10.15,68,124,1,21,32,-6,5,42,-157.5,157.5,-172.5,-120.0,-67.5,49.9585057276884,35.5936314000595,28.6905241359036,18.186372794853998,-0.5625025414519771,23.516338258382802,14.8565911997881,23.5569994291244,19.8869455974368,7.7670291769186
1031,14844,18.65,-10.15,68,125,1,23,34,-7,46,-159,150.0,157.5,-172.5,-120.0,-157.5,48.8998747418342,38.935863424526794,28.2683286188306,22.5806609406459,11.7836453247201,23.056630189009,14.1862739555045,24.286407951043202,12.0276213516878,17.2935194956302
1032,14845,18.8,-10.15,68,126,1,24,15,-6,6,-17,-157.5,-157.5,-120.0,-157.5,-135.0,48.161436728393,35.5391682155164,30.5595836119146,11.7902495545137,3.93642439759441,22.7610933263215,13.4025413933665,24.1425755244808,18.5540782876574,7.94098180639856
1033,14846,18.95,-10.15,68,127,1,25,16,-5,46,-14,-157.5,-150.0,-120.0,-127.5,-127.5,50.6796624390973,32.5781447212236,27.3880312906963,16.8581291936664,20.0000729928655,22.156859573407196,13.851981957044801,22.6086994754177,11.0307513409456,17.1739196605239
1034,14847,19.1,-10.15,68,128,1,24,36,-6,11,4,-157.5,150.0,-172.5,-60.0,-120.0,52.2931227905345,35.203424682906,26.5571825680398,8.33635654324644,7.9833378687893095,23.0650753229012,15.6293132855615,24.540295248486398,9.10483570856653,12.0568318145807
1035,14848,19.25,-10.15,68,129,1,26,38,-8,50,-20,-157.5,150.0,-127.5,142.5,-135.0,52.17281004216971,35.1015688135953,34.416486278101,18.8087550955846,6.85886371252224,22.0092264633428,14.3887714012654,24.5372326041399,9.769987773771652,13.4780061280914
1036,14849,19.4,-10.15,68,130,1,28,39,-5,51,7,150.0,150.0,-120.0,180.0,7.5,47.9773841109127,35.7949189693505,28.2846361272086,19.6329296499181,22.2663167536239,21.701687013315897,12.1532198720256,23.7913574352524,9.38748772468757,21.4890309735123
1037,14850,19.55,-10.15,68,131,1,28,19,-6,7,49,-150.0,150.0,172.5,7.5,127.5,50.4529444968651,29.8194270984162,28.6188609630827,25.1850250142763,15.372862303227999,21.9267358039135,8.13584115342522,19.3491056861631,21.7920441148245,11.0699102955653
1038,14851,19.7,-10.15,68,132,1,28,49,-10,19,-20,-150.0,172.5,-127.5,142.5,-127.5,50.6298691147703,31.4750838982268,31.287925098867603,23.4952444545366,21.517043941746696,21.785254140750297,11.419641103552301,22.251252041103,11.9413414581885,15.421751707084999
1039,14852,19.85,-10.15,68,133,1,30,47,65,-4,5,-150.0,157.5,-172.5,172.5,7.5,53.164858662253295,35.045477789053805,17.240524199282202,20.5434272268802,22.413089511020196,20.6334418545201,11.4943364026333,4.80474734221443,11.718562160709,15.3146220901811
1040,14853,20.0,-10.15,68,134,1,32,67,-18,44,7,-150.0,165.0,-127.5,142.5,7.5,51.454430768914,41.93612443485161,29.694786546163503,26.132304688113297,25.6460577501189,20.480999611020398,10.3437395695251,21.7347353168237,10.6759907535111,20.1193408416235
1041,14854,20.15,-10.15,68,135,1,33,72,-22,119,121,-150.0,-172.5,-127.5,-120.0,-120.0,52.5549419305972,32.922410050546496,35.27224824027,30.9780937024995,27.4017177071535,19.205526444958398,11.674837456449001,21.1896255615845,14.782971266613501,9.368057756649222
1042,14855,20.3,-10.15,68,136,1,35,69,85,-29,-5,-142.5,165.0,-172.5,-127.5,172.5,50.4591811520519,40.9082102325456,27.1822588243122,23.850766351616603,18.543417654362102,19.0742398250932,11.5882041237165,15.804712440401499,10.6940378650981,14.3203221019754
1043,14856,20.45,-10.15,68,137,1,37,81,-31,62,-7,-142.5,-172.5,-127.5,157.5,172.5,50.783111640139,45.4021292689405,39.7350025399451,26.2963812119474,26.492715112146502,16.660340781315302,15.899077648084303,19.5174272609565,7.6317398584488405,19.3463042743878
1044,14857,20.6,-10.15,68,138,1,39,-34,75,85,-12,-142.5,-127.5,-165.0,150.0,165.0,52.5906819347301,42.2074938691814,29.8080381708137,20.9109861000471,23.2507836226163,16.6718556889027,16.245819337743,12.6644274203599,7.06697094839059,17.7965321096028
1045,14858,20.75,-10.15,68,139,1,41,83,-34,-18,-8,-135.0,-172.5,-120.0,-142.5,45.0,49.79499586279589,45.2632640551641,41.2439383907179,15.8643518240376,11.7169428206452,14.9534561025975,16.0426676212494,14.4869403269698,10.2670803725279,10.829305520653698
1046,14859,20.9,-10.15,68,140,1,44,-24,82,-41,-43,-135.0,-120.0,172.5,150.0,150.0,50.9689004963897,41.4329339570515,37.4396829084005,18.003090479129398,12.3501722331197,13.7365962678429,14.634631490576,15.087290839284401,5.17352831726662,4.88656395664983
1047,14860,21.05,-10.15,68,141,1,47,94,-36,-88,-8,-127.5,-172.5,-112.5,172.5,-105.0,51.3319779025735,41.8811329999181,37.43303309496871,24.427649092293702,17.2365211103556,12.659718665708802,21.2135075001136,14.028360911438599,18.2625210139101,11.8167808847977
1048,14861,21.2,-10.15,68,142,1,51,-32,88,99,-60,-127.5,-120.0,180.0,-172.5,-127.5,51.5388478636141,38.9573773522434,34.2280648158373,24.8581714675839,11.7325080006134,10.756450435060101,16.389346657792,15.683181472785199,22.5266618768744,5.547625063363429
1049,14862,21.35,-10.15,68,143,1,-28,-28,99,110,40,-120.0,-105.0,172.5,150.0,37.5,48.8621912758701,39.7103804659754,37.8772116113236,23.462741418867,21.355221559335998,8.23310297008427,11.784003669312,22.2831101885853,19.2694269204212,11.821772782394099
1050,14863,21.5,-10.15,68,144,1,59,111,43,97,-65,-120.0,165.0,37.5,165.0,-120.0,50.384551113526896,36.1703265588615,21.0326081213558,18.3594652828405,11.737405866954598,9.915608341757231,23.989309371483603,8.832324134642132,18.108250633231197,5.01759018061772
1051,14864,21.65,-10.15,68,145,1,65,116,80,-4,104,-112.5,165.0,150.0,-52.5,37.5,51.8718410136979,26.7005921627497,13.335209391079,13.910384347412,7.8261137885595,10.3222524239506,25.0004979100295,9.766588637880131,15.738165527528,9.58521098698249
1052,14865,21.8,-10.15,68,146,1,70,105,-155,120,1,-112.5,165.0,-120.0,165.0,-67.5,49.536912422231204,25.9197790105395,26.2327836264423,18.7254403370965,15.9671754365243,11.6809803229596,15.0802177065722,16.6579550844923,14.9716438466927,19.885405679424398
1053,14866,21.95,-10.15,68,147,1,75,125,-157,-13,51,-105.0,165.0,-112.5,-75.0,37.5,52.304220099831895,26.195604214922,22.0245745324892,15.999160682121301,15.125806872516902,14.0940879295275,21.6677208990725,12.8341091701247,12.254186856531101,7.99906512098961
1054,14867,22.1,-10.15,68,148,1,81,-158,-19,53,131,-97.5,-112.5,-60.0,30.0,165.0,50.5490490096283,30.682365870233898,16.9429658820167,18.252238888173498,19.405476997765,16.7778220985382,16.605969064962302,11.359813810441599,7.5968901506846604,16.425565651170302
1055,14868,22.25,-10.15,68,149,1,86,-160,-21,59,132,-97.5,-112.5,-67.5,30.0,165.0,52.699923090800105,33.2958958963331,27.780880330083104,20.8962447390387,14.819150577967902,19.3964768388914,15.236913216493402,19.8380822111083,9.60072577185769,17.312769154428597
1056,14869,22.4,-10.15,68,150,1,92,-7,-5,136,104,-90.0,30.0,30.0,165.0,150.0,52.7868960704635,17.634366044488896,17.034246395322302,19.3365045052143,15.795546579616301,21.9032482678035,10.027966637975402,6.8317007870253095,22.7703702940334,17.3564651488147
1057,14870,22.55,-10.15,68,151,1,98,63,-20,139,-164,-82.5,30.0,-67.5,172.5,-105.0,50.3332082360462,31.6559743044555,18.5224715049998,16.1524120177183,10.5941780363854,23.4715997819955,10.0682179968644,10.3256056936961,23.971759860131304,7.9721885730686
1058,14871,22.7,-10.15,68,152,1,104,66,-160,-5,114,-75.0,22.5,-105.0,-52.5,142.5,53.1182718139423,27.2482069751276,21.198893753045002,16.356961220940303,16.6583334815154,24.744772068566604,10.293452081595401,12.313564713229999,10.705714795753801,15.3832651977494
1059,14872,22.85,-10.15,68,153,1,109,-27,-162,119,68,-67.5,-60.0,-105.0,150.0,22.5,52.6435632124556,32.0310345289188,30.475134134144803,24.807071716012697,18.327410699391898,25.549582594012605,20.123433440154198,15.067236206199802,21.0009445767476,9.64856672695074
1060,14873,23.0,-10.15,68,154,1,114,124,-19,73,-167,-67.5,150.0,22.5,22.5,-105.0,51.00644513555861,28.276009624020098,20.519298414196,19.423388778726302,21.089284795439802,25.862936526831398,18.7919307317233,11.662815745461,7.53315904320788,13.088766076577802
1061,14874,23.15,-10.15,68,155,1,119,127,130,-100,-62,-60.0,150.0,-52.5,-105.0,-75.0,49.92881061976149,24.794079865731398,14.254697112337402,22.330295277628103,6.16530171294295,23.9197753472818,11.7170039093961,6.02565160421387,19.065051986866102,6.984458350202821
1062,14876,23.45,-10.15,68,157,1,128,79,34,137,-167,-52.5,15.0,-37.5,142.5,-105.0,49.0051419830021,28.608109225227498,20.9519425732046,21.869168210488898,20.249792435961698,25.734901915480105,14.891554729631698,8.82579754748344,11.516654736178902,10.8946550719006
1063,14654,14.15,-10.3,69,95,2,-40,-71,-30,7,-86,-135.0,-157.5,-150.0,-150.0,-22.5,42.85959749971521,19.2398783634737,9.55582209766817,2.32139070618689,1.51398327700645,15.383904658587598,10.519148281586,8.99695442232432,4.978117460872389,4.3641100068090894
1064,14655,14.3,-10.3,69,96,2,-41,-76,-33,159,-7,-142.5,-150.0,-142.5,-165.0,-37.5,29.4058541075034,23.4374676333395,10.122484968552099,0.5474115771581861,3.08142327869217,15.530157592623599,13.4821687037879,5.24145872415548,3.7409311191053396,5.5483932278538
1065,14656,14.45,-10.3,69,97,2,-43,-86,-96,14,-111,-142.5,-142.5,-142.5,165.0,-120.0,22.4397464450911,20.8297835712362,14.153443581280301,2.53260107054842,2.54618735534916,13.0531947704784,14.986475312061998,12.391312646857,4.26775757981646,5.49331318285882
1066,14657,14.6,-10.3,69,98,2,-48,-81,-96,150,97,-142.5,-142.5,-150.0,52.5,-172.5,26.820225442101197,24.8824867403637,16.5646189089295,2.11825094900246,1.27725238284961,11.0478286720064,14.913023508745699,21.4779661804232,4.32967303651985,3.7838428595454596
1067,14658,14.75,-10.3,69,99,2,-97,-86,37,142,-134,-150.0,-142.5,-135.0,-105.0,-15.0,20.0266739064919,16.6300431599204,2.85457800382267,3.3862230194954996,3.22192056278487,15.2317713116853,11.7546163931139,4.4300703618483,4.8013197572887405,4.271057028793931
1068,14659,14.9,-10.3,69,100,3,-39,-63,-10,-99,-26,-135.0,-165.0,-157.5,-150.0,-135.0,42.5948443550785,31.8485509172433,23.7568694848975,24.8329151909283,19.9148040117047,16.2103306020231,7.48700259181311,15.9027155103751,22.017775834157,12.8282171572979
1069,14673,17.0,-10.3,69,114,1,16,-1,27,-90,135,-165.0,-127.5,157.5,-157.5,157.5,49.375042513116206,32.5926548434982,31.210721950781604,21.2562600209694,11.6799056737274,24.157029720129398,24.1114717338551,11.3376171920575,10.6482035923011,10.5656598542273
1070,14674,17.15,-10.3,69,115,1,17,-2,27,-121,-147,-165.0,-120.0,157.5,-157.5,157.5,50.5923494589423,32.0858669007499,29.4826482347861,24.2061088369915,15.918722317956801,24.498725247986197,23.0166661512184,12.823058167711698,5.9524572714178,15.4603178322892
1071,14675,17.3,-10.3,69,116,1,19,10,-1,166,-160,-157.5,165.0,180.0,-165.0,157.5,49.919255667284204,36.08679711599021,28.080591116157304,26.9715706341441,11.6064093817326,24.221374489962695,13.8057156161291,17.9307240478265,10.0598291477533,11.150589702109698
1072,14676,17.45,-10.3,69,117,1,19,31,-1,163,-11,-165.0,-120.0,180.0,-165.0,-120.0,48.608076602150405,44.6163348239315,30.5382988210922,23.033139270904304,21.3053017839051,24.1152903315168,18.62674458542,22.4659060123427,10.9560301507198,14.0220476568309
1073,14677,17.6,-10.3,69,118,1,19,29,0,161,-11,-157.5,157.5,-120.0,-165.0,-112.5,52.06811218745,33.5387576515631,30.943342796156998,19.6498329025493,11.219695687197799,24.0657455988341,13.5833891694029,22.126501895741896,13.3766126209421,12.590923318595701
1074,14678,17.75,-10.3,69,119,1,21,32,-1,7,167,165.0,-157.5,-120.0,-112.5,-165.0,50.7957504442173,32.2117539002494,27.021838883144397,17.3092390260026,12.8261723419535,23.596242782775803,13.862170478086199,20.5078827993352,8.1856041227081,9.39829111215968
1075,14679,17.9,-10.3,69,120,1,22,33,-3,7,164,157.5,-165.0,-120.0,-127.5,-165.0,50.0636129152206,37.500095558438,30.9170445792315,26.405690618312804,17.9217684719878,23.1023709427169,13.9102254325739,21.1969889309646,12.4261915863868,11.7102183766042
1076,14680,18.05,-10.3,69,121,1,22,32,1,40,167,-165.0,150.0,-120.0,-120.0,-165.0,50.2878298038611,29.2472507681767,25.855200165296,19.9334330256617,18.7342600868993,23.3911802748955,12.4319323429671,19.9969500464855,11.009772070666301,12.6654557652798
1077,14681,18.2,-10.3,69,122,1,21,34,-4,8,169,-157.5,-127.5,180.0,157.5,-172.5,52.5001516129134,38.851786925612004,30.7270495670982,26.7135555533508,14.252313590483501,23.6654589029115,17.8890455472857,20.3964999070215,15.069980761569,11.428805819090499
1078,14682,18.35,-10.3,69,123,1,23,33,-4,168,7,-157.5,150.0,-127.5,-165.0,-112.5,50.5042351309451,29.1704819948802,26.5759574891567,16.0212871285001,11.097512730625501,23.2416046635364,12.321516627144899,19.292097995638798,12.526988914086099,15.970368992304099
1079,14683,18.5,-10.3,69,124,1,24,15,-4,4,-11,-157.5,150.0,-120.0,-120.0,-120.0,49.02448651188729,31.3446544947897,25.3722603468022,25.509145225863104,17.270466427455197,22.8805951255859,13.3814244020316,11.1758289760115,16.0355588980382,14.291316580375
1080,14684,18.65,-10.3,69,125,1,25,36,-4,9,-14,-157.5,150.0,172.5,-120.0,-127.5,51.0653293884371,35.7178794049135,29.7283992759236,8.80399607607535,6.050748652111679,22.5934618539426,13.442529931986,23.8481070514183,18.1497794060334,12.535907521261198
1081,14685,18.8,-10.3,69,126,1,26,37,-1,-10,50,-157.5,157.5,-112.5,-120.0,-127.5,49.4400659687996,35.8096673357528,29.912258759573003,19.9656101743325,15.938155098006899,21.713343912778697,13.895919372722599,23.4312605618277,15.555595764990098,10.631929909127301
1082,14686,18.95,-10.3,69,127,1,27,18,-5,48,6,-157.5,-150.0,180.0,135.0,-142.5,50.34782318276321,34.539648390146496,27.4188531928702,12.4685725729105,7.42650483137925,21.948831384994502,14.126182525855201,24.826145667255602,9.09201058660218,7.3317214555368695
1083,14687,19.1,-10.3,69,128,1,28,39,-4,51,7,-157.5,150.0,172.5,-60.0,-112.5,50.824966508331606,36.4691328326272,23.8017803465692,16.288464339849302,11.270442780450802,21.871118111027002,12.6091605218857,24.7812057321315,9.946362404866269,16.1671017969966
1084,14688,19.25,-10.3,69,129,1,28,39,-4,52,8,-150.0,150.0,-127.5,172.5,-120.0,52.5305588105628,32.9586853371246,30.696528271605896,12.613044950744698,13.2565349657144,21.8888189281881,12.439008446986199,22.675964210640398,9.1696037228086,16.0846742961234
1085,14689,19.4,-10.3,69,130,1,29,19,-4,50,76,-150.0,150.0,180.0,-172.5,-142.5,50.4878627323909,29.879078572419502,27.7304234641455,23.638605682220398,13.8641130823572,21.4150519475183,12.3822099407832,22.675781546694,11.1566458908515,8.35229770035149
1086,14690,19.55,-10.3,69,131,1,30,-3,48,6,17,-150.0,180.0,-135.0,-112.5,142.5,53.0989751588385,33.357944227409895,27.4487338724927,24.0607155494326,21.3934102633533,20.539892589039898,22.555081786964998,10.4499130474268,12.344592238252599,14.743216902569802
1087,14691,19.7,-10.3,69,132,1,31,63,-4,46,8,-150.0,157.5,-120.0,150.0,-112.5,50.772358983554604,30.1072462274345,30.1638042174255,20.5981480710789,21.559550340486304,20.5617757931718,6.354082183028329,24.207151832905396,11.364370738963,14.5183689404828
1088,14692,19.85,-10.3,69,133,1,33,60,-7,23,4,-150.0,165.0,-127.5,142.5,-112.5,52.747088182823106,35.475982052026296,32.0070285538603,25.102405425744198,18.298297745082603,19.6327262098857,9.90226917927899,22.6183177143407,9.472743842312811,13.4960303192236
1089,14693,20.0,-10.3,69,134,1,34,69,-8,47,3,-150.0,157.5,-127.5,142.5,-112.5,51.0332560951192,41.3353785988423,28.7986579913709,21.255181422640604,16.0316218464436,18.5806097901031,10.979138892367198,23.041639631578498,9.726002831529419,17.3523623490073
1090,14694,20.15,-10.3,69,135,1,36,-5,76,84,24,-142.5,-127.5,165.0,-157.5,-135.0,52.21331638427521,34.444039960782106,26.9261353223181,20.2177953336267,16.1915294754272,18.580139640253698,15.599180191441699,7.876020811170781,8.95875045110025,16.6436837327544
1091,14695,20.3,-10.3,69,136,1,37,80,60,-4,27,-142.5,-172.5,157.5,-120.0,150.0,51.33531553367661,42.1726941317302,27.8697475931572,31.8157799563659,15.477699420584099,17.5946334032842,16.0850513023979,5.937949549192999,14.4447424803584,8.17600377996003
1092,14696,20.45,-10.3,69,137,1,40,-1,72,85,4,-142.5,-127.5,-172.5,150.0,-142.5,52.6650758422769,35.0263793256116,29.663007689556398,23.246488768480397,18.7881390071966,16.4937772831699,12.854482470336098,7.43486936009666,9.37766169470501,9.9415851217568
