,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
908,15356,23.45,-9.7,65,157,3,140,-166,90,-155,-11,-45.0,-67.5,-37.5,-45.0,-105.0,32.417382910343896,16.4686396564034,3.84775679106559,-0.0379592043773869,1.30074559607039,23.7136548784123,12.710255256108802,4.659525259975831,2.93213423466837,4.02806619316569
909,15357,23.6,-9.7,65,158,3,-168,164,-22,137,-106,-75.0,-37.5,-7.5,-120.0,142.5,18.5281925357042,9.01482425296933,2.6480370126187203,2.19355828127948,2.2955874938023197,11.1927879623898,9.79864373069241,3.8861382327423706,4.01235152985096,5.00380063113991
910,15358,23.75,-9.7,65,159,3,-168,163,-7,11,-26,-82.5,-45.0,150.0,105.0,37.5,10.490650950079,2.11803850023222,3.65272552841071,1.27267909822353,0.986142893976421,9.68324467221541,6.081219316962071,5.31910377884957,4.355480504703681,3.0568724194369303
911,15359,23.9,-9.7,65,160,3,-176,-162,-172,151,-161,-67.5,-165.0,157.5,-60.0,15.0,7.8523464822799305,2.35850562201347,2.2694995086064904,5.81237414693925,1.20288544323842,6.714700100807871,4.59922064732643,3.50406630983089,8.959970002055481,3.4800623928409
912,15134,14.15,-9.85,66,95,1,-96,-89,91,-27,30,97.5,112.5,90.0,30.0,67.5,49.6546665199537,35.73157318706421,36.3436302116691,24.0372153154841,18.1497508713112,11.113649973842401,13.0907177449577,19.4423595363751,20.2129655512645,18.8458327858824
913,15135,14.3,-9.85,66,96,1,-98,-114,-30,95,-87,82.5,105.0,30.0,90.0,-82.5,50.8176345456386,33.7794401694717,20.4377208047753,17.7815241556477,12.8971519740783,23.0812818379536,17.6617752075961,18.7805411255092,15.555448930897901,12.5210160548647
914,15136,14.45,-9.85,66,97,1,-110,-136,-34,-97,98,67.5,97.5,37.5,-90.0,90.0,52.98448637405,30.512677420625895,30.797155379337898,20.430882463628897,16.5065730356038,25.5951503881525,9.91054105853582,15.1029236085188,21.936846826911502,8.35703959954729
915,15137,14.6,-9.85,66,98,1,-120,-139,-168,-22,-19,60.0,97.5,90.0,7.5,30.0,48.956232863187104,35.8041420759502,13.628707679258099,15.034651845595802,8.62798810783681,26.2786589457903,17.5758671629665,9.19174603495394,8.74315666670307,6.7342909674527
916,15152,16.85,-9.85,66,113,1,-103,-101,-158,154,-91,15.0,90.0,90.0,67.5,97.5,48.7897515658021,23.768249013840197,19.6356141364373,20.2699153013222,15.479625917569498,9.72041512221441,9.93899105058012,8.67083765253103,16.520468121529802,12.823226200703099
917,15153,17.0,-9.85,66,114,2,-81,-113,60,-39,-178,-30.0,-90.0,-142.5,-67.5,-60.0,18.868285540080603,1.3332487886134499,0.589175704327943,3.76898444893135,-2.27773908004525,13.0897217659006,3.1530534429498798,3.25581756171597,5.75116987564747,1.9608242484892402
918,15154,17.15,-9.85,66,115,2,-81,-90,18,-44,-35,-37.5,-75.0,-30.0,-75.0,-30.0,30.155920496730598,14.061173427275401,18.6698076997396,12.0221793040942,3.65287161081113,16.2430239434744,8.00980485621667,19.5767350472407,10.774658530723801,3.85945558919896
919,15155,17.3,-9.85,66,116,2,-83,-99,-16,-36,115,-30.0,-45.0,135.0,-82.5,-60.0,32.2446488704348,25.201859365812396,3.1551376664635895,3.9816770704450204,1.41504774937187,17.0657786949158,20.4130332640334,3.58593934160523,5.3370480043081105,4.33655918684794
920,15156,17.45,-9.85,66,117,2,-86,-102,-114,29,-69,-37.5,-45.0,-75.0,-45.0,-82.5,32.2632167950954,24.8695456045971,22.528005650845603,18.051866484239103,11.020644356711301,15.3285437355555,22.6348789126228,19.4767506161705,18.2003123772625,7.31459736985105
921,15157,17.6,-9.85,66,118,2,-91,-106,-123,-134,41,-30.0,-45.0,-67.5,172.5,97.5,33.403398151799806,30.0545402213859,22.379838088172,0.868797198047616,0.41961031790174297,14.411296979382698,17.6175880540507,20.3864534656492,3.1439374534658,4.32717916342669
922,15158,17.75,-9.85,66,119,2,-110,-121,-94,-144,-133,-37.5,-67.5,-37.5,-52.5,150.0,36.819752527972,31.594996779454302,27.7574442223681,0.6191274819957471,2.48973449805038,20.4742396938793,24.544703783589696,15.8465426213299,3.2404930088611903,5.4857934574066105
923,15159,17.9,-9.85,66,120,2,-108,-93,-124,82,124,-37.5,-30.0,-67.5,112.5,-97.5,30.7369694176898,29.210844656342502,19.254302164828697,-0.18262086400477498,3.0414478751073903,16.3807044405092,16.408730319342197,23.002104836015395,2.46383405002344,4.92143044389849
924,15160,18.05,-9.85,66,121,2,-112,-96,-125,30,-42,-37.5,-30.0,-60.0,-52.5,45.0,35.4732415903077,28.216591758992802,25.555128638985,21.4189941254273,1.05779276918685,19.678584882228602,19.1072540111447,22.6793786679369,18.2162443352831,2.77152370080185
925,15161,18.2,-9.85,66,122,2,-117,-103,-128,-47,30,-37.5,-30.0,-75.0,-75.0,-90.0,35.8018890321632,20.2592531147475,14.094677876427,0.33389242239798,1.4353763656619098,24.6221258411475,22.4180049012262,17.434187907412902,4.14487694828912,3.2018307150943195
926,15162,18.35,-9.85,66,123,2,-119,-98,-150,-128,-87,-37.5,-37.5,-90.0,-82.5,-7.5,37.3978875070811,24.7521725406598,17.4048206758309,11.2952139678993,1.1505790201808799,16.902192842970802,13.3516120110173,16.5808373284867,12.333022091937098,3.1158938554417794
927,15163,18.5,-9.85,66,124,2,-119,-130,-104,-96,167,-30.0,-67.5,-45.0,52.5,-22.5,40.770247267703795,24.8342360935786,19.2085646116021,4.77995779262767,-0.0923169952491207,24.4416521495118,19.7862447588474,16.3990917662316,6.14477073358583,3.0418045378984098
928,15164,18.65,-9.85,66,125,2,-124,-116,-134,101,-144,-37.5,135.0,-75.0,150.0,172.5,37.2658343968189,27.0050742884934,18.8018502876312,1.4368165140500102,4.4086772968414,14.8533839768773,15.8646679091057,21.974375766859698,3.50717483641104,5.730222103546129
929,15165,18.8,-9.85,66,126,2,-123,-109,-136,9,-5,-37.5,-30.0,-67.5,97.5,-157.5,37.9220848966656,29.0490743964733,16.586063334785,2.20175838822968,2.60678929232273,18.783907544178398,18.842279959931602,20.459690305304697,3.3788120084123396,5.13900088694946
930,15166,18.95,-9.85,66,127,2,-127,32,-115,-101,85,-37.5,-30.0,-22.5,-52.5,-157.5,40.5544276135594,34.3695758856308,30.763350272550696,15.5386973706231,3.1023396037113,21.1019471941186,19.7720804076855,22.7329668759351,20.6822187952875,5.39684677216701
931,15167,19.1,-9.85,66,128,2,-114,-127,-30,-138,-89,-37.5,135.0,-30.0,-75.0,-97.5,44.660996790582296,31.562398906617304,22.435959074172697,19.0038752945316,4.22890902965827,24.9877170741212,25.0797623056869,20.2419124428742,20.4226645833445,7.0501989074108895
932,15168,19.25,-9.85,66,129,2,-130,40,-118,-159,-31,-45.0,-37.5,-22.5,-67.5,-52.5,43.7001625878658,24.643282602985302,25.750571686792302,18.6223978818009,14.395643743645198,24.954769460787897,8.70471753421476,22.8113699557701,13.8690591140062,8.37000783926836
933,15169,19.4,-9.85,66,130,2,-132,-121,-80,-34,-110,-45.0,-30.0,-82.5,-37.5,-60.0,45.3657091254698,33.6943164216954,25.252656841949,21.3848260677844,12.5087498757733,24.5377339430253,25.3398308715558,15.453885687475,18.1145139331109,11.195522403840101
934,15170,19.55,-9.85,66,131,2,-131,-84,-120,-143,75,-45.0,-82.5,-30.0,135.0,-82.5,47.147100655599004,44.429559162974,30.9678839123001,13.9923594228811,-3.07578928686041,22.9250173337702,17.902845812118603,19.5986881851146,12.408330198076,3.5247137120002097
935,15171,19.7,-9.85,66,132,2,-128,-138,-113,-70,104,-37.5,135.0,-22.5,82.5,7.5,49.755666897641404,36.4155605709687,16.0285520471984,-2.1643418727304597,0.787467635640326,24.2844472188472,15.085204759878302,14.816962768561002,3.27508510458838,7.1517101015132
936,15172,19.85,-9.85,66,133,2,-128,-138,-148,-47,-67,-37.5,135.0,-22.5,90.0,180.0,49.6772267459951,34.3888829043037,3.90601388244187,-3.0137031898033197,-2.7279402746273704,24.6036281239919,18.357092970501803,9.88885763294695,3.3068347519975,3.2543447117728
937,15173,20.0,-9.85,66,134,2,-132,-123,-161,-116,15,-37.5,-15.0,-75.0,127.5,-142.5,47.9666679958537,29.9050685442514,16.194283517506598,11.6358562417223,3.05368612385894,21.638184150939,14.749673744273,13.908718987929499,11.8637901684288,4.76089291086631
938,15174,20.15,-9.85,66,135,2,-136,-126,127,-87,-158,-37.5,127.5,-52.5,-37.5,-60.0,45.1245947482471,31.415220321364004,23.1701448202109,16.8593826229025,18.5423217134521,17.5642273322236,15.061428012863601,13.348383515127999,7.999521178356381,11.0767963386683
939,15175,20.3,-9.85,66,136,2,-138,-127,-156,-37,-77,-37.5,-30.0,-75.0,15.0,157.5,49.4844492585781,24.369935880338502,24.7424441470544,-4.68737899962463,-5.95914610334546,24.382245102606202,18.649125261659698,14.1668497770191,4.26779498975338,3.12563092005974
940,15176,20.45,-9.85,66,137,2,-141,-130,129,-156,-87,-45.0,127.5,-45.0,-22.5,-75.0,44.036913247651206,31.187158395763397,31.271339420927898,22.318201820132103,21.2500859550798,23.356433811503102,21.490863622581703,22.9213671106608,14.032588508485802,14.971490802400599
941,15177,20.6,-9.85,66,138,2,-136,-161,-146,-122,-30,-37.5,-67.5,-37.5,-22.5,-97.5,41.101977708884505,37.408657205702895,23.138355070261802,15.526877071689201,1.47259085066577,23.928685556060902,14.655643504282699,14.44924751065,6.81813831610765,3.8063874857006206
942,15178,20.75,-9.85,66,139,2,-140,123,-157,-130,-124,-37.5,-30.0,-75.0,-22.5,-30.0,47.9020352818056,31.726630014018998,25.8725060469211,20.2545828985687,8.04162014457842,22.610728367406804,25.272182478202897,16.4527426210451,14.5302309378163,7.34531071942196
943,15179,20.9,-9.85,66,140,2,-140,131,-154,-168,121,-37.5,-45.0,-30.0,-67.5,-22.5,45.375362945094395,36.860239849735706,30.2434823919949,21.704665689984303,15.688483524205502,23.258130471482897,24.6977235478724,18.865033860363198,11.3145332144,17.7179682404916
944,15180,21.05,-9.85,66,141,2,133,-141,-157,-170,-127,-45.0,-37.5,-30.0,-75.0,-22.5,47.116484843920404,42.4997044402838,28.472253220296697,19.509724381793898,8.29697678898617,22.378961818775,20.4742280926183,17.590696983483,9.215550960806212,10.583778412932901
945,15181,21.2,-9.85,66,142,2,-139,-153,-167,-127,-104,-30.0,-30.0,-67.5,-22.5,37.5,42.494415238219105,34.2130788353401,22.876192479141196,8.46802211184814,3.6231175238112905,21.234400713147398,17.6988848407862,12.071665006252001,8.55124737276337,6.245335825641639
946,15182,21.35,-9.85,66,143,2,-138,-154,-126,-122,-60,-37.5,-22.5,-67.5,-75.0,150.0,41.6467464397965,31.017462113077503,21.117688164301104,15.979952598946301,0.317088506525522,17.9772097551586,18.251505258083103,10.6244850918298,10.7437413637499,3.3500425097478503
947,15183,21.5,-9.85,66,144,2,-143,-156,-170,-128,162,-37.5,-22.5,-75.0,-37.5,-37.5,46.5789105067513,28.3501627716271,18.1552975873481,2.15018094972885,0.49532005909293303,23.207258956180397,17.763737841608897,10.596743244183099,4.0692386290019105,3.4659396496120296
948,15184,21.65,-9.85,66,145,2,-144,130,-157,-172,140,-37.5,-37.5,-30.0,-75.0,60.0,43.165598233846,36.188286160808204,27.0146791658855,17.3267636862645,9.10730481430551,22.770482093196897,25.469660419879897,16.9451466834097,9.81889688519691,10.985342657267802
949,15185,21.8,-9.85,66,146,2,-153,138,-143,-138,29,-30.0,-52.5,-45.0,-60.0,112.5,34.672742028733,24.2118799603514,15.443681330899198,7.652211243245059,3.35467917411574,19.513398414941,19.0053538623948,11.8505872272032,7.17127957792688,5.927960614739259
950,15186,21.95,-9.85,66,147,2,-152,140,51,-142,-176,-30.0,-45.0,-37.5,-37.5,-67.5,37.7471723279901,26.8716540079839,20.3557437901933,16.5775437592662,6.68910027105755,20.0633005114685,16.213508760950802,7.17555275604285,7.147131646864129,5.23592855337613
951,15187,22.1,-9.85,66,148,3,-155,141,-170,99,3,-22.5,-45.0,-75.0,165.0,-172.5,27.884604281027197,23.2342308325603,12.1010849701846,1.9677108334226399,3.31822852415206,18.4395266669187,21.5310241298613,9.128444397311,4.3163504721597405,6.78986364925947
952,15188,22.25,-9.85,66,149,3,146,-156,50,130,-179,-45.0,-22.5,-30.0,127.5,-97.5,28.0225099950641,18.291758497451,14.0824229585721,14.0313797084281,1.19360538014575,22.245838435609997,11.619906753989,9.26763156376338,20.006903047943897,4.149552195477891
953,15189,22.4,-9.85,66,150,3,-165,147,-152,127,131,-75.0,-52.5,82.5,105.0,180.0,24.2126290855745,18.986260057834603,-0.6325342552220831,1.45777596540773,1.21677260039007,13.6553707060873,20.1783680839254,2.7979320173795403,4.29719078971398,4.17811882990485
954,15190,22.55,-9.85,66,151,3,53,-165,132,149,-153,-37.5,-37.5,-45.0,-45.0,0.0,22.249548213702997,16.9293131975497,21.7808348754663,12.977609623013999,1.6725544627463502,6.7471867617154,6.50211875023892,11.9292164162465,10.0643659933889,3.99618261633478
955,15191,22.7,-9.85,66,152,3,-167,51,145,-131,129,-75.0,-37.5,-52.5,-90.0,-75.0,19.1238902028221,11.6453052175543,5.33384753949832,0.35833848353189507,0.77428424146683,12.2832906357413,9.061589561875481,8.74501508554981,3.6260355605025,2.62156618252223
956,15192,22.85,-9.85,66,153,3,136,-166,127,159,-109,-45.0,-75.0,127.5,-37.5,-7.5,37.9904209633169,15.825126061389401,13.6536807142127,6.48498768956506,1.10383294641559,24.4603317682789,8.80272909857178,9.90183375017635,9.621404981305961,3.0511471237719703
957,15193,23.0,-9.85,66,154,3,134,-166,-107,10,-99,-37.5,-67.5,-75.0,150.0,127.5,36.91345084806179,19.3922820316619,2.70462822256923,2.5296007358665,-0.24244030410795897,24.514190050271697,11.682032833930302,3.25565522377855,5.05973870354927,2.48304381656183
958,15194,23.15,-9.85,66,155,3,138,-170,-113,149,28,-45.0,-82.5,165.0,112.5,157.5,38.6511294289051,18.1162491734693,1.25105207341466,2.73826191679888,1.6008426925419,24.1361462689466,10.3534577894224,4.508994176010099,5.238934728569389,4.17795152787876
959,15195,23.3,-9.85,66,156,3,139,177,-164,112,151,-37.5,-75.0,120.0,52.5,-82.5,32.8032776876697,14.8134419848773,3.1965912189725696,3.8037807071006604,4.35830361606912,24.223245685882397,8.42370743332772,5.2001265697412595,5.3356847130312595,7.4355363858661
960,15196,23.45,-9.85,66,157,3,139,170,-168,72,-146,-37.5,-90.0,-75.0,-67.5,112.5,29.925605027045602,13.7917173810364,3.0005448169415,0.7667921891190301,1.52097479293889,22.3987405639885,10.2183362516773,3.91687783826387,3.05548544931764,3.31507201102865
961,15197,23.6,-9.85,66,158,3,141,174,162,3,115,-45.0,-82.5,-37.5,-165.0,112.5,22.6834441796502,15.1616044637292,4.73917239319343,1.48460170235251,2.6194547678849704,18.8249104518978,9.14871025358843,4.34050501624013,4.00503681355714,5.1037032565378
962,15198,23.75,-9.85,66,159,3,142,143,-96,-154,17,-75.0,-37.5,-15.0,-135.0,-45.0,12.479919480840799,8.89460226417265,-0.0900986706473077,2.32394575630781,-0.59780020473687,9.879635498521859,7.86270145998901,3.65202204292035,4.17415172902417,3.29629989970046
963,14974,14.15,-10.0,67,95,1,-85,-96,91,-33,17,97.5,112.5,90.0,0.0,60.0,50.831575902181996,26.243643694417,19.7447444076151,18.8238235532472,6.5159747220207,15.4669492345997,15.4467840997651,20.4626831821527,19.7313221576152,22.5193370740418
964,14975,14.3,-10.0,67,96,1,-101,-127,-21,23,-36,82.5,105.0,22.5,7.5,0.0,51.212365178168895,34.2665680328914,25.422946214899397,16.315126829374,15.501336792639698,23.899982165522104,17.738593758424,23.0736685679185,17.379005416521803,11.9062096471513
965,14976,14.45,-10.0,67,97,1,-114,-139,-28,170,32,67.5,97.5,30.0,82.5,60.0,50.1843476217906,31.3634710371855,25.769571125231,13.8924721211926,15.293559418403198,25.8761801743973,14.109395045356697,17.9994872136562,5.524239888478269,12.261977671480901
966,14977,14.6,-10.0,67,98,1,-126,-32,-150,37,-148,52.5,97.5,97.5,22.5,97.5,51.7461522446926,25.2480265903189,28.2774581713202,21.724757237973698,15.4607590004184,25.435118906406498,8.59914153643828,6.924790531921589,9.720100342723711,7.261379739613219
967,14978,14.75,-10.0,67,99,1,-135,-155,44,-70,-146,45.0,105.0,37.5,7.5,90.0,52.3437394810534,27.327466386248002,20.7186332471273,20.7868871726117,9.3876796437475,23.443966935358098,14.4385329515975,12.2603655584002,10.2748668830589,8.81708079200617
968,14992,16.85,-10.0,67,113,3,-102,-175,152,-115,-151,-7.5,97.5,67.5,-22.5,7.5,49.5116409356361,35.2462192447517,31.102095530798,21.6017325967205,17.8111406175958,23.4321286972432,10.2238297383933,19.6555904520816,21.0148727095826,14.5080889499846
969,14993,17.0,-10.0,67,114,2,-80,-41,-121,118,84,-30.0,-75.0,-142.5,-150.0,-30.0,22.942351359411997,14.761194033997901,2.6138637028322997,2.26864832245752,3.2187217605122695,15.296189858496803,13.8408802563081,4.28122764706767,3.71225003415178,5.29988567766515
970,14994,17.15,-10.0,67,115,2,-80,29,-43,-90,114,-37.5,-37.5,-82.5,150.0,-30.0,21.1979567005433,17.8799153696642,12.477965147580399,4.19495875506971,2.3424978240846004,15.0826451978583,18.4848604685838,9.70441884935814,6.53757320027001,4.13035443403316
971,14995,17.3,-10.0,67,116,2,-101,-81,-9,133,-152,-45.0,-30.0,-60.0,-67.5,97.5,33.0633491636719,25.8172199222,3.77841920517784,2.8062294419255496,0.35487409700760997,23.489963002585803,16.3004095755465,6.43019773916558,5.02337162351592,3.3613038941875804
972,14996,17.45,-10.0,67,117,2,-116,-103,-82,4,18,-67.5,-52.5,-30.0,0.0,-45.0,28.4169170758843,25.0297108467998,20.343287734698603,-0.5816303161224139,0.8303600469085379,21.341631002023398,18.714120633944,14.913019097772601,2.7115681048783395,3.88279528433566
973,14997,17.6,-10.0,67,118,2,-111,-121,-88,30,-130,-45.0,-67.5,-37.5,-30.0,135.0,29.0797722997186,23.3757889949007,23.4571219814792,19.1667733169779,8.48369295381957,20.8753354846108,15.018412252384401,14.5644860922535,17.984642886732303,9.716567438221869
974,14998,17.75,-10.0,67,119,2,-90,-118,-104,30,-132,-37.5,-52.5,-75.0,-52.5,-37.5,33.1912307751944,26.3786767265393,24.6314747729293,22.1980257556988,9.49381850095949,15.2795744503355,14.933997973364699,12.221063694195399,20.7056954383293,11.9528789852526
975,14999,17.9,-10.0,67,120,2,-117,-126,-102,-86,33,-37.5,-67.5,135.0,52.5,135.0,28.3314250761634,26.6158979824463,18.9581549695046,4.8411939416163206,2.15450652268527,23.0019069805019,19.420711819314803,17.1237343181623,5.83704008093683,4.07782268770468
976,15000,18.05,-10.0,67,121,2,-97,-126,-114,-69,80,-37.5,-75.0,142.5,67.5,30.0,37.952836597266796,28.0016481522437,18.1240243116665,1.1488970863466101,3.29759990263324,22.6187422430902,23.4721220792376,20.546291787863602,3.4752929259622096,6.68179600012591
977,15001,18.2,-10.0,67,122,2,-116,-128,-102,-142,88,-45.0,-75.0,-30.0,-30.0,7.5,34.7081190517203,27.9784150088225,23.489719436040698,20.237384557128397,2.3719090178679503,25.2649739204397,23.1185443190176,21.3696768217312,21.649002408869,4.06761615876487
978,15002,18.35,-10.0,67,123,2,-120,-131,-100,84,-83,-37.5,-67.5,-15.0,-37.5,-172.5,35.7200191608139,24.4314515359512,19.277210872395198,2.97224004494012,2.30616898474614,24.571111565527502,21.3463524174204,20.0821410523321,6.270453247542879,4.99158881487367
979,15003,18.5,-10.0,67,124,2,-121,-107,31,-133,16,-45.0,-22.5,-30.0,-67.5,-97.5,44.1821189914822,30.6042435810219,31.2990949127062,24.5194590076246,1.88017224990585,23.3783915397796,22.2441961012009,20.659011496999604,22.535296006382605,5.160829854895019
980,15004,18.65,-10.0,67,125,2,-122,32,-109,-135,-98,-45.0,-30.0,-30.0,135.0,-30.0,39.778229009388,34.032397168957,24.0859087471733,17.5735947223562,1.9078602118302102,25.0962088440418,20.2951975584074,16.0356390097973,18.075957163282897,4.8455390961150995
981,15005,18.8,-10.0,67,126,2,-124,33,-114,-108,125,-45.0,-37.5,-75.0,-30.0,-45.0,40.8427640624126,25.169569722860498,17.836287058512102,15.6997720554442,4.556032075678839,24.8157507552273,18.2014487039998,13.2194895553987,14.3275388803008,7.222792689694789
982,15006,18.95,-10.0,67,127,2,-113,-126,-158,-136,-145,-37.5,-52.5,-67.5,135.0,-60.0,41.036810866337206,29.9846320339007,18.8950192654627,9.1497936850875,1.29515239808694,22.2254973377358,22.159387912655,16.3614690114476,8.83644330906593,3.85523521558129
