,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
817,15478,17.75,-9.55,64,119,1,-60,-127,-43,150,-81,120.0,127.5,142.5,150.0,97.5,48.9459184087617,38.339924076466396,28.8219570030583,26.3890065983146,20.7613132296682,9.76285833975958,17.2220589418991,6.739407569437599,13.2346281819908,8.70988986261816
818,15479,17.9,-9.55,64,120,1,-62,151,-127,-78,-44,112.5,120.0,142.5,-105.0,-112.5,50.683281809521,37.9930544173318,27.774631640895,21.7016131625351,13.6594414015474,9.929522972040651,13.871264044746402,7.60745281847836,7.10212915187042,7.38657353605886
819,15480,18.05,-9.55,64,121,1,-64,151,-80,-132,133,120.0,120.0,135.0,127.5,157.5,46.8930496667222,38.8482109432106,28.1905748156781,27.288112280499895,15.304746007504,10.1979716195762,19.9854393018236,11.807321079043698,12.2657604131351,6.9262651431449695
820,15481,18.2,-9.55,64,122,1,-65,-81,-136,154,158,112.5,105.0,127.5,112.5,127.5,51.5642090756638,29.7036675497966,27.524029106311602,20.8320869951625,12.5427256612252,10.3705546973804,15.4424369433865,21.593677182346,12.6672235867918,6.72163754004413
821,15482,18.35,-9.55,64,123,1,-67,152,-82,-92,141,112.5,120.0,-105.0,97.5,127.5,50.7637119833134,40.132527518189,29.9258901564922,11.298256119902899,12.8877275464855,10.829664415351301,20.4800197549816,15.6015528396223,7.36973069859758,11.8455901648875
822,15483,18.5,-9.55,64,124,1,-70,140,-85,151,-94,112.5,127.5,142.5,112.5,150.0,47.568512679006204,36.960338901030504,26.398040975936,25.130632684211502,14.5872607025811,11.6032263425681,23.759889659039,14.5017532846666,13.879791962443301,7.8673273543949005
823,15484,18.65,-9.55,64,125,1,-70,-87,153,-97,143,105.0,142.5,112.5,127.5,127.5,50.158398253620604,34.3641068505369,33.0968572692026,16.0600863437281,16.1865482490222,11.838214377660101,17.9060851422126,17.6919034232281,11.1441273593018,13.727132697334302
824,15485,18.8,-9.55,64,126,1,-72,-88,155,-97,144,105.0,142.5,112.5,135.0,112.5,50.3430623784556,29.0450976936565,21.0710464492524,11.2187448152396,7.0745761790838095,12.5042120670698,19.649050224766103,17.2167703039999,10.4563471385716,14.4027628089199
825,15486,18.95,-9.55,64,127,1,-73,-90,-99,153,-100,105.0,142.5,105.0,112.5,120.0,51.20677378083779,38.190581774445,20.6824369944128,21.4063776044721,13.3530004897246,13.2281166440445,20.9454403717785,6.31451028866788,9.489113434074811,5.53949676872282
826,15487,19.1,-9.55,64,128,2,-78,-94,-103,153,-108,105.0,142.5,-172.5,112.5,105.0,43.7263162346836,41.818527431764394,25.3059062623332,23.902407976875896,9.36698877138468,14.73366441056,21.6329647318533,10.5996229812716,18.8440425466485,9.23590765389833
827,15488,19.25,-9.55,64,129,2,-79,-97,-107,158,-111,105.0,105.0,142.5,112.5,-165.0,38.8308740333329,36.382946924082496,23.365741418320898,27.582386478249102,7.43567453979614,14.491742645948902,19.2713377641366,11.866702772765601,17.2607920241288,7.63283190090132
828,15489,19.4,-9.55,64,130,2,-98,-86,160,-76,178,105.0,-172.5,112.5,150.0,22.5,45.5560200977438,34.2367692455653,28.732036426205802,12.987788861119599,0.8379157655249398,22.410692440915604,16.474211416732,16.0449139102878,11.015170282669699,3.1640788535381903
829,15490,19.55,-9.55,64,131,2,-100,-88,-45,91,162,105.0,-172.5,135.0,-172.5,112.5,47.0300291430943,38.5933351895246,34.0091039629847,26.2714550009079,23.246431024679104,20.9431617098872,15.4275005817403,13.897270359486,21.141422137569602,12.470127974024999
830,15491,19.7,-9.55,64,132,2,-94,-107,-81,98,-71,-172.5,105.0,142.5,-172.5,150.0,43.8895276948301,40.5265817127931,25.688441619256896,20.913732258472,6.81864569684126,21.0986193773658,23.4894579150118,11.323149705478802,23.080422318697,8.450208689517549
831,15492,19.85,-9.55,64,133,2,-94,-108,106,-117,-48,-172.5,135.0,105.0,135.0,135.0,42.863904985327395,38.6450567444892,33.1836813720639,26.431240097748297,25.3922330120092,19.596642785838498,21.188445618983398,23.721974959060603,14.362959728876099,12.6293294822944
832,15493,20.0,-9.55,64,134,2,-110,-98,135,-88,28,105.0,150.0,-172.5,-165.0,75.0,38.88199497068889,28.956554019447303,20.8164328247749,14.6521850187123,2.27118385647788,23.854995240384497,20.931110316919302,22.7435549413439,12.5566451311307,5.00673428753401
833,15494,20.15,-9.55,64,135,2,-115,-100,-122,165,21,135.0,67.5,97.5,112.5,-105.0,40.3750318636788,36.4888869458663,22.2476788026615,21.296765650319898,0.7663310657137571,18.5245915905369,17.5175690224635,8.88341865284752,10.834556508403,3.22868332083373
834,15495,20.3,-9.55,64,136,2,-111,-121,152,-96,12,142.5,120.0,-172.5,-60.0,127.5,46.6207925429819,32.373737368597396,18.6637581286868,10.1210142119486,0.29151500070418,24.483659196051697,16.6221952640095,20.3541110498183,13.025026461356099,3.08794577929888
835,15496,20.45,-9.55,64,137,2,-115,-123,-99,-35,2,142.5,120.0,-172.5,105.0,165.0,43.397441056784295,31.2842029490075,19.530746373788396,1.42133925190689,1.2534293704777,19.758031113368897,13.9652428427569,16.9755908299175,3.4976501980175496,3.81689435834922
836,15497,20.6,-9.55,64,138,2,-114,-124,-75,136,-50,142.5,127.5,-157.5,-142.5,45.0,48.547594053801696,36.540069244137705,-0.267418392753882,-0.8469599819355841,-1.26712313338027,22.8643709726674,17.529734507424198,4.0141129266098705,3.47789962551002,3.06612831779577
837,15498,20.75,-9.55,64,139,2,-123,-113,-101,127,117,142.5,157.5,105.0,0.0,-15.0,42.460445827719,36.5991679403802,1.85394207001809,0.681382579062472,0.0943265938727222,14.681691274906001,15.222093716115198,4.17756161946707,5.723900733448841,3.1336580965522303
838,15499,20.9,-9.55,64,140,2,-118,-128,-105,23,-17,142.5,127.5,30.0,-37.5,82.5,45.9665316296698,30.8810163531998,4.48188858526868,1.41613881107889,1.10966984818896,24.558990722164804,17.531966436795198,6.46102368234041,5.32119098195062,3.44670132555221
839,15500,21.05,-9.55,64,141,2,-123,-114,165,-159,40,135.0,120.0,-172.5,105.0,135.0,47.879122357262,33.8950457077091,23.3685255868021,10.1453840670468,3.1209577173521,22.2872701517318,15.1459974078047,13.998602851138502,11.491904869085,7.40671439052339
840,15501,21.2,-9.55,64,142,2,-124,-114,166,-137,-162,135.0,127.5,-172.5,45.0,105.0,48.302285980200004,29.330105220897103,22.8748822121364,14.638432836868999,12.3671669938893,21.616610635760498,18.1998534850017,13.0152925021228,12.1001456039356,9.411251167724481
841,15502,21.35,-9.55,64,143,2,-126,-134,-162,-111,124,135.0,45.0,112.5,45.0,-60.0,44.0568194925127,31.6697745003793,16.513937843747698,11.017372256943,1.0219400067802,17.0411227131022,12.844737910010801,13.494232509700401,10.7964188333048,4.640731703478759
842,15503,21.5,-9.55,64,144,2,-129,-120,-113,-92,-96,135.0,37.5,37.5,15.0,-37.5,51.4266186454363,33.459427525377606,9.03030156701288,-3.20623288388282,-2.4516119539630403,25.4469046673115,17.9301804947559,11.710441983026099,3.8936457502408497,4.36069558715464
843,15504,21.65,-9.55,64,145,2,-132,-123,169,43,-146,135.0,127.5,-172.5,135.0,45.0,48.0558276598905,31.688887596034398,23.072341745264897,11.6883256854636,1.65313299558204,21.915738842954102,14.8821687245683,12.1209830757148,14.600417351388199,5.43261974486977
844,15505,21.8,-9.55,64,146,2,-134,172,159,-4,-83,135.0,120.0,127.5,105.0,127.5,46.69632874338671,24.5208696771162,12.411579532892,1.94147403559458,1.75753010218153,25.1497676494908,10.916540166034801,6.902971250878201,3.61976806198852,5.0572980733740405
845,15506,21.95,-9.55,64,147,2,172,121,49,48,110,-172.5,135.0,127.5,135.0,150.0,26.6301499723953,22.0469843828574,16.185936136011698,9.76689429765622,7.3138918224780705,11.050879893942199,21.4580921047428,8.05250922818614,5.879565635600059,9.69629920735936
846,15507,22.1,-9.55,64,148,2,172,161,50,139,1,-172.5,135.0,135.0,127.5,-22.5,24.6091491408937,12.0645880505235,11.339046800410198,2.59814454208288,0.479415134448118,10.917099688001402,7.295072278108361,7.57034715831931,3.1084325906770496,3.67107770027591
847,15508,22.25,-9.55,64,149,2,172,57,117,-144,127,-172.5,135.0,135.0,112.5,45.0,28.3512278424224,14.0112463478751,16.5472050482974,13.472244163136198,1.96418031407893,10.9406889324469,5.0511994863004,19.858960063062398,15.223170303380199,3.70245044711812
848,15509,22.4,-9.55,64,150,2,172,124,-165,-149,-143,-172.5,135.0,127.5,135.0,67.5,28.8714815079317,26.014538167501303,11.186980559367301,5.33951361849552,4.57107924872071,10.9812199566377,25.8685717004046,4.68979446631293,6.68327665484731,7.14433316515283
849,15510,22.55,-9.55,64,151,2,172,125,-147,-152,115,-172.5,135.0,127.5,120.0,37.5,29.2812194121105,30.7870238359305,10.972221824983402,15.479646873216,9.35963220793406,10.899691846773601,25.79492482315,4.50680994463774,13.297708806118901,9.96366453184233
850,15511,22.7,-9.55,64,152,2,173,123,-152,7,13,-172.5,37.5,112.5,-30.0,97.5,26.962305014454397,18.4047303483597,21.8319807909235,1.83087101199567,1.7296457892506998,10.806617592825,23.6993134435068,17.882581173652802,4.711763868021401,3.96541796955135
851,15512,22.85,-9.55,64,153,2,173,-154,129,-87,-167,-172.5,112.5,135.0,-52.5,142.5,30.419069940500805,25.014012280873498,20.111752919694,2.72495498916868,2.68565935981889,10.654125083986198,18.5544811489241,24.465164130980803,3.99724040311048,3.6802180774878104
852,15513,23.0,-9.55,64,154,2,174,-155,102,126,-140,-172.5,112.5,120.0,-172.5,-150.0,29.3573528244162,27.5424112748465,3.4340607051372003,2.79686696845624,3.23383083406441,10.611905667114199,18.313778670205398,3.65992515894774,6.464762738326019,5.33601690370432
853,15514,23.15,-9.55,64,155,2,174,128,57,14,-81,-172.5,-37.5,30.0,127.5,120.0,28.008661981891198,3.49191479729137,2.3900356307644905,1.91556495832367,5.289010039500621,10.5359098299866,4.68832187239349,3.34535775667457,3.95320620226765,5.91911304112808
854,15515,23.3,-9.55,64,156,2,174,-134,84,-7,-113,-172.5,-112.5,135.0,-165.0,15.0,30.56896940507,2.79328099159096,1.9657988081501698,-0.188952693137423,3.1734212376473496,10.5812115406575,4.78190261804284,3.59100204667522,3.48759388476858,5.64364826207278
855,15516,23.45,-9.55,64,157,2,174,159,17,86,129,-172.5,-90.0,142.5,142.5,-142.5,30.4843499190557,3.1257668936063396,0.49570389127160297,2.77377597415619,1.51472915296432,10.5203200158035,5.41390593154553,3.2210907889494003,4.635706215269099,3.70435472761819
856,15517,23.6,-9.55,64,158,2,174,-114,142,-26,-8,-172.5,-67.5,-135.0,-15.0,90.0,30.4841896181352,1.5386237251288999,3.67985519802329,0.776490017395645,2.4050504569050295,10.509070486487,3.47402173468821,5.462034151662719,4.38668209458746,5.53580973524341
857,15518,23.75,-9.55,64,159,2,175,-160,-82,-83,-27,-172.5,112.5,-60.0,165.0,-112.5,32.433174352664,17.180616556987,0.7911183450573841,0.7586800356396,1.8588169189438901,10.385353581599599,14.189132509767001,3.39671533609062,3.20173315777648,3.2246616329685898
858,15519,23.9,-9.55,64,160,2,175,-167,145,-79,-110,-172.5,90.0,-45.0,172.5,120.0,30.628836887969698,2.50630404433593,1.58346653466413,2.04884241785822,4.0669104780874905,10.3902948331566,4.60249225233806,3.79782086151176,4.631674267601941,4.24691823457795
859,15293,14.0,-9.7,65,94,3,-31,-96,-163,74,118,82.5,82.5,142.5,-135.0,-45.0,2.41852580755364,2.43759146422246,2.09984268926917,2.3005777310579,-0.10515348090734698,4.29825191609409,5.4498880053977095,3.70465429827204,5.20686047121891,3.80232873353771
860,15294,14.15,-9.7,65,95,3,-136,-29,159,-119,156,-15.0,-97.5,15.0,-112.5,-45.0,3.76630074967602,0.0483246314452686,2.54699432134146,0.5446135135320561,0.958572749586949,6.140563912034861,3.11408598572936,4.35470726096388,4.07652939651187,4.1485927873514
861,15295,14.3,-9.7,65,96,3,-31,-113,15,-132,102,-105.0,82.5,150.0,90.0,-30.0,0.46852135951911605,-1.03951829737809,3.0350824768850697,2.04936373413591,1.38221531791532,2.86503551982689,2.7351360569089502,5.082751048050571,4.16900836280328,3.9225518945899
862,15296,14.45,-9.7,65,97,3,-22,-100,170,21,-43,15.0,105.0,120.0,180.0,127.5,3.28682024650863,0.7877180182717891,0.559568308552571,0.8034776835653471,0.26539719394793304,5.5149397952589405,2.9573843182404103,3.46232032038364,3.47165050889878,3.6646679289007205
863,15297,14.6,-9.7,65,98,3,-176,105,-150,0,-123,-15.0,-135.0,105.0,37.5,-90.0,-0.11251190077450698,4.3428302520907796,2.07046959120248,0.250543800472883,1.6009663033231598,3.08284106066023,5.01094825614979,3.69477337568605,3.89782802422935,4.37300592406093
864,15312,16.85,-9.7,65,113,1,-51,20,-36,-79,48,127.5,120.0,105.0,82.5,142.5,49.9360187437893,32.5827765963068,26.561027319619498,17.1828024259239,13.7813725480635,9.537949538085279,11.175339168436802,8.46166805983263,8.103261304113621,6.01896403309813
865,15313,17.0,-9.7,65,114,1,-54,25,-126,-37,118,127.5,120.0,142.5,135.0,135.0,47.708303366970206,34.5967971962475,22.8837534826083,20.099170238424602,2.15221954994223,9.87701020131114,15.027182928132,7.5988898693152205,10.992791652465,5.11067090615316
866,15314,17.15,-9.7,65,115,1,-54,32,-125,-38,-96,127.5,120.0,105.0,142.5,142.5,50.5747836355933,39.4030670085219,25.4435682245649,26.2093016629652,7.35850427615412,10.170818530713,15.298809506937099,8.4143659050624,12.717036907086598,5.0519478657274295
867,15315,17.3,-9.7,65,116,1,-56,-132,46,-40,-76,127.5,135.0,135.0,142.5,105.0,47.8541501278049,38.6131357209109,30.865077599070602,25.1014123242759,16.2163716636258,9.93007782566724,20.1095601678255,12.2982861952825,13.427876971597302,7.845521213826059
868,15316,17.45,-9.7,65,117,1,-57,-40,-130,-31,-108,127.5,135.0,127.5,105.0,142.5,47.8882054914857,36.712092510347,35.4521225045203,11.651224136096802,5.4727185536648895,10.059760682355801,14.878747229713198,22.767842556529697,7.736475802625481,11.973293966205802
869,15317,17.6,-9.7,65,118,1,-58,-127,-41,-78,-31,120.0,127.5,142.5,135.0,142.5,48.0905649401196,42.9661068791084,29.805547687634302,21.781426654247497,-0.310529416438726,9.94643950854213,24.7381701415689,12.390013166267499,11.6664154891696,6.105130511787059
870,15318,17.75,-9.7,65,119,1,-60,-126,-128,-80,-33,120.0,135.0,135.0,142.5,97.5,48.41144230858149,37.810162484006,31.0365453146767,29.2369886453597,8.530124396975511,9.951232775230839,8.71923690452427,14.7227753537629,12.192435513900099,7.6641048070381395
871,15319,17.9,-9.7,65,120,1,-61,-132,-133,-79,-34,120.0,135.0,120.0,-112.5,105.0,50.200878494104394,37.1183673316553,28.901941853705697,16.2135473500195,3.01651675601579,9.98548505054852,11.7911126453242,12.1326801115994,11.781290360578499,5.83821892797792
872,15320,18.05,-9.7,65,121,1,-63,150,-79,-135,-137,120.0,120.0,142.5,142.5,180.0,47.730472642917604,39.4793670614722,31.170156821196297,22.2440357533139,17.822193164450898,10.108494891923302,20.0505049476454,11.737997892815402,6.83843731685958,14.8312907319013
873,15321,18.2,-9.7,65,122,1,-64,151,-81,135,-47,112.5,120.0,142.5,127.5,142.5,49.1284877055342,37.6047201362059,27.928499690096103,25.0744074482097,13.6726753921542,10.1756082148696,21.1856642130814,15.173903335267598,23.546614724428395,7.3519053376590096
874,15322,18.35,-9.7,65,123,1,-66,151,-82,136,139,112.5,120.0,-105.0,135.0,127.5,50.991630027091205,39.878935770628296,32.7249106877087,20.815455515469502,17.359600835756304,10.5774910712545,19.957053915082298,14.589689019223599,13.8423681959277,9.757555849739289
875,15323,18.5,-9.7,65,124,1,-70,-85,148,-93,159,112.5,135.0,120.0,90.0,127.5,50.111785545233495,36.9633945541197,32.5075890820708,20.6190326140133,21.512763438608303,11.600163187016099,16.3303231878449,19.6211085629939,6.394668705207231,12.2222013199143
876,15324,18.65,-9.7,65,125,1,-69,152,137,-86,-96,105.0,112.5,127.5,165.0,127.5,51.575316628814605,40.7094796437216,30.8705294239712,23.628570266950604,16.504146146445102,11.3559996733006,20.0043695383185,23.666233809127498,18.2811994160082,13.578477586874198
877,15325,18.8,-9.7,65,126,1,-71,-87,151,141,-98,105.0,142.5,112.5,127.5,135.0,51.406746019439,32.3782153961768,23.2078178500815,22.278464437481297,10.2055063654852,12.076819838654801,19.5940013853792,17.5278825674639,15.233533684096,11.9782105766712
878,15326,18.95,-9.7,65,127,1,-73,-91,150,-101,141,112.5,142.5,112.5,127.5,127.5,51.2986041020615,35.6829996965445,27.7319300280777,19.7090667902875,11.010266981092599,12.8988466431372,21.1741549245012,17.929234341765802,10.760562084219801,12.066405872656699
879,15327,19.1,-9.7,65,128,2,-76,-96,-86,151,141,105.0,135.0,-172.5,112.5,120.0,47.4329870223621,37.122937027537205,25.674434775601,27.564844011220003,13.3703989648121,14.044606874874802,22.1260685353613,10.3718579976859,17.1552050975742,12.778252500841301
880,15328,19.25,-9.7,65,129,2,-94,-77,-105,161,-112,105.0,105.0,97.5,112.5,127.5,39.4488339901363,39.430533531311,30.6905622349182,21.127098592128803,11.9963350431512,17.2646107982779,13.197459483613601,13.119139214122601,14.1061731968765,11.306295057773
881,15329,19.4,-9.7,65,130,2,-101,-88,156,-76,-117,105.0,-172.5,112.5,-172.5,135.0,43.3681904183882,31.9907939191181,30.7228216212997,17.710637160937,1.4107932026828998,23.681830349875803,19.2995472193357,18.088169879075803,11.4148107850432,3.3273583947880696
882,15330,19.55,-9.7,65,131,2,-91,-105,-114,92,-118,-172.5,105.0,142.5,-172.5,135.0,45.5456664982675,44.1222218804285,21.755042911936396,21.567323855946697,2.40750270955743,19.7419487927974,22.4309438726378,8.55517038526914,17.557551563336002,5.2287954814100095
883,15331,19.7,-9.7,65,132,2,-97,-109,-44,-82,159,150.0,105.0,135.0,135.0,112.5,42.4045804295969,40.260832262910206,33.7274075716779,29.365403857161898,25.8640280579256,21.474687303206398,19.7152821545416,12.7148345500826,10.4729475829494,17.7364906711575
884,15332,19.85,-9.7,65,133,2,-92,-108,105,-118,160,-172.5,105.0,105.0,127.5,112.5,42.975287879781106,37.948901523666294,36.6777343615738,20.3512859074057,21.6927455039995,21.343129314244198,22.587024445732002,23.5065133629319,9.97968468012879,15.1929402105139
885,15333,20.0,-9.7,65,134,2,-98,-112,-87,162,-9,75.0,105.0,150.0,112.5,60.0,39.038540738589894,35.5293686745662,24.6773923639462,23.923584527136196,0.47028014163640797,22.773187070926,24.949268960816397,13.740854528896199,15.127834710077698,3.9023676696672798
886,15334,20.15,-9.7,65,135,2,-102,-114,-91,163,65,97.5,105.0,75.0,112.5,112.5,33.3610905394287,32.2803305467667,23.671457569057,24.953518050497998,2.57537699179096,16.3248415952454,17.4500324715429,14.969078923492999,14.5284658200001,3.9724630073287006
887,15335,20.3,-9.7,65,136,2,-110,-121,-98,175,104,142.5,105.0,172.5,37.5,127.5,44.82210488970821,31.5385820677988,14.5136855196689,-0.297666170897116,3.3337135072494,24.131170540823003,20.9932690491389,11.3640272197134,3.63110905443626,5.9212604977987695
888,15336,20.45,-9.7,65,137,2,-117,-106,-128,-149,113,135.0,172.5,112.5,-30.0,-165.0,47.208286033159105,28.4809546359531,13.390739870708401,-0.594076406709689,-0.317585644346536,26.0911525422502,21.3768905143432,11.785870514429199,3.0787688417761294,3.22256863730062
889,15337,20.6,-9.7,65,138,2,-113,-123,-132,-35,156,142.5,105.0,127.5,52.5,7.5,49.108251205424395,24.9335416265977,14.3649691863062,0.10662548184507199,0.0906977077698912,25.3185084345367,22.1999546286845,12.287303634459699,3.4504149460100697,4.285663577346701
890,15338,20.75,-9.7,65,139,2,-125,-110,-135,-160,-169,135.0,150.0,150.0,105.0,15.0,43.096072797815,32.8398526274855,13.8534191741,13.2705571982476,1.9923660813779,24.0902729163023,22.454258086076198,10.7592346215871,11.4703308301032,4.23358760827851
