,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
355,18183,15.5,-7.0,47,104,2,135,146,156,120,-44,45.0,82.5,105.0,105.0,52.5,48.8241854705904,38.278401710715706,24.6090244019645,10.3829486738869,7.44671121529166,24.245207570643203,19.495424397946397,11.6196668444169,9.366439628452161,12.4324113118786
356,18184,15.65,-7.0,47,105,2,136,149,126,-167,167,45.0,105.0,97.5,52.5,75.0,46.969224614948395,34.667655328936,18.904452925060397,8.65624766273527,1.8623061105127998,21.2012901163817,18.9045768508856,12.4211789173805,12.370403711652,5.70368644588168
357,18185,15.8,-7.0,47,106,2,143,134,128,-167,-46,52.5,105.0,105.0,45.0,52.5,46.8700514344325,26.9745365906789,21.728786227270103,13.1444941700988,7.320723680316969,22.4293311110861,15.451008566026001,10.891930448408802,13.2221078836815,11.6455295167254
358,18186,15.95,-7.0,47,107,2,146,136,26,164,-168,52.5,30.0,67.5,112.5,45.0,50.083945346549996,30.780419731374696,25.2513418633919,19.1308440520872,2.3097851327778502,19.1298033588084,12.777531668447402,19.377872681293603,9.159583034258269,14.193877463020302
359,18187,16.1,-7.0,47,108,2,146,157,132,-168,-48,52.5,30.0,120.0,67.5,52.5,50.82916918250179,28.2279732261266,15.1019499377984,1.5155670568231001,-3.2539999391257797,22.2812929966953,13.3969746347169,9.544861723906891,9.608308465446301,5.56153112991262
360,18188,16.25,-7.0,47,109,2,150,140,66,134,-78,67.5,82.5,105.0,135.0,-135.0,49.8368524903564,27.2579995763366,22.7971156676713,9.25780428861538,-4.646031224993981,20.7116569726027,11.550266962455598,9.52311735666759,11.3516212757185,5.6404023622809
361,18197,17.6,-7.0,47,118,3,-46,-113,-123,-139,-25,45.0,45.0,67.5,172.5,45.0,35.12032427221639,20.021606549998502,12.2249349295751,2.3792074873161404,2.0657798427708403,12.781090016977402,17.9964434644645,11.7918788561638,4.26532267322116,4.76366714944245
362,18198,17.75,-7.0,47,119,3,-110,-101,6,-125,26,37.5,67.5,172.5,150.0,52.5,27.123600452390104,5.03247073697037,3.59652820720021,1.4265772931127598,0.9091908408018979,21.7336426421815,6.46093407948985,4.89904273089985,3.9655081288655003,4.34431219077286
363,18199,17.9,-7.0,47,120,3,-112,-124,66,155,-83,52.5,60.0,67.5,150.0,150.0,29.168884831825,12.531761061926101,0.29852173718091995,1.49104956188131,-0.073762879914625,24.2387778297096,19.4198231209796,3.13522849396738,4.24810530473465,3.10777903459766
364,17999,11.9,-7.15,48,80,2,89,104,72,19,-102,-172.5,-150.0,150.0,-142.5,-7.5,44.791737094685104,44.917095783835,20.636014331294103,-2.8386228461838,-3.54975282270902,14.322893582062099,20.385414954458398,9.29580304335425,2.79488650042791,3.43582842351365
365,18000,12.05,-7.15,48,81,3,119,108,162,-150,15,-150.0,-150.0,82.5,15.0,75.0,51.2579130153889,12.1800637047001,-3.27447449827156,-2.40097826492496,-5.9779109581192005,25.877987829886397,20.731953985958,3.13855958411515,4.98956267254091,3.0525262395615202
366,18001,12.2,-7.15,48,82,3,127,117,-85,-155,161,-150.0,-150.0,-75.0,-127.5,-165.0,44.282130129154396,14.0944888812622,0.18265268009014302,3.93720647033035,3.0054082854884396,25.170588289416298,17.6066769344729,4.07347032284974,6.61217151182505,6.52449490068799
367,18002,12.35,-7.15,48,83,3,138,138,-45,-30,-108,-150.0,-150.0,-142.5,165.0,97.5,38.9085392712259,26.167496412098398,14.036932062459499,-0.133838408101838,2.5325478752960198,13.5721784561888,8.20496396075896,6.5191903669592906,3.2223101467872595,5.32906030064194
368,18003,12.5,-7.15,48,84,3,43,-2,-12,-174,145,-52.5,0.0,-82.5,-150.0,-150.0,40.9571374992187,45.4848962797816,32.6178931929844,24.841395979515198,21.7091947730933,11.9556743306372,22.7203944633914,18.5412575016223,7.83530647678395,17.0600581350812
369,18013,14.0,-7.15,48,94,3,90,17,-38,-6,-140,75.0,67.5,-135.0,75.0,-142.5,25.704128520337502,21.3798804088845,2.2228611584434903,2.35745323732186,3.5900994195415596,17.840332270168396,20.4480819128486,4.49774761495939,6.105465659897259,5.370831318539809
370,18014,14.15,-7.15,48,95,2,108,77,95,17,118,45.0,22.5,75.0,97.5,60.0,37.6923111140876,32.9812347840995,29.9411767284303,29.192218246627803,7.09899265854847,21.746790162772,13.0699033259008,17.111831643784498,24.4114267313163,10.7790296442487
371,18015,14.3,-7.15,48,96,2,117,108,98,134,-152,60.0,30.0,82.5,22.5,67.5,40.1830928486402,23.2508198348701,22.1971055896793,15.238437980002999,4.350091644245991,25.3428299356916,15.1870327464625,21.095779062907102,13.808738740248199,6.921227662758441
372,18016,14.45,-7.15,48,97,2,122,19,110,100,136,52.5,67.5,30.0,0.0,67.5,46.973522423719594,33.9369243587004,25.4722407530397,17.966578128448997,5.06319771884506,24.5256256313473,23.890890484832397,21.4855173843676,18.820981773297802,6.521902791965831
373,18017,14.6,-7.15,48,98,2,126,115,104,140,-156,60.0,22.5,82.5,82.5,97.5,41.8758776346641,34.1201929547517,20.6057426000149,11.1713831438508,4.52063231116887,24.8912109895891,24.1325379324454,17.5916691168783,10.2157857092705,6.78235696932285
374,18018,14.75,-7.15,48,99,2,124,113,138,18,101,45.0,22.5,22.5,105.0,120.0,47.037784087057,34.663204047741,25.4435920892145,29.2094448745095,22.377547663235603,22.653760808526698,15.307513148202199,15.5106835366381,22.910316734383002,19.935432750298897
375,18019,14.9,-7.15,48,100,2,128,155,140,113,19,52.5,30.0,-142.5,0.0,105.0,51.448635501135705,30.637328099591198,21.2603716102388,17.743348313268303,24.8112871332235,25.2218243849898,17.15780707539,15.1098262648867,17.2129775114785,23.2131348451778
376,18020,15.05,-7.15,48,101,2,131,105,140,155,116,52.5,75.0,-142.5,22.5,7.5,50.606323437361205,33.4122076803602,30.429237203175397,23.4432059519155,13.157835140436802,24.4299007661033,23.9409363056812,14.6459701175104,15.552839518461198,17.9108776986506
377,18021,15.2,-7.15,48,102,2,131,141,148,-42,-163,-135.0,37.5,75.0,45.0,30.0,44.4319914449805,32.4303244791136,21.9613062493431,20.4073787339515,11.391083052837,24.6937851414239,16.1005064955886,12.2376385326618,15.0427516587711,9.52057607135885
378,18022,15.35,-7.15,48,103,2,134,125,162,149,-43,52.5,0.0,30.0,-142.5,45.0,44.54727676495379,31.1821066593492,27.5098347484553,17.109025029894,17.435628724546,23.9488762736807,15.429059371065199,14.110431191554,8.88022387070952,11.3710535913235
379,18023,15.5,-7.15,48,104,2,136,147,156,169,-167,-135.0,45.0,97.5,45.0,67.5,47.951299364365994,34.3219355323909,22.033036043146897,17.7128898442681,9.776935598147759,24.572665686763,16.3724290907415,13.3377213736184,10.5163206693225,11.297978570862599
380,18024,15.65,-7.15,48,105,2,137,148,26,124,-45,45.0,-142.5,67.5,0.0,45.0,51.5580215560414,32.1466756928656,25.0273638926747,17.883714106758102,15.0807327131025,24.5327518021274,17.8759986898118,21.037430174932002,11.081974915776401,14.1720253368899
381,18025,15.8,-7.15,48,106,2,139,150,159,-168,83,52.5,37.5,97.5,45.0,75.0,50.52722189773851,26.565553020215997,13.5616702587112,0.16601261017723298,-6.12906299787187,23.4998101953236,16.9327863229638,11.1602183817325,7.12917459654771,4.11262306674835
382,18026,15.95,-7.15,48,107,2,140,151,-45,161,10,45.0,67.5,45.0,105.0,-52.5,51.9034935823669,26.808655943709002,17.232049866454002,8.56320600511179,-9.812666669588788,23.777132726076196,17.441374102897502,13.759208712546402,10.7606440489033,4.495036196847719
383,18027,16.1,-7.15,48,108,2,139,150,163,53,-16,45.0,67.5,105.0,112.5,-15.0,46.9429104033051,40.927832288112,21.1586998672849,17.7179367184969,-0.70713574691905,19.5545866627221,16.4941685987783,10.3956543810337,9.78893949148551,3.3040792900273197
384,18028,16.25,-7.15,48,109,2,145,157,-47,77,131,52.5,30.0,45.0,112.5,105.0,50.8072803824452,29.150788690552,29.495845746439,22.5534404927715,6.48168119217826,22.2303075126897,13.607443922737598,12.7056523066461,12.674582007953902,8.70861931301394
385,18029,16.4,-7.15,48,110,2,145,157,133,90,-169,52.5,112.5,120.0,-150.0,-97.5,50.2137975602174,35.322303915062,13.522137378898401,-2.6347544020970295,-1.74932513123719,22.7978155632764,16.3521460878288,12.3644766906678,4.727474322096,4.674934704649
386,18032,16.85,-7.15,48,113,3,19,-73,-48,9,-141,105.0,52.5,37.5,105.0,-75.0,31.6404041892765,15.4326874745103,13.087080526893198,4.05584199342201,1.5072465824403602,24.0677661751844,5.6586856402773895,7.09319153832471,5.64099592974807,4.34470078508201
387,18036,17.45,-7.15,48,117,3,-119,-44,-64,-97,-147,52.5,45.0,97.5,37.5,157.5,29.5443020729949,18.7542814169878,16.8079969481967,7.90124964143911,2.37469998477525,15.0443560154496,8.84166301536734,6.564296910688929,7.1273744862377,4.78889971429113
388,18037,17.6,-7.15,48,118,3,-123,-111,-143,-149,98,52.5,45.0,-90.0,52.5,-135.0,29.8663056945194,17.1648960637881,1.62014739571578,3.47074489301127,1.30746389477599,25.090158125032897,11.534239546870001,3.5348583622897296,4.0451034655986104,3.34312620445387
389,18038,17.75,-7.15,48,119,3,-47,-38,-107,-120,98,52.5,67.5,37.5,45.0,112.5,37.5407174090927,23.9220214473156,14.936728717525302,10.200051303664699,1.35127756355394,12.2851590137604,7.19384659204729,12.9766563099581,14.978184471347001,5.208270315067169
390,18039,17.9,-7.15,48,120,3,-123,-61,-110,-155,-92,45.0,97.5,105.0,150.0,30.0,28.4959951756978,13.646102269458199,12.9227013642064,1.6081094725356,0.872884007677442,17.0243451098967,6.44603668198013,11.4526639174836,3.77552096147848,3.3260599965033
391,17839,11.9,-7.3,49,80,2,88,33,-165,149,-118,-60.0,135.0,-82.5,37.5,142.5,45.7050213081242,0.0382556548840967,0.804115886260774,-0.188965854263756,-1.7428713040042099,19.9596512148004,5.33141395094683,4.924066194785531,4.66169804940947,3.91399078904055
392,17840,12.05,-7.3,49,81,2,112,96,-115,122,-110,-150.0,-60.0,-142.5,-112.5,105.0,51.077090428312204,37.104402216672604,-2.83039373542653,-3.6436328336706096,-3.5305327358176406,23.8408922751655,21.0071035534893,4.42869673949073,4.8137523433235705,3.6420605253561096
393,17841,12.2,-7.3,49,82,3,122,112,24,-133,-128,-150.0,-150.0,-150.0,-67.5,82.5,52.9368221584433,5.418420371455509,-6.15448470035921,-6.531644589341401,-5.14737770673906,26.048058180060803,16.5033401364369,3.49231566098104,3.66064648423378,3.8460939334840094
394,17842,12.35,-7.3,49,83,3,131,120,-116,-65,99,-150.0,-150.0,67.5,157.5,135.0,40.487271465492505,15.7080744269995,0.7975908114632378,0.00453559813701077,2.30219099022378,24.5721119504272,19.7725936112985,3.80334634594105,2.5316349045320097,4.82173290509009
395,17848,13.25,-7.3,49,89,3,-113,115,-119,-13,-32,82.5,-127.5,67.5,30.0,180.0,2.13619631465906,1.16803891172123,1.5780084679474802,1.44989213668816,1.9753140382748602,3.8967400217195802,3.2019172412623598,4.17866047442316,3.69594785257875,4.49594283893261
396,17849,13.4,-7.3,49,90,3,-33,1,-98,-75,-11,45.0,142.5,-105.0,180.0,0.0,15.2437002321931,1.3466270412046102,2.20096182237535,1.40630633946358,3.3565151594063996,16.8561252707155,3.8320731557867402,5.2940955130386,4.7667139675607,4.39063804003828
397,17850,13.55,-7.3,49,91,3,-32,148,-121,99,-57,52.5,7.5,45.0,-60.0,22.5,17.0074388896841,3.40051139458961,1.31470554559331,2.70640278645334,1.73254806172764,18.1508900103661,5.352483673719,4.12421222298361,4.77024912811134,3.31691569476573
398,17851,13.7,-7.3,49,92,3,-34,16,102,-137,-160,52.5,105.0,-45.0,120.0,-90.0,21.0408877998325,23.557421310240603,1.98624923468429,3.0427725230567795,1.5412944046318602,18.101899057483898,20.398461303108498,4.61709397385044,4.37077374443446,3.9611161877897
399,17852,13.85,-7.3,49,93,3,-35,16,142,135,-15,60.0,105.0,-135.0,90.0,-97.5,29.0792928862687,24.2944750956602,1.0846424995627901,1.87445402340938,3.0294325708420002,18.409547919474498,16.628261991317302,4.49191018136665,4.47990777175174,4.992729450415781
400,17853,14.0,-7.3,49,94,3,-38,17,-75,44,-100,60.0,105.0,7.5,22.5,-90.0,29.4035229037325,27.422469551863603,1.95413231178691,2.1987695820167197,1.3462103729558,17.546677600690998,24.4553308498482,3.81337500795807,4.76758219163476,3.0096023558694203
401,17854,14.15,-7.3,49,95,2,94,79,20,106,9,60.0,22.5,67.5,82.5,0.0,34.8938746885122,32.5606891132908,30.8764805556215,12.9364171990502,3.6922273203925897,21.981763111079502,15.6425550478474,23.2254059412467,17.3141364802534,7.13375247955695
402,17855,14.3,-7.3,49,96,2,-39,111,17,99,80,60.0,-142.5,105.0,-172.5,-30.0,33.1936643192115,18.9894183414061,21.7545368188574,3.6241037026212,2.37005691725921,16.8891692320237,24.1240432583884,23.5072679839052,7.760360292356629,5.9854213346043705
403,17856,14.45,-7.3,49,97,2,100,112,127,19,137,60.0,22.5,30.0,105.0,180.0,39.3868903947454,31.226269190805898,25.5051289287791,29.1177855234799,5.295068448867941,13.8939070839068,14.2628410591016,17.0385895287409,19.7548636410311,8.821215729223841
404,17857,14.6,-7.3,49,98,2,122,113,136,-156,13,60.0,37.5,37.5,90.0,-172.5,48.247939402744706,24.662709095471897,6.548232146419309,0.679346531176634,-3.8440817769310294,26.1725729157803,17.854727455442802,9.76075965547415,7.396739849712,6.772921598471429
405,17858,14.75,-7.3,49,99,2,125,116,94,107,-159,52.5,30.0,120.0,22.5,82.5,41.2132775751829,31.679733724160105,24.671810094075603,17.5036556199785,7.38407415985171,22.7717386636907,16.3302718755297,20.484915234702,14.411042145804501,8.097379781712931
406,17859,14.9,-7.3,49,100,2,127,136,112,29,-42,52.5,-142.5,-142.5,75.0,127.5,44.2770990635281,27.1262188262463,12.205994413844099,2.32848180703343,0.191429714988487,25.7206780373486,15.5044590037728,11.962571507979801,6.60603870258804,4.12677381968802
407,17860,15.05,-7.3,49,101,2,127,104,153,139,-43,52.5,67.5,30.0,75.0,52.5,49.2697188639709,35.933316961597,33.8917615903518,26.1384696989711,3.90252300672381,25.107099579240497,21.1863262177227,17.731788222623802,17.897276864484,10.876274955543302
408,17861,15.2,-7.3,49,102,2,131,122,153,-42,116,60.0,-135.0,30.0,22.5,22.5,48.960314931283705,32.7898370289814,23.341495480458498,20.067021748408802,8.54133153428933,24.787146593032304,14.4532266927528,9.74756162700489,10.556341260959599,11.682424196433999
409,17862,15.35,-7.3,49,103,2,131,141,26,-42,150,52.5,-142.5,67.5,45.0,90.0,51.876527669949205,27.9654432362518,26.738899372193497,14.489093171064,3.1618154376420198,25.5515235689253,16.3258663467312,21.444393188781298,15.001214892125,13.248560107892699
410,17863,15.5,-7.3,49,104,2,134,144,-43,120,-166,52.5,-135.0,45.0,67.5,30.0,47.7430131949129,27.224959392810195,25.5842142968576,10.5349526878246,5.38854816270322,25.0942501402888,14.0462766574418,14.577610832615301,11.7792931443506,7.6710066113635005
411,17864,15.65,-7.3,49,105,2,134,146,156,-170,-50,45.0,105.0,-142.5,142.5,22.5,51.385427111899006,28.630757422238997,17.5814127562534,-3.5562369604047595,-4.31629070484456,25.0731848227256,20.4845998115547,11.1013081819503,5.158026150360611,3.63360729929614
412,17865,15.8,-7.3,49,106,2,137,148,-45,156,-145,45.0,-135.0,45.0,97.5,172.5,48.6484791369973,29.715008754669,27.651490135802998,18.165118336242898,-9.12464343452172,24.641628494769,16.3801487736136,13.9239709330319,12.052264009193001,2.92749212375151
413,17866,15.95,-7.3,49,107,2,141,131,157,-23,34,52.5,30.0,105.0,-30.0,172.5,49.9368512888891,29.327566563653196,20.4979877376948,-5.06720179101984,-6.72325917116791,21.8852258367555,18.2145181458482,13.265870341723799,4.13452067899292,2.9430255836511896
414,17867,16.1,-7.3,49,108,2,139,151,-45,63,127,45.0,82.5,45.0,112.5,97.5,48.110785751536504,31.332673180960803,30.6723831395543,24.0160878311168,11.485784223873999,24.0634550029612,11.4739528244754,9.844791384560471,9.501513027222439,12.343842635698099
415,17868,16.25,-7.3,49,109,2,144,134,-47,129,-169,52.5,82.5,45.0,105.0,52.5,50.512618496353596,29.230681191642798,19.524187777208198,13.3748232566484,0.33750294923811497,22.407388935815398,13.719736114942801,12.5929221366116,10.6854289201364,8.950924347525001
416,17869,16.4,-7.3,49,110,2,145,136,-47,130,-88,52.5,37.5,52.5,105.0,-135.0,50.2988109863919,28.1027981598067,25.119757494314605,7.9772504466798795,-7.928881563779839,22.384118196079896,13.257698439790401,12.6994345612716,9.49874142590101,4.64406404943178
417,17870,16.55,-7.3,49,111,2,147,137,169,-67,129,52.5,37.5,52.5,60.0,112.5,50.04328002025311,28.8121272943077,15.942733262232199,8.53192681892943,1.45303288311845,21.702614543304502,13.4919452015136,10.6107385229396,9.34394889799046,6.82757018989691
418,17871,16.7,-7.3,49,112,2,148,161,-49,-94,172,52.5,112.5,37.5,52.5,97.5,45.852483253165204,34.3380689079169,26.865289207625104,11.0889452857571,0.28953932326709303,21.482640931412202,13.0962046565256,12.062323371526999,14.1800350194504,3.95987491165927
419,17872,16.85,-7.3,49,113,3,-79,165,-120,140,121,30.0,22.5,15.0,82.5,-37.5,13.9244332311854,18.803531450806602,0.404732156983698,1.3579813049512899,0.7654173071071,6.403069924818539,10.871700355195301,3.25470289676808,3.30386863797145,3.99705346362466
420,17873,17.0,-7.3,49,114,3,-50,-103,33,69,-18,52.5,60.0,-142.5,-7.5,-135.0,23.7261708976642,14.1510166489985,1.9785368730865702,2.11582110073692,-0.403228919302421,10.5673929418158,10.168465247761699,4.0241355305344,4.78661202134273,3.72019530769554
421,17875,17.3,-7.3,49,116,3,-120,-81,129,20,111,60.0,37.5,142.5,-97.5,45.0,28.2603971271139,15.5985171436464,2.1832520777395503,2.4590952728427697,3.22311408314511,22.192264283611998,8.142229154755,4.2341157372859595,6.789873437553611,5.659385954200901
422,17876,17.45,-7.3,49,117,3,-119,-86,-155,-161,-104,45.0,45.0,30.0,15.0,90.0,24.617106370423002,8.66788432224064,0.44701586387719805,3.1123404684611296,1.2121775968481598,20.831574228584,7.08146239339278,3.3734606266085803,4.8343928828545,3.2923779019979196
423,17877,17.6,-7.3,49,118,3,-110,-128,-120,-152,33,45.0,52.5,-75.0,0.0,37.5,27.6337410128792,12.9778973583797,-0.15953341667602697,2.54770531774932,-1.8734405318421101,20.3276103181084,12.0695394213096,3.92316013894823,4.96201708017904,2.4605101865140697
424,17878,17.75,-7.3,49,119,3,-123,-109,6,-6,131,52.5,45.0,157.5,52.5,-120.0,27.614578366897998,15.1984617962351,0.0517130330669033,4.47152453252681,1.15844773362141,18.7666123144114,14.558976529885099,3.2144647473473102,5.940301040027469,3.4125135220586
425,17879,17.9,-7.3,49,120,3,-46,-113,-127,45,93,45.0,52.5,67.5,-30.0,82.5,36.3795344925892,23.344278022764897,16.5695974015877,2.4045322437500496,0.46039172584562504,11.0731699135765,20.868965042374,19.358197093842897,5.7743806257656,4.08339792914556
426,17880,18.05,-7.3,49,121,3,-125,-114,-177,-5,136,52.5,52.5,-45.0,-45.0,112.5,37.4195352093716,20.2189997346083,0.861333961177422,-0.262250781687214,1.07039245532593,25.3409131354762,20.1867500930095,2.47138861008612,4.0592416289798,4.526058458419099
427,17680,12.05,-7.45,50,81,2,173,92,100,160,-13,-157.5,-142.5,135.0,-150.0,0.0,46.342730755647295,37.4184339396521,27.9051613876621,10.5894238780237,1.13811080284933,8.03806394529452,13.610514398764998,11.556561512450699,11.9346403936146,7.16829813521608
428,17681,12.2,-7.45,50,82,3,118,178,109,144,89,-150.0,180.0,-157.5,-165.0,-37.5,52.164727793056706,33.2676620955542,-0.376831303558959,-3.8270255732789504,-2.99760402808693,26.0772628944069,9.81601243939949,6.33904865190166,6.08795835804882,5.67626947698304
429,17682,12.35,-7.45,50,83,3,124,179,161,134,-50,-150.0,-60.0,-142.5,172.5,120.0,49.240653660578396,32.1230874834126,19.5628336823788,10.4519127765487,-2.09854556615318,17.1530916214664,7.72166914127244,9.28040127038893,9.76563620522419,4.72234815439818
