,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
570,17224,15.65,-7.9,53,105,2,174,-162,-154,-10,-131,180.0,105.0,97.5,-112.5,120.0,32.6001051783951,22.2808644462459,12.5277849441425,4.976490242854481,2.11073613342512,10.5435286625041,13.844903319892499,8.50439849976604,8.398198874462901,4.5645244523406205
571,17225,15.8,-7.9,53,106,2,-164,166,158,-107,-147,105.0,105.0,120.0,22.5,52.5,27.605417262347697,23.1813166688825,15.0662581157196,2.072604328267,-0.209488851764831,9.643799275910439,7.44401210646299,8.9096435836834,5.18673294714654,3.49549046678067
572,17226,15.95,-7.9,53,107,2,-169,-159,96,98,-49,105.0,172.5,105.0,105.0,142.5,29.1595691568955,23.5935189204853,8.39572727522051,5.889491739236231,-0.0823761919137951,10.590148272249198,8.103762624869761,7.3164553327685,7.967336070195941,2.7481738896871
573,17227,16.1,-7.9,53,108,2,-175,-160,161,100,137,120.0,105.0,180.0,127.5,112.5,32.5938759775468,27.566206989263897,13.964341251793098,17.3668378992996,14.8200113904712,9.85245700509279,11.3148278731512,9.47595535164733,13.447585727909,14.896361439029999
574,17228,16.25,-7.9,53,109,2,176,83,160,109,97,120.0,172.5,112.5,120.0,127.5,30.2567719559838,16.234993178859803,11.7371865737381,10.9770454245571,4.459314293091951,10.1304085150553,17.372010363138198,11.932169872121902,9.85817656672414,5.60035721139047
575,17229,16.4,-7.9,53,110,2,172,160,107,-140,-4,172.5,120.0,120.0,142.5,52.5,31.628930766849603,16.5830790053226,20.6521677675902,2.7885669263828303,-0.0485552992111593,11.048220326859601,9.10861463259462,22.2744184591012,4.7321765626720795,3.19868399957213
576,17230,16.55,-7.9,53,111,2,177,116,171,160,7,120.0,127.5,165.0,-165.0,-157.5,25.904740737954697,13.8581732903369,0.475441355696489,7.487951620596499,2.9243559609799905,10.0218190115691,10.8881806846739,2.8889113275119,8.46665228240081,5.45293267762439
577,17231,16.7,-7.9,53,112,2,175,122,162,-128,-5,172.5,120.0,165.0,-90.0,-112.5,26.6422362040902,30.8755213904203,10.438385429007198,2.7542207856073397,3.0790018588437005,10.330251990844301,24.757588907533197,8.7694139282978,4.57586660519028,6.81220350438242
578,17232,16.85,-7.9,53,113,2,123,125,87,160,-26,120.0,120.0,180.0,172.5,150.0,29.064799907904803,21.4392121434895,23.231870597182002,16.7527158110564,2.43469553112544,15.958982804094601,7.33744203824732,18.1324306422048,11.446864615888801,4.79971464898262
579,17233,17.0,-7.9,53,114,2,176,161,-142,-97,106,180.0,67.5,-67.5,-120.0,-97.5,21.351121163191102,10.1829454888102,3.97118016584267,3.6878972296585695,1.8034027101738301,10.073555123196801,10.091747908121699,6.5143476221406695,5.46432985912953,5.1958774396710705
580,17234,17.15,-7.9,53,115,2,173,161,-93,-179,-26,172.5,120.0,75.0,75.0,127.5,29.568399967127398,13.563766354258899,4.26403819606048,1.2535877403841498,1.4562648287384299,10.746365025670302,8.34825021272142,6.347923197410669,2.4141179660701,4.3619393263283195
581,17235,17.3,-7.9,53,116,2,171,161,93,-42,-164,180.0,120.0,90.0,82.5,-82.5,23.1383251251829,8.21913237395955,2.07855833820724,1.6624222094344,0.803184176635625,11.1206051870535,7.02235375976367,4.7116162369247006,4.77827109077181,4.01981018181221
582,17236,17.45,-7.9,53,117,2,173,162,-128,-1,127,172.5,120.0,45.0,-90.0,-150.0,31.3642739308182,15.189038418180498,1.70009565047741,1.59014656833625,1.43605125220324,10.7270570579746,7.93807441932687,4.25449121893206,4.070786164518831,4.05223519577671
583,17237,17.6,-7.9,53,118,2,173,161,-143,-122,121,180.0,120.0,-142.5,97.5,-60.0,21.818545377381803,5.07803912856986,4.35553828679821,4.578625713871821,1.48466142248395,10.809897900630501,5.76150384674358,7.79457742421642,7.109295933934269,4.6966019335019205
584,17238,17.75,-7.9,53,119,2,175,161,-14,55,-115,112.5,180.0,150.0,142.5,157.5,22.978990538278698,14.4519374926601,3.08957770823434,0.402450114679027,2.3654338176658,10.2775299001036,10.417557844111,5.30048154572965,2.6905388172213596,4.25221354105517
585,17239,17.9,-7.9,53,120,2,172,160,-92,99,-20,172.5,172.5,150.0,180.0,120.0,27.3795458905927,10.4995129543096,0.20409779094933397,4.55226804989076,1.63313801346544,11.0335671937952,9.444608552918789,3.2026939550604303,6.22559332389197,4.3838789099465
586,17240,18.05,-7.9,53,121,2,178,89,163,-11,114,120.0,105.0,165.0,97.5,-127.5,29.816278559884502,18.8514618694534,10.181849946119,1.8280097591198199,1.9111291350631598,9.519404407469109,16.3840761781935,7.3954666120161106,4.88103793655441,4.467344658558219
587,17241,18.2,-7.9,53,122,2,175,162,161,112,-102,120.0,-60.0,-52.5,157.5,-37.5,23.7660194166465,2.72555395646197,0.24577454257917003,0.720766588576396,3.68355167618711,10.354211623521099,4.70001851814684,2.9525069319447406,3.5616459190249503,4.673933910706539
588,17039,11.9,-8.05,54,80,2,24,-62,-40,90,35,105.0,120.0,127.5,45.0,165.0,44.6723881069682,37.7389169607849,32.5258134563844,24.1711186391366,18.7186234790499,22.3610252775665,9.180688461845051,13.4462238492659,16.9538794432324,13.9834522123752
589,17040,12.05,-8.05,54,81,1,-67,-80,-110,-87,-93,120.0,60.0,105.0,97.5,135.0,50.6955516572965,28.241966093169104,22.2490682894837,8.790415840029599,-2.81973422677612,10.333982496789199,6.63078265745059,13.085791844423001,7.1076501004665396,8.158566855535911
590,17041,12.2,-8.05,54,82,1,-64,-116,-85,-44,-38,112.5,127.5,105.0,127.5,135.0,50.3065510249545,36.152819447214604,27.8932706775617,21.5387347669778,12.2140128068106,9.93430538631617,14.980257193747699,13.403671299062,9.1818919475828,6.9216575422877895
591,17042,12.35,-8.05,54,83,1,-68,-121,148,-83,-48,112.5,120.0,120.0,97.5,112.5,47.1957537161962,38.711783834188104,41.0204446795302,36.236684456913096,21.6392826507345,9.4948671170569,14.4912667449685,18.773476874546798,13.636922387182699,6.21119459789251
592,17043,12.5,-8.05,54,84,1,-66,-119,-103,-79,154,112.5,120.0,105.0,112.5,120.0,48.418816918081596,38.3669810394625,35.4407739726457,24.208856527701602,22.4551037267943,10.4571162791141,16.204868829955803,14.460472356965802,8.18529061951406,8.20326348576286
593,17044,12.65,-8.05,54,85,1,-64,-78,74,-123,153,112.5,105.0,105.0,52.5,120.0,47.544324277425495,38.701688144303496,34.2849670777016,33.0592470349658,32.9367009593171,9.97669861504997,8.963984988774131,8.51485626639686,20.0847026980435,15.710692106045402
594,17045,12.8,-8.05,54,86,1,-73,-122,-87,-130,-97,105.0,120.0,97.5,112.5,127.5,51.474300139022205,42.308359042441,32.469963275465304,18.2571679130544,14.5471564915514,12.672961626591999,20.9923005318857,13.1594628271346,7.99231540823115,8.00890719617589
595,17046,12.95,-8.05,54,87,1,-81,-93,-118,-103,-128,105.0,112.5,127.5,105.0,52.5,47.0056811989701,41.284109032508,38.67347460882429,33.947691357672504,28.7842972217552,16.2041878027595,13.105569387570501,16.7470477485892,13.071800680094599,18.397502717231802
596,17047,13.1,-8.05,54,88,2,-88,-127,-98,-107,-116,127.5,112.5,97.5,120.0,135.0,44.5372713881273,43.4576773721012,40.3604828912447,25.9866643948094,21.4644484321744,14.0897229944603,10.742140220429402,17.784441010842,14.188339123312199,9.163098922684
597,17048,13.25,-8.05,54,89,2,-88,-126,-113,-100,-138,180.0,52.5,120.0,90.0,120.0,48.1124250377911,41.481447356347395,39.349607183876294,34.0155439321397,16.7937232316046,18.5563664155642,21.3315233807655,24.129424132307896,22.380246852385802,14.6336810919385
598,17049,13.4,-8.05,54,90,2,-119,-131,-105,-96,-89,120.0,52.5,120.0,90.0,97.5,51.0505282941639,40.9907123904715,29.943076793982,17.495731697898098,5.51701702634284,24.1152315739423,22.669415617540803,19.878965382307697,13.2216920763815,8.41545824835338
599,17050,13.55,-8.05,54,91,2,-122,-111,-136,163,-143,120.0,127.5,82.5,105.0,105.0,52.686946508470605,28.2434998513473,23.885298683510104,19.0869670337713,15.5873220679496,23.450138626797102,15.5748069695154,15.428315103442399,9.764960863413991,10.127020530021
600,17051,13.7,-8.05,54,92,2,-123,-137,158,158,175,120.0,127.5,112.5,112.5,112.5,45.5054359758363,30.754829635890104,24.9991401423552,23.247730542522604,21.959096053165602,15.1548773832664,18.103167063039102,10.0547972341,8.31901866403982,9.41670406210949
601,17052,13.85,-8.05,54,93,2,-122,-136,161,-110,-111,127.5,82.5,120.0,120.0,120.0,50.196291482264996,33.2719432578374,24.701334906254697,18.545276009930397,17.9342467878665,23.6016109792706,22.098026909710196,9.234186727120019,8.963964523917381,11.463040960999802
602,17053,14.0,-8.05,54,94,2,-133,-118,121,-151,-146,120.0,120.0,120.0,105.0,52.5,44.428679949254395,40.6039165412192,36.2155484421518,22.7730029018801,17.6554916870255,25.034434625412302,24.189630528017698,14.937538806601601,10.1148493903296,11.956059723212901
603,17054,14.15,-8.05,54,95,2,-138,126,-108,114,115,120.0,120.0,105.0,97.5,127.5,38.3114167758215,30.174490459915106,29.2804014561193,21.752463532901203,19.917304446676102,23.3121490441644,6.73860586761104,14.356899184783401,8.10052851266057,10.6161960923235
604,17055,14.3,-8.05,54,96,2,168,-142,-158,152,142,112.5,120.0,105.0,172.5,180.0,31.154956302235497,31.9702674609728,23.955672582761302,17.873653643225698,15.353474985053001,11.5747789120941,22.1106123927597,11.848057990726799,14.714823894991099,14.6452749154187
605,17056,14.45,-8.05,54,97,2,-105,128,128,-162,-145,105.0,112.5,105.0,105.0,120.0,34.408860848115104,29.4526523210266,26.029207401426703,25.7123968581124,25.6484307434824,8.82070751515824,11.688091657086,10.799501891654101,9.55484024937649,20.6596892740357
606,17057,14.6,-8.05,54,98,2,-160,-168,152,-148,143,105.0,105.0,172.5,127.5,112.5,36.5774449660498,30.996490881394802,17.4323683339679,16.0976731449998,7.57068339984272,8.491381247318099,7.834894718788769,11.910274475833399,8.82432265618298,5.471168151268411
607,17058,14.75,-8.05,54,99,2,-164,167,-151,153,145,105.0,112.5,120.0,127.5,180.0,37.9383522151059,25.180429642018105,21.006980670679397,15.5239827781206,6.1588240603391595,14.168890028859801,11.575893627500598,12.6438619268329,11.4995819146244,6.34212345571123
608,17059,14.9,-8.05,54,100,2,173,-162,-153,-149,147,105.0,105.0,127.5,127.5,120.0,37.28735808032,30.7555527002363,15.963996360077,13.4382674320738,6.665118265707751,9.905724468469929,10.8384573872125,9.87004004982977,8.02074016274153,4.69835108037247
609,17060,15.05,-8.05,54,101,2,-166,165,155,-151,-148,105.0,105.0,180.0,105.0,15.0,39.6691515811017,27.3277819107578,18.0978053534474,4.6736552525310895,0.7557748609278859,11.5217998771558,9.838027917327349,14.251795309818402,5.21600937622942,3.4075453896867502
610,17061,15.2,-8.05,54,102,2,170,-163,155,-152,70,172.5,105.0,180.0,97.5,127.5,33.3992526254651,29.0706929223949,15.567626033914001,2.94685652104226,1.05023995062442,10.8879231915086,12.825838549818302,15.627803631821802,5.648198463341321,4.164318714727121
611,17062,15.35,-8.05,54,103,2,-167,168,-112,157,-80,105.0,157.5,82.5,172.5,22.5,37.6573435037964,21.4069090151993,20.3404193339828,12.43285727783,-0.487743734301489,11.429243828503001,7.74206308180612,20.218537225673398,11.0642687057791,2.59536928604324
612,17063,15.5,-8.05,54,104,2,175,-161,156,-113,90,105.0,105.0,180.0,75.0,-30.0,33.809007041455104,28.9253925185807,12.5910961557515,12.2831909816015,2.02930851568783,9.45737456653845,11.124874231743501,8.37728861563408,12.3647841615257,5.13993527724971
613,17064,15.65,-8.05,54,105,2,172,160,40,90,-95,180.0,-157.5,180.0,97.5,67.5,30.2596964196159,6.5400982089123,3.2592882151063196,0.8214108232405691,3.12948144647851,10.863777765486901,6.94792192228801,5.82969059544207,4.10785072020962,4.9305798310644295
614,17065,15.8,-8.05,54,106,2,171,158,91,-6,7,172.5,165.0,120.0,30.0,-165.0,34.278850508215605,16.4153950538081,14.884023723963802,1.9677827470532598,2.3710140849889902,11.1392041037974,13.2602447581318,17.2846348277178,4.5957071122588395,4.63160064889958
615,17066,15.95,-8.05,54,107,2,175,96,158,117,108,172.5,127.5,127.5,120.0,172.5,31.4973516797822,17.390945156865698,9.01684178671832,5.0847539526759,2.00890342711642,10.418896720055198,15.994119107386402,9.41836820693401,5.21220879968478,3.836795056792
616,17067,16.1,-8.05,54,108,2,174,98,159,116,-135,180.0,120.0,172.5,127.5,30.0,32.740283812868,20.7256564662018,11.6459228284395,16.6741057592169,0.49057602177777,10.4209579527633,16.5868171761306,9.84320664280032,15.7667570095613,3.59792074345769
617,17068,16.25,-8.05,54,109,3,173,82,119,116,137,172.5,172.5,127.5,127.5,105.0,40.7812409840992,20.2419942679185,12.6177673146068,9.71158472775568,10.637410703035199,10.8295472468677,16.5850280034098,9.862255282719971,9.880345037942561,11.522802625432
618,17069,16.4,-8.05,54,110,3,173,115,160,100,-88,172.5,127.5,120.0,127.5,-127.5,40.322984647438204,19.5891716527875,10.922495879428,5.10351230531097,1.96384098703908,10.7749313957372,22.891693413983997,7.22460806963276,8.89836347726715,4.5557488905877594
619,17070,16.55,-8.05,54,111,3,174,123,159,-75,-35,172.5,120.0,172.5,-90.0,60.0,38.896163391950296,25.158414578583603,12.0820207200805,2.9360690274618797,1.6333041488704199,10.593716256603301,25.227734200759002,12.692099193059699,4.991576410467361,4.83466282182389
620,17071,16.7,-8.05,54,112,3,172,120,159,107,130,172.5,120.0,180.0,120.0,60.0,28.8664693184705,24.4301887987645,10.242966766206699,4.80398116080767,2.44048229935419,10.8724382106632,24.075444782311603,9.20209467976647,6.706676321341551,4.55036840349253
621,17072,16.85,-8.05,54,113,3,174,125,160,115,36,172.5,120.0,-172.5,60.0,45.0,35.841138410163204,20.920848899672198,9.78768868234005,0.43814154605956895,0.857268579110951,10.5471446016587,24.2498549508374,11.349545300854098,4.23719532193307,4.66529236361468
622,17073,17.0,-8.05,54,114,3,173,124,160,112,-17,172.5,120.0,127.5,52.5,135.0,40.2504081321914,29.339302597915697,13.8433183048856,0.59720178167953,-0.18329575516128196,10.8267037061308,25.8284581336115,10.339967840276001,4.37481754095585,3.95229030366813
623,17074,17.15,-8.05,54,115,2,174,160,-83,-106,-81,172.5,172.5,97.5,-157.5,97.5,36.7229442873293,7.40096061325602,2.7638919013723497,-0.10162196166447801,4.512294889702161,10.5820332050171,10.7921343155644,4.13298221531989,3.1694439106495698,6.5796235908387395
624,17075,17.3,-8.05,54,116,2,173,161,-150,-114,-134,172.5,-60.0,157.5,-67.5,-37.5,36.5628138435608,4.65874874557085,2.17314941979402,-0.8028505597897041,0.33213642175485303,10.7263043299417,7.242498974999401,5.04830277701732,2.57408147098183,4.33461036355479
625,17076,17.45,-8.05,54,117,2,174,-105,157,25,-23,180.0,105.0,-45.0,-15.0,172.5,35.6954129185064,3.5405537655298596,0.602215102995387,1.85162832231401,0.34362058619115005,10.6257815596164,5.08251591146841,3.22336096151807,4.33349313185859,4.10196770374456
626,17077,17.6,-8.05,54,118,2,172,155,-52,22,-92,180.0,45.0,15.0,135.0,-112.5,34.8460631855574,1.5274944134947601,1.7332212319886398,0.42042664425429205,2.6095437686056497,10.9156794189747,4.32815430829181,3.5994533285486696,3.29714487305314,7.02761425349322
627,17078,17.75,-8.05,54,119,2,173,161,58,-57,-88,180.0,112.5,-45.0,-67.5,-45.0,36.5900029925147,9.89956375922094,0.574415988178544,1.4705612771215302,2.24054767726813,10.7310308740819,8.256648465360191,2.88499205056298,3.47129454999752,4.23208975363048
628,17079,17.9,-8.05,54,120,2,174,158,33,114,-38,180.0,105.0,-97.5,90.0,135.0,32.4048543196703,4.4526658733995,1.3923455859653602,3.21509217015284,2.7221102217510498,10.6119330157506,5.45675224984052,4.0599292912728195,6.52836648786242,4.42317663694763
629,17080,18.05,-8.05,54,121,2,173,88,160,-30,-88,172.5,172.5,120.0,82.5,-120.0,33.021273474820596,22.3436286592694,12.178392052843302,0.697609788505702,1.09248159277689,10.729916770178901,19.4668543154348,9.34346580153983,3.24225988346151,4.1680974069626595
630,17081,18.2,-8.05,54,122,2,174,161,-7,110,-125,120.0,172.5,120.0,120.0,-67.5,24.4226648285722,7.56925957054364,1.5576180056812599,-0.417670312847633,-0.8793498586636591,10.267782094218001,5.668947313392531,3.72200319059111,2.99553515571367,2.66560927613731
631,17082,18.35,-8.05,54,123,2,174,96,159,-17,32,172.5,165.0,-67.5,82.5,150.0,27.126871433913998,22.1702486155583,2.6543414083175803,3.24387729963655,3.7947335888411002,9.69795538840481,18.1730126860943,5.94883084217867,5.11051233882966,6.150641723978549
632,16880,12.05,-8.2,55,81,1,-56,-77,-36,-27,-88,60.0,120.0,97.5,142.5,112.5,45.7323573583352,40.175779929182895,25.282577640455898,11.820018464014401,5.992341430463741,9.94353311030434,12.992093181091402,16.2527199917393,5.895878050717549,16.3678019065416
633,16881,12.2,-8.2,55,82,1,-60,-80,-82,-91,-98,120.0,120.0,105.0,112.5,45.0,48.58872416232579,33.8837247433071,25.3833681968222,21.0817506463808,8.12651232162199,9.39072464426623,9.82310942228175,6.71363777050629,11.168249127936999,12.929908666324902
634,16882,12.35,-8.2,55,83,1,-65,-84,-122,-93,-40,112.5,120.0,127.5,105.0,135.0,48.018104164234295,36.424434112848,25.3361617919178,23.4924852012148,13.917360217716501,9.37521629451223,11.5518202246013,8.49330826749485,13.7174533529617,7.537633154163981
635,16883,12.5,-8.2,55,84,1,-66,-120,-108,-123,-130,112.5,127.5,97.5,112.5,52.5,49.2726511959433,39.175434645055105,33.137337165895,26.751376519647604,19.0800429130325,10.1084687870175,15.333313560352302,12.09769138431,6.127371599334201,12.2191303835511
636,16884,12.65,-8.2,55,85,1,-70,150,-116,-87,75,112.5,120.0,120.0,97.5,105.0,49.2949199143451,40.896284763313105,37.1921782541849,33.2067540524014,29.489130599723502,11.4243235826336,17.747360133606602,11.9404714971382,9.765912723996939,8.53675865709567
637,16885,12.8,-8.2,55,86,1,-72,-117,151,153,-126,105.0,127.5,120.0,120.0,97.5,50.672923648310395,41.9741618173756,32.3020842541904,30.8403878921095,21.8638554721197,12.0355512159905,20.287413998681604,9.64861100953269,11.203999086087801,8.61612098366824
638,16886,12.95,-8.2,55,87,1,-77,-90,-124,-99,153,105.0,90.0,120.0,90.0,120.0,49.344225472596506,41.8427726778272,34.8921849029272,29.8062802876549,32.9212342061254,13.6350807756751,17.8387716270648,20.3953828429687,13.406490601500002,19.2949619132324
639,16887,13.1,-8.2,55,88,2,-122,-124,-94,-104,-133,120.0,127.5,105.0,97.5,52.5,46.340685087036505,38.21860466158321,38.4062382841075,33.7692264024818,25.6380977536527,10.7232046465011,9.29168819625084,14.559898223141301,14.8764324859485,18.308132372962998
640,16888,13.25,-8.2,55,89,2,-123,-87,-99,-109,-110,120.0,180.0,90.0,97.5,127.5,50.42299357555571,41.8314754329565,35.1893544010609,29.9938944665019,20.4659134632238,24.1906099788673,17.4644083987459,15.0502153981416,12.032595283717,9.41529026448997
641,16889,13.4,-8.2,55,90,2,-116,-102,-128,-138,-170,127.5,97.5,52.5,120.0,120.0,50.6362362779084,36.750431629151,27.8462697978475,23.3469042132201,-2.5561064267963,24.6613206037915,23.3340651132201,18.4005390366566,17.6121215113357,3.8510334935588104
642,16890,13.55,-8.2,55,91,2,-121,-137,165,-110,140,127.5,52.5,120.0,135.0,105.0,53.7304923611905,24.030322697736302,19.9512877757618,15.8144098481721,15.515974881493001,26.228669898399,23.077463809450897,13.2763896583762,17.4387395944994,10.345354489943801
