,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
616,17067,16.1,-8.05,54,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,17068,16.25,-8.05,54,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,17069,16.4,-8.05,54,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,17070,16.55,-8.05,54,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,17071,16.7,-8.05,54,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,17072,16.85,-8.05,54,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,17073,17.0,-8.05,54,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,17074,17.15,-8.05,54,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,17075,17.3,-8.05,54,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,17076,17.45,-8.05,54,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,17077,17.6,-8.05,54,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,17078,17.75,-8.05,54,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,17079,17.9,-8.05,54,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,17080,18.05,-8.05,54,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,17081,18.2,-8.05,54,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,17082,18.35,-8.05,54,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,16880,12.05,-8.2,55,81,3,-61,137,84,-84,-130,135.0,60.0,67.5,-112.5,97.5,24.5689106543194,0.581203854238254,1.22991150570198,2.07600290605393,2.48227441565797,9.905447347698619,2.6540829528551604,3.39842732727407,4.68624892869822,5.0166747836283605
633,16881,12.2,-8.2,55,82,3,-63,87,-136,-107,116,135.0,127.5,172.5,22.5,67.5,22.8415555603322,-0.40308855770888397,2.83267144626751,2.9416999062712,1.11086225839983,9.988741509206571,3.0275808257983603,5.00983580857789,4.2423138076043,3.66223403773227
634,16882,12.35,-8.2,55,83,3,-63,-88,97,-34,-133,142.5,-135.0,172.5,-22.5,-157.5,22.428758633829002,3.64132039841058,1.02401919864133,0.8360637134435359,1.59979100609002,10.0768356128207,6.190065292496571,3.3074769436996,3.9111077120330697,3.4319465935087097
635,16883,12.5,-8.2,55,84,3,-66,-139,79,2,-10,142.5,142.5,-75.0,60.0,-157.5,22.8935735383995,2.15665746142093,3.17141858396371,3.37516743798221,0.9128398354360459,10.3635907255878,5.95197950170884,4.28586602466488,5.90631587437747,3.87474268367284
636,16884,12.65,-8.2,55,85,3,-65,149,20,-112,154,172.5,142.5,37.5,172.5,-135.0,8.32946683846171,2.49600816562167,1.2618364026000701,1.73664204528842,1.35518880183048,6.1011976971277795,3.94315072963489,4.21691849820486,3.6200875886546298,3.85058580593851
637,16885,12.8,-8.2,55,86,3,-131,147,-147,-122,-22,-172.5,-90.0,7.5,-75.0,-52.5,4.24677405233274,0.361274195721137,2.5496343323717405,1.67443698546049,1.43277714552232,7.37459334978907,3.00194863185767,5.29407238468311,3.18511383855465,4.505394757654741
638,16886,12.95,-8.2,55,87,3,-77,93,5,-138,135,165.0,-112.5,135.0,157.5,105.0,8.53441845809476,3.7674153993075903,0.931884351217775,1.20818446273728,3.41833920154966,12.0346540385102,5.617209958709131,4.42418043918496,3.92205847790887,5.58278089009794
639,16887,13.1,-8.2,55,88,3,-21,137,-1,110,-10,-112.5,-135.0,157.5,165.0,-150.0,2.9452790939604903,-0.8071648336464821,2.11273151536506,1.6895921377568999,0.40109471414211795,4.47585667032827,2.7696978563819106,3.8047612939787996,4.9840843892295,4.0272092632660605
640,16888,13.25,-8.2,55,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,16889,13.4,-8.2,55,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,16890,13.55,-8.2,55,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,16891,13.7,-8.2,55,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,16892,13.85,-8.2,55,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,16893,14.0,-8.2,55,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,16894,14.15,-8.2,55,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,16895,14.3,-8.2,55,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,16896,14.45,-8.2,55,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,16897,14.6,-8.2,55,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,16898,14.75,-8.2,55,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,16899,14.9,-8.2,55,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,16900,15.05,-8.2,55,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,16901,15.2,-8.2,55,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,16902,15.35,-8.2,55,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,16903,15.5,-8.2,55,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,16904,15.65,-8.2,55,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,16905,15.8,-8.2,55,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,16906,15.95,-8.2,55,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,16907,16.1,-8.2,55,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,16908,16.25,-8.2,55,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,16909,16.4,-8.2,55,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,16910,16.55,-8.2,55,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,16911,16.7,-8.2,55,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,16912,16.85,-8.2,55,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,16913,17.0,-8.2,55,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,16914,17.15,-8.2,55,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,16915,17.3,-8.2,55,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,16916,17.45,-8.2,55,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,16917,17.6,-8.2,55,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,16918,17.75,-8.2,55,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,16919,17.9,-8.2,55,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,16920,18.05,-8.2,55,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,16921,18.2,-8.2,55,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,16922,18.35,-8.2,55,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,16720,12.05,-8.35,56,81,3,-59,98,108,1,31,150.0,105.0,22.5,150.0,172.5,25.778688543232498,1.98851883867945,3.2710852370887,3.88073492587017,3.2229891706076,9.98104272014203,5.2687613082874005,4.79351062369496,5.756516409778321,6.1061452215535
676,16721,12.2,-8.35,56,82,3,-62,7,-137,-135,72,142.5,-67.5,30.0,-15.0,135.0,23.0719857311141,2.65838643345546,1.8039083274160799,1.51256526533479,1.84847059891524,9.87549800232207,5.52362390508202,4.0449721026858505,3.92752994270087,5.484470688929321
677,16722,12.35,-8.35,56,83,3,-62,-166,-11,-98,89,135.0,-165.0,-67.5,-142.5,127.5,20.2163025040861,1.4772758691598302,1.7568450857090199,2.8049866509490498,2.70741695168056,9.91830860682085,3.47325417375987,4.00206909375724,4.4683487008287,4.96852194586117
678,16723,12.5,-8.35,56,84,3,-64,19,-119,-149,-90,135.0,-37.5,127.5,-127.5,-45.0,22.9812183496133,3.3066772342278905,2.24351591306947,-1.33129346313046,0.579279529841756,10.018454537726,4.90140468397885,3.8085299826351497,2.54370180670873,3.66871601663001
679,16724,12.65,-8.35,56,85,3,-121,-121,90,-43,-5,142.5,142.5,-135.0,90.0,45.0,22.771470200190898,14.3912252323636,4.74888992377453,2.45680231049954,1.95093934235553,13.880832295743199,8.43400188190714,6.432586212793339,4.3512897321704305,3.97716594179694
680,16725,12.8,-8.35,56,86,3,119,-7,-32,-132,-157,165.0,-142.5,-172.5,-37.5,67.5,3.58510727985816,0.7435733670661759,-0.310710722386375,3.12381619115803,0.0889940491354082,5.85725721775462,3.81012873651289,2.76898276629438,4.04567826836797,4.04901865928366
681,16726,12.95,-8.35,56,87,3,-76,-151,152,105,87,135.0,135.0,142.5,7.5,105.0,14.7027537406761,1.3332505915680601,4.04189116284152,-0.328600205308646,1.36785994810128,11.3177715445959,4.2094124059858,5.8347293218353,3.2840430093259,3.58062980175489
682,16727,13.1,-8.35,56,88,3,44,-156,160,90,-80,-120.0,-37.5,45.0,37.5,180.0,1.8789392243883798,1.3057617422456398,2.04289316982215,2.30679277409718,0.555699142493836,3.83568341761465,2.94083050065306,5.00322865273616,4.542253372845849,3.31745604253555
683,16728,13.25,-8.35,56,89,3,81,-102,106,78,-86,180.0,-105.0,-30.0,-112.5,-67.5,1.11388841815932,0.480931197451923,1.04066872672399,1.62345934303397,3.49238896987481,2.85445415086349,3.45072025655613,2.8366416052615695,4.058673282998569,6.42329758028803
684,16729,13.4,-8.35,56,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,16730,13.55,-8.35,56,91,3,-20,-10,29,-168,-100,-30.0,7.5,172.5,22.5,90.0,0.7976217186164258,0.25451804599219896,3.2067535215747403,0.8826337190659499,1.8567208344536499,3.14709265239581,2.96751338336822,4.796900790776231,3.05705688039494,4.87896008559036
686,16731,13.7,-8.35,56,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,16732,13.85,-8.35,56,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,16733,14.0,-8.35,56,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,16734,14.15,-8.35,56,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,16735,14.3,-8.35,56,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,16736,14.45,-8.35,56,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,16737,14.6,-8.35,56,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,16738,14.75,-8.35,56,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,16739,14.9,-8.35,56,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,16740,15.05,-8.35,56,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,16741,15.2,-8.35,56,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,16742,15.35,-8.35,56,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,16743,15.5,-8.35,56,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,16744,15.65,-8.35,56,105,3,-141,-112,87,41,-153,0.0,60.0,-7.5,22.5,105.0,-0.16841156906747304,1.19955693255469,2.7241935733490004,1.54995066287165,1.0536697578007201,2.8877212509360404,3.5044572474360605,4.89012462066689,4.0623869943465,3.5626543089709704
700,16745,15.8,-8.35,56,106,3,151,36,86,-152,-86,-52.5,75.0,0.0,45.0,-142.5,2.0782468125260602,2.62590874798235,3.6023479845799797,3.8539202488273103,0.3696557128833429,4.45013223270142,4.64401798548412,5.9604473082938005,6.55084960143182,3.6910023179153995
701,16746,15.95,-8.35,56,107,3,-5,-30,-116,36,-98,-45.0,90.0,7.5,75.0,112.5,2.82421473216567,2.11242154545891,0.48894296729122294,-1.0530824837262,2.63901308199678,5.470059047762249,3.60459693851226,2.9217736627529596,2.7124531140103296,5.61554175976799
702,16747,16.1,-8.35,56,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,16748,16.25,-8.35,56,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,16749,16.4,-8.35,56,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,16750,16.55,-8.35,56,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,16751,16.7,-8.35,56,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,16752,16.85,-8.35,56,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,16753,17.0,-8.35,56,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,16754,17.15,-8.35,56,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,16755,17.3,-8.35,56,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,16756,17.45,-8.35,56,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,16757,17.6,-8.35,56,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,16758,17.75,-8.35,56,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,16759,17.9,-8.35,56,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,16760,18.05,-8.35,56,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,16761,18.2,-8.35,56,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,16762,18.35,-8.35,56,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,16763,18.5,-8.35,56,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,16561,12.2,-8.5,57,82,3,-60,-113,21,163,113,135.0,67.5,-127.5,7.5,7.5,23.3621164207382,2.62480369194424,2.63635341396684,0.934619137263269,1.1043860601075701,9.807680930507539,5.4926799982266905,5.1641106680165,2.92558248041795,3.97177832918602
720,16562,12.35,-8.5,57,83,3,-62,117,22,78,-24,142.5,-112.5,-172.5,15.0,112.5,23.3312229565113,2.4802935710271803,3.79403307160925,2.5800925464953397,2.98003396339544,9.90591987373196,4.54829381410255,6.22268026613014,4.84876592939104,3.71357199798732
721,16563,12.5,-8.5,57,84,3,-64,-14,-24,102,-127,142.5,-82.5,-37.5,97.5,60.0,21.2883686569328,1.64462025700425,1.13534802362221,0.154102753317375,3.50807194324369,10.1070192844957,3.58999936261161,4.20618746286882,2.47447968625273,5.694131473924281
722,16564,12.65,-8.5,57,85,3,-65,-35,115,19,140,142.5,97.5,15.0,-7.5,-82.5,22.2420224263524,0.9244753773473922,2.74769319603087,0.8035120115862919,1.8611147818560299,9.940439989247071,4.40449173351955,5.08636321317871,3.86970202653433,3.4926658734458
723,16565,12.8,-8.5,57,86,3,-68,115,-134,-28,-73,165.0,-127.5,60.0,165.0,67.5,6.75382921798609,1.46126661723679,2.20218402679706,2.56130208766746,1.43967876044474,7.7707557753802,3.5610817077659798,4.52227055268008,3.3810597495021004,3.67603725058195
724,16566,12.95,-8.5,57,87,3,9,29,159,-24,-141,-45.0,-30.0,-127.5,-120.0,7.5,0.544220973327242,2.52025334579815,3.415806833484,3.04684492902561,3.45814677495287,3.46335361278821,4.486659052544151,4.62155423814903,4.706182905891549,4.42983839773433
725,16567,13.1,-8.5,57,88,3,111,164,-74,75,158,142.5,142.5,-97.5,-75.0,30.0,2.01403452920079,-0.26080934441739606,2.12899873388102,2.27675586682727,1.8622261267257199,3.36732937016333,2.5523240688609303,4.33098435831696,3.41973607354333,3.14530530792439
726,16568,13.25,-8.5,57,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,16569,13.4,-8.5,57,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,16570,13.55,-8.5,57,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,16571,13.7,-8.5,57,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,16572,13.85,-8.5,57,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,16573,14.0,-8.5,57,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,16574,14.15,-8.5,57,95,3,-88,79,9,70,135,-15.0,165.0,127.5,37.5,180.0,1.49516622916519,2.9044104191248197,0.0975207750171876,-0.111973513076521,3.5879123065431,3.813767947973,4.03093657654733,2.63669344260885,3.10471817770666,5.484134594630599
733,16578,14.75,-8.5,57,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,16582,15.35,-8.5,57,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,16583,15.5,-8.5,57,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,16584,15.65,-8.5,57,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,16585,15.8,-8.5,57,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,16586,15.95,-8.5,57,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,16587,16.1,-8.5,57,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,16588,16.25,-8.5,57,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,16589,16.4,-8.5,57,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,16590,16.55,-8.5,57,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,16591,16.7,-8.5,57,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,16592,16.85,-8.5,57,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,16593,17.0,-8.5,57,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,16594,17.15,-8.5,57,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,16595,17.3,-8.5,57,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,16596,17.45,-8.5,57,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,16597,17.6,-8.5,57,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
