,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
940,12102,15.35,-12.7,85,103,1,71,83,93,96,119,-112.5,-127.5,-75.0,-90.0,-127.5,50.006323330583896,33.037567462491495,24.439928766703602,22.004377787578502,20.683023366746603,12.0712276179106,11.750695341409699,9.74581419220062,10.816799154702801,15.0679104551023
941,12103,15.5,-12.7,85,104,1,75,130,85,96,101,-105.0,-127.5,-157.5,-127.5,-82.5,46.93560282257771,45.362076337424895,27.9858999814586,19.931893483972303,14.102282016440101,13.6439823753105,24.2443808789086,10.0195017164507,10.911349130273301,9.26246417556281
942,12104,15.65,-12.7,85,105,1,79,90,119,98,-147,-105.0,-105.0,-127.5,-82.5,-112.5,50.80530031317921,35.2091013134313,28.082438158970298,16.4161073755903,22.6026375714111,15.9007751583485,14.916787545488999,12.306984387804501,5.618728693146731,15.2403269416239
943,12105,15.8,-12.7,85,106,1,82,93,126,-152,103,-97.5,-127.5,-135.0,-112.5,-112.5,49.496468966582,33.645726735303505,31.7444549718418,26.026959068211898,20.7817605833987,17.0331452755478,15.4381511631383,15.7901833291237,16.667765067933,18.492181648465603
944,12106,15.95,-12.7,85,107,2,93,109,-155,134,-39,-142.5,-135.0,-112.5,-135.0,-135.0,44.6143824573253,42.0957482317609,40.8824866844531,34.3948550713208,30.3677197288413,16.5916152725331,11.912799799018199,17.6636506578075,13.109940453461098,15.9360693498523
945,12107,16.1,-12.7,85,108,2,125,-42,113,-157,101,-135.0,-135.0,-150.0,-112.5,-97.5,46.788773283722705,44.27792304602429,37.5411413355773,37.634213526039,34.4411261621077,18.367921536212197,15.3616488899483,20.968849242767398,16.1036921960922,14.7994979409251
946,12108,16.25,-12.7,85,109,2,131,-155,-44,-137,143,-135.0,-112.5,-135.0,-165.0,-127.5,50.296484916202296,35.400402471106894,32.7442200384762,25.037513782073397,26.653249467234396,25.3413314625383,14.6019086353818,14.147334712280099,15.065466240650599,20.4974191549977
947,12109,16.4,-12.7,85,110,2,135,-157,147,-143,-45,-127.5,-150.0,-127.5,-105.0,-127.5,44.29998499858971,38.998128556156004,29.4103806793457,29.9644492364402,30.891538523823105,24.8352830375315,17.5999496741051,13.9371062213445,19.9929173455113,12.5074083736391
948,12110,16.55,-12.7,85,111,2,-159,75,150,52,152,-150.0,-15.0,-112.5,7.5,-127.5,42.1335089239344,37.1518443971225,25.491518056322697,20.0307229221565,13.9990916076345,16.5767235280704,13.920028663355,10.6869372309132,7.565292068075111,7.84929839529539
949,12111,16.7,-12.7,85,112,2,-159,153,-147,58,26,-157.5,-112.5,-90.0,7.5,-15.0,42.5087588643506,27.2372321036813,24.4387022675439,21.8845183131384,18.789137287738498,16.102614218935198,13.343789314030301,17.8191179940613,8.88878036057471,13.6736784835996
950,12112,16.85,-12.7,85,113,2,-160,105,74,162,-145,-112.5,-15.0,-7.5,-120.0,-7.5,41.0955571985554,41.5101431761319,26.5926620890597,23.3497927371948,16.7529083743584,15.7570966719368,21.2390361127174,11.179113768550199,11.174448009049598,6.665906800836001
951,12113,17.0,-12.7,85,114,2,-160,75,-148,119,166,-105.0,15.0,-165.0,-15.0,-120.0,42.560991576287606,40.838042404285396,21.379111070163397,27.382866774508802,19.7901413444512,16.2531338898794,13.732893143301599,12.8419944410411,20.5638917358986,11.5076744785241
952,12114,17.15,-12.7,85,115,2,-160,79,-150,88,167,-112.5,22.5,-172.5,7.5,-120.0,44.8071911996576,30.7654583473258,27.2550811257129,20.973312089861103,15.2700239249471,15.8947407239655,14.3000440389259,14.2137862715782,9.56088430651165,10.5255493456196
953,12115,17.3,-12.7,85,116,2,77,-161,90,-151,98,15.0,-105.0,67.5,-157.5,45.0,44.1733045868513,41.7995539632939,28.7241779696665,18.7951892031442,13.9625773496276,14.698771145242699,15.7502909357952,17.219682603734903,13.044555247409802,10.1985830461816
954,12116,17.45,-12.7,85,117,2,82,-161,95,104,-150,15.0,-105.0,37.5,15.0,-157.5,43.623745933207594,40.3715033350219,30.259498111865202,20.0068358196469,5.63565477163297,16.637744420271698,15.7575514233307,20.3837481584805,12.373870429628,8.86512429600503
955,12117,17.6,-12.7,85,118,2,83,-161,96,104,-151,15.0,-105.0,30.0,7.5,-157.5,42.4895429472117,41.8920272379816,31.835032018714198,13.0784011111357,2.3398970894855298,16.469244067924098,15.8187441367907,18.4213354475665,7.94183543442377,4.615752986566901
956,12118,17.75,-12.7,85,119,2,84,96,-162,106,-130,7.5,75.0,-105.0,37.5,-135.0,48.4492142673447,36.349042142300796,32.843122208642995,24.7233505519307,23.0628283002756,18.1204569022444,20.092798245814897,12.850638078387,18.9933821221679,24.601233758815997
957,12119,17.9,-12.7,85,120,2,86,100,-163,-132,111,7.5,37.5,-105.0,-135.0,45.0,47.839355905735296,36.4200147573042,32.7771873017144,33.5181871726663,20.3222912976536,19.1096598729755,23.0644346761379,14.735077037063501,25.2706339333823,19.5909279915411
958,12120,18.05,-12.7,85,121,3,103,94,112,119,-122,82.5,7.5,15.0,37.5,15.0,39.138729267711,33.0603595824732,22.156192306909197,8.88873496136449,0.44338057689935795,14.068908947553501,15.4808768121759,12.6703759720623,9.96588867866621,4.023164233049029
959,11921,12.2,-12.85,86,82,3,74,-103,-96,155,-39,-75.0,-150.0,165.0,-90.0,165.0,1.1219363294586102,0.5357933809108321,0.822105281303152,0.689406107461821,0.579861492438852,2.8582407942112704,3.4443220835677097,3.2887827112886696,2.87738071678093,2.81024997619952
960,11922,12.35,-12.85,86,83,3,-151,93,55,8,-11,172.5,-75.0,45.0,-142.5,0.0,1.36331338067919,2.77252945990966,0.8515459491442241,0.7446182503700809,2.3917429486396,3.6552218952129603,5.101955459258019,3.19837393968063,2.97856027436647,5.21133474238579
961,11923,12.5,-12.85,86,84,3,-24,-115,148,-44,-161,7.5,-75.0,-172.5,-172.5,-150.0,1.6496952391812598,1.88866672650801,1.2138095583683302,1.8218311011191899,2.3668937614580696,4.26172390545734,5.32078995101545,3.12249969493995,3.27714386263489,4.3765463021077995
962,11924,12.65,-12.85,86,85,3,51,88,5,-2,-150,-97.5,-97.5,-60.0,67.5,-150.0,1.9685461117849699,5.02624017224713,1.2878036096732302,3.16122953713875,1.6289611218153401,2.8530566137844,9.04852888310139,3.11854018985565,5.719821375515551,5.577369559509621
963,11925,12.8,-12.85,86,86,3,-100,-119,-138,-86,85,0.0,30.0,-7.5,112.5,-97.5,2.48439797162058,1.75176127035098,3.4346492106850497,0.8338795797744181,1.08341893133212,3.6622823585483997,4.1437113375140395,5.529573771942901,4.03469652258946,4.12836501408445
964,11926,12.95,-12.85,86,87,3,-18,-83,-115,40,-112,75.0,-157.5,22.5,15.0,-127.5,3.4049684306141903,4.62839888984041,2.15822169877049,-0.114505548392458,-0.14927057434596203,4.847940812550861,6.4199960446278395,4.3232345096088,3.2408078668140696,3.0588379798439997
965,11934,14.15,-12.85,86,95,2,30,-24,18,-38,152,-67.5,-120.0,-97.5,-127.5,30.0,46.9414192838487,47.691461976434404,27.973509770067896,19.9652133480807,10.3991208265039,19.658294278805002,21.3540580030151,18.400620572425602,11.078397170195998,9.85272711286533
966,11935,14.3,-12.85,86,96,2,30,-30,48,18,-50,-67.5,-120.0,-127.5,-97.5,-127.5,46.379427084935706,46.458473964167794,38.640062603973206,25.7684703034079,15.3287842653314,18.7237985890047,16.4527006172977,12.4521540466431,15.3897524197769,8.19604635662778
967,11936,14.45,-12.85,86,97,1,51,31,-35,21,16,-135.0,-75.0,-120.0,-157.5,-105.0,52.0403928371842,26.5926857968633,24.6681203752881,15.850986983166198,6.44781155171847,11.3276121848808,20.019877555737104,14.280019699973499,10.4433451747485,12.131183373964697
968,11937,14.6,-12.85,86,98,1,54,33,23,-48,18,-135.0,-75.0,-120.0,-112.5,-112.5,51.686910778474996,35.7123282257201,19.0250648578332,21.190381130021,10.1980325023004,10.6050455655659,20.1755538494727,5.8120634094363295,7.137791348969481,9.05729519195143
969,11938,14.75,-12.85,86,99,1,58,36,-142,28,80,-127.5,-60.0,-135.0,-112.5,-97.5,51.483782812738106,31.8171569008566,34.7705320843303,22.026011723874397,11.177542862990402,10.0443404849786,16.4775251484533,23.6252503588038,8.33177667513041,8.12700081015253
970,11939,14.9,-12.85,86,100,1,60,80,35,26,23,-120.0,-135.0,-97.5,37.5,-172.5,50.7690635783241,33.9541838053976,31.864305064305395,15.5876485194345,3.12756094793127,9.9394072425607,10.893571927979698,16.6810139393349,8.27285819265192,6.31334086895313
971,11940,15.05,-12.85,86,101,1,64,40,93,79,82,-120.0,-135.0,-90.0,-97.5,-67.5,51.0742546848557,40.377659166584294,38.79339791416071,19.223415513008998,13.510085417975098,10.2112038109364,14.320727430338199,16.886840380990698,9.98673713802969,6.55573519207572
972,11941,15.2,-12.85,86,102,1,68,82,42,-78,107,-112.5,-142.5,-90.0,-97.5,-105.0,51.2371301229969,35.0068472635953,24.459540578221002,22.205165519128105,17.5142533937851,10.9126436442925,13.7847946080651,11.6951516839711,10.7822366661569,10.370145911917199
973,11942,15.35,-12.85,86,103,1,72,83,93,45,116,-105.0,-127.5,-135.0,-52.5,-127.5,46.7851715521161,27.3305129268163,28.902133538134304,20.122417485857998,15.1663752641924,12.504137602688802,9.02024258363871,17.506531444995197,11.058876965253301,17.8374769127504
974,11943,15.5,-12.85,86,104,1,75,84,122,-151,90,-105.0,-165.0,-127.5,-112.5,-90.0,51.36075097803351,26.0650351343884,30.2381473146879,26.9669344810881,14.824677195492802,14.120565635606999,7.6905406985444404,17.846369773654498,19.0822678871683,8.05077177754757
975,11944,15.65,-12.85,86,105,1,80,131,91,-156,104,-105.0,-127.5,-165.0,-112.5,-135.0,47.5189027030179,42.2150631934178,30.718073438172603,33.5455962851445,20.6758379280771,16.3998162205395,23.625009179233498,12.9755182060552,16.927728989242198,19.947819735279502
976,11945,15.8,-12.85,86,106,1,83,126,-153,-153,137,-97.5,-127.5,-112.5,-112.5,-127.5,52.6773328128751,31.221507584283103,26.3469427090475,28.044969987313102,23.254310621489502,17.8176773645778,12.1331538223791,8.126804795728589,10.5878729630701,13.535310456945698
977,11946,15.95,-12.85,86,107,2,93,124,-158,102,1,-127.5,-135.0,-157.5,-135.0,90.0,42.7179039209,44.9879385625918,37.9616878907561,36.6580079177444,30.313740114212198,14.1364353754423,16.1182227832747,16.478529241429,15.049256088836,24.811165541504604
978,11947,16.1,-12.85,86,108,2,129,104,-160,116,0,-135.0,-135.0,-165.0,-97.5,82.5,48.5335532128104,38.610220498741995,38.319724309819,30.869473381377503,32.2837469674635,14.6509796540255,13.559629740323501,16.3640534086699,13.998889612021198,24.8840754854385
979,11948,16.25,-12.85,86,109,2,119,-159,113,-40,2,-135.0,-165.0,-135.0,-135.0,90.0,49.6078835644662,42.258516603544,34.063130270885,33.7425169414985,32.1078569326503,16.1114636612394,16.3455744088579,12.654011531477801,15.0318831856899,22.6181318549831
980,11949,16.4,-12.85,86,110,2,131,-159,1,173,-44,-135.0,-112.5,90.0,-97.5,-127.5,50.5505942327639,40.553736685480104,43.708987838035,19.2209514592047,19.8100460748011,25.4488276848904,16.378422603233,25.4608632356277,7.161286189839821,10.1983340049003
981,11950,16.55,-12.85,86,111,2,134,-160,1,76,-44,-135.0,-112.5,90.0,-15.0,-127.5,44.92021602027471,41.8571531578366,41.128024432494,33.0931805298956,25.0536138181038,24.383284081459102,16.1855872260813,25.654046413177,14.5471037108617,11.1644217676435
982,11951,16.7,-12.85,86,112,2,2,-162,146,-8,-8,90.0,-112.5,-135.0,15.0,7.5,40.1586228007795,40.360702142282705,30.4458366323904,22.6205920645182,18.4711833087162,19.192999806512603,12.334783780770302,21.9307885547607,10.775107931175402,6.2314802235595
983,11952,16.85,-12.85,86,113,2,-161,75,3,103,-7,-105.0,15.0,90.0,-15.0,15.0,42.482107695055205,41.279552936650795,37.8821795829234,37.5604659831538,25.346611928515898,11.389335712971999,9.842354514936,25.050800882066103,21.2621863625776,17.3624390837123
984,11953,17.0,-12.85,86,114,2,1,-161,76,154,113,82.5,-112.5,15.0,-120.0,-15.0,45.829606802578894,43.35432493345261,31.4605245193126,31.7274629253714,31.1051809845439,26.150531719511104,13.4941438683796,13.9652269188855,14.873086751180699,24.8469763057155
985,11954,17.15,-12.85,86,115,2,78,2,-164,38,87,15.0,90.0,-105.0,37.5,15.0,43.0440005937661,42.672004030421704,34.839047218512896,25.3274355190736,20.783307184017,15.116126089089198,26.033402781786105,14.0027453767832,12.1239470127181,7.63380139618665
986,11955,17.3,-12.85,86,116,2,80,1,-162,91,-8,15.0,90.0,-105.0,52.5,180.0,47.37870766545521,43.9710539791012,39.2178354853043,28.659003095152997,20.2319018465334,15.722289388885901,23.7449628371905,15.3258633101752,15.0362750892467,18.2206108885596
987,11956,17.45,-12.85,86,117,2,2,85,-164,96,-8,90.0,82.5,-165.0,7.5,15.0,48.2651025131347,36.567729694661004,31.681774952385997,30.4784082206738,25.022198388390997,25.3234439767243,17.170593225436498,14.490270236691,14.2913737518117,14.7482418171918
988,11957,17.6,-12.85,86,118,2,0,81,-165,94,-130,82.5,7.5,-165.0,75.0,-135.0,45.6890389761063,38.85645195688179,33.1184281484178,28.8255468086201,29.465239890760603,19.353352258178102,14.655056656901698,14.0994751858319,18.116271461245802,24.9895112459615
989,11958,17.75,-12.85,86,119,2,85,3,-165,-101,96,7.5,90.0,-165.0,-105.0,82.5,49.41415241123,40.1689725076591,33.384380515063,27.7493726071926,21.976422008906603,18.236598152970604,20.442714630444602,13.829754132681902,16.9170292987699,11.094870179646401
990,11959,17.9,-12.85,86,120,2,89,100,-165,109,115,82.5,15.0,15.0,37.5,180.0,49.6257350788239,33.4491300474546,30.687215476802603,19.5233227446162,0.713169067178967,19.1800660741261,10.425554738621301,10.0462390643096,17.544140490548802,4.95362119564063
991,11761,12.2,-13.0,87,82,3,49,-138,-6,-102,79,142.5,30.0,-135.0,75.0,-172.5,0.962807481657308,0.6285282440610439,0.9980327916508142,1.3650204821213898,1.29081393618867,2.84659442410001,3.13957916650737,3.65202597511442,4.02133202866184,4.42235655917947
992,11762,12.35,-13.0,87,83,3,-139,109,160,118,-150,45.0,-97.5,-52.5,97.5,-135.0,3.0461412922491,2.33497275471871,1.30185602977639,1.51689564135052,0.635618279639175,4.5815078133954605,4.54810932034271,3.62756332181703,5.005681121200941,3.7090204881326496
993,11763,12.5,-13.0,87,84,3,13,122,-120,-21,27,97.5,90.0,180.0,75.0,142.5,1.2324216246006499,2.87125237317065,1.45687935162664,0.8070144394906721,2.47687725465113,3.9219149332486802,4.9247497879635596,3.19717154269517,3.20883181373187,5.54286437650998
994,11764,12.65,-13.0,87,85,3,-16,82,-72,-5,-82,135.0,-22.5,-7.5,97.5,-22.5,3.95814085283229,0.0869127619901064,1.66506878161414,0.965858354659304,-0.304623790959681,5.79907730577679,2.9131160070284903,2.7773527655489,3.4446956166523304,3.4353511966741004
995,11765,12.8,-13.0,87,86,3,25,-105,113,-140,-164,-120.0,112.5,82.5,30.0,-150.0,1.6537926133164,1.13747033674656,-0.016856464180762,4.1198445032889,0.9083236525747791,4.26805879228839,3.91776192522201,2.3490764751950097,5.2656357536602805,3.16188669451046
996,11766,12.95,-13.0,87,87,3,18,10,74,114,-147,-90.0,-105.0,180.0,-37.5,45.0,45.0562250578271,26.068292011077105,17.862538439051,2.48124606927206,2.71121882777817,23.666129771465503,12.751526007164,12.066205403022803,4.5962025821637305,3.90322425798752
997,11773,14.0,-13.0,87,94,2,31,-19,20,1,-31,-52.5,-120.0,-97.5,90.0,-97.5,44.095479653851,43.3017975818755,28.7188465145398,20.8128469050068,9.40318801956516,20.564541540652602,15.077991677459,13.880594486198799,23.349509752573,5.86884825852896
998,11774,14.15,-13.0,87,95,2,-29,31,47,18,-14,-120.0,-60.0,-135.0,-97.5,-135.0,49.8481305503687,43.8215415999426,36.235091582151796,23.7714424931081,17.7851357108896,19.401500883022802,19.401476715483803,13.039342927405501,12.239409546967599,18.4440618054532
999,11775,14.3,-13.0,87,96,1,50,-26,33,-139,22,-127.5,-112.5,-52.5,-135.0,-90.0,49.547908104372,42.5949711689015,31.050871301485895,25.3383548126147,15.2003664044127,11.5381135024167,19.000848390713,19.7178921760215,19.2397278776046,12.880024344288099
1000,11776,14.45,-13.0,87,97,1,-26,-27,37,27,19,-120.0,-112.5,-52.5,-142.5,-97.5,46.138885325382006,43.264169298174494,27.449761809289303,20.32095513434,6.94193537045709,9.55883912130165,10.9468607552806,16.5409627436582,12.5841952157075,4.83190213585771
1001,11777,14.6,-13.0,87,98,1,57,37,-31,-142,26,-127.5,-60.0,-120.0,-127.5,37.5,51.473071049041,32.2011368884179,31.8595782334793,34.3141545138965,17.4103626002233,10.086848556883,14.3412915821226,15.865125321176901,23.216495835426503,10.1815542964025
1002,11778,14.75,-13.0,87,99,1,57,76,-52,37,27,-120.0,-135.0,-112.5,-127.5,-90.0,48.657250340123504,30.4255661778019,24.742835714292397,17.1981755776312,18.8382972240048,10.0297165045262,7.76688308734246,7.62245341772614,9.06585426342533,11.2376020228233
1003,11779,14.9,-13.0,87,100,1,60,40,81,-56,88,-120.0,-135.0,-135.0,-112.5,37.5,50.519450373508604,41.4676017644946,31.248902780015896,21.1716801611411,12.236351545411802,9.95785214023464,15.9129327352058,13.8787357952477,9.22604173427086,5.16705100406371
1004,11780,15.05,-13.0,87,101,1,67,86,-77,91,40,-112.5,-82.5,-157.5,-120.0,-135.0,50.2267698902799,34.2290644656619,29.618479029162103,22.192408986507697,18.627891689751397,10.5306378000121,11.756380973510401,11.0579057026391,6.307700777244429,10.734895482421699
1005,11781,15.2,-13.0,87,102,1,70,82,45,95,106,-112.5,-135.0,-82.5,-157.5,-90.0,49.207442292866205,33.191866299358104,25.9746688089115,21.098073270310604,17.1154839719434,11.4711314614375,10.927796145917402,9.449764485806801,10.3261168401112,8.895203871736381
1006,11782,15.35,-13.0,87,103,1,73,86,-155,93,48,-112.5,-120.0,-112.5,-172.5,-90.0,50.4731001998008,27.7593536177627,31.3897087914123,23.3765947008886,15.4522824649945,13.131007114969401,8.84672391258106,13.7765026347542,13.277847292378599,8.29592174008836
1007,11783,15.5,-13.0,87,104,1,76,87,118,-149,94,-105.0,-135.0,-127.5,-112.5,-75.0,49.360098826072395,31.282422095544,28.365569759100104,27.8339915889822,12.049662337853,14.2606378853164,11.7487216383125,12.5833765939015,15.7029239863654,6.930451246694349
1008,11784,15.65,-13.0,87,105,1,80,126,90,104,-156,-97.5,-135.0,-157.5,-120.0,-112.5,50.169204793607705,36.7376419514256,26.535326272518898,20.2180436485029,19.838658543426302,16.0680997940219,18.6690624034958,11.050504171287802,11.0396856850315,14.642078772588698
1009,11785,15.8,-13.0,87,106,1,83,94,120,-157,123,-97.5,-127.5,-150.0,-112.5,-127.5,52.845220385903204,33.7973822293445,23.735505141311602,25.2718683715026,18.9295362410616,17.548174556295198,15.669468037221101,9.64600935741239,17.4778990488308,12.3620922612609
1010,11786,15.95,-13.0,87,107,2,92,-159,130,102,110,-150.0,-112.5,-127.5,-135.0,-112.5,47.9880814516064,40.3092909484112,37.5185293402454,30.656594088291502,25.018845983692003,21.343739923365103,16.4070525453666,15.430537738431198,9.843736742961608,16.5304421876934
1011,11787,16.1,-13.0,87,108,2,128,-159,105,96,-40,-135.0,-112.5,-135.0,-97.5,-127.5,47.5598754087117,46.04803828619989,40.5233228094033,33.5590325937213,29.092053236743602,16.4765391940591,16.309873692818503,19.1722528027444,13.8834686126087,15.1073962031045
1012,11788,16.25,-13.0,87,109,2,132,-160,112,123,-41,-127.5,-112.5,-157.5,-127.5,-127.5,49.5404874488214,44.1822643187975,34.9033589158603,28.7212647561124,29.9184250598732,19.5939797654159,15.674415043224402,22.2050851389581,7.68485211388967,10.499425292431699
1013,11789,16.4,-13.0,87,110,2,129,-41,-162,140,-150,-127.5,-135.0,-105.0,-127.5,-165.0,48.9599129945684,42.3032940876944,41.824427158120706,29.460014960602102,24.016808137010603,22.1289433562638,15.1907540304184,15.1096914783089,16.789763437341403,16.9894225101483
1014,11790,16.55,-13.0,87,111,2,132,-161,-44,76,-151,-135.0,-112.5,-135.0,-15.0,-165.0,51.7887721513587,40.8914133939681,31.8336616321627,28.246308922353702,18.072749241988102,25.481747142543398,14.9161135709984,14.309565720581999,14.404284633860302,9.66354212280549
