,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
351,14518,17.75,-10.45,70,119,2,-105,-172,-44,-116,-93,15.0,75.0,45.0,67.5,105.0,48.9179585647381,45.266512682093,39.272514807811,30.9760332232785,23.136480437768697,23.648174901831002,10.210504906494199,13.4145278397388,17.5889682168322,13.2501083493294
352,14521,18.2,-10.45,70,122,1,-124,-47,-168,-109,-101,60.0,45.0,90.0,30.0,120.0,49.108106716446706,36.8261949023672,33.8071487434698,28.5929831804598,20.745647864814103,24.356088345742602,9.51465262183334,9.700424888907449,19.465633425807802,10.7529043941856
353,14522,18.35,-10.45,70,123,1,-125,-159,-106,-51,-116,45.0,15.0,105.0,45.0,120.0,47.9936264048911,43.5992549120029,35.974690688073295,30.0470210876538,26.8498768714034,20.6549770474493,13.430916443959699,18.0256684915193,8.34871962713992,14.4897266670346
354,14523,18.5,-10.45,70,124,1,-126,-112,-103,-163,40,52.5,22.5,105.0,22.5,60.0,49.957762755489505,44.25573074496321,30.538412917941297,21.191702468314396,14.007673648810501,23.984327193246898,23.6211907980831,15.958966230151699,7.70665191704118,3.0786876600483297
355,14524,18.65,-10.45,70,125,1,-113,-124,-48,-139,40,30.0,60.0,52.5,-142.5,52.5,44.9625775115297,43.9581093253802,34.9033007237131,26.688501339965896,18.393471162288197,16.103538471278,18.4869421712708,11.9076227841878,18.3041680186151,5.49813608635974
356,14525,18.8,-10.45,70,126,1,-127,-116,-172,-142,-57,45.0,22.5,82.5,67.5,37.5,49.9297756345726,44.238057239298,25.2857270044739,28.083826966234497,21.3419394757359,22.615949468098197,23.556809679074103,6.498208558620321,14.5682222628806,6.90946905138378
357,14526,18.95,-10.45,70,127,1,-117,-129,-171,-66,41,30.0,60.0,82.5,67.5,45.0,47.4953007671342,43.297115401779095,38.8869438019264,30.118307371563397,26.0068922047122,21.6332859278408,20.0445647891947,10.3455281111716,7.5229881795698,10.5579054856037
358,14527,19.1,-10.45,70,128,1,-131,-172,-119,-150,42,52.5,82.5,22.5,67.5,45.0,47.4601848733485,36.697461735984994,40.5017891736162,31.9695644298724,32.1565802426193,19.5795182396237,9.513544729228961,20.7820446167343,11.481416707323,15.9926954991357
359,14528,19.25,-10.45,70,129,1,-120,-170,-134,-151,42,30.0,82.5,15.0,67.5,45.0,50.7583243932469,36.8762814131891,34.542612173534,30.616255116938,26.8521134677883,22.7712931180156,9.17686025742965,13.0537797282606,10.6585483775352,13.0120204647755
360,14529,19.4,-10.45,70,130,1,-130,-172,-119,-111,-152,45.0,82.5,120.0,22.5,52.5,50.8633148699265,40.0484010129234,38.7397103957597,25.5389374765886,15.826079105525698,23.6295595654149,10.5787462952459,16.7254445238816,11.4316606441611,15.786872670764401
361,14530,19.55,-10.45,70,131,1,-130,-149,-174,-139,-96,45.0,67.5,82.5,22.5,82.5,49.6146684288075,39.43305701473629,35.4385339039954,30.3126042004624,23.280772840542102,22.4162390670285,16.0898812227824,7.95735604090436,14.2467533945681,14.161326506584999
362,14531,19.7,-10.45,70,132,1,-132,-117,-172,-143,-156,45.0,67.5,82.5,22.5,67.5,50.6096543783142,38.2422033870974,32.5030499971356,25.993089191984,7.83021964905964,19.589851183599,16.9802388440238,10.2461853439538,16.0721004317191,11.5751749506866
363,14319,11.9,-10.6,71,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,14320,12.05,-10.6,71,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,14321,12.2,-10.6,71,82,3,-31,-137,-111,129,-1,30.0,180.0,75.0,-37.5,135.0,34.9673203243619,1.62005318038962,1.7818446960056897,1.9466663758234999,-0.185334893236018,19.7821747682558,3.3967384418152897,4.43077498764148,4.510605657485231,3.2329428879066495
366,14330,13.55,-10.6,71,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,14331,13.7,-10.6,71,92,3,-92,-130,-120,123,-103,0.0,15.0,22.5,-120.0,67.5,35.799864385445204,24.809495633371803,14.6386455778499,2.82977217000297,0.241371123471595,21.6323941270852,24.469500454726703,14.6412471974933,4.67082602483284,3.33240915179659
368,14332,13.85,-10.6,71,93,3,-92,-132,-103,-116,114,0.0,30.0,75.0,-135.0,-90.0,29.028422868127798,18.466961193191302,9.302405966705631,2.5361517848482404,-0.5467435827580971,21.728196771475602,21.967184716972103,10.179679638303302,3.93338438380419,2.96319505224012
369,14333,14.0,-10.6,71,94,3,-93,108,-141,-50,-148,7.5,165.0,-67.5,15.0,97.5,22.186805529482797,2.42427447559959,3.3577774002967,1.28589036119308,2.26518856640388,21.0031500634725,4.04277854782394,5.573453226743999,3.28073242794546,4.21589667637502
370,14334,14.15,-10.6,71,95,2,-98,-140,-87,-74,167,82.5,30.0,82.5,75.0,-52.5,21.067056863397102,17.0621755466456,11.671312013315198,1.05921674658293,1.38864849488618,22.6616485381081,17.352366031720198,13.539412286747698,3.09756338922803,4.377166301934181
371,14335,14.3,-10.6,71,96,3,-102,-149,-138,32,-124,75.0,30.0,-82.5,180.0,67.5,28.937305687950698,20.669974582240698,2.41863423640712,2.52032789285414,0.13188398451620698,24.319514694045502,20.4387749388633,4.36305375078579,5.149707770200821,2.72484071740504
372,14336,14.45,-10.6,71,97,3,-150,-128,103,-21,114,30.0,15.0,7.5,75.0,7.5,28.4296316201832,3.1393182946494598,0.215339802333176,0.757546681852773,0.309670705772419,20.736475830592102,5.81364589522825,2.97669276788526,3.3358406629327297,3.2982000160445
373,14337,14.6,-10.6,71,98,3,-153,19,112,118,-127,30.0,-127.5,-112.5,172.5,0.0,27.4469544222068,0.403886694228731,1.66129874419602,2.1400918873079,3.19572222999392,19.237221371598803,2.91784889557577,4.74786299151849,3.28099105960424,4.99591078290629
374,14338,14.75,-10.6,71,99,3,-30,-150,-153,55,117,37.5,-45.0,-165.0,142.5,22.5,2.10389728647277,2.92573392202837,1.53307079548978,0.8844416369695981,1.1538570933641399,2.9866281133030297,5.869828408697949,3.82543766950619,3.0412799913788904,3.93877584421057
375,14348,16.25,-10.6,71,109,1,-102,-134,-111,-134,-30,75.0,90.0,-15.0,-7.5,45.0,49.6706934511385,32.5055151067115,22.1156610840523,19.4672198775886,22.4758275546352,20.4828120903033,15.5971121276113,10.2882890711597,6.60924240890176,20.2381744814284
376,14349,16.4,-10.6,71,110,2,-106,-107,-35,-143,-25,82.5,82.5,37.5,0.0,37.5,47.979113473165,28.845408492360896,33.445320484614896,27.6051049858671,20.82868523934,14.6617581152494,7.9895367122201,15.4788976140148,16.1819632288097,12.740584220415098
377,14350,16.55,-10.6,71,111,2,-165,-41,-111,-148,133,82.5,37.5,82.5,0.0,37.5,46.159222262633,36.749333003417505,30.4015795967595,28.862240781564303,23.983231689761897,9.61701907810888,15.3407667148086,11.798868586626101,15.947082927374199,20.0268538551968
378,14351,16.7,-10.6,71,112,2,159,-43,165,135,-149,82.5,37.5,82.5,37.5,0.0,42.6777564629005,31.874411027966104,29.9440645860319,24.371863147329,26.1007319854091,7.77554273895339,9.45276729995003,8.06074858330734,10.637885367767698,16.1098141485475
379,14352,16.85,-10.6,71,113,2,167,-49,-93,-169,-153,82.5,37.5,0.0,90.0,0.0,41.5485358643824,41.592319699635894,36.0457811940279,25.0134447738822,22.9721921167393,7.16299500980871,9.53362684620443,18.7533443418887,5.571090819904339,12.256865714203599
380,14353,17.0,-10.6,71,114,2,-54,168,-38,137,-163,75.0,45.0,45.0,37.5,82.5,41.5128971906698,38.4706916710243,32.2033680233217,29.5292910420567,24.0962379376214,6.385899072140889,6.2729037114228605,12.838884579166999,16.8990355186452,10.6483442905333
381,14354,17.15,-10.6,71,115,2,169,-47,-167,-34,136,82.5,37.5,0.0,45.0,37.5,48.2563999270549,39.393688189192204,27.8648102546923,24.296847700683397,23.0893355446668,11.8228302588763,11.7968041599441,10.2489991417331,10.081097457347,16.715353160432
382,14355,17.3,-10.6,71,116,2,-47,-165,-157,133,-87,37.5,82.5,0.0,45.0,30.0,46.3916572763206,41.152145696419396,26.0681526380018,27.715312854548802,25.6909300555228,12.6562624309725,11.0631333450177,8.00523660979841,21.716433471092202,16.190521273173
383,14356,17.45,-10.6,71,117,2,175,-45,-92,-103,28,82.5,45.0,90.0,22.5,97.5,44.1016895564458,39.6613477361986,36.899194967007496,32.9749636362807,20.976839862560002,8.56511156701905,10.9258488226734,15.84557225711,17.935991063671,9.019204180467652
384,14357,17.6,-10.6,71,118,2,-104,-163,-47,-45,173,15.0,82.5,52.5,37.5,90.0,51.9874394131484,40.744945375476,27.356186579254103,28.3352240910734,21.8863050847211,24.6861803661011,10.721347209763401,7.03973997722314,7.223417355301759,5.394146644847269
385,14358,17.75,-10.6,71,119,2,-106,-117,-119,-39,-161,15.0,82.5,67.5,45.0,82.5,53.87210075965,34.9529690524341,31.410656253614803,25.6684657970518,14.0862447110719,25.0750615719965,6.97241094822175,16.952785842916697,7.56627642762573,4.95447600267419
386,14359,17.9,-10.6,71,120,1,-121,-42,-107,-107,-63,60.0,45.0,15.0,82.5,37.5,47.4994597794116,39.5467067562197,35.6499310683407,33.4129538655154,15.264156783287499,25.8489738501051,15.666696645427,13.4504099581674,8.86396262435419,5.7874156964973
387,14360,18.05,-10.6,71,121,1,-121,-109,-46,175,-131,60.0,22.5,45.0,82.5,120.0,47.8554126623505,46.553882515833905,38.9544134247243,32.7570212945581,16.4616860004057,24.9801200712324,24.580647093653997,12.8967783009112,10.0495572482582,13.7970451276251
388,14361,18.2,-10.6,71,122,1,-124,-107,-43,-115,-176,60.0,105.0,45.0,22.5,75.0,48.449716990753096,41.5136270728393,35.117770580748804,32.4787797470071,26.4756765830995,25.434611915039202,23.062193015844997,8.75713667346477,10.955378057314,5.535451148881429
389,14362,18.35,-10.6,71,123,1,-126,-112,-48,-169,-101,52.5,22.5,45.0,82.5,105.0,46.387334046511704,44.411676917719895,33.9875227524172,31.4550340237091,31.9335599795548,23.0231900895534,23.6110530653084,7.0609066665121905,6.939806485515441,13.170513981446199
390,14363,18.5,-10.6,71,124,1,-125,-112,-172,-139,-58,45.0,22.5,82.5,67.5,37.5,49.2875675810735,45.746033190195,35.5446509524214,19.8163112850609,14.9177791626507,22.6411424483925,22.56562988816,10.8240494696994,11.8708795912057,6.5059344790902305
391,14364,18.65,-10.6,71,125,1,-129,-116,179,-144,-39,45.0,22.5,75.0,52.5,45.0,49.894537839251,46.0920723555947,29.9288541336598,21.1428986285161,22.1489697716282,22.221605537460103,24.323356859320803,8.32267280844616,6.677599071099429,14.187142960067401
392,14365,18.8,-10.6,71,126,1,-128,-116,-174,-149,137,45.0,22.5,82.5,67.5,45.0,49.7285166368541,44.6496238016811,34.905447693868105,28.590196819765897,29.0938384788768,21.0557354740162,22.4538984795753,10.0333380018683,10.9722790137429,22.9568637116535
393,14366,18.95,-10.6,71,127,1,-132,-119,-150,-174,-61,45.0,22.5,52.5,82.5,67.5,47.8130315681574,43.68130216375771,31.9209456606026,33.5609151663864,26.4474470209939,12.622792079393498,18.7708624331546,10.752135397607601,9.946397254709689,7.28063810528592
394,14367,19.1,-10.6,71,128,1,-124,-134,-140,-174,134,37.5,22.5,67.5,82.5,45.0,49.132256765541705,35.612007873314205,29.4127995528427,22.633464795734895,24.627978086553398,24.2658471043285,10.9838836477548,9.66599415267687,8.606957831214059,18.2296609313474
395,14368,19.25,-10.6,71,129,1,-131,-151,-173,-118,-57,45.0,67.5,82.5,37.5,75.0,50.0640136828581,36.702007064788795,31.901340430687,26.4732521909361,17.8862122287022,20.364191907913398,16.3937057576578,9.55575890100563,12.7823229189271,7.7895146916748095
396,14369,19.4,-10.6,71,130,1,-134,-170,-148,-122,-113,45.0,82.5,67.5,30.0,120.0,48.523967971514594,37.188129033082596,33.513941463357504,25.8667339160538,18.6673992932588,22.196371389359697,10.671377479618199,14.4963841091294,21.8637977807727,8.05296458401299
397,14370,19.55,-10.6,71,131,1,-128,-138,-172,-148,-115,37.5,22.5,82.5,82.5,112.5,51.7129672409091,31.8605260348027,26.505124648105003,24.7186519772702,9.27994303082011,20.765433763323898,12.633331642959499,6.760682592079481,11.2101141808777,10.3370260076383
398,14371,19.7,-10.6,71,132,1,-136,138,-126,126,-152,45.0,45.0,-135.0,45.0,-82.5,48.7405225204354,24.6139415568064,14.897664891840199,6.6725996475763605,-3.19462222052255,23.4148066707479,24.3470774295141,16.6946340999143,17.848218018759,2.88834355198932
399,14158,11.75,-10.75,72,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,14159,11.9,-10.75,72,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,14160,12.05,-10.75,72,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,14161,12.2,-10.75,72,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,14171,13.7,-10.75,72,92,3,-92,-130,-75,-79,110,0.0,22.5,75.0,180.0,-15.0,36.9534441399731,18.757878902031397,6.1776304104744195,2.94866460805838,2.33169953843856,21.7599339041333,23.2946789789494,5.6083316182649305,4.3682829407613095,2.8990530544503903
404,14172,13.85,-10.75,72,93,3,-93,-144,-79,15,-121,0.0,22.5,-127.5,-150.0,22.5,39.0406126340631,23.0322001813803,14.5502082658357,-0.395439959076896,2.11200864139857,21.9058227866852,20.8399822551782,13.6087774372513,3.5501138048723,4.29066786083497
405,14173,14.0,-10.75,72,94,3,-93,-80,-140,17,3,7.5,-127.5,22.5,37.5,-142.5,24.835699366643702,13.2263822106475,13.3378684708573,4.56281407257325,3.0334039771569197,21.654121753328,11.8928694833812,14.3744723686357,6.0126171211476604,7.21891355484259
406,14174,14.15,-10.75,72,95,2,-152,-95,-83,163,144,22.5,82.5,60.0,15.0,-150.0,28.0034746378743,17.3270524000347,6.66521066179814,2.4954125909311,1.8706542948417602,20.3482054154089,20.832194365086302,9.666143027434119,4.631213662769889,5.000297582375
407,14175,14.3,-10.75,72,96,3,-102,-154,171,-75,132,82.5,30.0,-112.5,-30.0,-82.5,26.9526862764044,26.234594524351,1.68565743956697,1.1009026803021102,2.81043880542853,24.2683436603547,18.737133690462898,3.7228921285557597,2.9650655503205003,5.06968175718474
408,14176,14.45,-10.75,72,97,3,-152,-43,30,-61,49,22.5,82.5,180.0,22.5,-52.5,10.0998531604441,-0.889828657391831,1.77229616182899,1.4533204117295802,-0.6565123018125971,10.330404381649199,2.24415410230712,3.62936083849171,2.9678064456467497,3.04770245290578
409,14177,14.6,-10.75,72,98,3,-154,113,43,-110,71,30.0,75.0,-22.5,-67.5,135.0,17.092429287760503,1.8072587200282402,2.0623040978471203,2.5596814905288197,-0.46121531194654597,14.7839440687426,4.53252395293265,3.9387614712772203,4.61818238417207,2.9700887405367498
410,14178,14.75,-10.75,72,99,3,-54,-84,4,-93,-103,22.5,75.0,82.5,-15.0,-105.0,38.2297888199605,34.4057524456632,28.345043654669,24.513934965423104,27.087705541345702,9.95536504066242,16.288344679560698,21.1075838504222,10.361015824452,22.6612265867873
411,14187,16.1,-10.75,72,108,1,-99,-130,-89,-130,-154,82.5,-7.5,7.5,97.5,-22.5,51.727019667387,24.6125217722792,19.3387968728208,9.35380428692855,6.631504117686349,16.895515414068598,7.8974316174388095,9.88788164825329,5.456653387641049,4.889917652792191
412,14188,16.25,-10.75,72,109,2,-102,-166,96,97,-113,82.5,82.5,0.0,180.0,-15.0,47.509583768369104,31.6090024416503,25.9510885231533,21.916298281512603,22.2777724778337,16.7417951788176,6.24320114006024,4.87730920474133,11.4101654658075,13.028237786417598
413,14189,16.4,-10.75,72,110,2,-170,-108,-152,120,168,82.5,82.5,0.0,82.5,82.5,46.299526413332,34.932045816756,29.1392638425447,22.2333059583838,10.4804069765657,9.972469371061141,19.6374633885871,11.2637305887473,16.7859648395542,5.728716723281701
414,14190,16.55,-10.75,72,111,2,-166,-154,-113,-34,-100,82.5,0.0,75.0,37.5,-15.0,46.05146969282539,34.9584370711746,32.5816029550828,27.2103302719145,27.7504412756277,11.3529771249647,10.3440192738183,20.4902648459395,17.930579368468603,18.7233826008533
415,14191,16.7,-10.75,72,112,2,-169,-41,-157,-118,134,82.5,37.5,0.0,75.0,37.5,47.05260965297499,31.774290167064198,27.841922936023803,22.0674177182262,20.8958575313755,11.7881398442663,14.8549726401728,9.83502399094368,14.585935196850901,19.1899347555638
416,14192,16.85,-10.75,72,113,2,-173,-54,-93,156,136,82.5,37.5,0.0,75.0,37.5,50.03122352549789,32.195391560118296,33.249943945271504,22.3566436781966,19.611470839991103,10.968178370432199,6.91307866332173,12.992599110033698,13.835694215102599,10.631918906287698
417,14193,17.0,-10.75,72,114,2,-173,-46,158,-157,-33,82.5,37.5,0.0,82.5,37.5,46.03257388089929,43.49812271685221,29.061618880005103,21.702256353393,26.094869809876197,9.96286085529058,12.834362370208499,10.4347085895555,9.532855444588598,15.4319791774174
418,14194,17.15,-10.75,72,115,2,-51,-167,-157,-37,161,37.5,82.5,0.0,45.0,75.0,46.0931307152363,43.1511243753004,30.2653383291303,24.223940494814702,24.278219409833103,10.384666377678302,10.3515933807314,8.77810042162649,6.4661509345200505,8.14623716373359
419,14195,17.3,-10.75,72,116,2,-169,-48,-158,-78,136,82.5,37.5,0.0,37.5,37.5,46.7587274475039,40.6441429361557,31.0186744915062,23.3237269385538,27.413361952196304,11.5335433605847,11.5578601654562,9.99082389322365,6.51820557036355,23.492219562961
420,14196,17.45,-10.75,72,117,2,-171,-42,-96,-106,27,82.5,37.5,15.0,15.0,15.0,45.501303371990296,40.167982011198795,38.8244196585729,33.4081413581716,27.677853806665397,10.840708138875598,12.1209322029196,19.228645917132102,12.5906656334825,17.836617100592
421,14197,17.6,-10.75,72,118,2,-104,-171,-43,-115,-117,15.0,82.5,45.0,37.5,82.5,51.1998674506153,43.65698121484161,30.224266894554,25.780643200208804,24.196763985599798,24.573416024393897,9.91654421129811,7.464640963320201,11.8954330880087,7.7984754651808
422,14198,17.75,-10.75,72,119,1,-121,-178,-106,-49,163,60.0,82.5,15.0,37.5,82.5,46.38192967828521,41.6493443015842,44.1337022949358,35.8983253238944,27.6089643043612,23.587523247268,8.93890257708177,24.3320194115348,11.7524737466959,12.1277471021877
423,14199,17.9,-10.75,72,120,1,-123,178,-108,162,-48,52.5,82.5,22.5,75.0,37.5,42.8560877828103,41.1142820388438,46.0464517766665,27.4676433092724,26.6575362768772,20.1533349281859,7.7537723297254,22.5086334556354,7.29058999285592,9.6798261139842
424,14200,18.05,-10.75,72,121,1,-125,-172,-44,-43,-107,60.0,82.5,82.5,45.0,15.0,48.897335555958904,39.7483431587359,31.953917517024397,30.005695240981,31.4008040748346,24.744778096764698,10.0729942728034,6.559382553371361,8.67271766932222,19.410763250236897
425,14201,18.2,-10.75,72,122,1,-176,-125,-111,-100,-99,82.5,52.5,22.5,105.0,105.0,45.7599472972059,44.6279239416586,43.19030390059589,27.283580380102702,28.316321381273603,9.87774208392529,24.0984457466787,22.9365611186617,6.507423411409401,8.22673315313093
426,14202,18.35,-10.75,72,123,1,-127,-173,-113,-42,132,52.5,82.5,37.5,52.5,45.0,49.551172702140896,40.336982124345,39.5920779107486,33.695477738920495,29.4857839360534,23.996711091670498,10.146399688195501,19.635471024261197,12.3200948273043,14.161089617917199
427,14203,18.5,-10.75,72,124,1,-116,-129,180,-49,-150,30.0,15.0,82.5,37.5,67.5,51.9437446165526,40.0604978368413,36.1581989400634,27.6818756653782,22.207050719323398,24.2743185801019,20.6709847713052,9.88692230606075,10.475155811955402,13.0229492457659
428,14204,18.65,-10.75,72,125,1,-130,-174,-117,-148,-161,52.5,82.5,22.5,67.5,0.0,47.3439247929725,41.3294496930286,44.2175501858565,31.6419025020809,22.4201508422055,15.3723958526105,10.3660254901432,23.5636874375847,11.863002498197998,7.68474207194443
429,14205,18.8,-10.75,72,126,1,-121,-132,-177,-152,-107,30.0,15.0,82.5,67.5,120.0,50.9372289822885,40.0482882094551,36.3683326247692,31.3451693919914,24.0760884074507,22.1226121111185,14.9703722415417,9.625047421328759,16.5275391923596,16.5614639019445
430,14206,18.95,-10.75,72,127,1,-132,-175,-119,-152,-51,52.5,82.5,120.0,120.0,30.0,49.1650960933992,44.4792649788245,35.7692865819324,29.0680905232228,26.396737779802603,22.0721423392235,10.1097368472185,18.891584695242102,8.12191477481429,8.48100604307507
431,14207,19.1,-10.75,72,128,1,-135,-175,-121,-128,-110,45.0,82.5,22.5,52.5,120.0,46.6408058672841,42.6243677665612,38.5172739028206,32.3959505072837,27.1852002021054,15.3929833481895,9.67512507310034,14.728483173670401,11.0109618390471,15.3803387394977
