,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
576,13534,14.15,-11.35,76,95,2,-103,-91,-115,149,-125,-90.0,-127.5,-105.0,-127.5,-150.0,41.1554208166493,29.5521761018521,17.4428811316361,15.4098319166706,5.90229379053369,24.431196690374303,19.853010959528,12.860995951437301,15.5283266474927,7.0132145998059405
577,13535,14.3,-11.35,76,96,1,-7,-92,-70,-176,2,172.5,-172.5,-82.5,-67.5,7.5,49.727119036668995,36.7466398823007,19.7872834655608,13.4622595928597,13.775362705178098,21.3249466875664,16.4183203949191,6.543034076614309,5.96108026074345,10.818078327514801
578,13544,15.65,-11.35,76,105,1,-26,-160,122,-41,-10,150.0,172.5,135.0,142.5,7.5,50.504590764353104,26.6109592313755,25.887127134324604,19.615527916570603,26.242045157234802,20.945139599922303,13.6655421530038,13.6516082572819,9.67489026182173,23.2756682330527
579,13545,15.8,-11.35,76,106,1,-38,-170,-11,122,-9,142.5,165.0,-52.5,135.0,7.5,51.260393520253494,23.3798485047855,19.873753480786,23.0213661421129,15.256169671474499,17.3212708790556,10.4593693301944,11.5812356045159,24.106676037016502,10.6794165744467
580,13546,15.95,-11.35,76,107,1,-64,140,-43,-13,42,120.0,127.5,-37.5,7.5,45.0,50.978792874740705,27.017544414624,21.3293831402457,20.357793052655,13.185701819686,10.2243421152533,23.2262612035881,12.464921953202698,24.851348992118602,14.6721226251525
581,13547,16.1,-11.35,76,108,1,-104,-59,-11,142,43,75.0,-30.0,15.0,127.5,127.5,53.629089259987104,26.667036173232397,18.4623437675147,12.773779245299,9.842430603750131,24.9299593376555,9.70850820325176,19.7871456335009,9.299753220202689,9.422918369106739
582,13548,16.25,-11.35,76,109,1,-135,150,150,44,-24,45.0,120.0,-15.0,7.5,7.5,52.173874677734496,26.5607428280552,23.464047665851897,15.0294210436833,15.207716568564999,25.092948280507603,11.611829255308399,8.01881058499295,9.81006761109237,8.598767059112639
583,13549,16.4,-11.35,76,110,1,-150,154,-54,47,170,30.0,120.0,7.5,45.0,142.5,52.474621777172395,29.4759996269783,24.5264467666272,13.0950683046175,10.6536780276839,21.037521166235603,15.6816316697261,9.037974113598679,9.29515699420344,8.448072473140321
584,13550,16.55,-11.35,76,111,1,-157,-104,42,155,110,22.5,0.0,45.0,112.5,82.5,51.3990497103053,36.2604089944751,26.3291393230761,21.551586776352803,18.2626693236631,12.0212901941296,12.890175818760099,14.025670295244998,15.620903334082401,23.727252608864397
585,13551,16.7,-11.35,76,112,1,-162,-1,-69,-138,-104,15.0,0.0,-22.5,-52.5,-75.0,50.2413313584045,44.7451717916879,30.0635461016,30.4135635407502,22.529325684595605,15.386588112526299,24.4963336390356,9.636866829133439,17.4814269730214,22.6622470499782
586,13555,17.3,-11.35,76,116,2,-90,56,101,114,141,7.5,30.0,67.5,82.5,82.5,48.5970177243315,41.4915444695366,35.9454690401475,26.871844194166698,27.890688096545,20.7893884646249,9.29410723474581,13.5711422580748,8.50232389876359,13.081606185578
587,13556,17.45,-11.35,76,117,2,116,64,89,144,102,67.5,30.0,75.0,82.5,82.5,40.963527628635504,39.1901154901243,31.485643240233003,29.251404019497198,27.082222511082897,16.8677790834544,8.02669148150334,10.9457358904845,12.6720945492228,13.0173200877207
588,13557,17.6,-11.35,76,118,2,111,96,147,72,-28,67.5,37.5,82.5,30.0,37.5,44.157334972437496,34.3410558879204,38.0817261930864,25.6794523243287,30.2040812375246,22.0726831945578,12.5125032475294,17.8043275497463,7.528603780601459,20.979473752733
589,13558,17.75,-11.35,76,119,2,114,97,82,151,123,67.5,75.0,105.0,90.0,0.0,51.5352823341516,34.9644781255494,23.695642606971898,24.608473933340303,20.8036154041638,24.6234578954441,18.460210521272103,9.47111880409706,14.4521827299263,7.099501710652549
590,13559,17.9,-11.35,76,120,2,116,104,152,94,167,67.5,82.5,82.5,37.5,30.0,44.9303756775418,41.8708294965269,35.7175594939934,28.180677867347,22.4045714722156,23.468381408939802,20.421791732118198,14.981818490890902,12.2725852959402,9.13044887424384
591,13560,18.05,-11.35,76,121,2,93,119,152,105,-33,75.0,75.0,30.0,30.0,37.5,46.4252148058858,37.2567728429212,31.781958989267803,28.568410324281,29.181150614820105,14.8065762192516,15.211159707952001,12.2827698714109,11.6050242620477,16.253640279344097
592,13561,18.2,-11.35,76,122,2,109,154,121,-36,168,37.5,82.5,75.0,45.0,97.5,43.9984385251975,40.2814981617862,32.6942911857674,32.6431392342652,25.518763214812697,21.5569481517596,17.0836745785256,23.619325839806105,17.7749214853641,10.9059796838462
593,13562,18.35,-11.35,76,123,2,128,117,156,-38,141,52.5,30.0,82.5,45.0,75.0,45.1488386344463,44.8453052688595,38.1862490457694,34.4273414360229,27.8868527156743,22.346094188296,23.0154192605691,17.697360800126802,14.3460805934319,18.7011569761915
594,13563,18.5,-11.35,76,124,2,125,-150,135,135,147,37.5,-120.0,82.5,90.0,30.0,50.2580045681907,38.492355120011794,25.900920789846896,25.3307997109982,22.3243193359692,25.3715240298501,20.505030195869,7.515083644284211,11.3893366516105,11.488634236264
595,13564,18.65,-11.35,76,125,2,132,-151,159,-110,144,45.0,-120.0,82.5,-105.0,67.5,47.1310090897922,45.289692684906996,33.0518090914778,30.334113264829696,28.531615366761898,25.308798587185397,19.1201332812041,15.129385869533,20.974303518616,19.431698647357198
596,13565,18.8,-11.35,76,126,2,137,-152,161,150,128,45.0,-120.0,82.5,105.0,67.5,48.1086746294042,45.451661972165006,38.5765474938661,27.5525079500317,22.2812822181362,23.3592340504636,18.933705435363102,12.547495094936302,12.935736459693699,11.989341136234
597,13566,18.95,-11.35,76,127,2,167,140,-151,154,-158,97.5,37.5,-112.5,82.5,-112.5,45.834930080171794,45.1768449583521,36.739030640862204,30.0301482805755,18.793345816845502,12.184446395924098,18.375039994585,13.6006819543223,16.9350055284817,7.8035930640460505
598,13567,19.1,-11.35,76,128,3,170,152,141,133,-135,105.0,82.5,67.5,97.5,-142.5,40.2290329453853,37.0957928755994,29.8661365489401,5.0126780695407005,0.48478983908899004,11.4687414769504,19.866018113427398,15.319906612674,5.828513722166849,3.8459595125941894
599,13354,11.15,-11.5,77,75,3,-87,-105,-24,88,-149,-150.0,-135.0,0.0,172.5,-67.5,22.508663847407302,1.77650400007985,5.680779979579261,0.699598639496401,0.30105853642112396,18.4482848904664,4.47258537520617,8.251634516310691,3.27797936075059,2.81189852549675
600,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,13356,11.45,-11.5,77,77,3,-91,101,140,-134,-132,-97.5,-7.5,-82.5,-172.5,-105.0,22.6885407664464,1.0173400379927702,-0.16520205019759301,0.8101548146420899,2.60969978884742,21.3189850488503,3.52267985396013,2.7382611589747703,4.15556476078142,4.00835429936124
602,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,13358,11.75,-11.5,77,79,3,-29,6,-5,-105,107,0.0,-67.5,30.0,-37.5,105.0,1.4839233260340698,-0.0689723035247312,2.3083514654637702,-0.14848396890357698,0.8329284826953091,3.78560596294037,3.306877662826,4.52024207976509,2.98702780349379,3.95569004807619
604,13359,11.9,-11.5,77,80,3,50,-120,-16,108,-106,-60.0,-112.5,-172.5,22.5,0.0,-0.47154379289094106,2.93251779511024,1.4918628038338402,1.88383111226091,3.911745039886,2.94964302664207,4.9963589715909,2.8079139081224196,3.47840620268319,5.828968641365139
605,13360,12.05,-11.5,77,81,3,-39,-88,91,-30,132,67.5,-157.5,150.0,-67.5,67.5,0.9333200549178851,0.693310388759073,1.4840530404372299,0.5791446877967701,1.3799871668024901,3.15149041598632,2.62951723030737,4.18063377631419,3.8896371381117003,4.132861967764891
606,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,13362,12.35,-11.5,77,83,3,108,32,-16,102,43,-82.5,15.0,67.5,157.5,-22.5,0.288899793346161,0.211068733484353,2.68744547905402,3.8994805003874804,3.2288863469438,3.4255254470283902,2.95463694483935,6.122246864395831,6.54865558675729,5.775721641374309
608,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,13367,13.1,-11.5,77,88,2,-45,136,-34,-20,-141,-127.5,-127.5,-127.5,-150.0,15.0,43.49036471523029,33.2801301504638,23.000147123301897,20.4988377144634,2.5560155003859104,12.4946097496333,14.4577366231968,7.8648527283213605,21.074008495791198,6.16323096985133
611,13368,13.25,-11.5,77,89,2,-49,-20,142,-35,-10,-127.5,-105.0,-127.5,45.0,-105.0,50.6020321385369,28.3666974479293,27.3142276983618,16.4412414805408,2.46486837430592,11.950803986465399,21.6920604018422,16.549495398979303,11.5106701095769,9.45168554214068
612,13369,13.4,-11.5,77,90,2,-51,-18,-19,-34,-29,-127.5,-120.0,-142.5,-150.0,-105.0,47.3271415420595,27.8475406711157,18.785264583190802,13.1781119059605,8.26523353937478,11.3594525378984,12.8587925140537,8.839066414396381,12.371039077703301,7.66608987399188
613,13370,13.55,-11.5,77,91,2,-52,141,-75,-25,-38,-127.5,-127.5,-97.5,-150.0,-105.0,41.90212167518929,32.5443239759012,22.2780670985605,21.139526381642302,6.00536277041203,11.0485210319736,22.3324636707659,11.0657167370756,21.4324977785712,7.15510945024866
614,13371,13.7,-11.5,77,92,2,-55,-82,141,-95,-30,-127.5,-97.5,-127.5,-150.0,-157.5,41.99494879355029,24.055861836897897,23.4798198261968,23.7720978963298,21.0054158069421,10.378147295487901,12.836109625427401,14.800102967333801,18.5942268191732,19.2399670294744
615,13372,13.85,-11.5,77,93,2,-96,-55,-23,-37,-14,-97.5,-120.0,-142.5,-150.0,-105.0,46.5874386027385,36.8978843110212,24.5348497189577,19.1184544882439,8.2725292632914,23.0436563376681,8.64381323210534,16.6190820006291,16.7953660770548,6.371609654642769
616,13373,14.0,-11.5,77,94,2,-100,-67,-80,-33,-87,-97.5,-120.0,-165.0,-157.5,-127.5,40.2003461497131,35.013767254332,18.9051716341595,16.6888216470128,4.40064104937989,22.794838226377696,10.371237562877699,9.68158717959272,18.4245003474565,6.35129053584157
617,13374,14.15,-11.5,77,95,2,-104,-62,-93,-82,-120,-105.0,-120.0,-157.5,-142.5,-150.0,39.4609774287671,28.872279272771,22.228036988692498,22.7288664444943,16.362058452423998,21.761314563427895,7.88863366510746,11.2048075519315,14.459876120099599,20.7735460707126
618,13383,15.5,-11.5,77,104,1,-5,-27,45,-15,-132,172.5,-67.5,52.5,7.5,-142.5,50.59753811118979,27.656768668566,14.923092134319699,14.9154669076391,11.4705345517611,26.0184815695771,18.8117916141806,10.182293316467,18.274231602314998,16.989678774135097
619,13384,15.65,-11.5,77,105,1,-7,-30,112,3,41,172.5,-52.5,150.0,7.5,52.5,50.9636610998715,27.1668478261548,28.1294533973033,19.5814357259468,15.2262682441737,25.7820830507094,19.8315331603019,21.0794904467374,17.291750531394,12.9616922482999
620,13385,15.8,-11.5,77,106,1,-11,125,-37,41,1,172.5,150.0,-52.5,45.0,7.5,52.79845606680671,20.1241066918764,15.4590843130461,14.4676934958795,15.698541817283301,25.5667732610753,18.540989605376,14.154398479486598,12.0203604412333,21.186116444801396
621,13386,15.95,-11.5,77,107,1,-26,132,-42,0,43,150.0,135.0,-45.0,7.5,45.0,53.1272648369624,28.200603427280303,22.353748100488897,13.397421732288802,8.19817598446394,22.317401424995303,24.83703523974,15.303513158434802,24.743869835061304,13.702178288082
622,13387,16.1,-11.5,77,108,1,-135,1,140,-1,44,45.0,-37.5,135.0,7.5,45.0,53.0956032267059,4.4205145940025,4.98153004160133,2.74267562095446,2.2459291215053,25.0983991257648,7.744459417446481,17.2251147659744,10.2020212562338,13.8636908979631
623,13388,16.25,-11.5,77,109,1,-165,-65,144,0,-83,15.0,-22.5,127.5,0.0,-52.5,51.178735984488,19.650958564903,22.1292429472626,19.8327256031606,10.543118988398499,13.8876338074878,7.675512978772169,16.6278845529764,25.2956353330845,16.0437511048809
624,13389,16.4,-11.5,77,110,1,-171,147,0,0,99,7.5,120.0,7.5,45.0,82.5,52.10131643809879,26.308871099369398,15.619546751255,14.064316332539502,14.4924141681568,11.3851093409827,21.3212211751504,12.9457580384566,11.1850843300787,22.9997033165828
625,13395,17.3,-11.5,77,116,2,58,87,-105,97,-145,30.0,60.0,172.5,0.0,90.0,39.5937362690305,29.8436026242595,30.6281853538552,20.7279059370873,-0.10562001084281301,9.48720432521123,19.647922898453103,25.106738579703197,15.4143900540081,2.9478519615849303
626,13396,17.45,-11.5,77,117,2,108,119,91,141,127,67.5,75.0,15.0,82.5,30.0,42.9202395709029,37.1083884327082,30.2403005837158,33.0843826921957,21.994270327221304,20.4405332890713,17.001033324198502,10.633891931826499,20.5055987177137,8.08998419862873
627,13397,17.6,-11.5,77,118,2,108,87,121,143,147,75.0,82.5,22.5,37.5,82.5,42.422974742433794,35.6765898877509,31.210692450481602,26.487451443840698,23.5197733083891,11.743122058579099,14.8334379291474,16.712630938411,11.8247313175693,9.861007272919618
628,13398,17.75,-11.5,77,119,2,114,102,144,147,68,67.5,82.5,82.5,82.5,105.0,46.608727928916295,39.48400213831879,28.565092084518103,27.5215026406179,17.939080816208698,22.179192457455503,18.256031842238603,11.0245742532286,10.2504726672346,6.72005976640957
629,13399,17.9,-11.5,77,120,2,114,103,148,-29,-28,67.5,82.5,82.5,37.5,30.0,43.5734111058813,42.8556992643512,37.857955974048096,25.990078575722,20.7134913143979,20.256811446408502,20.5431570553809,19.161792668258396,11.3499224742111,10.2345333193419
630,13400,18.05,-11.5,77,121,2,110,100,150,-30,120,82.5,37.5,82.5,37.5,135.0,42.9787835254183,37.0359993766344,34.6638799725084,30.625415108739,27.798178856038103,12.2330295091255,15.5226531538923,15.765815350780699,14.574882175952101,14.981961002950499
631,13401,18.2,-11.5,77,122,2,112,123,-149,150,97,37.5,67.5,-120.0,82.5,157.5,45.0810614179715,37.1463153451725,40.554764696697,34.773310226419504,25.023063909689697,23.9423912322835,19.3576213303107,21.196264566499,19.7966831046365,16.204390760283
632,13402,18.35,-11.5,77,123,2,-151,116,152,106,132,-120.0,37.5,30.0,157.5,52.5,48.093781516867104,46.3607348029835,32.9725944335892,30.6535902791642,23.9011255087646,20.0279815327481,25.220724097066697,16.889918801282,17.9495312456418,9.15788421242635
633,13403,18.5,-11.5,77,124,2,121,-152,153,153,136,30.0,-120.0,37.5,82.5,75.0,45.178310176963905,45.3093850068406,34.4230747594308,29.0529862381358,25.341767404191298,24.9736268355678,19.6276042953946,7.83377665054335,9.882445788850198,11.392649441878
634,13404,18.65,-11.5,77,125,2,127,155,138,-110,144,37.5,30.0,-120.0,-112.5,75.0,52.174698921278896,33.551497901958,23.9383808734058,28.6949393544765,19.1280364608903,25.2429402037765,14.0489987826569,6.13929889014636,8.62809732883273,14.084843140895698
635,13405,18.8,-11.5,77,126,2,133,-153,157,144,174,45.0,-120.0,82.5,67.5,97.5,51.3600453137047,40.8251487715298,33.3503640584246,24.9664878198636,13.5563212318837,25.257162748625802,19.452037657780398,17.1831437599682,19.267968089230898,8.70939806344969
636,13406,18.95,-11.5,77,127,2,137,-153,158,147,126,45.0,-112.5,82.5,97.5,105.0,46.2393423571216,41.2011669801651,33.9387308965315,23.851870524597803,18.063637358646897,24.325546053287102,19.0435536619437,16.0857083325052,15.0389959977172,7.83511487509362
637,13194,11.15,-11.65,78,75,3,-88,75,173,22,-29,-150.0,75.0,-97.5,157.5,-60.0,22.156685389053603,1.97435373432529,2.5165491892624905,0.405458338780818,2.67565671626369,18.519350955961198,4.705907920264259,3.17602352929384,2.82647413692407,4.4178379516802595
638,13195,11.3,-11.65,78,76,3,-24,-1,-115,100,96,-172.5,-142.5,-127.5,-7.5,0.0,3.02780751003462,0.311931321646625,1.76942424050577,3.1749041518522203,3.3470230955788898,3.5440916825227498,3.25270009705338,4.64483686043578,4.9957396103540495,4.70770783564758
639,13196,11.45,-11.65,78,77,3,-91,162,4,-13,135,-97.5,-135.0,-15.0,142.5,-150.0,26.071243257125,1.87657201993449,2.4696549333201,1.90146896106842,0.693450077564876,20.863585923560603,3.8336985069405802,4.44828972111414,4.44795612718775,3.54315158652072
640,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,13198,11.75,-11.65,78,79,3,-6,153,-71,43,-33,-52.5,67.5,22.5,-52.5,-7.5,3.7128560483126303,-0.686835693141461,0.373373767438636,0.702191077111706,2.2729233435169904,3.8423959470221205,3.1474601170954704,3.70800290059182,3.2697889386583503,4.72568357216917
642,13199,11.9,-11.65,78,80,3,-148,104,120,24,3,45.0,-15.0,-105.0,105.0,-52.5,-0.3781961542781,2.8613097441547697,-0.9328204255710941,2.17935070744818,0.961910648198568,3.26253620540487,4.71347781811046,3.0837811876747203,4.00926874373092,3.79884073408746
643,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,13202,12.35,-11.65,78,83,3,141,-77,-60,103,-121,165.0,-105.0,120.0,-112.5,-22.5,2.16264561179509,1.69159277327071,0.17528590163044597,0.830413466026243,2.24889361668454,3.8760951549508302,3.36122553858571,2.7825453654870294,3.9140343124906405,4.805437083774629
646,13203,12.5,-11.65,78,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,13206,12.95,-11.65,78,87,2,129,-11,-3,-35,-91,-127.5,-127.5,-127.5,-165.0,172.5,38.9886740058727,26.1086709304242,17.2492156802405,16.443340867635502,1.16824524380786,22.9150428219713,19.5375870891095,9.80500588683403,14.2397076136113,3.8595255753081
648,13207,13.1,-11.65,78,88,2,-41,132,-15,-28,-73,-127.5,-127.5,-150.0,-127.5,112.5,43.955780747522,35.0377241944037,25.548529667017103,13.6278932991046,-0.381840455151746,14.810239754909,23.244420611895798,23.3294228711533,14.245742277067402,4.10085055774053
649,13208,13.25,-11.65,78,89,2,-47,136,-36,-16,-94,-127.5,-127.5,37.5,-150.0,-90.0,49.9045698829663,33.5273457330713,24.271951911172103,20.3396535206912,-3.8543419911759402,12.5477161066216,24.7722434040393,12.3564173296751,20.482134179896,4.28312240327899
650,13209,13.4,-11.65,78,90,2,-46,-17,139,-6,-31,-127.5,-112.5,-135.0,-157.5,-165.0,48.6180245746451,34.6022269303045,26.690175761156603,15.6601051419091,10.9551397328931,13.4627545426245,24.0766066953896,20.839235270545,13.4662914435377,15.086219618185101
651,13210,13.55,-11.65,78,91,2,-52,-19,142,-38,-8,-127.5,-112.5,-127.5,-105.0,-172.5,46.3223434835773,45.840318159679605,39.4843713797216,25.9287823345443,18.4854549595889,9.9579170462753,22.3802545031984,22.0237502744594,12.437626205497,19.4416492626594
652,13211,13.7,-11.65,78,92,2,-52,141,-17,-82,-7,-127.5,-127.5,-172.5,-97.5,-165.0,43.3135706989258,39.6537545655256,24.989850071219603,26.316690454816605,19.4786170051088,10.9998600581405,23.222984747346,15.5160702892434,12.069666657186302,12.193854857318803
653,13212,13.85,-11.65,78,93,2,-97,-58,143,-19,-28,-97.5,-127.5,-127.5,-112.5,-150.0,47.9054606459459,36.3635439390308,33.6013983149022,24.569460966814102,18.2119375900081,22.865253612181,9.78336228315099,21.9283964980023,17.530971338223,13.1627292941701
654,13213,14.0,-11.65,78,94,2,-14,-102,-99,-28,-78,-165.0,-97.5,-127.5,-150.0,-105.0,40.3405398707711,34.2983317334135,32.930966584642,20.5360684002827,13.7648969045381,23.6770564808391,13.4722438044873,8.80977302943174,20.4333493143458,7.32301667634742
655,13214,14.15,-11.65,78,95,2,-17,-101,-89,-68,-28,-150.0,-97.5,-120.0,-105.0,-120.0,35.9334350784829,36.8440104474394,30.0870585512697,23.611597471451898,20.937789115500603,14.2516787547126,22.311923415482504,10.3066734191704,5.95387691350237,7.53322963713709
656,13222,15.35,-11.65,78,103,1,8,88,-18,177,-30,-172.5,-157.5,-75.0,165.0,142.5,49.63528245407579,26.601098779239898,28.0999187884493,15.3321960467882,14.112704597964699,18.556129511345,13.879551661782598,22.0772334444076,8.52482227488383,9.22618852602969
657,13223,15.5,-11.65,78,104,1,10,-19,40,159,78,-172.5,-67.5,52.5,-157.5,157.5,52.7421183508611,26.7694509085635,23.674940492446602,10.635228208793801,12.7403826639724,25.543376707125503,21.891570044981197,13.7674883737278,4.90409382602462,11.141754911950299
658,13224,15.65,-11.65,78,105,1,14,173,111,-25,41,-165.0,-172.5,157.5,-82.5,52.5,52.692959488205005,27.4183262969934,19.562234830373498,14.4418502858827,18.240450526197897,25.2768770875467,9.8737562092522,14.184285019298699,11.801974678910199,12.0784273655087
659,13225,15.8,-11.65,78,106,1,22,121,-26,174,42,-157.5,157.5,-60.0,-172.5,-30.0,52.7520827686631,30.5179226487361,26.1627703273503,18.964438280306002,7.7720894073379405,23.5391679678163,16.819574014214098,15.941779318040199,8.52260684105701,9.89192256186916
