,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
356,14525,18.8,-10.45,70,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,14526,18.95,-10.45,70,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,14527,19.1,-10.45,70,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,14528,19.25,-10.45,70,129,3,-103,90,163,91,114,-97.5,-135.0,-112.5,0.0,90.0,2.16813477513625,2.0212977261463703,1.24677251383497,-0.511876257540905,3.83434715507479,4.84163402481641,4.16663165514761,3.11314810726887,2.5113595741843597,6.23219262218609
360,14529,19.4,-10.45,70,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,14530,19.55,-10.45,70,131,3,-74,128,110,0,11,-60.0,90.0,-120.0,0.0,-90.0,2.3152746726184397,1.47534072484535,1.1103620296082701,3.15218598000598,0.20082687796281098,4.11878877701968,4.8195041218395795,2.9890429888174,5.950044348485661,3.11663804730936
362,14531,19.7,-10.45,70,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,14319,11.9,-10.6,71,80,2,-66,-78,-28,-1,-145,52.5,82.5,7.5,150.0,-120.0,41.2699350006241,19.762402919818,17.4793450634997,0.39819951636900397,2.3818758877029,10.5176133079033,6.58266098660571,17.3730153293028,5.28142957228284,5.4402485017482105
364,14320,12.05,-10.6,71,81,2,-73,-99,85,-87,-107,52.5,82.5,22.5,22.5,7.5,46.117732469307605,34.9484887331822,28.1488463248978,22.2741340717805,18.384619405830602,11.9683623855375,21.565842278780103,12.5893927292572,10.266725763238,8.886411974948869
365,14321,12.2,-10.6,71,82,3,-20,-36,3,52,14,75.0,82.5,67.5,0.0,22.5,29.5377803962886,25.3181894652245,14.3729048545961,15.752442469512598,10.1293706980321,22.3075927211124,16.464176443812597,13.4019708235701,7.65545893569623,9.79957435627116
366,14330,13.55,-10.6,71,91,3,-140,-13,154,-19,146,67.5,180.0,60.0,7.5,-97.5,33.9586765838711,1.59195396267427,2.2215184251524502,0.621347652125166,0.400542585531866,23.9429871913695,4.711206910391139,4.7911312179534,3.4300617529891495,4.38045800607099
367,14331,13.7,-10.6,71,92,1,-114,-136,-124,-97,-44,15.0,22.5,-120.0,-120.0,67.5,49.8718658864503,39.2057371612404,26.398475755661398,16.5861426553397,12.92883646672,23.7044973752363,17.034291517835,19.5211792731323,12.3425758653572,12.180723318327502
368,14332,13.85,-10.6,71,93,1,-116,-154,-106,-53,-170,30.0,22.5,90.0,7.5,75.0,46.184444098231204,40.371977395254895,23.394740692333396,14.792053386157999,12.0786836019922,22.997236791471,14.624987674841002,13.344813311767199,7.56384421800177,6.00052035840496
369,14333,14.0,-10.6,71,94,1,-117,-109,-152,-64,-170,30.0,22.5,82.5,67.5,22.5,51.4273453113449,34.8306082657434,21.6259210277798,20.3986705080549,12.8082245241066,24.993985649381298,9.75354624932419,6.48587035128716,6.688067964119099,7.97891900411376
370,14334,14.15,-10.6,71,95,1,-121,-158,-76,-132,-146,67.5,22.5,67.5,120.0,75.0,48.19140203180329,41.1325131044897,23.7915437877703,25.7872791230895,13.2766903158674,24.380379892083802,14.748665179489,9.96413189360011,10.616100003713699,17.8548841605728
371,14335,14.3,-10.6,71,96,1,-123,-133,-135,-144,-91,60.0,45.0,15.0,22.5,-142.5,49.7059430742457,37.290766109549295,31.015785263627702,23.002548581777397,12.038120543914001,22.9359189192592,14.9379833310615,8.434729251465269,14.6783238787568,12.596259256203
372,14336,14.45,-10.6,71,97,1,-124,-158,-140,-134,121,52.5,15.0,97.5,105.0,30.0,50.075239997743594,37.6737838159553,31.3707849055161,28.222334084556497,24.1133443507477,23.4077448265171,15.6931714031361,16.6714328798337,10.2084337789889,25.2363823010376
373,14337,14.6,-10.6,71,98,1,-126,-160,-139,-117,132,52.5,67.5,97.5,22.5,22.5,48.224623668200294,36.979148498986795,31.7987418588373,25.953808153043,23.6047843020467,19.1793604830484,11.4075683197386,20.6906562523682,8.28452552987425,13.9032126811994
374,14338,14.75,-10.6,71,99,2,-164,140,-149,-128,-138,67.5,37.5,15.0,142.5,15.0,41.1108861636126,38.459204284433795,32.898906921750196,33.5365262399322,10.3566629346961,13.6277107570586,21.317883601897897,19.910131531471,23.2489807699474,7.37297561347
375,14348,16.25,-10.6,71,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,14349,16.4,-10.6,71,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,14350,16.55,-10.6,71,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,14351,16.7,-10.6,71,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,14352,16.85,-10.6,71,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,14353,17.0,-10.6,71,114,3,123,124,-172,14,-138,97.5,-37.5,105.0,15.0,-120.0,1.82648498115731,1.9632683466007301,0.258091991762228,2.22134976436229,2.85687064763533,3.63726825704588,3.3382451953374703,2.78935139811915,4.13626256663814,3.7746780693562103
381,14354,17.15,-10.6,71,115,3,-75,-79,13,116,117,22.5,15.0,-135.0,15.0,142.5,4.57659138035359,2.58935168625038,1.86370066524813,-0.308299222814014,-0.380914052791013,5.206867459688981,4.24068219012474,4.89589598007954,3.1407879347145804,2.8220403734106805
382,14355,17.3,-10.6,71,116,3,-103,-130,111,133,95,45.0,37.5,172.5,97.5,-60.0,-0.9088171103786641,3.98591427723454,2.11493580533801,-0.0695692523080993,-0.0599753641074017,2.6419599310775,6.29938553818959,4.57642774916041,2.84305920912129,3.2202334244329602
383,14356,17.45,-10.6,71,117,3,40,-113,-128,43,-12,-142.5,97.5,-75.0,-120.0,45.0,2.03991020650648,3.50617817627085,4.79585479218969,0.0230228487423005,2.00335750253572,3.65409983857824,4.79409872317613,8.155422406791509,3.41436504901363,4.48652349937828
384,14357,17.6,-10.6,71,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,14358,17.75,-10.6,71,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,14359,17.9,-10.6,71,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,14360,18.05,-10.6,71,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,14362,18.35,-10.6,71,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,14363,18.5,-10.6,71,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,14364,18.65,-10.6,71,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,14365,18.8,-10.6,71,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,14366,18.95,-10.6,71,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,14367,19.1,-10.6,71,128,3,117,106,27,25,-147,-22.5,180.0,120.0,150.0,-37.5,1.89232240391846,1.70919930654941,0.39640606505543,1.86199014365616,2.2388965291274303,3.44797186853553,4.16814821466065,3.0504638239955897,4.1991650546148,3.74824797177306
395,14368,19.25,-10.6,71,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,14369,19.4,-10.6,71,130,3,165,-94,121,-160,-5,45.0,37.5,75.0,-127.5,-172.5,0.351393865971602,1.74614581441301,1.73760169554248,0.41483430431947,2.4147051674075297,3.1692686135470898,5.315767034131571,4.18477119306023,3.01554002559128,4.52911171499013
397,14370,19.55,-10.6,71,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,14371,19.7,-10.6,71,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,14158,11.75,-10.75,72,79,2,4,-10,-129,-99,-158,0.0,82.5,37.5,82.5,52.5,49.2751265714471,40.611290787950004,34.4559650208068,22.505901481159395,19.1230743726982,21.1682777238234,20.5581499175917,24.5784309863685,21.466738547737897,14.889339988168
400,14159,11.9,-10.75,72,80,2,-10,1,-54,174,10,75.0,0.0,75.0,0.0,45.0,50.834971336894505,43.9669797624355,24.4854777445477,14.2285634916368,12.722832702430901,24.8741849926437,21.070663711871102,9.310443203857211,6.53946741352768,10.4257313764664
401,14160,12.05,-10.75,72,81,2,2,-12,-82,-94,176,0.0,75.0,30.0,82.5,0.0,47.66144962769221,40.8765471084585,38.2064780275087,26.1709489287399,22.837116967889,22.736532788501002,16.0942537698219,15.8923422974638,8.741954664261192,8.85586626499895
402,14161,12.2,-10.75,72,82,2,1,-73,-88,177,-9,0.0,75.0,22.5,0.0,45.0,51.3500840942139,40.8556581220761,32.139718102212896,26.4339199986362,20.078774171463103,25.642051549013,11.677765894229902,17.5220717918064,9.8031967138532,13.736615441883302
403,14171,13.7,-10.75,72,92,1,-116,-106,-126,-98,-136,67.5,22.5,-120.0,90.0,22.5,49.723220411645606,34.214262826886504,23.009948863661197,17.3443550272011,3.82422360238127,23.4285550523827,16.8173920903735,12.940970590513402,15.603551736068699,16.2990687670938
404,14172,13.85,-10.75,72,93,1,-117,-160,-147,-146,162,37.5,22.5,-120.0,-120.0,75.0,50.222784924752,39.8819251511328,22.6580504977356,13.899013977550199,4.13880329485642,24.4476245920469,14.7619555577338,12.5639891101312,7.89625934528682,7.792612025657361
405,14173,14.0,-10.75,72,94,1,-119,-158,-109,-57,-133,52.5,22.5,112.5,75.0,75.0,47.242376269979296,37.524685809341996,28.260598481191302,20.7787782156797,13.4304954249406,24.7186690569302,12.0287742526279,12.807663779391598,7.3916193894659905,9.903265317638251
406,14174,14.15,-10.75,72,95,1,-122,-125,-134,-71,-145,67.5,52.5,30.0,67.5,30.0,46.244373172199104,35.8341252439626,30.7420775775536,24.987313581371303,19.826134464960898,11.3009055049039,11.2161570112211,15.0670368358577,9.665284156520698,11.190984326082301
407,14175,14.3,-10.75,72,96,1,-124,-159,-134,-146,-109,60.0,15.0,105.0,22.5,82.5,48.6910751404509,35.800099276760605,33.6542093177403,23.942068024296603,12.6811034905232,24.0678641854279,13.7227873987372,18.939270870391397,14.4663144597259,8.70183515070715
408,14176,14.45,-10.75,72,97,1,-125,-161,-138,-113,115,60.0,15.0,90.0,112.5,30.0,50.80629310222729,40.9791512381455,31.1640526960074,25.5387056647609,19.366387498036698,24.5600074077351,14.206290574909302,18.939532975034002,23.8089931714157,13.677456087302401
409,14177,14.6,-10.75,72,98,2,-129,-160,-142,125,-139,60.0,15.0,82.5,37.5,97.5,46.3384459276213,44.192399204322996,33.7375685626872,29.8763323081275,23.0888132440278,20.0556460604924,14.2052372958428,12.2377158041805,24.566830568656503,9.71810884820362
410,14178,14.75,-10.75,72,99,3,-162,-138,-149,133,-126,22.5,112.5,15.0,30.0,120.0,42.9228318973194,40.8122395545271,29.3825792594353,28.710639663354396,18.5000012148075,14.829639578278101,22.5648790986692,14.8706102939111,21.8771840550592,11.1041461534635
411,14187,16.1,-10.75,72,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,14188,16.25,-10.75,72,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,14189,16.4,-10.75,72,110,3,-73,-56,128,-93,26,-7.5,-15.0,97.5,135.0,-90.0,1.32549191966638,-0.74200425962249,-0.31859277488291604,1.6558976891141102,3.36938266568455,3.6405400459945603,2.5496255063161497,2.76122458348548,3.82563952771455,5.41563737127231
414,14190,16.55,-10.75,72,111,3,159,97,173,-7,-103,-142.5,142.5,37.5,30.0,0.0,-0.5783419323075799,-0.898357477115553,0.422009237478846,2.27991960621733,1.20540937863001,2.7317020879787,2.7315595921225095,3.78050120020135,3.96944683543558,3.09735372598717
415,14191,16.7,-10.75,72,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,14192,16.85,-10.75,72,113,3,-69,-84,135,-28,98,-97.5,52.5,97.5,142.5,-7.5,1.7609072247478799,2.7781276199178797,0.6756019807279471,0.962968100454475,1.38014602796568,3.75551546813581,5.277168710049099,3.2271395042079707,4.1758383994832,3.6835971054170797
417,14193,17.0,-10.75,72,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,14194,17.15,-10.75,72,115,3,-130,-134,99,-153,-138,135.0,-7.5,-142.5,-37.5,-22.5,2.8946736853371204,2.5597996229601003,0.5567510474148211,0.6984999842636059,2.6469279136406403,3.99834507506567,4.52188798539755,3.62373426513236,2.64735268674601,4.62833975265059
419,14195,17.3,-10.75,72,116,3,-97,-28,-154,-44,123,165.0,75.0,120.0,-120.0,67.5,4.48101905029603,2.8478307990150697,1.5883206882416498,-0.0035182803123348103,0.94854724714304,6.65847498496319,4.30017356477578,4.64229572262019,2.8729619765564705,3.1202870213944305
420,14196,17.45,-10.75,72,117,3,135,21,37,101,155,-22.5,172.5,82.5,120.0,-127.5,3.02362452561329,4.42887346767799,0.71648727037541,2.7556560222888,0.0562399462485246,5.133395100814099,5.74268265591656,4.03776790760189,6.12958720709813,2.9831408175457
421,14197,17.6,-10.75,72,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,14198,17.75,-10.75,72,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,14199,17.9,-10.75,72,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,14200,18.05,-10.75,72,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,14201,18.2,-10.75,72,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,14202,18.35,-10.75,72,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,14203,18.5,-10.75,72,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,14204,18.65,-10.75,72,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,14205,18.8,-10.75,72,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,14206,18.95,-10.75,72,127,3,28,-20,2,125,122,37.5,-75.0,172.5,-30.0,45.0,3.6495942958785,1.13212382837054,0.908407517391538,1.20203189801458,0.794835628124872,6.7177902601611,3.29006276346959,3.8619310687476496,3.7124129962310697,3.8029658416350403
431,14207,19.1,-10.75,72,128,3,146,88,99,-100,20,97.5,-52.5,-52.5,-172.5,150.0,2.3903250858922402,2.34066944725078,1.5687538560094898,1.35994575533516,3.49556547228684,4.753818574502089,4.31527985346895,4.47091292151005,5.41787468655875,5.93892313849017
432,14208,19.25,-10.75,72,129,3,128,-116,-127,32,-13,-150.0,22.5,-150.0,172.5,-30.0,1.5032518936228,3.85788247030257,2.3741763687167503,4.10227278757134,4.5093099083295,4.13518101136927,5.13315178959477,4.3801810032766895,4.529577987801139,5.14961071365021
433,14209,19.4,-10.75,72,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,14210,19.55,-10.75,72,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13994,11.15,-10.9,73,75,2,-51,-31,-149,-75,-81,45.0,75.0,52.5,75.0,82.5,48.7018643370496,32.5770633902,28.150479075497604,14.5476327016713,5.88231636600415,11.035568295141198,17.896718892487897,13.94017364822,9.41393716703098,7.8303495653196205
436,13995,11.3,-10.9,73,76,2,-53,143,-26,-34,-158,37.5,45.0,22.5,82.5,22.5,47.794459688074895,32.7137937370915,19.4519020982481,23.0160663097051,6.92194473924258,10.378829640517301,17.979096177016398,4.8959580812590096,16.5112823166596,7.06967628415656
437,13996,11.45,-10.9,73,77,2,-58,-37,-103,-116,-74,52.5,82.5,75.0,45.0,-52.5,38.4876101449848,33.1647662098884,33.5303744782849,20.7874887029036,3.82215179924242,8.896193002423919,15.3567053661306,23.5116446449654,20.2269375033908,3.70524574986155
438,13999,11.9,-10.9,73,80,2,0,-141,29,-45,-28,82.5,45.0,0.0,82.5,82.5,48.8213755669036,27.904875318839196,26.355194896644,14.6449926473294,-0.19862177953706397,26.278761834162303,22.7764957017031,19.7721281022694,13.2356408879285,4.13507620181161
439,14000,12.05,-10.9,73,81,2,-1,-82,-61,-95,-102,82.5,30.0,15.0,75.0,0.0,41.3258547574982,41.3487141789473,33.0580752896183,22.7697165122036,20.0671081201575,13.526837534991698,11.1709056647928,7.5792372918259,8.979686275384038,9.3630522309145
440,14001,12.2,-10.9,73,82,2,0,-81,-89,-95,78,82.5,37.5,7.5,-7.5,0.0,47.230676186846296,41.1813717420615,31.9786657272319,23.287983618769697,11.300854891960098,19.218536786521803,13.8343456983692,7.38076338417814,9.47994057674362,8.26972000771839
441,14002,12.35,-10.9,73,83,2,-93,-1,1,-103,148,0.0,82.5,60.0,30.0,75.0,49.95128792404179,38.1445616603704,23.449297155164498,19.7478354809309,8.70906198348018,21.164518512538397,11.4788748854893,12.3785661761727,10.981144975832601,15.2798996128576
442,14010,13.55,-10.9,73,91,1,-114,-162,-104,-128,-143,22.5,15.0,-120.0,-120.0,0.0,50.898338636762,39.002852412589,22.4648196533558,18.2556156377464,8.3337806467182,25.5752024732796,9.833281237256239,11.3944582685753,13.885152989997199,17.3673614686636
443,14011,13.7,-10.9,73,92,1,-116,-108,-128,-133,-143,15.0,22.5,90.0,7.5,7.5,49.05093717227079,37.46080898653361,25.7956012867666,15.2667299780448,8.94406601932855,24.260004711084104,8.843366813709698,12.0834524836897,8.77554413920689,8.044036859867429
444,14012,13.85,-10.9,73,93,1,-118,-161,-129,-176,-139,45.0,15.0,30.0,-120.0,120.0,49.54175406201549,35.0292949891372,28.7399200315107,16.1860800231948,10.890698314398401,24.2826625444915,10.3566883498086,11.2324494311116,6.6695913818287895,11.7481893725616
445,14013,14.0,-10.9,73,94,1,-122,-133,-110,-42,-42,60.0,45.0,22.5,75.0,7.5,48.8487704982986,39.236095117915,25.097171352663604,14.016263408255801,13.647665349309198,26.080353215973396,23.5951227483029,10.1967715550847,7.46968034677544,7.52774143793649
446,14014,14.15,-10.9,73,95,1,-123,-160,-135,-135,-146,60.0,15.0,112.5,105.0,15.0,49.008492089907506,41.1953525737778,31.5854452029988,22.5999819155285,16.1327282585444,25.2643183871529,14.4465953501651,14.430238563523801,7.18816796618637,15.938864671119699
447,14015,14.3,-10.9,73,96,1,-125,-138,-99,-150,-168,52.5,90.0,112.5,22.5,15.0,50.305206070683404,32.787711298491004,21.2385079615487,19.060135306064,7.201954284676501,25.8901650568987,19.4831268195542,7.3554211029127,6.02358282587639,6.12155520077114
448,14016,14.45,-10.9,73,97,2,-114,-139,-128,-152,-166,67.5,142.5,-142.5,15.0,22.5,46.28877341630879,40.1091000283595,33.758292431518605,32.1323831987098,20.8791491208769,17.6367571359417,21.77623041545,19.9638633196062,9.56321955073552,9.39265029827373
449,14017,14.6,-10.9,73,98,2,-164,-137,-151,119,-127,15.0,112.5,67.5,22.5,142.5,42.6419624953381,41.9664373924571,33.7682747139893,31.2524751571448,6.76271975250609,11.914867629737598,15.618091283677499,18.845953796704602,26.0665157571176,6.17912884372639
450,14026,15.95,-10.9,73,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14027,16.1,-10.9,73,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14028,16.25,-10.9,73,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14029,16.4,-10.9,73,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14030,16.55,-10.9,73,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14031,16.7,-10.9,73,112,3,116,-35,-125,-84,36,-135.0,-112.5,-135.0,-90.0,120.0,4.98910159428846,2.98236877515336,0.43308965128056803,1.58831280249393,1.1319315833441699,7.1599988590609405,3.35697814753846,4.70727030735949,4.77796618476496,4.87171335059869
456,14032,16.85,-10.9,73,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14033,17.0,-10.9,73,114,3,128,41,28,57,-34,120.0,7.5,-75.0,-7.5,127.5,1.47001266467026,1.6244447371160502,3.61288379645765,0.128601450176234,2.2482762363779902,4.3725165689753105,4.898025008068,6.29725914440591,3.16613608913523,3.7708307194745294
458,14034,17.15,-10.9,73,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14035,17.3,-10.9,73,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14036,17.45,-10.9,73,117,3,-38,-13,15,-96,-124,-157.5,30.0,-82.5,135.0,-7.5,3.40548706064686,1.8051315539752901,2.28352666700414,4.0097866940315,1.29074732298801,4.0346330482391295,4.31914771145758,4.93179590483296,5.38504681677596,4.10639792628236
461,14037,17.6,-10.9,73,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14038,17.75,-10.9,73,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14039,17.9,-10.9,73,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14040,18.05,-10.9,73,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14041,18.2,-10.9,73,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14042,18.35,-10.9,73,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14043,18.5,-10.9,73,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14044,18.65,-10.9,73,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14045,18.8,-10.9,73,126,3,156,150,-84,79,-79,-22.5,-67.5,97.5,-97.5,-142.5,0.5059601610548731,0.88896324173777,0.5496686710952761,-0.10351355599391401,0.32606402269613,2.86602335041465,3.6835190074069204,3.6987223896064103,3.6030191476718,3.2651865076915096
470,14046,18.95,-10.9,73,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14047,19.1,-10.9,73,128,3,-146,19,145,0,-95,157.5,30.0,-52.5,180.0,-15.0,3.02036538119762,2.61453510674085,2.6102302209917503,1.58319470677776,1.8366679357767999,4.4046805116777,4.93847564633254,3.6855828008708196,3.1354614547414204,4.01201419656048
472,14048,19.25,-10.9,73,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14049,19.4,-10.9,73,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,13833,11.0,-11.05,74,74,2,-49,-25,34,36,-36,45.0,82.5,52.5,22.5,22.5,40.913650516576,37.033008639298394,25.9297244759233,11.128903923931901,7.26109313350247,8.67716759910358,15.5699375997504,8.548885293387071,8.58817290231897,4.572996740071121
475,13834,11.15,-11.05,74,75,2,-50,-26,48,-9,-76,45.0,75.0,52.5,15.0,67.5,45.608513914702904,35.6745796252362,28.0825760331739,22.352737434370102,18.039310714429604,11.709379406743698,15.207239245796002,7.253723648979159,16.414531280590698,9.02121104604911
