,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
404,14172,13.85,-10.75,72,93,1,-124,-162,-45,-111,135,52.5,22.5,52.5,75.0,45.0,48.9262945539749,42.238963234780606,36.637759647203296,30.950796461431104,28.275877117311396,24.813418272078298,10.7246752912993,9.553300977419868,20.7477050212623,24.337018964226104
405,14173,14.0,-10.75,72,94,1,-130,-120,-53,-167,-138,52.5,67.5,37.5,15.0,97.5,47.9581740371855,37.8644434272059,28.729836024246,26.1090268916665,10.2148376325799,16.789747417992,20.8358556283193,9.00074486523748,10.715525568025699,13.670994577437199
406,14174,14.15,-10.75,72,95,1,-131,-121,-165,-41,-107,52.5,22.5,15.0,45.0,112.5,50.5258499162274,33.5907037973126,27.1922785237046,20.746152236200302,20.502920393434998,21.3057194319532,9.48255896437607,8.44740055175961,9.66150152882275,13.2406814604355
407,14175,14.3,-10.75,72,96,1,-127,-117,-162,-168,-142,52.5,37.5,37.5,75.0,22.5,49.898921577600696,32.577672494539,20.157425199081302,11.3674924445186,8.26562350882307,18.260762682339802,15.675743842162301,5.20714413658513,7.36730463348822,7.43971482022962
408,14176,14.45,-10.75,72,97,1,-133,-123,-164,40,-149,45.0,15.0,15.0,45.0,22.5,51.1588762204775,33.0356841747149,33.0187799080502,27.5839078225589,19.4382852929384,21.841202140205002,11.0632186475971,8.33073635239007,16.5079717938589,15.226845214428401
409,14177,14.6,-10.75,72,98,1,-129,-143,-120,125,-164,45.0,75.0,22.5,45.0,22.5,51.2867968812211,36.2128173190768,23.6465094459892,23.438914892575497,19.8955728176518,20.8368640050491,20.2709661222721,14.3136297180472,18.4972788757935,12.573423355508599
410,14178,14.75,-10.75,72,99,3,-136,-165,-147,131,-122,52.5,15.0,67.5,45.0,-135.0,45.9385918231604,41.670478088638895,34.065426416754605,32.298740408007305,22.782321661788803,14.5437039604297,13.7084200011444,11.5816603844132,23.529915343456203,19.4929474804187
411,14187,16.1,-10.75,72,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,14188,16.25,-10.75,72,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,14189,16.4,-10.75,72,110,3,-72,-3,-106,93,-136,-105.0,-67.5,127.5,-112.5,90.0,2.23941483177123,1.94442747170268,1.15403312896217,2.137531172455,1.5019654731720502,3.4336724434286805,5.17396569075059,4.3776427065171095,4.79399632741801,4.4871893977545
414,14190,16.55,-10.75,72,111,3,6,-31,133,-17,-150,-142.5,-30.0,60.0,-90.0,52.5,1.48415885235647,3.73695718715425,1.64894685355694,2.03986275026307,3.3857880691593905,4.72220798652764,4.4380133834582,3.7831117638577,4.60018251063105,6.1497775697460595
415,14191,16.7,-10.75,72,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,14192,16.85,-10.75,72,113,3,-130,48,-153,45,150,60.0,-82.5,157.5,-30.0,15.0,16.5948186065671,3.33535396676814,2.7434606196761697,3.60036340415689,0.53858377227067,23.121137735245398,5.5741152424477,4.6143807821724,4.97247474177697,3.47005663421897
417,14193,17.0,-10.75,72,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,14194,17.15,-10.75,72,115,3,-97,102,149,-141,-112,-22.5,105.0,180.0,90.0,82.5,2.7350910675795603,1.86304174572371,4.47608596899317,2.9086381769019996,1.3504534894256002,4.58207743054584,4.67923799158319,6.954258848574099,4.41281234933681,4.56051105685096
419,14195,17.3,-10.75,72,116,3,143,114,-107,-79,-12,60.0,-52.5,172.5,135.0,-127.5,1.35144435096873,1.82426566688019,1.13833690027576,0.674593109488001,1.76110812289033,3.4753710715422406,4.05211528302522,3.3708398261372,3.83250130094782,3.80833940391047
420,14196,17.45,-10.75,72,117,3,-81,-21,-150,-118,111,-105.0,120.0,-67.5,30.0,75.0,0.363751614072896,1.3089788811618601,0.0185889947347277,1.4788013674004201,1.3994927562586699,3.52839459469153,4.13626525104977,3.22630164818637,4.66056235389099,3.7978290290481698
421,14197,17.6,-10.75,72,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,14198,17.75,-10.75,72,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,14199,17.9,-10.75,72,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,14200,18.05,-10.75,72,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,14201,18.2,-10.75,72,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,14202,18.35,-10.75,72,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,14203,18.5,-10.75,72,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,14204,18.65,-10.75,72,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,14205,18.8,-10.75,72,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,14206,18.95,-10.75,72,127,3,-67,-19,-118,32,-125,90.0,-165.0,-52.5,-30.0,45.0,0.608275143714479,2.8564778820941696,3.4764312783571,2.49655506953962,2.2849468865287004,3.07482650000687,5.3781738813494595,6.704010739249081,5.180914586733951,5.53194640669605
431,14207,19.1,-10.75,72,128,3,-1,-140,139,96,-84,15.0,150.0,-105.0,-112.5,-37.5,3.3923462699804596,2.13092087428242,2.22325093322667,0.301945286204159,1.51915275793567,6.87132328219501,3.51891763613984,4.3186264280121,4.18310487965695,3.9663788032653
432,14208,19.25,-10.75,72,129,3,45,-11,116,130,-20,-97.5,52.5,22.5,112.5,90.0,-0.28893772210858504,0.26029947236537504,1.69146088420979,2.1400993785074403,3.2910503494637204,3.5072947343954803,3.38417049948263,3.40629710926726,4.52670837830303,5.386605619265279
433,14209,19.4,-10.75,72,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,14210,19.55,-10.75,72,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13994,11.15,-10.9,73,75,2,-45,-34,-27,-75,130,37.5,-135.0,22.5,75.0,-135.0,47.723895743373205,30.649498696139002,22.1712594856568,0.922007562295221,-1.02101609531405,13.730176775397998,11.3937645157847,8.34876957098603,6.1967747247393605,4.86710301710836
436,13995,11.3,-10.9,73,76,2,-51,-39,43,-34,140,37.5,22.5,22.5,-135.0,15.0,45.504140890825994,34.094427337261,25.9184635373203,25.147400788157803,13.8601977193491,10.950788484425699,8.258001227256239,6.69679649166883,7.84870749383716,18.0036548766453
437,13996,11.45,-10.9,73,77,2,-54,-37,-74,-26,41,30.0,37.5,7.5,-127.5,-75.0,49.3018332880185,30.5954671182904,20.4917261750625,4.925400446098481,-9.03776747884757,10.4997345610064,16.8815231036498,10.0450405512514,5.75846408681507,3.04999098600856
438,13999,11.9,-10.9,73,80,3,30,15,101,-106,-15,0.0,52.5,7.5,-15.0,-82.5,33.5736259589563,-0.7421109934659851,3.1749394490007,1.11232189531955,1.3710725914930901,20.8981148985901,2.9257151560155803,5.25766201209869,3.4696026625944603,3.94866496643197
439,14000,12.05,-10.9,73,81,2,-76,-88,86,-50,-98,15.0,-7.5,0.0,45.0,82.5,48.8033644933285,43.2880681890855,34.8629922729184,20.178667302179697,13.8188180271412,12.8014047716535,16.5388951699372,19.6307969469096,6.95924657628543,8.43642885192516
440,14001,12.2,-10.9,73,82,2,-86,-69,-98,-104,-49,0.0,67.5,22.5,0.0,-15.0,50.7339464096805,41.6858049231284,27.304152517823802,3.7341157127156097,-0.484033037879954,18.284399089709698,11.218441273090301,9.41602976615061,6.9889063431659695,8.00374851175194
441,14002,12.35,-10.9,73,83,2,-86,-95,148,149,-107,7.5,-7.5,22.5,45.0,-15.0,50.5300512835719,37.301818378113296,15.9326813373825,14.922302804286401,7.647390372504559,18.5726567013428,11.5740580525809,7.119869909307691,14.0757128351132,12.912428260978901
442,14010,13.55,-10.9,73,91,2,-108,-122,-41,-97,-26,22.5,60.0,45.0,67.5,37.5,52.0897473555639,36.9669783015534,32.3507914537215,24.807817178065502,11.7355641505456,25.131105372195897,24.8418507701494,10.8476614446946,16.6354459901672,13.507912483903
443,14011,13.7,-10.9,73,92,1,-125,-42,-111,135,-101,52.5,45.0,15.0,45.0,22.5,46.8904663554841,39.236814265922604,36.5555909781309,24.7225545617899,15.9796298155945,24.931364581796302,13.9193258208515,22.572802740848303,18.5978835266911,14.877044135039199
444,14012,13.85,-10.9,73,93,1,-127,-47,-115,-13,-138,52.5,45.0,30.0,45.0,105.0,50.9153937052491,32.7424799549237,28.5339610577088,12.5662571221411,9.107523598830769,24.946768441599602,10.722758869743,21.793224604379397,10.893213572098698,8.93756866562823
445,14013,14.0,-10.9,73,94,1,-128,-43,-116,-107,-17,52.5,45.0,30.0,67.5,45.0,48.233261145827996,41.9284109530692,31.262454348176398,15.790499229310601,12.762385900518598,22.253212468109304,13.2960543903589,22.5006323430878,14.465347557616598,13.2685840680321
446,14014,14.15,-10.9,73,95,1,-132,-120,-163,-165,-142,52.5,75.0,30.0,15.0,105.0,50.7400470364958,27.6875677320552,20.6452413770622,15.4868574903839,10.0466360549361,24.343461138983802,19.795533554038897,7.460903641856719,6.11154264682226,6.79109609481892
447,14015,14.3,-10.9,73,96,1,-133,-123,-147,41,-37,45.0,22.5,-135.0,45.0,45.0,50.7654971632495,38.2354651843908,29.7584593558744,27.1161141557556,23.2047797229989,18.5798586658733,17.4418419843045,9.763497173263028,13.2795186551225,13.2274580393071
448,14016,14.45,-10.9,73,97,1,-141,-130,-150,51,-159,45.0,30.0,67.5,45.0,90.0,46.5238964570715,35.419915665078705,28.056284092242898,17.447726631396197,3.672784906922,15.102435257186501,20.723854277808698,15.705002596315,11.2362745973871,5.93374778212715
449,14017,14.6,-10.9,73,98,2,-140,-153,-166,-122,-113,60.0,-135.0,15.0,30.0,-135.0,45.2910743282479,30.9284422764052,31.002932742634897,25.9010972634271,5.92097591158654,20.3325882967914,11.7842407761099,11.293897563967901,23.1946223150251,8.691702642509942
450,14026,15.95,-10.9,73,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14027,16.1,-10.9,73,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14028,16.25,-10.9,73,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14029,16.4,-10.9,73,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14030,16.55,-10.9,73,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14031,16.7,-10.9,73,112,3,-129,-104,-24,118,-152,45.0,75.0,52.5,-105.0,112.5,18.0115344772878,1.6024222841577398,0.307440714681093,3.2006601041711598,2.76404677576744,22.0629007191365,3.9139662259653596,2.81420238449434,5.834801733735571,4.55988908970434
456,14032,16.85,-10.9,73,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14033,17.0,-10.9,73,114,3,151,95,12,105,41,-105.0,-150.0,90.0,135.0,-75.0,1.2375606865653002,1.78003629087573,2.5160016830783998,1.00772467396746,0.7264959799044279,3.2987738322681497,3.45483653821015,5.0955177386448804,4.04677438192957,3.08346783346835
458,14034,17.15,-10.9,73,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14035,17.3,-10.9,73,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14036,17.45,-10.9,73,117,3,97,-30,109,42,112,-67.5,-127.5,157.5,112.5,97.5,1.6393399716175698,4.13679346295851,2.39408551423276,3.01075299513394,1.0006928152162702,3.7216156741944504,7.07978507694014,3.4577750479616296,4.134603746068359,3.0102858100970202
461,14037,17.6,-10.9,73,118,3,29,130,31,98,6,-45.0,0.0,-37.5,-30.0,112.5,1.1151993738282,2.01785000465486,1.7385606065477601,1.5051533355989501,1.1415441581361798,3.53356530919936,3.9389316804249197,3.8634607782147903,3.95150182879761,3.63102495239663
462,14038,17.75,-10.9,73,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14039,17.9,-10.9,73,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14040,18.05,-10.9,73,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14041,18.2,-10.9,73,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14042,18.35,-10.9,73,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14043,18.5,-10.9,73,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14044,18.65,-10.9,73,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14045,18.8,-10.9,73,126,3,-144,136,-136,-30,8,67.5,52.5,7.5,45.0,-90.0,-0.035807535808317,-0.288382813766589,3.9952910651191496,1.3970898591216498,-0.36895280658745794,2.76904254853803,3.12221793200971,6.891981585018179,4.30397873111447,3.25503949738681
470,14046,18.95,-10.9,73,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14047,19.1,-10.9,73,128,3,78,-156,-92,91,22,-157.5,105.0,-142.5,-75.0,82.5,1.9562606926008899,4.69824303727114,0.22487464970214396,1.91051945352103,2.22487360401135,2.75495668071477,8.57369296020714,4.11557401181058,3.66707084898544,5.602118857380081
472,14048,19.25,-10.9,73,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14049,19.4,-10.9,73,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,13833,11.0,-11.05,74,74,2,-40,-29,-6,-13,-18,37.5,37.5,0.0,-15.0,15.0,44.8990869342447,30.298671610426503,26.4960465781506,22.4077128294687,12.1552162841096,14.555732186963,16.0971738424195,10.399061491061302,12.4739698240327,10.6687147326742
475,13834,11.15,-11.05,74,75,2,-39,-29,-10,-22,46,37.5,30.0,0.0,22.5,37.5,48.958519840523,37.712490430870204,35.7957993921939,29.619816559346198,25.0632933231775,15.5047391586245,12.9045219069721,22.6155433145295,10.238003323954,10.0479351773451
476,13835,11.3,-11.05,74,76,2,-44,-32,-69,-77,137,37.5,37.5,15.0,15.0,-150.0,47.6938685512915,33.6676409031728,22.928837360872603,9.720676367031391,-0.9617839717332121,13.550813595076999,14.327821301631598,7.18141744518911,7.97097033818371,5.27536588116166
477,13836,11.45,-11.05,74,77,2,-53,-33,-131,-125,141,37.5,45.0,15.0,-127.5,30.0,48.0930748662558,34.9643560597144,27.477473353617896,26.3525003868848,17.1614655206364,10.710918689772,15.5384425011072,8.96704819390889,15.325955909988,6.3690912895933
478,13837,11.6,-11.05,74,78,2,-54,-41,-35,-82,-109,30.0,15.0,37.5,52.5,-30.0,47.834913343646605,35.2122172424063,21.1838181812307,6.9493046462345704,-2.2240155341753503,9.730515150463981,8.75415426861907,9.55671819007687,5.96350201250608,6.057253503975639
479,13840,12.05,-11.05,74,81,2,-121,-85,-123,86,-113,45.0,0.0,22.5,0.0,37.5,43.1915454688933,41.8928740098665,32.571632870019606,35.025924522084104,25.3595347138054,6.719155925903599,15.826242370615699,10.2715482055051,18.9195065605183,17.5149351261119
480,13841,12.2,-11.05,74,82,2,-86,-69,-98,-178,-45,0.0,67.5,22.5,-15.0,0.0,52.001245731979,38.8423165016724,26.735627648179,11.370446695864599,7.0309139864370405,18.7268895139879,11.2959226990642,10.8409027825662,9.42701252060184,9.38250317668353
481,13842,12.35,-11.05,74,83,2,-89,-74,-101,-107,-48,0.0,75.0,105.0,0.0,0.0,53.3181653202129,31.878981108187197,16.4680212274909,2.1470250297580797,-2.6767674153296603,20.2134994638465,13.4378914573279,10.8454630240634,6.5270308759932005,8.21590323111036
482,13843,12.5,-11.05,74,84,2,-89,-99,180,-107,147,0.0,90.0,-7.5,-15.0,37.5,48.5398488474651,36.0263235325704,24.339601897407498,19.0555590934217,18.6242301472931,16.2870153706872,13.5038001925616,7.642220849489031,11.537182405268302,19.644936437112104
483,13849,13.4,-11.05,74,90,2,-107,-118,-163,-28,-93,15.0,52.5,75.0,45.0,37.5,53.2946483204369,37.177548850194604,24.109378443310398,26.269680350071802,18.6185023225568,24.417498380363998,15.694555938520601,11.025447217769198,15.4248364657566,11.2948283702795
484,13850,13.55,-11.05,74,91,1,-109,-123,-164,-98,-41,15.0,52.5,0.0,67.5,30.0,51.4088969516995,44.1268860264357,29.389059000731503,21.744164641995802,8.197697490857541,20.6201287905746,25.586316899485197,12.182973790026699,18.7297028895403,9.913722885228118
485,13851,13.7,-11.05,74,92,1,-126,-44,-165,-112,-101,52.5,45.0,15.0,15.0,45.0,51.10612871232139,37.5699610619126,33.9349166069087,26.7488956620796,13.632891092159099,24.6788372430021,12.5465371407163,9.54313582475123,12.2206778949249,14.995672721289502
486,13852,13.85,-11.05,74,93,1,-122,-44,-113,-167,133,52.5,45.0,75.0,15.0,45.0,47.2430343065845,42.3485678246976,33.9610086323702,25.379742527248997,27.709994339007203,14.3537396250808,10.277709320328901,16.4040239973036,10.116641799078302,17.6916771577866
487,13853,14.0,-11.05,74,94,1,-131,-166,-171,-115,-141,52.5,75.0,82.5,82.5,105.0,50.6396857794547,26.415669372114,24.159696032332302,24.758229065187397,17.262573199616,22.525273463149098,4.9371816963692,5.693975257980269,10.1186316127283,12.628710962636099
488,13854,14.15,-11.05,74,95,1,-133,-122,-137,-149,-111,52.5,30.0,45.0,-135.0,37.5,46.918112753616896,36.6735561661881,34.733411492962304,22.7101411469911,8.74168764699351,9.98441411510158,10.9089450774329,13.343072775398399,13.1539344419507,13.493285319650099
489,13855,14.3,-11.05,74,96,1,-139,-126,-153,-168,-98,45.0,22.5,75.0,15.0,75.0,50.4771417118685,37.4347246974856,30.4450427217281,32.725430419845,11.1484171020039,17.8270888450257,19.3602569885255,16.311924113882302,12.136455004373698,6.819034529558031
490,13856,14.45,-11.05,74,97,1,-139,-130,-149,-165,-114,45.0,22.5,-135.0,15.0,-135.0,49.2671749006823,32.9236141430846,21.269420305704397,23.9884805337478,8.5195122398938,13.4518740424841,18.1658819910228,14.384439008543401,10.8334324954015,9.09970445743512
491,13866,15.95,-11.05,74,107,3,13,-114,-37,103,-124,82.5,-105.0,82.5,-67.5,-60.0,2.55548760392332,1.3546825543693302,2.50820778757469,3.89734825066716,3.40905153111072,6.257512024399429,2.7048127038565695,4.45588487965505,5.60196366440963,5.130464228656731
492,13867,16.1,-11.05,74,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,13868,16.25,-11.05,74,109,3,-97,-75,133,-140,-132,-105.0,-120.0,-90.0,135.0,-120.0,0.191607656357633,3.53255858008765,2.04274184532704,3.0335248319244097,-0.453393520871714,3.0867415203059103,5.4280102766062805,3.6985241267434197,4.11360733197104,3.1412591111928703
494,13869,16.4,-11.05,74,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,13870,16.55,-11.05,74,111,3,-129,99,-18,-86,123,60.0,135.0,-15.0,45.0,-37.5,18.8968943941978,1.00290615086243,0.625019794220293,2.33015152672044,1.7352368470773198,23.4100467487123,3.14645568393199,2.9232712725146097,4.40436009756659,4.3789637369726
496,13871,16.7,-11.05,74,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,13872,16.85,-11.05,74,113,3,-34,176,-138,-116,37,45.0,-97.5,-142.5,45.0,-97.5,1.8315228315021799,0.776952931281528,1.13896706355325,2.06759984163949,4.76140567878679,3.0971599727872,2.82175919496563,3.4640655059801797,4.0930531075713095,9.13972688976495
498,13873,17.0,-11.05,74,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,13874,17.15,-11.05,74,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13875,17.3,-11.05,74,116,3,138,69,-124,130,-141,-52.5,120.0,135.0,165.0,30.0,5.9419530518957195,1.79973306031457,2.5004364951960802,1.2733172039888798,1.12520620154055,6.673380347617049,3.5420089881723,4.091085747902509,4.3860132353553,3.8303198635614706
501,13876,17.45,-11.05,74,117,3,5,115,35,108,32,157.5,-105.0,45.0,157.5,-142.5,2.10313312005746,0.914566178481607,-0.20074409724662698,0.0511927221589303,2.13608965685057,4.15621453986145,4.04386995305455,3.2007005768475096,2.7164557689672404,3.92307476431089
502,13877,17.6,-11.05,74,118,3,-125,-149,-136,-136,-166,-112.5,-30.0,-112.5,-7.5,-105.0,2.41685580031333,1.2963976489428999,1.8894171942565101,3.01896860741067,-0.285567157905916,4.20578567219827,3.5710034074464603,4.21510291383102,5.11407620153709,3.5246683839129003
503,13878,17.75,-11.05,74,119,3,13,29,94,-103,-8,-90.0,37.5,135.0,30.0,52.5,0.9694178410868521,6.52303510618134,2.86600525921,2.77617710986988,2.46965290628964,3.20159783995507,5.446142826435571,3.87517444885168,3.61759587715307,5.47766740750436
504,13879,17.9,-11.05,74,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,13880,18.05,-11.05,74,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,13881,18.2,-11.05,74,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,13882,18.35,-11.05,74,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,13883,18.5,-11.05,74,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,13884,18.65,-11.05,74,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,13885,18.8,-11.05,74,126,3,100,-121,164,-47,-3,180.0,0.0,150.0,-165.0,-22.5,3.0197747789590603,3.36203486969993,1.31205112738184,0.502259172152719,1.13387096424674,5.67233615874087,4.6755537321344605,3.9724958831182797,3.41081755727466,4.53025351707771
511,13886,18.95,-11.05,74,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,13887,19.1,-11.05,74,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,13888,19.25,-11.05,74,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,13673,11.0,-11.2,75,74,2,-41,-27,-18,-12,143,37.5,15.0,7.5,0.0,-97.5,42.296807998077,30.8257842044038,25.8864378014362,20.709832904230897,0.320873927301648,15.990922435515001,18.797485737822498,10.073972085362,12.5761814659303,4.24293100403306
515,13674,11.15,-11.2,75,75,2,-46,-19,-28,-12,-76,30.0,7.5,0.0,-135.0,75.0,44.6285447883532,37.7032761207143,31.97662918418,15.106157632795698,9.36978689472323,12.461770833002,13.082582066432199,16.5680432462344,8.76755870550632,8.28940838986755
516,13675,11.3,-11.2,75,76,2,-38,-57,-23,130,-14,37.5,22.5,7.5,37.5,-135.0,49.1700827503189,36.797812954459296,30.420120495299603,24.5552972315365,9.16070070142143,16.720050855335,9.172380304759288,21.814728119457897,24.853633716530698,7.8658855678401896
517,13676,11.45,-11.2,75,77,2,-59,-37,-26,-19,-80,22.5,37.5,0.0,7.5,-127.5,47.0896235116424,42.0627970686054,27.024649022049104,22.2907737835429,9.16292988145085,9.57081218150235,16.5935569209813,16.6762947112509,10.5927900452886,6.265063934441559
518,13677,11.6,-11.2,75,78,2,-57,-39,-32,140,-26,22.5,37.5,7.5,37.5,-135.0,46.9403409022392,37.891847861757796,26.8465813022725,28.8829193847367,16.0748847967226,9.57932906419451,12.485652122223598,8.34891890212836,22.9693155690474,8.90100995201642
519,13678,11.75,-11.2,75,79,2,-55,-38,-78,-28,-88,30.0,37.5,7.5,-127.5,-15.0,50.5219492077546,32.015330805904696,26.4836396384434,5.64941367185355,-5.176206980546509,10.2758931320983,14.0531721277665,12.670501669960599,8.452647373066469,5.411839224864369
520,13679,11.9,-11.2,75,80,2,-70,-80,-86,-90,-32,15.0,7.5,37.5,-7.5,37.5,47.0993147262898,41.495553161336495,21.0627477346283,12.345780116952698,2.1979800862409897,9.398650452512241,8.899390986038659,7.426219813713191,6.20549803395443,9.2981415858075
