,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
308,14657,14.6,-10.3,69,98,2,-153,-141,47,-109,-133,120.0,142.5,135.0,172.5,172.5,50.054619619945896,36.157596244260205,31.528693882213396,28.6594486373894,20.838590911800498,19.3168131937106,19.3873417211123,11.371291814594901,18.541881983474198,10.948744741561502
309,14658,14.75,-10.3,69,99,2,-155,-144,-104,161,-115,120.0,135.0,105.0,-172.5,150.0,43.420493318157504,40.9162138152028,33.2446410275155,29.0885082755409,22.152604285053897,18.3566201475866,16.4409725414976,21.928720356688103,15.386916422767198,12.753236598111
310,14659,14.9,-10.3,69,100,2,-150,-163,164,-136,-114,150.0,120.0,-172.5,127.5,180.0,51.16808167208,39.2730791059388,24.9620580685038,13.7377198289764,-2.8409044358912796,20.9083366594714,13.881788982952099,14.8262872269386,13.909729320976501,4.038212152436279
311,14669,16.4,-10.3,69,110,2,40,-162,-66,-132,-107,45.0,90.0,30.0,45.0,15.0,46.96654569015929,38.460031304047206,35.3417304641879,31.988628564210302,32.7721457031654,15.8988063963749,10.9493847390103,7.93391789745242,13.0131882713584,20.232855647228302
312,14670,16.55,-10.3,69,111,1,-130,-105,29,-118,-91,52.5,22.5,37.5,60.0,7.5,51.3875766768723,43.2254743500463,22.0548664908403,19.682930885375,16.016307472110697,25.200515410106,23.807773448245396,10.3765604257143,17.4869120145224,13.2428227763448
313,14671,16.7,-10.3,69,112,1,-133,-111,43,-122,28,45.0,22.5,45.0,-52.5,22.5,51.0522263414567,45.2404543755886,33.7580024263085,29.289815223495,18.8695892689702,24.8580079892063,24.175649587853698,14.4453895405427,21.0520905479977,16.944210739297198
314,14672,16.85,-10.3,69,113,1,-134,-115,42,-103,28,45.0,15.0,37.5,7.5,22.5,51.8838238321212,40.2185581109813,29.3642560301704,18.6061661269259,18.1120447925213,24.069268562628697,19.9346636446232,14.570386956205802,15.6417299535197,17.3818169169134
315,14673,17.0,-10.3,69,114,1,-136,-118,44,-146,30,45.0,22.5,52.5,-135.0,22.5,48.88440834708771,44.180252307283794,34.902643441131204,16.154478176718303,13.5996866399397,20.510642289059,23.3503357165946,13.9920804924317,12.844858476065099,14.1286791248776
316,14674,17.15,-10.3,69,115,1,-139,-118,-129,101,-76,45.0,22.5,-135.0,45.0,-7.5,51.7613446038222,38.5197830614043,19.7308160338124,16.2573129542922,15.001418431776301,22.195714793534304,20.2881369028215,14.598938310538301,7.47754710415492,14.577896131181
317,14675,17.3,-10.3,69,116,1,-140,-124,48,-81,112,37.5,22.5,60.0,-7.5,60.0,49.5713103772542,33.3259240134173,29.762000401882702,23.927777574067804,11.795791617792801,16.2235432538693,9.6164115546646,8.44012641434503,15.4423658423562,8.30217947120139
318,14676,17.45,-10.3,69,117,1,-141,-83,-127,50,-153,37.5,-7.5,22.5,37.5,-135.0,50.545173530144204,41.0076799231947,34.5260653862458,25.5219740453798,23.782085286308103,19.2570797645243,16.8953480480332,14.933921207575901,8.426291022541362,12.869302171073802
319,14677,17.6,-10.3,69,118,1,-144,130,-133,-84,-155,37.5,45.0,-135.0,0.0,22.5,49.07007101515511,39.556646427778794,32.8054016900414,30.7965100186033,14.0071928537797,19.954445452543197,20.9685654976877,18.8050250850175,14.9462458738273,9.410285311865051
320,14683,18.5,-10.3,69,124,2,-99,-103,-113,-134,-123,0.0,-15.0,-22.5,-15.0,-37.5,36.0537982960267,20.4760296340953,16.5294212943779,17.467242454344,14.284617465291399,12.5085780076895,11.9308378840654,17.4739800072021,16.6369456466652,15.053875855624199
321,14684,18.65,-10.3,69,125,2,-167,-104,-114,-122,91,0.0,-45.0,-135.0,-30.0,0.0,40.107614939845796,33.1368972923141,17.4441944282156,15.4307046337742,1.94272694767227,11.9959880344822,23.9062516451329,15.948880928038099,18.2785256735368,4.30687635190527
322,14685,18.8,-10.3,69,126,2,-137,-105,-160,-151,-121,-45.0,0.0,37.5,0.0,-37.5,41.0107958659423,34.899764265673596,27.6605491424713,19.7598295203778,25.0791600031425,24.2040787758102,11.8243772187741,9.95454525402286,9.20130660536017,19.5644393226023
323,14686,18.95,-10.3,69,127,2,-139,-167,-109,-107,-98,-45.0,0.0,0.0,-142.5,-142.5,44.5757985470263,33.7063095650595,28.226700210533103,23.0981308156775,21.2716128789634,22.8523389696752,11.2393781210165,10.3743715928248,12.5677196336345,15.047369374296801
324,14687,19.1,-10.3,69,128,2,-171,-140,-155,46,-115,0.0,-45.0,37.5,-45.0,0.0,41.860367155522,41.3422275215395,27.139035910714803,22.369947843912698,22.0260218553178,10.859678881571801,23.130487165177,16.1871164774527,13.7814017965753,24.2888409569787
325,14688,19.25,-10.3,69,129,2,-141,-173,-116,-156,47,-45.0,0.0,0.0,30.0,-45.0,44.8256755708335,37.2505438975039,28.216234397073396,23.271986149847198,22.188327843011898,22.5528673128197,10.595085414134001,24.052071877596003,11.299496235683698,10.8898845619556
326,14689,19.4,-10.3,69,130,2,-141,-169,48,-122,-156,-45.0,0.0,-52.5,0.0,7.5,45.4649559340775,26.7373706819188,24.638590204787,24.8480365853709,19.3952035707177,23.437819613018103,9.416293756634301,11.3325314060471,21.7846499825214,9.806960170691939
327,14690,19.55,-10.3,69,131,2,-174,-144,48,-129,-157,0.0,-45.0,-52.5,-37.5,30.0,33.153823788912,27.081566313601197,25.524359484506302,27.191180823196802,21.823760018632804,9.89606810202231,13.714153291196599,9.11222514060335,17.4902708985874,15.4780249781848
328,14691,19.7,-10.3,69,132,2,-175,-144,49,-128,-158,0.0,-45.0,-52.5,-37.5,30.0,36.2719495584977,32.6641964271176,27.3451200354576,27.507084324309698,19.008240672185103,10.1872874134863,22.765820132761398,11.784842775722598,23.7181323004199,15.1925941145367
329,14692,19.85,-10.3,69,133,2,-175,-145,-161,-129,-97,0.0,-45.0,30.0,-45.0,-7.5,33.766114882536606,29.671981502060298,18.421846812797,16.1643765467768,0.42068754773947603,6.994813995760599,22.0425797010111,12.231060017454698,20.6485839543021,3.21559839057633
330,14480,12.05,-10.45,70,81,3,47,149,134,106,25,22.5,-157.5,52.5,112.5,82.5,2.6384389448003303,3.5235704121134903,1.26694038896193,4.40052176893238,-0.23920917592886298,3.77767456719917,4.07535535933411,3.5717234464383,7.803595886757151,3.54328733277206
331,14481,12.2,-10.45,70,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,14489,13.4,-10.45,70,90,3,-10,2,134,137,123,165.0,112.5,120.0,120.0,112.5,46.16734956989221,42.7341666981981,24.240873673055,21.8907173418472,16.7516850733643,25.2757417777,23.9842619178768,13.980998909779801,9.338497187086901,7.867008835475691
333,14490,13.55,-10.45,70,91,2,-64,79,93,-16,-46,112.5,112.5,165.0,105.0,90.0,49.7884217508218,23.696012388657497,17.9111321420387,21.7592358956601,13.5178341994788,10.113836241071802,12.1829393799583,10.2090873133314,20.514964204670502,6.0418572127490195
334,14491,13.7,-10.45,70,92,1,-71,-87,87,-100,120,112.5,172.5,172.5,127.5,105.0,48.2765122624659,40.150118982368795,22.8468479347674,14.884292166306501,7.482907563201651,11.8052228925199,17.9415930615085,16.8928242686389,17.572644891398,9.785682611211241
335,14492,13.85,-10.45,70,93,2,-89,-131,-122,-69,-99,180.0,120.0,105.0,127.5,120.0,46.780726131662796,45.001353401708606,27.101825575015603,20.4958163771784,15.8395444024158,18.950029160213,23.288479789079,9.33477339668536,7.41309044967891,10.749317822528901
336,14493,14.0,-10.45,70,94,2,-89,-136,-147,-73,-55,-172.5,135.0,120.0,105.0,120.0,46.253413847273706,44.1226720560654,38.7541443640258,34.805774061847,24.425118274913803,18.1665482991849,20.4339252418519,16.1289476512242,11.5756131772244,6.2791300045728695
337,14494,14.15,-10.45,70,95,2,-147,-96,-136,-128,-67,127.5,-172.5,112.5,150.0,112.5,52.86312613069611,41.7337348384152,35.3334546516476,23.9487986960936,20.5237272262358,21.314153807908,21.8641478234132,17.674078174118602,10.736841984213699,8.08873258532106
338,14495,14.3,-10.45,70,96,2,-154,-96,-140,-132,-108,120.0,-172.5,157.5,142.5,165.0,48.6813651240462,47.677980062384606,33.0919320856594,25.624698665361,23.687683723804103,18.5184790557202,22.1480306382021,21.6671840959068,9.443671774670449,17.3286402791189
339,14496,14.45,-10.45,70,97,2,-156,-106,-142,128,-173,120.0,172.5,150.0,150.0,150.0,48.800480135540894,39.97106270919571,37.4746798339633,30.231741025818,16.1145307154061,17.8137900053728,24.8385942024368,21.626902880587302,20.86195168295,7.17288122968864
340,14497,14.6,-10.45,70,98,2,-153,-168,-140,-108,143,142.5,120.0,172.5,150.0,135.0,46.9890792074564,38.8749977473354,16.1942713960452,17.2882136069221,11.0169290533861,18.652643345664803,11.982223820645402,5.80631410388293,11.982022760402801,8.5289006026007
341,14498,14.75,-10.45,70,99,2,-153,-167,-105,-93,-116,150.0,120.0,105.0,120.0,150.0,49.5113451945817,34.8511951072119,34.6604335397979,20.214724909515,14.3493567214228,19.079636515847398,11.676689341054802,22.843569311185398,9.347255569217321,8.79433381127104
342,14509,16.4,-10.45,70,110,1,-130,-101,-61,27,32,52.5,22.5,52.5,37.5,15.0,51.3779333138564,40.5260210793255,27.7970229427305,28.426951618990998,24.9586282721595,25.502429758657303,17.4181924886142,7.3516626839607,9.39509770613533,11.3925965622548
343,14510,16.55,-10.45,70,111,1,-132,-108,43,-120,-96,45.0,22.5,45.0,-52.5,165.0,49.8923191848975,42.4303308367856,34.9814986217538,29.0214681174392,21.7759790007481,25.3357473583535,22.3342077657618,13.5968230422509,24.193260632575498,17.5518641186317
344,14511,16.7,-10.45,70,112,1,-135,-114,44,-6,-123,45.0,15.0,45.0,0.0,60.0,52.4989733639929,37.3179088332497,32.190618138854106,28.8897116965944,18.9825019765952,25.0483216281868,24.1194973629849,14.7386914965468,15.537777076627,16.6179383891891
345,14512,16.85,-10.45,70,113,1,-136,-114,40,-2,-126,37.5,22.5,37.5,0.0,30.0,48.740672438099395,43.352235681317794,31.874316304252602,32.5062835016453,12.92869805555,20.209306299512104,19.8004192127796,12.8746806626846,24.848377740047603,14.235617538705
346,14513,17.0,-10.45,70,114,1,-139,-119,-2,-129,-107,37.5,15.0,0.0,-135.0,67.5,47.012173691125206,40.9661930826994,42.1349217412412,12.864191314046302,6.376277211093,11.9591250127181,17.3049233982456,26.280897387107803,12.959583689353002,14.0942787926965
347,14514,17.15,-10.45,70,115,1,-120,-125,48,-1,-132,37.5,15.0,45.0,0.0,-135.0,48.965144358046,33.8877697893532,32.040097830493394,34.483619086096304,27.2379832925508,14.2193116337518,12.2012543999963,12.3751485946666,25.9197112380233,12.692481934330198
348,14515,17.3,-10.45,70,116,1,-142,-2,-132,112,-38,37.5,0.0,-135.0,22.5,37.5,47.4667260934535,40.4706203895816,32.0068297513089,33.024372227593496,22.1861284581665,16.3609177429584,26.0647148758342,17.422911275246197,25.2692369109985,14.0943322702144
349,14516,17.45,-10.45,70,117,1,-143,-84,51,-133,-4,37.5,-7.5,37.5,-142.5,7.5,49.6104537549902,35.956469442701604,28.816968937206898,26.754067222670496,26.3928080492629,22.897636236339,15.6045610736274,10.406262782883699,16.887181597251598,18.2859437744429
350,14517,17.6,-10.45,70,118,1,-144,-3,119,-154,-86,37.5,0.0,45.0,22.5,-7.5,51.29201076757071,41.217582532914,27.968585075220698,21.6102637277015,24.926189938579302,22.7428261646484,24.055429070281896,18.832162737654897,12.6571167598555,16.2901574210839
351,14518,17.75,-10.45,70,119,1,-145,133,-1,-89,-157,30.0,45.0,0.0,-7.5,-52.5,50.9196792243164,41.890899595944,41.029377723913896,25.333591116128396,19.6500979340819,21.8321287983563,17.3210986219543,14.058551318688801,13.404208585775399,7.45149201517753
352,14521,18.2,-10.45,70,122,2,-92,149,-178,66,40,0.0,22.5,22.5,0.0,90.0,49.2901493161956,27.2914951443708,18.1648079353625,8.299796774524111,0.8094955943262221,21.5712035959031,20.0324772212893,8.37023700316779,6.552773580046849,5.8532542841570105
353,14522,18.35,-10.45,70,123,2,-178,-95,-156,2,-106,0.0,0.0,37.5,0.0,-52.5,49.73427099568521,30.6171946576387,29.090434704556998,30.404465193021196,12.4683716216598,8.807498382192,17.114088447711,17.5949055648649,25.0953593990135,16.1592871083888
354,14523,18.5,-10.45,70,124,2,-179,-158,2,-100,-117,0.0,37.5,0.0,0.0,-37.5,47.4867843730981,29.297635847686,32.0181043217701,27.1706094527011,18.0012196668265,9.56992207004192,14.095024272981998,20.3039098931798,21.393983707853,22.6468870578199
355,14524,18.65,-10.45,70,125,2,180,-137,2,-159,-102,0.0,-45.0,0.0,30.0,-52.5,47.700735599317206,39.8831509250443,32.7938838144236,21.2506321502475,20.902049469546498,9.90543315912,23.0409209307187,25.728916506024397,9.66030251655498,15.9436033775537
356,14525,18.8,-10.45,70,126,2,-138,180,2,-106,-159,-45.0,0.0,0.0,0.0,30.0,48.9295026732652,41.8119016846653,32.5357992960988,27.4973048571353,21.631059468868298,23.8777700862418,9.45240648688957,21.8827579381779,16.718644654846,14.258884575552198
357,14526,18.95,-10.45,70,127,2,178,-140,2,-109,-160,0.0,-45.0,0.0,7.5,37.5,47.9340266071296,37.027065012628,33.310498801882,27.414310100297605,22.3286395000458,10.0222985064571,22.254520527014698,25.7260141018274,20.9825816612701,11.806881589563
358,14527,19.1,-10.45,70,128,2,178,-141,3,-160,47,0.0,-52.5,0.0,-45.0,-52.5,46.4595428568575,42.0554120401918,35.875680996966,17.1097160274858,17.5908422208292,9.79699222530269,23.7446174549215,25.5149581453086,7.195240310385519,8.45289008738505
359,14528,19.25,-10.45,70,129,2,178,-142,3,-115,48,0.0,-45.0,0.0,-45.0,-45.0,44.431441750291796,39.411059008672794,35.3970869487384,25.9358887414672,18.344774643548398,9.52958397489232,22.341999484938196,25.914277810513397,17.849352709769896,8.98427379030612
360,14529,19.4,-10.45,70,130,2,179,-143,3,49,-110,0.0,-45.0,0.0,-52.5,-22.5,47.6619421544437,39.7789820562465,35.3477421330529,26.700554702442602,27.897326475135603,9.91241335181672,22.799508744299,25.613454744759604,10.1597913983322,18.0715062435573
361,14530,19.55,-10.45,70,131,2,178,-121,3,-130,49,0.0,-45.0,0.0,-30.0,-45.0,45.7056625513949,31.0821225213795,33.35113674357,27.749606449549603,24.6610574682377,9.88236553473989,16.5208824824198,24.633905819321498,17.963039992238702,10.259100585700901
362,14531,19.7,-10.45,70,132,2,178,-121,4,4,-131,0.0,-45.0,0.0,7.5,-37.5,45.725905382329394,39.583989761248205,20.7728082559189,20.7232364952139,21.852301212560896,9.43672788602084,14.6455224493379,10.0687381570507,11.7463644117012,20.988893730947698
363,14319,11.9,-10.6,71,80,3,132,113,31,19,-152,-172.5,105.0,-90.0,-172.5,-30.0,3.14543506905869,3.2287828903366695,1.78804249109191,5.66972187273865,2.4591705165204303,5.2829259918459295,7.3540642130980505,4.89014652773977,7.87256988370563,5.0825181361868
364,14320,12.05,-10.6,71,81,3,16,109,35,-46,165,22.5,127.5,97.5,-90.0,-165.0,0.580038672047465,2.1854222970485497,4.25992544211408,2.06685632397722,-0.895347565046961,3.7339299663873304,3.73473558434964,6.73796901631699,3.5792945964402505,2.87962948145858
365,14321,12.2,-10.6,71,82,3,32,-37,-24,8,128,120.0,135.0,112.5,127.5,142.5,49.7187829056069,44.705542356952,35.9011639980586,21.820015952038602,14.9345095505861,17.929591566033498,16.5465394898888,17.2102885276716,13.211223471311,19.770419959377197
366,14330,13.55,-10.6,71,91,2,-55,-139,-24,38,92,105.0,150.0,-60.0,112.5,7.5,44.2750588869162,27.913563636142396,0.0587979878836222,-0.776783637828885,0.9218863483267801,10.376012478244801,24.074302397719602,3.8518067254597996,3.11098598808636,4.070458897724681
367,14331,13.7,-10.6,71,92,1,-69,-128,-87,88,-137,112.5,135.0,172.5,180.0,150.0,50.1470122551304,42.4463811450844,31.9240513934828,24.2527469933963,19.2587298793063,10.2478772943298,21.5931298381465,17.1580558795071,20.2815660833263,13.1505972938361
368,14332,13.85,-10.6,71,93,1,-76,-90,-137,-152,-127,112.5,180.0,135.0,112.5,150.0,46.822522790660294,43.4999883963387,42.547899045076896,37.2490070687983,24.1369549883734,11.550460215622302,16.612708168457,16.992617925407902,14.9175656467042,14.528011094251301
369,14333,14.0,-10.6,71,94,2,-91,-140,-76,-167,-151,180.0,142.5,105.0,120.0,165.0,46.9923272759396,44.30592657826329,36.5997754964267,35.967959071708,26.1832524688895,20.901834521487103,19.529823960478698,9.29835798671148,9.137259992248051,15.149090705633302
370,14334,14.15,-10.6,71,95,2,-94,-149,-161,-137,-104,-172.5,127.5,157.5,120.0,105.0,46.584959779029106,38.649222706673896,34.1859667397421,26.844381368845703,24.038362029624402,18.8392983851614,15.2395237714434,9.88648603496135,10.2655223694496,9.53120255110425
371,14335,14.3,-10.6,71,96,2,-153,-98,-165,178,47,150.0,150.0,127.5,165.0,135.0,42.4386727079873,42.5478069590894,41.1961343826299,22.7461146264635,24.2417849864758,11.5886706086116,13.629302540310002,12.834235232307698,7.07282085062153,12.291238142689302
372,14336,14.45,-10.6,71,97,2,-151,-166,-107,-139,-136,150.0,165.0,-172.5,135.0,120.0,47.643653486433706,33.906778090741,34.5728372849728,22.5036954643257,4.95306033112541,18.7593894172494,11.285433905899101,23.9479467637143,6.18109285521842,5.66795904576616
373,14337,14.6,-10.6,71,98,2,-152,-170,-142,129,-138,150.0,120.0,120.0,150.0,135.0,48.3630672117451,34.1914548990969,26.618625577101604,29.4351144728333,1.35303167112693,19.8267448193466,11.871024645500801,7.479920085714519,25.061003617173,3.93729083623783
374,14338,14.75,-10.6,71,99,2,-147,-153,-160,140,-19,120.0,127.5,180.0,-157.5,30.0,38.2321075948475,39.7167230368859,22.1432454266501,13.249979910807,0.4283336092612439,9.79924868858006,13.769016028266499,5.78462184335795,17.5810690827472,4.20981055148271
375,14348,16.25,-10.6,71,109,1,-130,-102,-99,35,-90,52.5,22.5,172.5,37.5,37.5,50.580414159497,31.288792531355902,24.704018673893298,28.622963208666,20.903837056644498,25.545414844004398,11.4959535763381,9.87103094375788,14.789851124524901,8.094215189147981
376,14349,16.4,-10.6,71,110,1,-132,-56,43,-106,-119,52.5,30.0,45.0,15.0,-52.5,49.116595035399,38.0698729220558,33.1044418069039,31.6136044670889,22.911416949545497,25.0463994764372,8.56209937611887,13.407492463712499,16.2198499661479,25.6842409183795
377,14350,16.55,-10.6,71,111,1,-134,-110,44,-122,-69,45.0,15.0,45.0,60.0,30.0,51.455586942739004,43.637890063450605,34.4930019312226,29.7560699224757,19.737213975304,24.840758913150502,22.7265427049778,14.385802630738699,19.610416195853,6.188022498090089
378,14351,16.7,-10.6,71,112,1,-137,-115,45,-103,149,37.5,15.0,45.0,45.0,22.5,50.4005727343025,45.99266285049521,30.9528310905262,22.4720752038276,19.2280298602915,19.953050956157302,23.3602551567036,13.6355480183938,11.0723167468152,13.0039803206022
379,14352,16.85,-10.6,71,113,1,-139,-120,48,-130,-92,45.0,22.5,52.5,-127.5,7.5,50.62386551148521,38.198559830792206,28.1879064676148,19.865206868245398,13.483607368485801,23.8347045788128,23.7970309889078,12.2193387795848,14.889677563877802,13.357018132736002
380,14353,17.0,-10.6,71,114,1,-141,-121,48,-131,-108,37.5,22.5,45.0,-135.0,7.5,47.1906723357063,40.1330897402904,32.8073167828417,21.930240512747996,7.0557522073245895,14.506616368306197,19.826941682399003,12.6476831375039,16.7400611655096,17.2098736322565
381,14354,17.15,-10.6,71,115,1,-143,-130,-152,74,-76,37.5,15.0,-127.5,45.0,-7.5,50.6933763842439,31.744099849770002,18.936476465092603,10.4692124016775,11.7242648464877,17.4891551194004,17.007601185615197,12.849359267788902,6.965878690061951,12.210213246825099
