,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1470,10797,11.6,-13.9,93,78,2,154,-51,118,134,-33,157.5,-52.5,172.5,-172.5,-105.0,37.2599473122284,32.323821316052396,25.3610499227838,17.821931651260602,18.5364734727793,17.7420449908692,10.369402096411301,24.347164823523997,12.4935960856013,9.48212262284474
1471,10798,11.75,-13.9,93,79,2,-47,149,86,119,124,-52.5,157.5,180.0,-105.0,-105.0,30.935092991358104,30.628803480228,22.9922243249858,21.475607901174698,16.8139083558759,10.8940437577541,16.3399366939286,10.4862960509631,12.9878236398614,8.42265829247062
1472,10799,11.9,-13.9,93,80,2,155,120,138,-57,111,157.5,-150.0,-165.0,-105.0,-157.5,37.6530519046623,25.354751228483302,23.883189074001603,19.3865347037919,15.026663117818401,17.7238800522226,23.5597882834586,17.5057823461285,8.12550833750781,10.2184311623484
1473,10800,12.05,-13.9,93,81,2,154,-51,121,136,-38,157.5,-105.0,-150.0,-157.5,-97.5,38.9911911282518,30.4745565166688,26.434954915499898,22.0834699471606,15.088669838563499,17.842274871195396,9.95199957165884,23.052667963829798,14.078676441251302,6.188160367954309
1474,10801,12.2,-13.9,93,82,2,-58,156,120,130,-77,-52.5,157.5,-150.0,-97.5,-105.0,35.3463579003304,33.141978820895,33.9764912239083,23.202204871810398,21.019008349380396,9.8355681365362,16.9673199431213,20.702651729106897,11.0454776295099,7.50263306824449
1475,10802,12.35,-13.9,93,83,2,-58,155,-80,123,97,-52.5,157.5,-97.5,-157.5,-142.5,29.836271913305,32.557247920414,32.8186316774278,28.660228127485,26.0355649003549,9.10788599784133,15.414049659066,13.4487953053177,12.5103157222672,14.6599417140975
1476,10803,12.5,-13.9,93,84,3,-81,-57,73,161,147,-97.5,-60.0,-105.0,-172.5,-150.0,44.030653239987494,33.8663664290065,29.5551430365719,27.3865708454247,18.7008128608895,16.3286324490303,9.086735561218589,12.70650789802,15.1242849102736,17.5700436548703
1477,10804,12.65,-13.9,93,85,2,-82,74,157,158,144,-97.5,-105.0,-157.5,-165.0,-150.0,39.870298879805006,35.4950144936349,27.065105674074395,24.5221506864395,28.272280264770497,10.6540199729193,11.8752336681555,7.8755894113695994,8.68286662697983,20.337879194991398
1478,10805,12.8,-13.9,93,86,2,-75,157,-97,-88,145,-97.5,-165.0,-105.0,-105.0,-142.5,41.3799418790888,28.430642717504696,23.752808562705198,25.894673715956102,24.6502829012878,12.4678562352619,12.682289417369402,6.658678995040081,8.09512296138579,17.2090113029036
1479,10806,12.95,-13.9,93,87,2,-76,-88,-98,75,28,-105.0,-97.5,-97.5,-105.0,-75.0,48.450367616661794,34.132132462087604,27.621469631406196,20.2435448061055,22.3049130934158,13.6268642124817,15.320123638050498,11.8657273897854,8.71653806130178,13.7228672005249
1480,10807,13.1,-13.9,93,88,2,-76,30,-88,-91,90,-105.0,-60.0,-165.0,-165.0,-97.5,45.68101313094849,41.4816261420014,25.7660635081958,25.7173400862258,20.1020364723707,13.626131555480402,20.7793008709175,8.502253220039039,10.304099538542198,17.733418537223198
1481,10808,13.25,-13.9,93,89,2,-77,32,161,-93,-15,-105.0,-67.5,-165.0,-97.5,-82.5,43.940402084309596,39.799508695516,30.7851396549618,31.0648467468359,21.8288235324415,14.099732066122598,19.9848170226005,14.549709702759198,20.5364918114856,21.2208296695394
1482,10809,13.4,-13.9,93,90,2,40,-78,28,-97,-128,-52.5,-105.0,-75.0,-97.5,-52.5,48.7646493633317,40.9106970148704,26.123913293482598,25.617211674748102,13.769760522446001,16.3235645529344,15.0999203949042,16.6720295211917,21.109384623682498,15.7785231352792
1483,10810,13.55,-13.9,93,91,2,45,-78,31,-102,-130,-45.0,-105.0,-75.0,-105.0,-45.0,50.6724766899965,35.1292504256987,25.768756234885803,16.9205193399564,15.2640736009865,14.141530962500699,15.405116151426,18.742340325513197,13.375164862732001,16.8614871998963
1484,10811,13.7,-13.9,93,92,2,47,37,-136,73,163,-45.0,37.5,-52.5,-112.5,-165.0,49.95961816751289,27.878287481884698,29.635867345068803,10.071113784250901,-2.88095132599813,12.8447706772764,10.0939157135291,24.068559467196003,8.51720407751114,7.289133357514711
1485,10812,13.85,-13.9,93,93,2,59,44,35,-83,81,30.0,-45.0,-67.5,-105.0,30.0,44.74175058073399,36.366810512052105,24.8478268205857,21.927882796779297,12.911043572560699,10.0294366634391,8.33908450069069,14.1431994101842,17.8095376603079,5.56674429449342
1486,10813,14.0,-13.9,93,94,1,75,49,-82,87,36,-105.0,-52.5,-97.5,30.0,22.5,52.5457734231367,32.688195690099604,30.502218641720802,12.367155455279901,-0.415931238297048,13.8903511243046,10.7208625270694,18.0939885911836,10.363696724412401,8.78434935431606
1487,10814,14.15,-13.9,93,95,1,77,52,-84,92,164,-105.0,-52.5,-97.5,-120.0,-157.5,51.787394081281,38.8270081151721,31.053835182239798,25.361032255292695,2.6167250389871697,13.988217927982399,8.79309220394876,18.8496922738823,19.0991358056737,11.3965020073875
1488,10815,14.3,-13.9,93,96,1,78,55,94,105,42,-97.5,-52.5,-120.0,105.0,142.5,49.09913287611,40.5314477901834,34.2783877085035,21.560235884380198,6.73677201109149,14.511965401089402,8.36596070234737,17.1670794766553,15.4751161283391,10.6803374972147
1489,10816,14.45,-13.9,93,97,1,84,60,108,-87,97,-97.5,-60.0,-120.0,-90.0,105.0,48.818481742131205,41.1791272463924,36.918508222281204,31.226936198076,27.783330501831998,17.5597307920718,9.61575065778499,19.9296115602968,20.272496244967698,18.992391296952103
1490,10817,14.6,-13.9,93,98,1,86,63,112,-89,122,-90.0,-60.0,-112.5,-90.0,105.0,48.2507629022296,41.3159642073331,38.0126105471007,34.914443906005104,21.63018334242,15.2944307308434,8.971721386363699,22.1819147623311,20.998993273228802,14.676458718946801
1491,10818,14.75,-13.9,93,99,1,90,113,-90,124,125,-90.0,-112.5,-90.0,-90.0,-52.5,52.4555004032715,44.9173529954803,28.9451099835007,24.314624538372602,27.554667595252,20.952666548538197,24.2395668917258,11.2099277752001,9.36087853983431,11.8670661275198
1492,10819,14.9,-13.9,93,100,1,94,115,130,-92,139,-82.5,-112.5,-45.0,-90.0,30.0,52.309973906535,43.7162730873357,34.812347858786,32.9071777089575,24.2694680558284,22.2635818729043,23.880165739370998,24.764920123729997,21.523156138902102,11.3412012308235
1493,10820,15.05,-13.9,93,101,1,97,120,136,-94,83,-82.5,-112.5,-45.0,-82.5,-135.0,50.116795111099,43.322801463368904,37.0474610261571,34.0346097165851,17.1459558319485,23.119637277789398,25.6204085063838,23.8736782063417,22.558344372872,13.031869843389199
1494,10821,15.2,-13.9,93,102,1,101,122,137,-96,-109,-82.5,-120.0,-45.0,-90.0,-112.5,51.5403936438415,45.361893109761894,33.534139394873,29.247589338649,27.2392728727567,23.741197758017897,24.3707991568055,22.521648891041302,22.362335508032498,23.655937712889
1495,10822,15.35,-13.9,93,103,1,103,125,-97,-110,114,-75.0,-127.5,-82.5,-112.5,-105.0,48.402807675706704,46.188827178527205,32.9592218166504,27.7385793841014,17.079889945161,24.578321961444896,24.456557378751803,23.1686918169073,24.8214079594701,16.174455114887
1496,10823,15.5,-13.9,93,104,1,107,128,118,-101,141,-75.0,-127.5,75.0,-82.5,-45.0,52.060097679918606,31.163967104090702,26.9865105275252,27.9998554088054,25.939048344933,25.303586079886,19.451593795587698,16.9648684199416,21.0179183307574,19.291302389467102
1497,10824,15.65,-13.9,93,105,1,110,133,143,-102,120,-67.5,-120.0,-37.5,-82.5,142.5,48.619126331174094,37.7147465602638,25.9160015289979,29.078721186918603,22.1728327388138,25.596378714187605,22.000834605423,13.4819402485525,21.7657590596579,12.792814516055902
1498,10825,15.8,-13.9,93,106,2,114,135,152,-108,-98,-67.5,-120.0,-52.5,-112.5,-105.0,50.0670492934163,41.999571915802605,34.6780847714856,33.9592203612606,23.655094263027,25.894188614165202,23.445290313933,18.096065469461397,20.773067917459397,14.1454047178126
1499,10826,15.95,-13.9,93,107,2,119,-104,138,154,-113,142.5,-75.0,-120.0,-67.5,-112.5,41.183607784454296,42.6762366100556,40.163032217600204,31.5758126476713,27.801471763921498,25.674142505591696,23.3841583471622,21.2452002631658,17.5862784325282,13.356223989632099
1500,10827,16.1,-13.9,93,108,2,-106,125,135,-122,-148,-75.0,-67.5,-127.5,-112.5,-75.0,47.456846311979,37.118198636504296,29.426717771146198,28.8599667119837,17.9669697927763,24.7789352413869,25.949984599645802,12.781561000832902,13.1076737981656,11.0677539075205
1501,10828,16.25,-13.9,93,109,2,-106,143,-117,129,-148,-75.0,-120.0,-112.5,-67.5,-60.0,46.76794578548571,43.5886800544971,34.594400487070395,31.567707924262802,25.7943520487185,25.0428863472621,22.1694209027982,19.9086412399722,24.959717752297898,18.4274794994152
1502,10829,16.4,-13.9,93,110,2,146,-109,-149,-137,135,-120.0,-75.0,-60.0,-105.0,-142.5,43.0387364775224,42.3649877260505,29.8281269743032,27.95160659533,25.194422977735897,21.653716135780698,21.886329684819103,16.6224629835916,13.0247518391225,18.7591924006488
1503,10830,16.55,-13.9,93,111,2,148,-112,-128,137,-145,-120.0,-67.5,-112.5,-142.5,-90.0,49.4504473590794,33.841376814724,29.2256226749074,29.3013318742874,21.2253325703239,21.897212619716896,19.5401356656647,12.334800760219801,18.084415168241197,13.612366878519198
1504,10831,16.7,-13.9,93,112,2,150,-105,-119,164,-132,-120.0,-75.0,-120.0,-67.5,-90.0,47.4610084412812,35.39665924794971,33.2030985014021,20.882702655092302,22.934663436652002,21.1384675540238,23.5323813375636,18.7788922236493,8.66340997713808,12.6746263884472
1505,10832,16.85,-13.9,93,113,2,152,-109,-140,-121,165,-120.0,-75.0,-112.5,-90.0,-67.5,40.7715773785542,37.5166383735398,35.634816861931704,27.8922589334381,20.1487834077912,14.334000021930098,17.6768685303578,18.5741457879009,11.077944203566599,11.627736759051098
1506,10833,17.0,-13.9,93,114,2,153,-128,-110,-141,166,-120.0,-112.5,-67.5,-90.0,-75.0,51.571256564590996,32.7240603579964,27.894989375732198,24.110062951029,16.488538030807298,19.9351843800672,18.6582328762953,15.8923258823399,11.651572540212399,10.929255080485301
1507,10834,17.15,-13.9,93,115,2,154,-112,-145,-132,-134,-120.0,-60.0,-97.5,-67.5,-67.5,49.82478282233439,32.7717668374117,28.0798088953509,18.373872295146302,16.8557375029238,19.397285463518198,17.6914641025307,11.9944202234929,7.98582265714163,7.839315514293901
1508,10835,17.3,-13.9,93,116,2,155,-147,-116,-119,-132,-120.0,-105.0,-75.0,67.5,-75.0,48.3834983910485,34.9860588077733,19.8060354977618,18.137243405634898,18.0362891670202,18.944219672552,20.0667564093147,10.5438962789058,10.3275305757442,21.2289781675657
1509,10836,17.45,-13.9,93,117,2,156,-122,-148,-133,-87,-120.0,-120.0,-105.0,-75.0,-82.5,48.6502125292758,37.9110380552065,28.7114022347025,27.109996817080198,19.1874865087275,18.436618975774103,17.1782991703453,13.5343971465272,19.0791407574321,9.719313710678971
1510,10837,17.6,-13.9,93,118,2,157,-122,-148,-136,-111,-120.0,-120.0,-105.0,-67.5,-67.5,47.00334913149079,40.970568636612605,34.318042560946395,22.874034387255996,17.6712848751869,17.997637008061602,24.856706518701,19.246441365002802,12.041296045388998,9.42196851304833
1511,10838,17.75,-13.9,93,119,2,157,-152,-125,-139,172,-120.0,-112.5,-127.5,-60.0,67.5,46.10195667331121,40.111254653882796,34.718052427597605,25.1289533426144,16.8322131459785,17.183192032872903,15.9520499929732,19.7664327061852,19.5428441808275,8.632966261500389
1512,10839,17.9,-13.9,93,120,2,158,-124,-150,-162,-134,-120.0,-120.0,-120.0,-97.5,-67.5,40.813543119371204,40.8918967929471,35.1683440696146,26.544528423125897,16.0476475023249,17.1966184106322,22.864611256649898,17.993675032560898,11.4068677473338,7.38652612008322
1513,10840,18.05,-13.9,93,121,2,-155,159,-129,-143,106,-112.5,-120.0,-120.0,-75.0,-82.5,40.9488976843751,37.4277947948611,28.420252168929,26.0445332758465,15.6918828852833,12.1171299770283,11.0515665252839,18.7863228113957,14.585866962776802,9.34029346173331
1514,10841,18.2,-13.9,93,122,2,-153,160,-138,-132,177,-112.5,-120.0,-75.0,-127.5,-90.0,43.1174323177156,40.0446397643155,31.483363598316302,25.0848282532159,11.4468173013713,17.6834589501688,16.1480987662667,13.889986844450801,11.439364205525598,6.60094813290558
1515,10842,18.35,-13.9,93,123,2,-154,160,-138,-167,152,-112.5,-120.0,-120.0,-60.0,-75.0,48.3222920874736,36.0139973960789,29.273007217684302,19.2603713720742,9.40007562837917,18.994395088706,16.2698790524934,23.199051282505003,10.303260703803302,6.94416827120606
1516,10843,18.5,-13.9,93,124,2,-155,161,-140,-134,151,-112.5,-120.0,-120.0,-97.5,-90.0,49.72163937671579,35.1528156007159,26.939997190567002,19.125150208662802,6.018548542875579,18.3522932849257,16.1988106717374,16.140543655813502,8.53566506953865,6.47532332357913
1517,10844,18.65,-13.9,93,125,2,-157,-145,-136,165,63,-112.5,-112.5,-127.5,-60.0,-60.0,51.4046098031943,26.0246977985147,19.8421045587095,8.52222867686856,-3.1540820424274303,17.873918096263896,16.4550800528356,16.0306163903594,12.5282737825925,3.68879573672999
1518,10845,18.8,-13.9,93,126,2,-159,-147,-139,128,121,-112.5,-67.5,-120.0,-150.0,-150.0,51.5753015586006,27.494347347862202,10.915397587535699,-0.19036726330216397,0.19122717742004602,16.9087464973279,17.514703676569198,13.828864223555401,5.53872833035177,5.48415559062976
1519,10846,18.95,-13.9,93,127,2,-159,-148,172,-138,7,-112.5,-67.5,-120.0,22.5,22.5,46.0362054624065,25.575812490096197,5.50627816993574,0.47371975259693505,1.09106855907311,16.4605420338575,16.8633320347273,6.3231748108806505,3.4970032796116,3.9723904129900096
1520,10847,19.1,-13.9,93,128,2,-160,-149,-140,176,147,-112.5,-75.0,-105.0,-127.5,52.5,49.731933256223094,22.459138460715398,-0.7430247972093871,-0.637174918546009,-2.19370145885097,16.4212542020948,15.9591660590659,3.1235225683254804,3.11632925652925,4.20921460222438
1521,10848,19.25,-13.9,93,129,2,-160,-149,152,-59,23,-105.0,-97.5,-135.0,60.0,180.0,40.374440563751605,23.8886551389757,0.610637037805589,-0.047811678865628,0.48353407157736705,16.2296881460819,13.724502750410002,3.3236762737324703,3.1209906077195,3.5265280696418704
1522,10849,19.4,-13.9,93,130,2,-160,-149,-141,110,-90,-112.5,-75.0,-127.5,-135.0,180.0,42.883297246350295,24.2586728389635,16.2766764728348,2.7037708931886204,0.9585285916434151,16.3445779086788,13.902592152127399,16.5157317175236,5.9480559728489,4.2175579103821805
1523,10859,20.9,-13.9,93,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,10860,21.05,-13.9,93,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,10861,21.2,-13.9,93,142,3,-90,-160,23,9,129,-97.5,142.5,-82.5,-157.5,-127.5,2.06548723259425,2.11784993727116,0.7403194091079971,1.65921349377743,2.80169200814902,4.60512146728855,3.51158575556247,3.44886941748379,5.25580438373558,4.20266051026641
1526,10862,21.35,-13.9,93,143,3,-153,-102,-38,72,-121,-120.0,-112.5,150.0,-127.5,15.0,43.446877522364,-1.14354465088604,-0.311157584025352,0.35926223935950896,2.1193472746244897,19.517090766814302,2.6825212265182596,2.98242842431748,3.4266720733839904,6.23189617792604
1527,10863,21.5,-13.9,93,144,3,-154,-1,-129,-12,79,-120.0,-37.5,52.5,105.0,-82.5,45.3388995781854,1.411409683876,0.20783898167530898,0.7471922454083709,0.464285943153129,19.3664429465287,4.46704251396732,3.57194087107548,3.706872698885,4.98452365312687
1528,10864,21.65,-13.9,93,145,3,-154,92,-140,41,105,-120.0,-75.0,90.0,82.5,45.0,43.5638713569336,3.4385360295892697,3.01644971306746,1.13354639695848,3.2452439553071,19.1785178431399,5.865374802706901,4.09831154560807,3.2295489681603597,6.02937679538293
1529,10865,21.8,-13.9,93,146,3,-151,-126,94,-108,83,-127.5,-135.0,-120.0,-75.0,-127.5,16.2168172878409,2.62661939003073,1.45945317828159,2.81235246841669,1.72288219279926,16.894059952913498,4.777310389832009,3.35349595598491,4.88669669109276,3.85724801080266
1530,10866,21.95,-13.9,93,147,3,-166,-97,-132,-37,140,-165.0,15.0,142.5,7.5,-150.0,21.861526771913802,3.80378043224442,1.04216046074845,2.08710036051195,1.26664412504164,13.155950710283001,6.3205637863944,4.0972482638327,4.17286002106367,4.709411309697151
1531,10867,22.1,-13.9,93,148,3,-166,174,113,-114,-6,-157.5,-67.5,-82.5,45.0,15.0,25.1882340122717,0.6648233926993039,1.41555472331675,1.3277692175281002,0.70790699527231,13.084450894946698,3.13556775739629,3.76932332673081,4.3234008188561,4.088425875079779
1532,10868,22.25,-13.9,93,149,2,-156,-173,96,19,125,-120.0,-97.5,67.5,157.5,-60.0,39.519842198734004,28.950123492189697,0.59929689537131,2.03123908563458,1.5228641532245901,18.2887158205344,10.856629113889802,3.82047783611744,4.74362764234989,4.50661558619786
1533,10869,22.4,-13.9,93,150,2,-170,70,98,-156,-25,-90.0,-112.5,-60.0,-82.5,-157.5,31.8720916201019,2.74025475153763,2.9783464542130695,0.320079582517565,0.6046184896388239,11.8739099494555,3.68489257162287,4.35533773408163,3.6459567939711803,3.21640426721011
1534,10870,22.55,-13.9,93,151,2,-165,6,-149,111,122,-165.0,172.5,75.0,-67.5,-142.5,28.745897331351298,2.36114628430829,1.4669351371248898,3.4226429617508,1.0804737865837,14.0082026800247,4.1464897175509,3.91812458141302,5.998020445689139,3.75850753488415
1535,10871,22.7,-13.9,93,152,2,-170,-111,98,-142,-129,-90.0,-52.5,-45.0,90.0,-15.0,30.5829438925439,2.4674899659254903,1.3737738023680202,1.4080368988021499,0.44510322853256,11.632404995976698,3.7415935623913597,4.00060414260091,4.26602506556834,3.41100057836802
1536,10872,22.85,-13.9,93,153,2,-170,139,-4,105,-149,-90.0,-45.0,90.0,-127.5,-75.0,30.575495867685103,2.37195907352191,3.43582635129229,0.386622356309886,2.24164123574758,11.580939466480201,4.06837840494683,5.715616286003879,3.35570392067793,4.646812216876019
1537,10873,23.0,-13.9,93,154,2,-167,-87,-1,-100,-64,-165.0,120.0,-127.5,-60.0,-90.0,34.3968877933216,1.1526924466455701,1.03336447967439,4.32652670126714,0.180661767324636,12.865997395799802,3.64296519928926,4.203140790236181,6.58019056637317,3.76039203841498
1538,10874,23.15,-13.9,93,155,2,-166,137,-135,114,-1,-165.0,82.5,172.5,0.0,112.5,24.1183652631848,3.13354421558302,-0.602585412340602,1.5402680327206901,1.6513239034733302,13.2883789986819,4.38603785942469,2.7760311448042,3.95589550568021,4.62421343293137
1539,10875,23.3,-13.9,93,156,2,-171,138,129,107,137,-90.0,-112.5,-30.0,60.0,-112.5,28.801830113463897,0.924315020436893,2.03265403430868,1.78353927202681,-0.6833508396716179,11.5127476972718,3.6121081954568797,3.6231530164475503,4.03630105492277,2.85190610855937
1540,10876,23.45,-13.9,93,157,2,-170,-156,85,-109,17,-90.0,-112.5,67.5,-172.5,-112.5,35.0016573462563,17.2876483987361,1.86655370894692,2.01468873257448,2.39601221481797,11.4848651944325,13.9619251284815,4.17818667745421,4.079298490394709,4.78584939534048
1541,10877,23.6,-13.9,93,158,2,-170,-99,18,48,82,-90.0,45.0,97.5,-15.0,172.5,33.802187075540196,1.79760513171061,0.464877093918574,2.62577804792187,-0.051025469679530006,11.410182426859802,3.6893783841045695,3.2465692446480094,3.8340749553443905,3.77842298927758
1542,10878,23.75,-13.9,93,159,2,-171,67,-28,163,17,-90.0,-105.0,-7.5,-172.5,-52.5,23.6628437530077,0.0684086992086463,1.5005521100902701,2.26590238390912,1.18156389263481,11.057815003073499,2.8313127647868996,4.26648053701468,4.426590462363901,3.7942986934904397
1543,10879,23.9,-13.9,93,160,2,-171,-105,-26,111,-121,-97.5,142.5,-52.5,-165.0,-67.5,25.007434268256997,1.7355889651569198,2.3724833680472,2.9605405882383002,1.16863330346973,11.2793550953198,3.88963030724459,3.78121029570382,5.0973752862843495,3.71092527339786
1544,10624,9.65,-14.05,94,65,3,43,104,31,-23,-17,-135.0,150.0,-67.5,-97.5,-105.0,45.0147957986466,41.6032869372553,22.3841866824224,26.217940664146,22.180685212695998,14.244368371315,22.1815789405474,9.542692362587552,14.4533287869908,10.352642828728401
