,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1053,11601,12.2,-13.15,88,82,2,-7,35,-148,-47,70,75.0,90.0,-135.0,-120.0,22.5,17.1260355787034,2.67414488964312,3.9072208733366605,-0.25592513986902105,-0.37644809267067103,20.194571623949802,3.3666760309157002,6.39405663597157,3.42918755725029,3.6243126369672596
1054,11602,12.35,-13.15,88,83,2,-7,-8,-18,-6,-16,75.0,82.5,30.0,157.5,-82.5,4.13172297266033,3.94670545184573,0.8418709104798271,2.01476528909041,1.41076499484029,6.3800681800977,6.19136984556866,4.4891642757760994,4.55232611467178,4.359743216402641
1055,11614,14.15,-13.15,88,95,2,-13,-33,-14,111,-119,150.0,-127.5,-127.5,-105.0,-45.0,9.193688834644151,1.93294056105066,0.682428740465866,2.72250822241932,-0.45864776570374494,12.0702542065444,3.2729709202408097,3.5633944378264397,4.0462546219232,3.7516146382208198
1056,11615,14.3,-13.15,88,96,2,-14,8,-82,93,168,172.5,172.5,-142.5,30.0,67.5,11.961512250125999,1.05132647320562,2.9297664450500096,3.0806253426526404,1.7364754747856102,17.200070531953198,4.0991940684687,5.1766995555738,5.533842052075911,4.31437558007785
1057,11616,14.45,-13.15,88,97,2,-13,-142,-106,-85,14,157.5,7.5,120.0,67.5,-67.5,22.952903894188598,5.03448508529618,1.97572538821123,1.09721339629039,3.12100842297252,24.612908283351302,6.88143199835884,5.51834140045148,3.82028737117418,5.601508389418121
1058,11617,14.6,-13.15,88,98,2,-14,120,67,-98,129,172.5,0.0,112.5,-82.5,-60.0,16.431239729537,0.44327311901668104,2.1206251223843,0.665889769752482,2.66188053123949,22.195806199057497,3.9280582990338098,4.15001072559481,3.50061824854567,3.55955422699143
1059,11618,14.75,-13.15,88,99,2,-14,-155,-22,-112,83,97.5,172.5,120.0,-22.5,67.5,13.757597439006801,1.50461037348543,1.81398995745548,0.45969996787942996,1.48727973164154,20.180664504887304,3.6822814109032,3.18268475528024,3.07853793207874,4.6444869511161295
1060,11619,14.9,-13.15,88,100,2,-14,-90,94,-43,-138,157.5,172.5,7.5,82.5,75.0,24.599587274417,1.7118041885728401,2.5902624031948,0.8458044971793579,5.89030895583954,24.5387203540457,3.50272270816725,4.26886497940504,4.401244790279769,7.675781563695019
1061,11620,15.05,-13.15,88,101,2,-14,31,-24,128,158,172.5,135.0,90.0,22.5,165.0,18.778779513468898,4.476327480590441,2.3121873473165198,-1.07603053324351,1.3039241394099599,23.9786934384136,6.8592669794731,4.00344457308719,2.7191900750203697,3.82754495799007
1062,11621,15.2,-13.15,88,102,3,-16,145,81,-3,45,165.0,45.0,0.0,120.0,97.5,33.4336848012696,4.52965247749881,2.41788247768676,5.95216280943305,1.34091778029335,24.7827750878487,5.0988452627968694,3.58591989726227,6.1244783598492,4.83708539638368
1063,11622,15.35,-13.15,88,103,3,-16,125,104,7,34,165.0,-105.0,7.5,60.0,0.0,33.4787551122439,2.3616204445679,0.0121171772701132,3.30166499019373,1.9396457827237998,24.9268220547507,4.8026250995985995,3.6011979909154097,5.01053937271607,5.2141670013848005
1064,11623,15.5,-13.15,88,104,3,-16,-132,12,45,125,172.5,15.0,90.0,-37.5,37.5,30.5344856559344,3.14213619465482,2.4730677844195297,0.39835366017905494,1.5816966032800799,24.769456710956803,6.453560599279621,5.25594274393438,3.0017195289882403,3.5391487104276202
1065,11624,15.65,-13.15,88,105,3,-16,155,77,102,124,165.0,22.5,112.5,-30.0,-150.0,32.6714303626938,1.5612785639379998,2.64333600133102,2.2132506242959398,3.58013173687863,24.6683652310723,3.34942603669409,5.625481797864139,4.39829899277626,5.57576108325293
1066,11625,15.8,-13.15,88,106,3,-16,-30,93,-145,10,165.0,-150.0,7.5,7.5,180.0,34.7372487911636,1.67798253940555,3.8896368469437403,4.64804007302848,1.1829076420573301,24.7127965799415,4.21145480398135,5.838052912494541,6.93694296431918,4.01651548624386
1067,11626,15.95,-13.15,88,107,3,-17,-173,-80,126,21,165.0,135.0,-120.0,-37.5,75.0,30.8776702387009,0.319725471682432,0.44786682873797207,1.7255078180390901,1.08137156561457,24.6146253768416,3.3715654022952,2.67971248069998,4.31508248341059,3.06139068742282
1068,11627,16.1,-13.15,88,108,2,-17,36,-44,121,26,165.0,-22.5,-30.0,120.0,-135.0,28.6038400939024,1.67621506832313,0.446251112366781,2.20416442685826,3.5942726080310803,24.634499786694196,3.33761183390993,4.041891176403491,4.71939021136934,4.27888458118544
1069,11628,16.25,-13.15,88,109,2,-19,106,26,82,42,30.0,67.5,112.5,30.0,150.0,16.8552284249387,1.0889907630185,1.54811777172506,2.72311106066184,1.27063674616471,21.1997743314765,4.36160941990369,4.72725691237475,5.3984918785552,3.97131667664906
1070,11629,16.4,-13.15,88,110,2,-19,-101,91,151,-149,30.0,172.5,-90.0,37.5,112.5,15.295066831958499,2.7454360078700697,1.7280896020923302,3.22020126670964,2.0321722216838203,20.5473237639175,4.298746067532661,4.74062996422853,5.63617523435348,4.76287052941031
1071,11630,16.55,-13.15,88,111,3,-159,135,137,-78,-148,-52.5,0.0,97.5,112.5,165.0,2.76195444357427,2.02022401059753,3.1859979942559,-0.41440346471341605,0.3907280653095879,3.81501775587421,4.2713007810031804,5.07653414573532,3.0367394210117102,3.67855721254928
1072,11631,16.7,-13.15,88,112,3,21,133,-24,142,137,82.5,37.5,-135.0,165.0,135.0,2.4921485189970602,0.263384470662515,0.25305886027644003,2.9391696627353703,0.4591985091796,5.703542145578919,3.1881350557398798,2.88878687817343,5.30396379081644,3.98967059171125
1073,11632,16.85,-13.15,88,113,3,-116,-159,-58,-19,-92,-75.0,-75.0,-120.0,-112.5,-60.0,4.438184526731559,0.46447780311945097,0.535605221065452,1.70620350479146,1.592144453061,6.77514169714931,2.90751854391946,3.42039307695929,3.9961694704850204,4.38485334845836
1074,11633,17.0,-13.15,88,114,3,-15,-21,-118,96,-110,-60.0,135.0,-150.0,-45.0,-75.0,2.7355278188287,-0.7901793847684642,0.6591293158906519,-0.7497424557644191,2.05276445680374,5.82621912528606,2.8735784469327403,3.2480951552889197,2.44127200662942,5.01897051609941
1075,11634,17.15,-13.15,88,115,3,5,-59,12,-165,-124,-112.5,-165.0,22.5,150.0,-82.5,2.3640840207287996,1.5136407731864099,0.642661056551162,1.06942647355078,2.8103697794972495,3.79658056168082,3.16871755620696,3.2774386915706897,2.97870557001876,3.46965168050784
1076,11635,17.3,-13.15,88,116,3,88,-16,-112,-21,104,-30.0,-52.5,-127.5,-45.0,-157.5,0.512157471024693,3.00473151845307,1.70583014034253,2.43029992099866,2.4728829383557205,2.91295304977745,4.52957963294962,4.92626441971641,4.07378905124176,4.495988737897281
1077,11636,17.45,-13.15,88,117,3,-92,-151,42,95,-94,157.5,-120.0,-30.0,-157.5,-15.0,3.1271436961796404,1.5930256151699498,1.59000913197173,2.26579311011437,1.88957134808447,5.774235505477071,4.12553639363302,3.59365972033878,4.530303961988929,3.70365877020265
1078,11637,17.6,-13.15,88,118,3,-24,89,19,-99,-32,-165.0,-120.0,-15.0,-52.5,-135.0,2.8565562220509304,2.40572696734051,4.16905838817132,-0.0610282317882138,0.194492479704707,3.86783050292871,4.35255862078892,7.3191837457409905,3.2971967425635396,3.82692027672511
1079,11638,17.75,-13.15,88,119,3,32,-89,-88,150,8,-67.5,-30.0,52.5,-112.5,67.5,1.10701279192426,4.33187186294452,1.60399404522087,2.63673798403175,2.78990389757678,3.56331848217088,6.330441460589111,4.14177168497113,4.82344700799914,5.90744397976601
1080,11639,17.9,-13.15,88,120,3,157,59,48,142,134,37.5,97.5,-172.5,-15.0,105.0,2.94685963769444,0.19868985940974002,0.81313273240022,4.58451912086014,-1.27742087490049,3.03916612931884,2.94089370000333,3.5928119088955803,6.2248404447267305,2.5873303229483398
1081,11640,18.05,-13.15,88,121,3,169,-96,159,41,150,-157.5,22.5,-75.0,-52.5,37.5,0.748058376039353,0.251823611909231,0.5942489846131589,4.08137536170108,0.764262209681362,3.71727248798733,2.91841009782492,3.78860954313272,5.93140030570845,2.8546222138965898
1082,11641,18.2,-13.15,88,122,3,-108,83,98,161,-22,-135.0,150.0,-172.5,97.5,7.5,3.05669608672952,0.577568143258702,0.9874397698561099,0.6366714460987739,1.2481961503651202,5.9035161203214095,3.1329407744829,4.27255794342964,3.26904806152437,3.21176906537418
1083,11642,18.35,-13.15,88,123,3,34,142,120,-106,115,90.0,120.0,-157.5,30.0,-45.0,2.74217183227182,4.23368758642886,1.76515801629159,0.613889759600454,2.2537362365403597,3.7899195318376,5.1432007813425304,3.3210781334406603,3.2648499348823,4.35639707435597
1084,11645,18.8,-13.15,88,126,3,59,-155,141,-63,-79,-52.5,22.5,-15.0,-75.0,82.5,1.9767492595718699,2.55881823811637,0.335441255837452,0.316712871128971,-0.8484183567139209,3.8322823827794,4.86181640002437,2.90259364121601,2.66454231298722,3.3155893855293797
1085,11646,18.95,-13.15,88,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,11647,19.1,-13.15,88,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,11648,19.25,-13.15,88,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,11649,19.4,-13.15,88,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,11650,19.55,-13.15,88,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,11651,19.7,-13.15,88,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,11652,19.85,-13.15,88,133,3,142,155,114,-128,-133,-67.5,37.5,22.5,157.5,75.0,1.5867591717476397,1.67407918028033,2.5340793734925495,-0.313635270861823,1.1924419361102399,4.1833206086997095,3.1038810815564104,4.532331762357179,2.9695559816385,4.0210190856207
1092,11653,20.0,-13.15,88,134,3,-36,33,90,-20,9,37.5,82.5,37.5,-52.5,157.5,39.2323452429404,23.11728997842,16.1039939146551,3.9177818952933903,4.037651794782899,18.1798216297869,15.5700568365275,15.8119821127521,4.4580252125702104,6.7262181334088496
1093,11659,20.9,-13.15,88,140,2,-44,68,-32,42,-23,45.0,75.0,-30.0,90.0,30.0,36.5736339394875,22.2857265052135,19.9869628066537,14.2545844372003,8.3463769336214,14.1623477916455,8.86909546349204,13.492384078975599,10.8770717252638,7.83964126698016
1094,11660,21.05,-13.15,88,141,2,-137,-46,-34,48,-26,45.0,-30.0,-30.0,82.5,90.0,47.671328436245396,28.091434176079304,19.4271030303831,19.8682786308615,9.021974527546892,23.6406829913159,12.5504890387834,13.8424326523176,11.2472118868878,11.115178598106802
1095,11661,21.2,-13.15,88,142,2,-45,135,-34,49,-149,45.0,45.0,90.0,90.0,37.5,48.204005212819006,32.8884908221382,18.6549550015129,21.033413246063798,10.2921301019906,13.9990873363065,21.1401104395463,10.6801275301085,9.393912870680529,9.99909744530065
1096,11662,21.35,-13.15,88,143,2,-47,-141,-69,57,-31,45.0,37.5,90.0,90.0,90.0,49.1566818482954,36.279346820495604,14.2850427228834,8.72390699358442,5.79792129911715,12.9401501936144,23.1253434642492,6.79005920985004,7.628164314358151,7.473007571145559
1097,11663,21.5,-13.15,88,144,2,-50,-142,-71,69,-33,45.0,37.5,-22.5,82.5,90.0,46.42565008136311,34.5634710703143,20.038931407392102,16.9684356929711,13.766745218998599,11.7852678233766,22.8143648384475,6.88468143634008,10.3590631058769,10.866655310808301
1098,11664,21.65,-13.15,88,145,2,-50,-72,-145,135,80,52.5,-22.5,37.5,52.5,90.0,47.383464116689304,18.808051391929,21.688444777245802,21.418640552486,18.8734245251598,11.7609102302229,6.9940757108530995,10.3741264125375,23.216339278306602,15.4951419527522
1099,11665,21.8,-13.15,88,146,2,-53,-76,139,85,-39,52.5,90.0,52.5,90.0,97.5,48.692202196899096,25.5558842110858,22.004159137909003,22.4684424877841,12.4244328978954,10.7681838261883,11.552271025629102,21.8708830414156,15.1735314872576,9.70163649065561
1100,11666,21.95,-13.15,88,147,2,-53,-78,86,-86,144,60.0,97.5,90.0,-22.5,45.0,47.3108478830509,34.5525730395511,31.489883477354397,21.2182832944682,19.936623243053898,10.6220734610681,14.4522455000029,19.504684546228603,7.434150959335259,19.4033273046415
1101,11667,22.1,-13.15,88,148,2,-56,87,-81,-45,-37,60.0,90.0,97.5,-60.0,67.5,48.092693533630296,32.173383596152895,31.539900342311896,18.3583589135617,-0.0101983462521957,10.156573149637001,15.2545364329759,14.806518505242698,6.14409353703909,12.9524688847991
1102,11668,22.25,-13.15,88,149,2,-80,-87,88,-73,-147,90.0,97.5,90.0,67.5,30.0,44.40036357893911,42.3459840147401,44.3303251180089,16.319658704981002,23.4918895918319,9.879811793693131,10.9228482799716,20.648683851865602,5.5977010498593405,20.796267180694603
1103,11669,22.4,-13.15,88,150,1,-89,-59,90,-76,-39,90.0,60.0,90.0,-75.0,37.5,50.940696843406,38.380535618515,25.9981252529919,14.859792886136502,10.1964203190026,20.773191531550697,9.77492615609891,21.567154736817997,10.544922604754198,14.347100999646099
1104,11670,22.55,-13.15,88,151,1,-61,-90,91,-79,-105,75.0,82.5,90.0,-90.0,37.5,45.18447701577471,42.6173185175886,39.2875007593555,20.826781617560503,14.3910908260377,7.21233365346739,17.2982297858898,21.7748877405565,11.7414377951249,12.0827762451969
1105,11671,22.7,-13.15,88,152,1,-94,-68,92,-84,-109,90.0,60.0,90.0,-90.0,165.0,50.7056055903357,32.2144852249571,33.1184199021296,18.3613159095964,9.24895996566323,22.8353934644721,10.4368936007352,22.250408439464998,13.0887981290069,7.844576809775099
1106,11672,22.85,-13.15,88,153,1,-97,93,-76,-107,-112,82.5,82.5,-75.0,105.0,165.0,52.145341723406496,29.702400314207697,25.478074197876,21.4850098368173,5.05653779816549,23.293643162223898,16.6329524177605,10.002953275778001,14.350485429455302,6.74121626596959
1107,11673,23.0,-13.15,88,154,1,-100,94,94,-110,103,82.5,75.0,67.5,-82.5,97.5,53.3131786109038,22.845895950095702,24.4614056318891,22.4521195629716,6.79207513347353,23.792404626594898,8.618734921972589,12.5445022073111,12.5408319236844,6.95019946985579
1108,11674,23.15,-13.15,88,155,1,-103,95,-89,-113,-119,75.0,82.5,52.5,105.0,37.5,51.446698090457,30.837142377986,27.068373814215697,18.3610811992443,4.14692707757825,24.516680881046,22.472824855099898,17.654790748377604,13.710221532378199,9.770838994723151
1109,11675,23.3,-13.15,88,156,1,-106,98,-94,-117,-124,75.0,82.5,97.5,105.0,-82.5,52.7320401482881,36.5598614102559,29.820876884826397,20.39491453623,4.33558945641806,24.8981632628865,23.334468080880498,19.5821430644791,13.156634940859599,11.5049149968647
1110,11676,23.45,-13.15,88,157,1,-108,-99,98,-92,-41,75.0,-82.5,82.5,97.5,90.0,51.851314364506905,28.9569601489715,30.7118389673453,14.3301006375086,3.0529264870259,25.513182488831898,15.505669150705499,23.0984069222465,12.178385710121699,11.008589547244801
1111,11677,23.6,-13.15,88,158,1,-110,-101,-125,101,-41,67.5,-75.0,105.0,82.5,90.0,52.3231379607622,32.1827962759951,19.7307333671438,22.1512150665647,1.79316835048326,25.614913805742898,15.9911934315532,15.3159775700028,22.8043720477533,10.6559599366797
1112,11678,23.75,-13.15,88,159,1,-113,-122,100,-128,-41,67.5,97.5,75.0,97.5,90.0,49.3259036728874,26.0503583178296,26.0938072047195,14.5852134050309,9.76014257479852,25.7996836472853,17.7908900242272,23.795400014800702,12.177737209756698,10.6977926790229
1113,11679,23.9,-13.15,88,160,1,-116,-126,104,-102,156,67.5,-150.0,82.5,-67.5,82.5,48.045145408794404,32.3743013913385,27.4214096486632,18.3534762856586,5.677085109537869,26.0695086651194,18.0980348763358,24.3051634108642,14.7644774172864,10.242613654944
1114,11425,9.8,-13.3,89,66,2,-6,-92,-105,-66,135,75.0,157.5,-120.0,7.5,-60.0,14.428220644867698,1.6450973018031,3.6442511735510297,0.262631839944675,0.247915340655652,19.965536661800602,3.81846116693843,4.8085453318943,3.1406305336549596,3.14789233381085
1115,11426,9.95,-13.3,89,67,2,45,-115,-132,153,98,-157.5,-112.5,67.5,-75.0,127.5,1.45930751951641,1.35848056556699,1.5761423493041202,1.78655936673096,1.09552012424007,3.0853591362436497,3.2221653581674703,3.8851925008145805,3.7606706722819,4.38341040533294
1116,11427,10.1,-13.3,89,68,2,-7,156,-38,-73,8,90.0,-22.5,7.5,-67.5,60.0,15.5407080354968,3.7306852304548697,3.61797836471885,2.06210218969875,2.11782501675299,20.830545773236,6.1605731242143795,5.51379672170786,2.9849231960474802,3.7322877699961094
1117,11428,10.25,-13.3,89,69,2,-6,-21,140,130,133,82.5,-22.5,-7.5,150.0,60.0,20.2653157962183,0.8305508855038969,2.9435320669963394,3.3397763088405,1.83836425141374,24.5135590893817,3.53012697400667,6.5173961119488295,3.6060170389325696,4.462014567695809
1118,11429,10.4,-13.3,89,70,2,-6,88,-130,-96,167,82.5,120.0,180.0,0.0,142.5,21.2573886150542,2.1209505194078098,2.12396519020035,0.9358335881292421,1.3736753049638,24.732683444920802,3.98860559099599,4.3003590366952995,3.61998957763317,2.9857478307257996
1119,11430,10.55,-13.3,89,71,2,-6,-131,-166,121,-38,82.5,0.0,37.5,-120.0,172.5,21.4867088458926,0.738339965509965,1.36795408461921,0.7658841353018031,-0.119215620476666,25.3070684698512,3.1325823931177004,3.6382504099716497,3.77704558378638,3.00130235360655
1120,11431,10.7,-13.3,89,72,2,-6,84,143,-15,21,82.5,-22.5,-165.0,112.5,0.0,18.639346695504,1.2265108573705,2.6854153051032204,0.0533171633518918,1.18807437459105,23.502223634232397,3.5983298425005197,5.45801299242815,3.5414439112170695,3.30767889584033
1121,11432,10.85,-13.3,89,73,2,-5,149,17,129,-169,82.5,-7.5,157.5,-157.5,142.5,25.1227841963224,4.25718926468596,1.23504955813343,2.0596029475668702,-0.26018169998707197,25.6732929861797,4.978730383978889,3.7661518530460203,4.671181735100981,3.1229838157566
1122,11433,11.0,-13.3,89,74,2,-6,-105,-89,18,-152,82.5,142.5,30.0,-97.5,-22.5,22.3736464238017,2.49250608803112,0.5922783789124539,1.16782426584751,1.5772473330278602,25.537008609521898,4.03080938715559,3.22117059778903,4.1765078390507,5.39658920203921
1123,11434,11.15,-13.3,89,75,2,-5,29,-87,44,135,82.5,142.5,172.5,-127.5,-45.0,23.0373227449701,-0.552156068283978,2.1138867055958603,1.6530697655978799,0.786441060707318,25.227011088164502,2.81448252810189,5.10391762378862,4.5212313219635,3.2316842288771896
1124,11435,11.3,-13.3,89,76,2,-7,-105,-21,-147,-24,82.5,-127.5,-165.0,37.5,-135.0,16.211059167818302,1.47596997784569,5.04454894399316,3.1078452113774198,0.49909608766995506,20.5938003518859,3.21379698796938,6.7973469229828,5.37917525224982,3.65678084042696
1125,11436,11.45,-13.3,89,77,2,-6,135,-89,-155,139,82.5,-120.0,7.5,127.5,22.5,28.5738558741288,2.5868621927961,0.381460593978943,-0.287540897767713,2.55419468656908,25.808974459267503,4.03293302989591,2.20995280760976,3.4015625853081803,4.15745229534214
1126,11437,11.6,-13.3,89,78,2,-5,85,41,72,-120,82.5,-165.0,60.0,97.5,-15.0,25.388159980848798,3.61797704138371,1.6706816682368502,1.58201354256897,-0.6668375617051651,25.551260307108496,5.33509414458763,4.18230133896655,4.396498513561471,2.93880061169976
1127,11438,11.75,-13.3,89,79,2,-7,84,119,8,-138,90.0,157.5,-172.5,172.5,22.5,24.4981601996421,4.80496557411027,0.8887200545093492,1.4907251573476399,-0.201497849401392,25.4083420452229,6.67658623866663,3.03213547771846,2.84056811553038,3.42703840766708
1128,11439,11.9,-13.3,89,80,2,-6,30,68,-163,-123,82.5,-142.5,157.5,-142.5,180.0,16.1867936886105,3.60409055623978,1.6770835349914301,2.3477461562511097,2.28336299348337,22.0755682827654,3.92169463915035,2.96666446413604,3.7858188687063903,4.03193440953318
1129,11440,12.05,-13.3,89,81,2,-6,168,91,-106,107,82.5,-127.5,-22.5,75.0,-112.5,21.4895330967329,2.55474137602954,0.235549341747344,1.8502442157874799,0.965247001961018,24.6948357566812,2.9189445318500398,3.02715210401918,4.43959125662506,4.8869056874344805
1130,11441,12.2,-13.3,89,82,2,-6,58,47,-101,-143,75.0,-22.5,97.5,30.0,0.0,23.6523340531345,1.07351824118712,1.9323851386926099,2.58619667863104,1.8409890129978002,25.3681887977693,2.8660218738212997,4.10425313192998,4.10916243512455,4.68142032108394
1131,11442,12.35,-13.3,89,83,2,-6,-113,21,-127,-83,90.0,-142.5,-127.5,-22.5,-7.5,28.579790170246703,3.5317429669167995,1.11555126132799,4.32621628412437,0.767424073356381,25.662970755854502,5.40388685198292,4.1949926363453995,5.975920216700651,5.2054986976366
1132,11443,12.5,-13.3,89,84,2,-6,-177,-45,109,106,82.5,157.5,-150.0,67.5,172.5,27.750941347894003,1.6288619629185601,1.8459062492618201,2.71512268877166,2.7394220113120604,25.693265266996,3.8243707057955896,3.50612895836611,3.5367743698029,3.1342612238744505
1133,11444,12.65,-13.3,89,85,2,-6,-148,-119,-96,42,82.5,22.5,-165.0,-45.0,-45.0,26.9364356009065,2.24872344433834,3.3695363063087003,1.9466596716970301,-0.20101067252386398,25.542452577625898,4.790365554368719,5.87367121105135,4.4287395892524,3.0695275209602797
1134,11445,12.8,-13.3,89,86,2,-7,37,-155,105,28,82.5,180.0,-97.5,-127.5,-120.0,22.371356371299,2.20980509433537,1.82399408624707,2.0279507797564,2.9138020606610002,24.997509059478197,3.07719566059428,3.56642131084261,3.7095688117086696,4.14702840950354
1135,11446,12.95,-13.3,89,87,2,-7,-105,151,-142,-99,82.5,-67.5,-157.5,142.5,-52.5,18.827800104941698,-0.155263976412641,2.1147362756068997,0.405127997119791,1.2618917244119499,24.3605565987069,3.0275795644698102,4.87816088905755,2.75751349064448,5.2009619376446
1136,11447,13.1,-13.3,89,88,2,-7,-122,-90,77,109,67.5,-90.0,-127.5,-135.0,7.5,19.1403779578072,2.21048929544236,1.34750455439428,2.00505482203704,0.609674434354474,22.5431779271614,4.55680307551701,4.3049355608003905,4.408038156395089,4.0344586227294394
1137,11448,13.25,-13.3,89,89,2,-7,70,-20,115,-117,90.0,75.0,37.5,-127.5,37.5,22.350551193422604,3.03939308062161,1.79881615303884,3.14630286169108,0.8342315208482199,25.191371937039104,4.70000433561542,4.44173194696444,5.15795300654981,2.86976142709384
