,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
381,13263,21.5,-11.65,78,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,13264,21.65,-11.65,78,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,13265,21.8,-11.65,78,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,13266,21.95,-11.65,78,147,3,43,-136,109,-77,5,-135.0,157.5,120.0,82.5,-127.5,0.41945767308141096,3.45658610921384,1.24636068817404,3.39365133650483,3.91744047625326,3.46952345037601,4.04253827676397,3.2908675786773998,6.747577949325139,9.35188589222235
385,13267,22.1,-11.65,78,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,13268,22.25,-11.65,78,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,13269,22.4,-11.65,78,150,3,98,-1,38,173,-107,142.5,135.0,172.5,90.0,-15.0,4.615193277735219,2.30189236741239,0.36257582461979604,0.9221111774083969,1.35065924102281,7.335716213373799,3.77157870130007,3.47655794710442,3.4796390655371296,5.5473002736812695
388,13270,22.55,-11.65,78,151,3,-76,-119,127,124,9,-90.0,-67.5,75.0,-15.0,-105.0,6.62099153562582,5.02316548019212,1.4534879423752,1.1095203578135502,0.15805521432292802,5.116290781313019,3.9923792883700298,3.64529216860515,3.5162734729229506,3.61630514704594
389,13271,22.7,-11.65,78,152,3,-12,-4,-144,128,-100,67.5,22.5,150.0,-165.0,-75.0,3.28374139697303,-0.30711624763711104,0.0859230619136611,0.1547881303606,4.05396352248147,4.55619287899725,2.7295682301861697,3.5189742595115097,3.01346048043108,3.7088651507277297
390,13272,22.85,-11.65,78,153,3,116,-34,4,117,25,0.0,90.0,-82.5,-22.5,0.0,1.53149697752758,1.3999245838793999,2.9866265301772006,0.62654787066424,2.0645087397852,3.4612991751514195,4.90139305586384,5.21145165643878,3.8117026846814,3.95432216483032
391,13273,23.0,-11.65,78,154,3,-20,85,136,-165,23,-172.5,75.0,0.0,15.0,-90.0,3.80324380204866,-0.182116399878794,1.39529254080742,2.96213197972367,2.10704265634047,6.78488873400702,2.94122934511468,4.09094823696159,3.16962324535038,4.27604170498725
392,13274,23.15,-11.65,78,155,3,122,140,-123,-2,-146,-135.0,-15.0,-15.0,-45.0,15.0,0.8551448906675891,3.0088506335796406,1.3518257976509198,-0.551955476484579,0.49638056811261294,3.69342125590496,6.2383960880503295,3.54847217889145,2.36205330975519,3.41648867449554
393,13275,23.3,-11.65,78,156,3,8,-79,163,-152,88,-150.0,-82.5,-7.5,-150.0,-97.5,0.484653737408962,3.4414580755387796,1.49534649169851,1.56858694751855,4.10314110597483,3.07658697605471,4.38118843169532,3.3116672156758,4.54043939867105,7.40444783612477
394,13276,23.45,-11.65,78,157,3,-93,-51,107,118,8,-82.5,-45.0,180.0,-60.0,127.5,18.3483389552105,0.929693357725625,2.14596290582449,0.130537823608108,0.645483252380188,20.529968636089198,3.4554518494643505,5.7087617282127,3.4919686855596805,3.98268285080919
395,13277,23.6,-11.65,78,158,3,-135,85,-23,-175,-133,-15.0,150.0,-90.0,-60.0,-150.0,0.8139634327721981,2.23179925599442,3.7493447968998903,0.9797844916995471,0.0793648921818999,3.44167423474972,4.49167944016547,3.71491984472905,3.0797007709983504,2.86379314715185
396,13278,23.75,-11.65,78,159,3,21,-21,119,89,36,75.0,105.0,82.5,75.0,-52.5,0.51258597482996,1.41181650990376,3.9523065492459204,2.6313733973960898,0.446064048336552,4.12733890464701,3.87900811991808,4.851170495908809,5.71047484741438,3.52240712200977
397,13279,23.9,-11.65,78,160,3,110,-111,118,-36,137,15.0,7.5,150.0,52.5,22.5,1.90407125450412,0.475636201041198,0.7100468730253621,3.9732158888826903,1.9974979169783798,3.86030045873758,3.0887762729096697,4.71005109065274,4.65114515151533,4.40121244085847
398,13026,9.95,-11.8,79,67,2,-36,-70,-25,-90,-19,-142.5,-157.5,-52.5,-90.0,-150.0,48.0464087805402,43.491382621091994,27.7860271514928,30.431097011096696,14.3941248394166,18.4010080197521,11.8876277582444,16.0475578602816,21.2355785713094,5.579425494688199
399,13027,10.1,-11.8,79,68,2,-38,-62,-25,-79,-144,-142.5,-150.0,-52.5,-165.0,-135.0,45.2082954266243,38.3374186754012,27.8358525467306,20.1854173119427,16.6130760140852,14.216689208422899,8.10423813496445,14.431871623108,12.0452742568434,18.7201801425559
400,13028,10.25,-11.8,79,69,2,-39,-109,-70,-88,-28,-142.5,-165.0,-157.5,-90.0,-37.5,43.951119328818294,45.2514464937364,34.941131147937696,34.8243035008076,23.536490058372603,16.6921032874283,25.3069691404284,10.3157902883664,19.010089421703103,10.4430867246106
401,13029,10.4,-11.8,79,70,2,-68,-40,-109,-90,-99,-157.5,-142.5,-165.0,-90.0,-157.5,43.1687988112807,42.1955798115048,41.301808489622296,36.203452498885,22.679780116733397,10.424605218907699,14.644916842025099,22.1550074177067,18.5862083274092,6.48479301863722
402,13030,10.55,-11.8,79,71,2,-39,-63,-109,-83,-96,-142.5,-150.0,-165.0,-165.0,-157.5,48.9400324814658,42.7481166970106,36.1621708405389,27.1009083919163,22.053072101572297,16.6360660793294,9.07053339256818,24.102008377284,16.888416855201,12.7571180162936
403,13031,10.7,-11.8,79,72,2,-53,-37,-83,-115,-110,-150.0,-142.5,-157.5,-150.0,-135.0,46.9349626180773,40.817359949311296,28.610434683703605,26.434083591494197,19.7406166348215,9.992223964270812,14.3866948474531,12.8824180307592,15.319472203210099,8.815389433687491
404,13032,10.85,-11.8,79,73,2,-40,-71,-56,-88,-146,-135.0,-157.5,-142.5,-157.5,-150.0,44.201636452242404,36.0437538131174,19.070141492770897,21.461232703527,19.5744635246258,14.932691023785301,11.054660505429402,4.98298911150609,15.311372157847499,10.785239635775499
405,13033,11.0,-11.8,79,74,2,-50,-121,-116,-89,-143,-142.5,-157.5,-165.0,-157.5,-142.5,39.88451303306461,25.4724606136032,31.0366355270051,26.4924409967134,25.7013064728994,9.51182142433793,5.41676723061882,12.1872378521068,15.1177203652529,11.3378056109698
406,13034,11.15,-11.8,79,75,2,-54,-142,-79,-111,-96,-142.5,-150.0,-157.5,-165.0,-165.0,40.64099598996879,32.408500590328195,31.341017787073998,24.714081140303502,22.9822965130857,10.2007186888227,15.7020491753248,11.459849059851,9.558786133297339,17.2576301470738
407,13035,11.3,-11.8,79,76,2,-60,-146,-95,-85,-122,-142.5,-142.5,-157.5,-157.5,-157.5,42.1538922679052,32.8182731308058,24.232800893276895,19.6425791158792,17.582402863947,9.81345438447458,21.5270878755755,13.1563883396996,9.99000464081182,12.827786103891599
408,13036,11.45,-11.8,79,77,2,-63,-143,152,153,-110,-142.5,-150.0,-157.5,-150.0,-157.5,37.3264593447883,31.202007998175603,23.320199087652302,18.994134945347,18.7069036004338,10.000155881144401,19.888949462655,11.071869473845698,8.255324913790519,11.7387921082113
409,13037,11.6,-11.8,79,78,2,-67,-110,-147,-93,-129,-142.5,-157.5,-150.0,-157.5,-165.0,34.9025319716175,36.4193142441704,28.1026859992677,23.4914802899723,22.1811847164504,9.81655164006273,18.6091801464657,15.518590337612801,15.188565255905399,21.920291396760604
410,13038,11.75,-11.8,79,79,2,153,-74,-147,-112,-86,-150.0,-150.0,-142.5,-157.5,-150.0,38.171823376267206,32.8825571475617,32.5993854626867,23.1137239545512,20.6909363572593,18.0567523742953,9.72280346015606,14.7852068377709,20.9120933890387,11.9166817492846
411,13039,11.9,-11.8,79,80,2,-147,-76,-90,-107,-132,-150.0,-150.0,-157.5,-157.5,-172.5,34.0316158621389,25.620682465848603,24.7384717003604,20.369817417406303,17.1990303427548,21.4645316945362,12.9802765714662,17.0064770531705,20.9894951403977,18.7298153139534
412,13040,12.05,-11.8,79,81,2,-148,-110,-76,147,-133,-150.0,-165.0,-150.0,-142.5,-165.0,36.427369921357496,34.3159494716893,21.1368372612089,18.4534403570125,10.2432485536871,20.3082506245571,22.637594043133603,10.6424982494238,17.3863640623671,8.25062415969988
413,13041,12.2,-11.8,79,82,2,-109,-145,-91,-135,-121,-157.5,-150.0,-157.5,-165.0,-157.5,32.6420207547416,29.147495132482902,25.4209941146206,15.8621676947076,11.6475078581953,24.6491286162428,17.663265691312198,19.9303264851506,10.8938194486186,8.1177559698456
414,13042,12.35,-11.8,79,83,2,152,-150,-106,128,-140,-142.5,-150.0,-157.5,-127.5,-172.5,33.072678814685105,30.9235883366146,30.432828734900102,23.1614293756904,15.9842423283959,11.041868035577,18.712708992574697,22.094125033431897,16.1289275760092,11.8774373806037
415,13043,12.5,-11.8,79,84,2,129,-149,-110,-135,-17,-142.5,-150.0,-157.5,-172.5,112.5,32.683633092592395,29.3922106011938,26.4240618807127,11.2620919404192,2.38086696093796,24.7926816457581,20.5020406182662,24.936935184783,13.441893946315801,5.20952816371074
416,13044,12.65,-11.8,79,85,2,-149,130,109,-65,87,-150.0,-142.5,-127.5,7.5,67.5,36.7791734019467,21.1451520286364,10.9019470166765,2.1331777812868,-0.0917490017174032,21.2247825623469,23.5906038844209,6.379138390458309,3.33685684539105,3.5605034033494998
417,13045,12.8,-11.8,79,86,3,-151,136,171,-6,-137,-150.0,-135.0,-135.0,97.5,90.0,24.7376245632067,21.057396083052,6.498768177345821,2.53508791869791,2.49266038588473,17.3936519341185,22.294060078719696,4.4352797634544805,4.35078965275736,4.43971266011044
418,13046,12.95,-11.8,79,87,3,-158,157,103,-149,131,-142.5,-157.5,75.0,-135.0,-150.0,18.7229910505348,11.3256324317101,1.8192483682979097,-0.0302473401982297,2.14543794890346,13.7196828562321,11.545395608318401,4.6355266563555,3.2162731997616802,3.21268742917564
419,13047,13.1,-11.8,79,88,3,-166,56,159,-149,116,-150.0,-52.5,75.0,60.0,-60.0,15.1125366998698,9.96246169147418,2.9389682813167,1.7085766669607698,1.38947710480136,11.062779056802599,7.87379090035486,5.827961208878451,5.015257624516201,3.7932497417098703
420,13048,13.25,-11.8,79,89,3,56,-165,141,40,25,-52.5,-142.5,180.0,-30.0,67.5,14.1306941633271,11.7668390397297,6.099913359156691,-1.41912289723308,3.89785623841294,7.670402487384111,5.11442094678758,8.543452425602359,2.7351532918532504,6.28590508523284
421,13049,13.4,-11.8,79,90,3,-25,62,-147,41,114,-112.5,-52.5,52.5,52.5,-82.5,23.678897353726395,5.615726014025201,2.34842899291203,1.0594823777868199,1.5844522688555602,20.536037373220697,3.86624161231265,3.55837652705549,3.3546621510156602,3.3813939683068903
422,13050,13.55,-11.8,79,91,3,152,175,140,36,132,-150.0,-142.5,-150.0,-97.5,-7.5,23.1972448252549,19.4047235552499,14.780223745779299,2.7761900740330803,1.1577208036112001,20.2241353597908,8.73820055892954,15.1893791038423,4.93377739709474,3.9948011693450898
423,13051,13.7,-11.8,79,92,2,-30,-39,-23,-161,91,-112.5,-165.0,-112.5,-37.5,-142.5,15.890252246260399,3.17233490991259,2.0989040911255197,-0.5415023018580879,0.508462643584664,13.694899864814902,4.038664500568149,4.398789828367041,2.76594308074662,3.32194746675986
424,13052,13.85,-11.8,79,93,2,68,-34,-26,-22,-104,-112.5,-105.0,-97.5,-105.0,-165.0,23.603571844486197,19.6932762030809,5.09591219747495,2.06119248157529,0.9971030406296679,10.447718440078301,17.6934869359907,5.59074391409801,4.70651239422405,4.50790006397224
425,13053,14.0,-11.8,79,94,2,-55,-37,32,-26,-141,-52.5,-97.5,52.5,-127.5,180.0,24.4344149427657,16.8602237503189,2.2644407037954597,3.80117428166363,2.20947677065527,10.3964444552275,16.0032784458732,5.05879654913746,7.258892568886419,3.5363631953729397
426,13054,14.15,-11.8,79,95,2,-59,-78,-38,-147,-90,-52.5,-135.0,-82.5,-82.5,97.5,31.4985924201075,24.5682450362944,15.2907603516202,1.41067893011098,1.75161252315974,10.0180036356493,12.1167329030971,14.045125970299999,2.76693400607319,4.16280973223976
427,13055,14.3,-11.8,79,96,2,-58,-80,-90,107,-98,-52.5,-142.5,-135.0,-120.0,7.5,26.847057611220798,18.3771891935017,15.1717265366808,2.37622659902092,2.1000516257612403,9.93597753293557,13.255287448484198,10.477948729635699,4.05519133605475,2.84938588913619
428,13056,14.45,-11.8,79,97,2,-67,-81,-91,-119,125,-112.5,105.0,-150.0,15.0,97.5,40.315388498549105,21.686386655651802,19.7771383291412,3.80430272996244,3.2306670270895697,10.8578869893742,12.7287522780822,18.6395739869316,7.33130196900323,5.63468051035861
429,13057,14.6,-11.8,79,98,2,-69,-84,-94,-109,-120,-112.5,-135.0,-135.0,-150.0,-135.0,40.5671657238493,28.665569673317197,21.0010116148365,16.0530657888135,12.1281662623929,11.216481963880902,15.9017286676967,15.184281557145601,17.0089448053744,11.3963158268381
430,13058,14.75,-11.8,79,99,2,-122,-74,-109,-85,-97,-120.0,-120.0,-150.0,-150.0,-142.5,34.0492373136929,26.177226128936802,20.3516299146939,14.333160585548901,16.9516554651068,15.930193686020699,9.69370301587529,18.5569758385008,8.17967189384772,19.9096022561171
431,13059,14.9,-11.8,79,100,2,-123,-76,-113,-88,-101,-120.0,-142.5,-150.0,-135.0,-142.5,41.3336274132193,27.5896451007692,26.1611983876012,20.0622649299717,17.0722639257602,22.8586446726561,10.8816936314083,18.2152563622077,15.1915876138199,20.7884468824319
432,13060,15.05,-11.8,79,101,2,-79,-118,-127,-100,-62,-172.5,-150.0,-127.5,-150.0,-142.5,36.6127497038781,34.4083727774612,25.203567040457397,17.566668728897902,4.3594061720306705,15.9298644250546,24.4911389055411,13.4784019008085,19.0779417355464,5.08016025188267
433,13061,15.2,-11.8,79,102,2,-121,-131,-103,-114,-92,-150.0,-127.5,-142.5,-150.0,-135.0,30.571163071891498,27.5714125419381,19.6487197910124,12.891036180564802,16.8853317263621,19.4250737474482,17.656321429362603,13.7436524735134,6.112250515553889,15.004108489087
434,13062,15.35,-11.8,79,103,2,-123,-108,-132,77,-94,-150.0,-135.0,-120.0,-172.5,-142.5,31.6046982053161,24.3568937696352,18.3799516523234,2.05616024075323,4.59126697064858,24.5858694992522,13.6729179596948,12.107943934713099,4.71049947391147,4.9029645941963
435,13070,16.55,-11.8,79,111,1,-36,-17,25,-148,72,142.5,15.0,52.5,157.5,112.5,50.7514799821691,35.689901916687,28.328370364583996,27.5573468650396,28.519850287726197,18.154950897438,22.268788802203197,12.7532092936494,15.957808457235599,10.8685253578846
436,13071,16.7,-11.8,79,112,1,-39,-18,33,-151,74,142.5,15.0,52.5,150.0,105.0,52.429070316446506,39.623982976166204,28.7483523698471,21.2081642074878,19.056982248534,16.7532965106843,22.9982202242868,8.10872158485992,7.1878595013492905,8.067497635167099
437,13072,16.85,-11.8,79,113,1,-44,30,76,-153,115,135.0,67.5,105.0,150.0,120.0,52.52662760692311,30.470053032595,29.847991560585605,31.2252041118508,23.3180555085328,14.372997391879801,18.2129325055409,13.339386264660801,16.4529151685515,21.625852521150797
438,13073,17.0,-11.8,79,114,1,-50,138,-155,35,79,127.5,135.0,157.5,60.0,105.0,52.1567966091513,39.492381122556296,28.5539776749922,24.0300745130972,24.736352867811497,11.726116557421,24.140868956545802,12.971804159242499,11.3194942220241,14.7973680638185
439,13074,17.15,-11.8,79,115,1,-57,53,141,-21,-157,120.0,52.5,127.5,22.5,157.5,50.936822804363096,25.4543474816336,27.785832576321503,24.884235758421504,22.4645490818651,10.0299191587846,10.308721051670199,19.7315384817728,21.4109020078273,15.3246511807407
440,13075,17.3,-11.8,79,116,1,-67,84,-160,-22,-23,112.5,97.5,157.5,30.0,22.5,51.012697402040004,28.188832872760802,20.3143148778645,12.2329929150416,8.64177843261109,10.8695916405606,18.797302249931104,13.0897663095626,10.789732416649802,6.44268129261685
441,13076,17.45,-11.8,79,117,1,-77,-24,-160,87,-45,105.0,22.5,157.5,97.5,-7.5,53.1761065961563,28.329824161170396,26.6232753205973,25.2280071012391,16.4369252420454,14.897039618515699,20.5084186576699,14.9196701552626,18.5642151843846,11.8653676174158
442,13077,17.6,-11.8,79,118,1,-87,-160,89,-26,58,90.0,157.5,90.0,30.0,45.0,51.819162976967604,29.2172161727975,26.922068284948697,26.254841805618803,17.662318724236,19.6639810637395,14.2740430091884,14.0238581585989,15.7015730094608,9.34573990422785
443,13078,17.75,-11.8,79,119,1,-97,92,-161,-28,61,82.5,90.0,165.0,30.0,52.5,53.376718113292895,30.089412453332702,20.8715533607914,23.0225707000454,16.9419565598228,23.324477910116602,20.040844035917303,10.2954737011255,13.053489518734802,8.83715692176182
444,13079,17.9,-11.8,79,120,1,-107,94,127,-28,-163,75.0,82.5,127.5,30.0,165.0,52.6246075280595,27.9760410251611,30.0080351458749,27.446249425108,21.5238440592689,25.4249806229537,19.662837149996,19.1462104552175,17.0647945505349,14.7447386598559
445,13080,18.05,-11.8,79,121,1,-117,-37,-164,-56,99,67.5,30.0,165.0,7.5,82.5,48.81489210538879,34.6079536625159,26.7046751851308,20.703865172145502,24.2855293945084,26.1017205983499,13.8591296542438,13.7325807764292,6.84049022686038,17.4843185009141
446,13081,18.2,-11.8,79,122,1,-125,-36,-66,-164,-81,52.5,30.0,15.0,165.0,-7.5,49.382504738311994,38.336621905735505,28.3567634252979,22.775713250397896,22.4115408767353,25.2183928989067,15.649707781306,8.80743803402166,13.499741954042099,11.6331387297102
447,13082,18.35,-11.8,79,123,1,-131,-76,138,103,-164,52.5,15.0,127.5,172.5,165.0,52.0408798358523,38.614537488809205,37.2359323596796,24.842530503177098,23.612542156274,24.646900217941,13.8576549572471,23.017172854962897,11.9308295735771,8.944403379593698
448,13083,18.5,-11.8,79,124,1,-137,107,147,-31,-167,45.0,75.0,120.0,22.5,165.0,52.50300773135179,32.2418589639804,30.5670520905439,19.787563712061697,23.1539939216992,23.0066157564874,24.6535393894186,19.6246216556227,6.0713999713347,10.8661717417207
449,13085,18.8,-11.8,79,126,1,-146,148,-120,-129,-131,37.5,120.0,15.0,142.5,150.0,52.6507325977145,31.5660385299788,26.5476310280509,3.86893913156013,4.789940745091201,19.6871792155122,21.9155446862338,22.670495855940104,7.92131690006019,10.8404757682008
450,13100,21.05,-11.8,79,141,3,165,-154,-137,-143,-102,120.0,-75.0,-90.0,-90.0,-90.0,31.7180626506428,25.612599383236798,12.3937796658874,9.45761448550701,11.609523961010598,13.0126520996076,14.504030387411802,9.41759998996159,6.91166911122792,18.372606996645697
451,13101,21.2,-11.8,79,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13102,21.35,-11.8,79,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13103,21.5,-11.8,79,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13104,21.65,-11.8,79,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13105,21.8,-11.8,79,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13106,21.95,-11.8,79,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13107,22.1,-11.8,79,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13108,22.25,-11.8,79,149,3,-125,-86,-50,-69,153,-157.5,82.5,-150.0,-75.0,52.5,3.6972816952240897,2.06045638140972,1.84637845262853,2.0661283478502197,2.68429827581525,5.46579181633515,4.7925522277253805,3.5499295268521296,3.5990349989216,3.54964718821174
459,13109,22.4,-11.8,79,150,3,92,-102,98,-13,-88,-172.5,105.0,-15.0,-82.5,-112.5,2.8224244622505803,1.1951882180204099,2.72013940180187,0.5662974254978511,2.31270797196527,5.17829716561432,3.0656164870667304,4.8058743310936,3.06714987626568,4.74941053278475
460,13110,22.55,-11.8,79,151,3,-12,-105,-90,-16,124,82.5,-15.0,-7.5,-172.5,-165.0,2.17791709457919,3.8746754607484504,2.7628262101146097,-0.265079255704791,1.2984120487086002,3.78237990660286,7.141655507495379,4.10409546002588,3.3658194569499504,5.29024170439659
461,13111,22.7,-11.8,79,152,3,49,17,5,112,-111,60.0,-75.0,-45.0,97.5,135.0,1.22416910180078,2.4323984015387596,3.25178003437554,2.4843316282340298,0.6727758326850329,3.93069261710809,4.61672407838269,4.0271907360581,3.87275254627177,2.8295920141549105
462,13112,22.85,-11.8,79,153,3,15,-26,131,167,106,127.5,127.5,-60.0,15.0,60.0,0.9134272928384921,1.60062135200201,3.60050234503046,1.38810508495891,2.2665854180198197,3.4252613840152,4.38973692396427,5.42629273957362,3.6187259589049305,4.93996149875886
463,13113,23.0,-11.8,79,154,3,-109,80,-106,47,-84,22.5,30.0,45.0,-90.0,45.0,4.53657208977717,4.80047448452046,0.34949941512991195,1.1820405404227499,0.16909809711881998,6.832362912371651,3.8801791918959303,3.47738585621539,3.9206163592455696,2.84528877357185
464,13114,23.15,-11.8,79,155,3,-127,59,110,-17,-151,-150.0,82.5,-30.0,135.0,75.0,2.2253372054736404,-0.0865406855054971,2.28672288144907,1.08810424465668,2.78016216687956,4.6048358039893,2.69324826735765,5.11854445886474,3.50518072977511,4.09523103840893
