,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
484,12880,12.05,-11.95,80,81,2,41,28,-162,20,-152,45.0,135.0,157.5,120.0,165.0,39.8519277636351,32.191703894748,25.4394716549617,18.6239982794186,1.01110833251784,16.070383837814,19.3719424946312,13.0494018388496,7.54008688137213,4.29768981742935
485,12881,12.2,-11.95,80,82,2,39,-160,-119,-8,123,45.0,157.5,150.0,120.0,-150.0,36.558171841794206,37.5529143439354,26.0548408425027,14.392946555078499,22.910182515837104,12.3273415746482,14.005656932551998,24.361591220392498,5.32827963763709,19.6767399359379
486,12882,12.35,-11.95,80,83,2,45,-160,33,-80,70,135.0,165.0,-127.5,157.5,135.0,50.581814092486894,28.389960950362,25.4233298939108,15.6487587613025,10.3419864356878,13.172977779879199,15.9072621106562,13.648118587752302,12.66609431437,9.40464757755812
487,12883,12.5,-11.95,80,84,2,45,-160,-11,-10,-116,135.0,165.0,120.0,-52.5,157.5,46.3012002176538,37.50683828950471,13.3406011113991,6.5325405862311605,5.57221877693894,13.7752566877416,15.5548498296616,14.698055687913802,7.693799646720049,7.72506989239671
488,12884,12.65,-11.95,80,85,2,46,-158,35,-53,28,45.0,165.0,135.0,127.5,142.5,46.1427676000694,35.163911761009196,30.7129301002155,20.9850198775858,15.153509526395302,13.214506273267,15.9908243605318,10.1850448194389,7.33476628903174,12.974672753276598
489,12885,12.8,-11.95,80,86,2,47,-45,-163,35,28,45.0,127.5,157.5,127.5,142.5,43.873907587893896,36.5081922294214,31.6148309471839,23.7980448382592,17.4619129172038,12.5622377094718,8.30959591532457,14.805083946038899,7.3424294293424,12.4213023459835
490,12886,12.95,-11.95,80,87,2,48,-51,38,32,115,127.5,127.5,127.5,142.5,172.5,45.9003840793247,27.6783099025558,18.002493561465602,7.566993394612499,3.7184063469366,11.236863497125,9.049897756462961,9.562127282857722,7.63755828719433,6.19645303392941
491,12887,13.1,-11.95,80,88,2,51,-50,73,-143,34,127.5,127.5,-127.5,127.5,142.5,47.9140110197404,24.5633519479703,16.5120839641143,14.467248373536501,12.322032683030601,10.161803070309599,9.26037408963199,8.20194177332832,16.391827936096803,11.3611832535006
492,12888,13.25,-11.95,80,89,2,52,77,116,39,19,127.5,45.0,127.5,127.5,135.0,44.528222083239406,16.249777082054802,22.9121166635632,11.1314617218115,8.91138706254873,11.0328336539629,10.933660479840901,20.930004019254103,6.98926006201597,7.91283867172712
493,12889,13.4,-11.95,80,90,2,52,121,82,21,93,127.5,127.5,52.5,135.0,135.0,35.557458468909005,31.1010967956175,20.5006658581693,19.118218833489397,9.915458228260489,10.614856978933,25.502751649766,12.5779902158084,18.762866998853,8.70237091336627
494,12890,13.55,-11.95,80,91,2,59,126,43,92,102,-142.5,127.5,135.0,52.5,37.5,31.668878798456397,34.2344688702348,13.909837685758,17.3848361204808,11.242392355356,9.984498042117961,25.323950817364203,7.65430222157731,15.214327577876197,8.99213709546517
495,12891,13.7,-11.95,80,92,2,53,113,24,105,-25,142.5,135.0,-142.5,45.0,37.5,21.429187768639604,20.9460201745744,11.946381452360198,12.7310734149351,12.730159336159199,7.196206071588861,11.8032870956408,5.519845779542449,13.217803423435099,12.8565420027101
496,12892,13.85,-11.95,80,93,2,-27,56,113,-40,74,127.5,142.5,127.5,45.0,-165.0,45.317338824406,23.949604018253797,27.887304119095603,19.830604653871,11.464491643458299,21.9858020543612,8.00980521459599,21.438254555706102,13.7961901037911,7.22678905149961
497,12893,14.0,-11.95,80,94,1,-47,-33,-24,122,29,135.0,45.0,120.0,135.0,135.0,51.251841743956,32.2760990783372,26.267851716381603,16.8657034962544,7.87032502903656,12.654635888063,14.9248477816136,10.8749822237322,25.173541317038303,17.269396063083402
498,12894,14.15,-11.95,80,95,1,-47,-36,-83,-77,-23,135.0,-150.0,-135.0,-127.5,30.0,47.4372528216617,34.2656290037431,24.9098861903787,21.8149451811933,6.962922394574719,12.4451810262938,12.0102917443223,10.4465351594511,8.87284046293915,7.37338065528012
499,12895,14.3,-11.95,80,96,1,-45,-34,-111,-96,135,127.5,112.5,45.0,150.0,135.0,50.73458604307999,33.3296255506744,21.1908366600493,19.2067966357723,25.266996278654698,10.3864811558749,12.697499526932301,11.7105327906245,7.1448742825445795,23.7286060420124
500,12896,14.45,-11.95,80,97,1,-49,-133,138,-37,-124,127.5,135.0,135.0,60.0,-127.5,49.4728635785434,42.7566334319249,37.8565529431222,27.4305870983457,28.279051923892304,10.957651282501303,22.118829798605102,23.7418646854619,11.3679175206724,17.3142201439168
501,12897,14.6,-11.95,80,98,1,-54,-41,-128,139,143,-150.0,-150.0,135.0,127.5,135.0,46.8913496481704,34.440279612953,37.6820903832852,20.284395925120602,18.8508307933516,10.4308674596631,8.773894159792711,22.630941685737,13.131022801286301,11.5161566989658
502,12898,14.75,-11.95,80,99,2,-60,-133,-44,-122,-81,-157.5,135.0,127.5,180.0,172.5,47.47515909773811,39.760064668953,29.526844438196,24.1748640929056,18.887502678103896,9.97705378296174,24.8375118107693,7.3847922489302995,17.8786098905195,9.052749839618679
503,12899,14.9,-11.95,80,100,2,-139,-68,-126,-81,45,135.0,-157.5,172.5,135.0,135.0,49.7361898092698,40.7715814415635,26.6892474876071,20.0637635816393,23.817220245799497,23.808093197783602,10.8082565376292,21.4266872003123,9.699090485224211,9.10650648355431
504,12900,15.05,-11.95,80,101,2,-137,-76,-147,-155,-33,-135.0,172.5,37.5,135.0,142.5,47.3999011437252,35.1196905986869,32.9603695079867,27.6280925724548,22.054405168412398,23.611712810900602,13.766936608441801,13.7028527386885,11.982045746231,18.097147443753
505,12901,15.2,-11.95,80,102,2,-141,-141,-152,-127,-88,142.5,45.0,-135.0,45.0,127.5,43.917773573394896,34.4551487449249,28.0870127444337,18.9480375572172,22.703693652247896,10.5615736465599,10.8380268993205,13.9798246977398,10.2457263169596,14.719786136190601
506,12902,15.35,-11.95,80,103,1,-60,-82,-138,-45,-128,120.0,172.5,-135.0,120.0,142.5,47.1526849560265,40.8649053143338,42.897131044418295,24.5704262539732,21.9130877107942,9.93096601793399,17.1221800814991,24.3118219071135,8.711629962489281,12.687787759173801
507,12910,16.55,-11.95,80,111,1,-73,-110,-98,-87,-121,75.0,105.0,-172.5,97.5,22.5,44.9268719813268,40.8696443413819,31.522947335849103,20.6111413560598,14.7684580667473,11.9383527355104,15.3246836064097,20.911584161757897,11.0311902690291,14.015022033522401
508,12911,16.7,-11.95,80,112,1,-79,-100,-115,84,84,97.5,-172.5,112.5,97.5,97.5,49.747709549275505,39.6577510318791,37.03044767649929,29.0381784375785,25.088174669021697,15.664075099632,22.9381259211021,15.969370600290198,10.9474429843698,7.99775813692696
509,12912,16.85,-11.95,80,113,1,-82,-104,-99,84,-146,97.5,75.0,-172.5,97.5,112.5,51.9010103217354,28.569213442736,34.738497617509,30.4274547454934,24.6014876762574,17.0879312137518,6.4855378519023,18.4896907684521,13.2490224579335,6.6361537002481
510,12913,17.0,-11.95,80,114,1,-83,-154,-94,-104,-129,97.5,112.5,105.0,-172.5,112.5,48.2216779021452,38.0083961917705,26.3940289157682,28.9015834560313,19.8315579948658,17.8326971522341,15.196499589336698,9.9091706690118,20.389693600494798,19.336837994076603
511,12914,17.15,-11.95,80,115,1,-86,-158,87,-99,-99,97.5,67.5,97.5,105.0,105.0,49.9713613223481,35.8980185141775,35.982612533316995,29.892135513210203,28.481863235617,19.4029894510757,16.2508252760591,15.2731094893679,9.485890898304381,8.793597769520611
512,12915,17.3,-11.95,80,116,1,-88,-161,89,-143,-109,90.0,105.0,90.0,82.5,-172.5,51.5809261995759,42.6564048991821,37.3287445227314,24.211262335043997,24.954407208720998,20.3412796487485,14.8761917292977,20.311286951138,14.041222251463099,17.2105792842875
513,12916,17.45,-11.95,80,117,1,-91,-163,91,-80,109,90.0,105.0,90.0,67.5,112.5,52.154447918334895,43.2754288171956,36.57447526167171,19.922618072725,22.8776710331011,21.389957869423302,13.3796703478102,18.4643024347826,4.09187436837491,6.107275628197679
514,12917,17.6,-11.95,80,118,1,-93,-152,92,-167,-72,90.0,67.5,90.0,105.0,180.0,52.3035645944644,37.7065510356986,37.8157648443173,32.1104075159568,21.911737259068104,22.259150871923598,18.7447861764327,21.0691341055567,12.462518341080301,9.33591820749051
515,12918,17.75,-11.95,80,119,1,-95,-154,90,-170,-67,82.5,112.5,82.5,105.0,67.5,50.493702809401505,41.7990924685726,35.4005948528821,29.4598202551149,24.3235641396202,22.8920931116333,17.3418265056299,10.5806123813054,10.576324760230198,8.82903810031049
516,12919,17.9,-11.95,80,120,1,-98,-155,95,-172,-67,82.5,97.5,82.5,105.0,67.5,52.779585062765996,32.8733716317673,33.8422755481164,28.039731896652302,23.190175991507502,22.5242393490381,17.161741652976197,18.249541320303603,9.024727020256769,9.25944843425668
517,12920,18.05,-11.95,80,121,1,-100,-157,-66,96,-176,82.5,112.5,-150.0,82.5,105.0,51.52222711847649,44.7746219671225,34.04702932438,37.471271296496205,15.685495289472598,22.1782439180315,17.767926913066198,9.30447663686508,21.1805741671441,7.2074631749102
518,12921,18.2,-11.95,80,122,1,-102,-158,98,-178,-114,75.0,112.5,82.5,105.0,-157.5,51.54851020218221,40.761536447728,32.3753464149376,21.352842552300398,19.500873748502396,24.251503256100197,17.2719966067503,22.0455562811592,8.34320099076252,14.836308489921999
519,12922,18.35,-11.95,80,123,1,-105,-161,-67,99,101,75.0,112.5,-150.0,82.5,-172.5,49.04374979594629,42.1862808626412,27.1591113160284,21.921320941071603,16.7327954399934,23.4621100925322,15.2654724630352,8.88952326700737,9.440689059402,5.59229430161158
520,12925,18.8,-11.95,80,126,3,149,-1,109,29,143,-82.5,105.0,-37.5,-105.0,127.5,1.72997326682753,2.41631487533027,-1.11879199407673,1.6824106269051,0.246626641021862,4.23337583125182,4.64197725924123,2.51792900019133,4.31460032825917,3.37614057388875
521,12926,18.95,-11.95,80,127,3,-37,-14,-89,79,-142,-165.0,-157.5,45.0,0.0,-82.5,9.20500245704443,3.27384904708094,2.13423947334468,0.23419315178159603,1.4198656305784398,11.0462531117853,4.0315277505562,4.45942473345473,2.8278855625090897,4.27942778410908
522,12927,19.1,-11.95,80,128,3,-30,165,-114,147,78,127.5,-82.5,-75.0,112.5,75.0,2.13749943060429,1.71407770850146,1.90523665237879,0.487495850859148,0.27666834697925,4.70858958638811,3.47291804829181,5.09622600659123,3.1368449395953304,2.88544790260913
523,12928,19.25,-11.95,80,129,3,101,91,113,126,-40,37.5,-7.5,142.5,105.0,-90.0,2.32088663090201,-0.232083708733455,0.183645740397822,2.28864187565961,1.4959065704166499,4.10462043061414,2.60199954460156,2.99842107860144,4.65738110481742,2.9925271785224505
524,12929,19.4,-11.95,80,130,3,-90,112,-31,21,-151,-75.0,-67.5,-172.5,180.0,15.0,3.4148207201321803,0.638560834661973,0.303520877533458,0.789328388118577,0.60144240522277,5.984068492547599,3.53217248347687,3.2302812209051,3.3282796535303394,3.3201317735965197
525,12930,19.55,-11.95,80,131,3,-121,-135,-111,-106,137,-90.0,37.5,-112.5,67.5,120.0,0.948109201781278,2.15172892232437,3.2536587965750496,1.52372896139059,1.63738496738313,3.11165688611803,4.75932046897125,5.340729465999741,4.28205701275319,5.9816812237453
526,12931,19.7,-11.95,80,132,3,-163,13,15,-20,33,-60.0,-165.0,15.0,-37.5,-172.5,1.4797933811314,1.17523102249646,0.9457375587737149,4.231077385300241,-0.801578813145682,3.2302337803314702,3.50564663794935,3.0183518311517,6.053372297304191,2.8048759813826205
527,12932,19.85,-11.95,80,133,3,-36,106,14,-76,-144,-135.0,165.0,-60.0,-60.0,165.0,2.23907084982659,0.772627196982739,3.27843720291662,0.8786551053439671,-0.12722121251994198,3.6327941289297496,3.41530198671987,6.2870070121027695,3.4944288187579,3.09800744211607
528,12933,20.0,-11.95,80,134,3,-79,115,-88,-150,153,172.5,0.0,-112.5,112.5,67.5,1.06702189057268,2.31235128880667,3.76861005359933,0.925619297279582,1.53517046016162,3.62655137215517,4.0036672676483605,4.87510588406386,2.94784789847812,4.028125961991
529,12940,21.05,-11.95,80,141,3,158,-141,149,-126,83,105.0,-150.0,67.5,-60.0,37.5,24.960694243223,14.474572280650802,7.69720874445284,1.22845835989739,0.23884465263375898,16.1775626049067,16.6049931341968,5.97436651070253,3.77933837812419,2.7711359777786404
530,12941,21.2,-11.95,80,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,12942,21.35,-11.95,80,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,12943,21.5,-11.95,80,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,12944,21.65,-11.95,80,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,12945,21.8,-11.95,80,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,12946,21.95,-11.95,80,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,12947,22.1,-11.95,80,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,12948,22.25,-11.95,80,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,12949,22.4,-11.95,80,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,12950,22.55,-11.95,80,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,12951,22.7,-11.95,80,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,12952,22.85,-11.95,80,153,3,-84,-124,-149,-77,-132,-165.0,-67.5,135.0,-120.0,-172.5,1.05020246599082,0.0634474761603201,0.9164735871225391,1.34757527969481,0.867756447502245,3.44335285897384,2.81203596869081,3.25561629943452,4.50884584047737,4.11625384856043
542,12953,23.0,-11.95,80,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,12954,23.15,-11.95,80,155,3,-157,-17,142,-162,-119,-7.5,75.0,67.5,-127.5,-37.5,1.2583763173779499,2.80990503582905,0.544726595347299,0.9589989486599391,1.28335669698544,4.4593293344592695,5.232623917073889,4.2910511265938505,2.9357507816115898,3.5482017222940896
544,12955,23.3,-11.95,80,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,12956,23.45,-11.95,80,157,3,-93,21,111,-17,72,90.0,172.5,-150.0,-22.5,52.5,27.192221573741797,4.81772651388701,2.6845377801079704,3.80512162763432,0.723490689722155,22.4038604436498,7.214980648255461,4.02699461094484,5.014809214412071,3.9491612390147104
546,12957,23.6,-11.95,80,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,12958,23.75,-11.95,80,159,3,138,58,-143,32,20,-105.0,97.5,15.0,-127.5,22.5,2.1199299196101697,1.0542505294784499,0.600729545183356,4.212120347180931,3.1930499113633997,4.5044636512697895,3.20444435095439,3.52202866834979,4.76385089231311,6.186065159687259
548,12959,23.9,-11.95,80,160,3,11,-118,-145,-107,-95,-90.0,142.5,-45.0,67.5,97.5,3.2820628913736405,2.90763365002937,3.0540907406701803,2.97128735490458,1.3374139546128798,7.328582875978871,5.511384712334781,5.270452764667589,5.106140898427809,4.41558624437214
549,12706,9.95,-12.1,81,67,1,-25,29,-154,-36,-49,157.5,127.5,157.5,-30.0,127.5,48.0173044105871,27.201237194123998,19.7986364808296,16.7422820808095,17.6153345065752,22.065466991128897,18.964958739893103,11.300136849574402,9.62027777092773,10.7731974669677
550,12707,10.1,-12.1,81,68,1,-25,-156,31,-43,17,157.5,157.5,127.5,120.0,135.0,51.820206199192896,24.0945566160516,25.777517998285898,15.773337544542501,10.822650731868,22.793777900049,15.474751443003099,17.9434344449545,13.876738672176002,19.240079542630397
551,12708,10.25,-12.1,81,69,2,-27,-156,-18,33,18,-150.0,157.5,-150.0,127.5,135.0,47.8291772541195,34.6398025745971,26.546675238059898,26.9306316068502,15.6913197938604,22.101133250911698,17.6745857881732,11.462583564042301,14.63311814731,16.4950834542352
552,12709,10.4,-12.1,81,70,2,-29,20,-19,32,-160,-150.0,127.5,157.5,-120.0,150.0,48.9419954230985,30.683671551606604,25.332080880065302,22.721909768315502,19.325162198727302,21.3223428764231,15.358015237161501,13.9163558157798,13.0842723494686,14.7055750835015
553,12710,10.55,-12.1,81,71,2,-31,22,-158,-49,-20,-150.0,127.5,150.0,127.5,-150.0,51.9828328685301,29.517477045501998,28.155609774198197,23.262114711135503,14.1045923204413,20.718883862435302,21.4065783500761,15.2866778072699,11.964423039054502,13.648350475457
554,12711,10.7,-12.1,81,72,2,-31,34,-160,22,-52,-150.0,127.5,150.0,-127.5,127.5,45.6962888068882,38.6317233822529,31.052710604138397,25.0047753127773,22.4781450074333,20.394614878579198,14.1117155620549,14.0741463400175,16.6060235973657,10.5696243988701
555,12712,10.85,-12.1,81,73,2,28,-34,-16,-162,40,127.5,-150.0,165.0,157.5,112.5,42.4210154132846,37.4678941577017,28.6563578291215,26.1156262126438,18.295207125512302,18.881507477474802,17.549534364656598,21.3335665132711,11.125154887446598,10.9621063777072
556,12713,11.0,-12.1,81,74,2,35,-37,-36,22,-113,127.5,157.5,-150.0,-135.0,165.0,41.51769848962179,28.707612582713498,29.2112996524305,22.2399422890324,19.867485252460803,18.476627344312803,8.01118066638497,9.914415009453991,21.6331360561891,14.8398401905968
557,12714,11.15,-12.1,81,75,2,36,-160,25,-116,-40,127.5,157.5,127.5,157.5,-150.0,40.7700394373504,30.3165053036405,21.570576375633802,29.3543400818271,21.201568076336397,12.8611252895927,12.4808883176815,9.30301530955765,21.493553992927698,10.670865487884
558,12715,11.3,-12.1,81,76,2,37,-159,25,-16,16,127.5,157.5,112.5,157.5,127.5,41.8404649578581,34.5392689572892,24.9355772715655,19.8435147930387,11.900431623457699,17.4734144596685,16.0776088887761,20.2154506492576,21.3355576325201,7.392763179234179
559,12716,11.45,-12.1,81,77,2,34,49,-158,-146,19,127.5,45.0,157.5,157.5,-127.5,43.4187906330869,29.0232551899576,28.6125464084295,17.1843943927599,14.545357965359699,18.8175025411147,6.8216429080782,9.528458523612171,11.888058235730199,12.9700816753672
560,12717,11.6,-12.1,81,78,2,36,-159,25,-57,-16,127.5,157.5,-127.5,120.0,180.0,44.5832932666945,27.591183181024398,23.209613692685398,15.6713230443287,9.95857577508184,18.207238331413397,16.499585883261197,16.5433617996803,7.5692055992031,12.126541470479902
561,12718,11.75,-12.1,81,79,2,37,-159,-18,26,-176,127.5,157.5,165.0,-127.5,157.5,46.0866880761309,36.259612804415795,31.3910516249039,23.051351935076198,5.96080083829247,17.7618498310317,16.5327057430791,24.061099635700998,13.7751155303416,5.5875473541490805
562,12719,11.9,-12.1,81,80,2,39,-160,-18,28,74,45.0,157.5,157.5,-127.5,52.5,40.0802490473174,39.6394223982858,29.1998281841051,23.641557117148103,1.09083831950181,13.531918371801,14.751422687877,21.1410965368264,12.230517517008801,2.9785713366759996
563,12720,12.05,-12.1,81,81,2,38,-160,53,-18,180,-127.5,157.5,45.0,165.0,-60.0,41.4884002363352,36.0071858280349,26.340419868959998,25.276258595314303,0.14414042348738598,16.7060463898548,15.9810748388584,9.076185573889429,20.5567754888402,3.65474544300277
564,12721,12.2,-12.1,81,82,2,43,-161,33,-18,136,135.0,157.5,-127.5,165.0,-172.5,47.4925308003724,35.0858959847757,24.252204477185398,22.411539088937502,-1.81968507668796,12.3236590113556,16.2194016410857,11.038725809314,22.538741557038197,4.68560461847815
565,12722,12.35,-12.1,81,83,2,44,-159,-73,33,-116,135.0,165.0,157.5,142.5,135.0,45.588052321000205,36.769766632816896,17.0752966715908,10.619240240289098,13.4281830561218,14.2820153775717,16.712916766517,10.265134052247902,11.9057148390101,15.43579116691
566,12723,12.5,-12.1,81,84,3,-39,-1,1,-27,27,-142.5,142.5,127.5,-127.5,90.0,45.09743784071979,33.0986772093003,17.9257040779804,9.42822480457903,1.17705344936178,15.374530245202902,14.975930765787,7.78284357960004,9.692497634853222,5.47955863376616
567,12724,12.65,-12.1,81,85,1,-36,47,-56,-25,-110,142.5,45.0,-142.5,157.5,157.5,48.0552347934237,34.2869728857682,29.7706616628901,14.0053360465965,21.0988092066814,17.7811982459809,12.701245726526501,9.7554924197885,5.79282722666934,21.785144429621102
568,12725,12.8,-12.1,81,86,3,48,46,-147,-1,-118,142.5,45.0,150.0,-142.5,157.5,34.4388463954796,32.599799969629196,35.6921522035679,33.369968976809304,27.7156010323073,6.67699136522796,6.413030272408889,15.6717752922085,11.2907758035456,20.7120439383779
569,12726,12.95,-12.1,81,87,2,49,-59,-36,-7,0,127.5,150.0,37.5,127.5,-120.0,46.035868807424094,37.5307791211232,29.8725907583062,22.0915384243673,13.066285059421501,11.709313390309699,8.71193794889929,16.9213544115851,12.4693101332061,10.6763266636191
570,12727,13.1,-12.1,81,88,3,39,-41,57,-31,24,142.5,-135.0,127.5,37.5,165.0,47.62516574705071,40.4367582550493,35.0471163860821,27.972959933365196,17.894792534374698,15.1793794906831,12.5066971873403,8.74471601804307,9.212051208108981,8.03573860515475
571,12728,13.25,-12.1,81,89,1,-39,-29,-3,-72,-15,142.5,-37.5,127.5,157.5,120.0,51.3120889396318,25.8109579017504,17.4599508508795,9.29521643132011,6.41274229621104,16.606405381851097,12.829352808313699,17.4030637054318,6.5648724862927805,10.866791432461
572,12729,13.4,-12.1,81,90,3,-40,-30,61,-20,-6,37.5,-135.0,-157.5,127.5,112.5,44.774655531472796,31.068186810784898,29.010433128162198,35.406731596278,25.6532081663466,16.2637224317396,9.87285613939201,7.5344502330346295,14.0525307537582,14.3736916317235
573,12730,13.55,-12.1,81,91,3,-43,-16,-31,59,-6,-135.0,127.5,37.5,127.5,150.0,43.412518024285404,41.5582511681715,33.641702750247504,25.2861073664014,25.2297894901766,14.5102862425792,22.226504222312197,13.982012534909401,7.85166863800772,14.1804495309235
