,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
778,12256,14.45,-12.55,84,97,1,-59,-134,-7,-167,80,120.0,135.0,90.0,-105.0,97.5,48.9327163730832,43.1066027307425,30.9785657634553,21.9446155221667,20.146065133308,9.667333696523311,22.1357124819878,25.4023628147894,7.30086523010029,15.228648728592699
779,12257,14.6,-12.55,84,98,1,-65,-137,82,-10,-82,112.5,135.0,97.5,90.0,-105.0,49.778596453769104,46.571505318696296,29.127364040650395,26.3158975467778,18.2137622012958,10.376583089669198,24.305019055725,16.5836737192254,24.2188803089082,8.25780675825715
780,12258,14.75,-12.55,84,99,1,-71,-11,84,-140,-86,112.5,90.0,97.5,135.0,-97.5,51.82222106303411,31.087942082518502,26.0154128377633,25.375574673164,27.041128240384197,12.0041554250171,22.303958166026398,12.335214978029999,12.3289171875248,18.2939459664926
781,12259,14.9,-12.55,84,100,1,-76,-145,86,-16,-16,105.0,142.5,97.5,-97.5,-97.5,50.6804965960715,27.9063793410641,27.5898482843854,24.011323638702002,23.1116529627,14.582768891189803,15.825373358252198,14.6390036098771,11.913662535933199,10.780066229515601
782,12260,15.05,-12.55,84,101,1,-82,-148,87,-94,-26,97.5,90.0,90.0,-97.5,67.5,53.382649635034895,28.8276141869911,28.5408428754606,26.610004788425304,24.007041840071803,17.4579838851041,13.332502004884699,12.7181035355915,17.8733287592525,20.2488106750449
783,12261,15.2,-12.55,84,102,1,-88,-146,90,-66,-177,90.0,90.0,90.0,-90.0,127.5,52.968533124207106,18.8241703785712,17.626981896585697,13.2278009707445,12.270723161148501,19.9592691045805,10.9621384640768,10.8629885790149,6.305574289218769,7.50260241922364
784,12269,16.4,-12.55,84,110,2,-177,-16,-105,40,-66,90.0,15.0,-75.0,45.0,-22.5,43.905255485294,45.04286956352261,42.449271285841,35.9668197576955,31.83716030057,9.75109880283709,23.926354642754504,20.9739140675076,16.5837744373491,9.79268451431666
785,12270,16.55,-12.55,84,111,2,-107,-16,40,-119,109,-75.0,15.0,45.0,-97.5,22.5,47.2180237240421,49.0140286415116,38.989136966061295,24.007639020362397,26.675243274781103,24.0045949254524,24.1712937804197,16.8306819968717,16.4259614439362,18.129836063483502
786,12271,16.7,-12.55,84,112,1,-138,-16,-110,-66,-74,45.0,15.0,-75.0,-22.5,-22.5,53.0512274662043,31.8363034987565,28.320451144407897,7.03404321964319,2.8047899513268195,24.304745827796896,20.1780224195679,20.6681065132735,7.0870164293128095,4.42376578545126
787,12272,16.85,-12.55,84,113,1,-141,-17,-71,-112,44,37.5,15.0,-22.5,-67.5,45.0,52.7035840547704,35.1084655798767,26.737992131177002,20.594330049954,16.9204049106235,23.510509985548,23.1244249134447,11.409130102348302,18.3022426185663,12.8278965804053
788,12273,17.0,-12.55,84,114,1,-142,-18,-112,-155,-73,37.5,15.0,-67.5,22.5,-22.5,52.9214828346862,36.911825095335494,24.766411540817398,17.709831582756397,15.635955150887199,23.1571820569242,23.960220688585,16.852601657718697,13.015852339667498,12.5192851406641
789,12274,17.15,-12.55,84,115,1,-145,-18,-115,-160,48,37.5,15.0,-67.5,60.0,45.0,50.1272112636155,32.5652953252948,27.4701755026588,17.5901373227633,19.481507613837103,22.519699927322897,19.872934229309,19.665142800206603,12.5621976274976,10.6677204130833
790,12275,17.3,-12.55,84,116,1,-147,-19,-162,-116,-51,30.0,15.0,-75.0,-67.5,-52.5,51.9629670650696,36.8694122397908,21.9266046408075,17.6756087623623,10.5897277070861,21.995360159202498,23.8085983248957,13.595981181133098,21.1173299817754,9.445054115569471
791,12276,17.45,-12.55,84,117,1,-148,-18,-165,-52,55,30.0,22.5,-75.0,60.0,37.5,50.87680659350921,38.7349586655464,29.7703827837706,15.179337087435998,13.150791760025301,21.3877084735139,24.2532911947748,14.5017361226921,8.574068363552769,7.481300306921231
792,12277,17.6,-12.55,84,118,1,-150,-18,-167,-122,-50,30.0,22.5,-75.0,-60.0,0.0,53.131359313661,36.3460079453052,26.4751023994409,17.8058137687852,17.6508032829355,20.751506067581502,23.4042672242463,13.4413063407825,24.1262522496348,10.2695276090162
793,12278,17.75,-12.55,84,119,1,-152,-169,-18,-17,-120,30.0,-75.0,15.0,0.0,-67.5,52.612248349509294,20.058973337618898,20.353731684992198,14.0922939701071,12.1388206782688,20.1110052627171,8.011726965796269,6.96324533795049,7.07352863411321,19.8131949715569
794,12279,17.9,-12.55,84,120,1,-153,-20,-169,-74,-125,30.0,15.0,60.0,0.0,-67.5,51.493334338201706,36.270798200373996,19.880600580966302,19.387245969607502,16.519441104368997,19.8930430769042,17.4222029580121,8.58632678542243,5.450521343602659,21.8346091618992
795,12280,18.05,-12.55,84,121,1,-154,-66,-82,-22,-96,22.5,15.0,7.5,30.0,-97.5,52.307252814929704,32.4167020750683,26.815294263145102,18.9858855625943,21.726498727032,19.2441953211863,6.990373605447849,12.7975061619114,7.28745532518117,15.4640193692114
796,12281,18.2,-12.55,84,122,1,-155,-82,-92,-146,-178,22.5,15.0,15.0,45.0,-52.5,51.1126585506849,39.1802405270373,29.6667886766223,17.167891089842502,14.213546863510699,18.851288725590102,16.2153673171978,11.509199404804301,7.9137251912789,4.8432552628543695
797,12282,18.35,-12.55,84,123,1,-157,-94,-71,-122,-145,22.5,7.5,37.5,-52.5,-120.0,49.8740750058916,41.3299192881071,28.511115401019396,23.9803026477135,22.3370759320555,14.302307912152902,15.9911772324634,9.23577139200921,18.1428146115119,15.374548336571698
798,12285,18.8,-12.55,84,126,2,-28,-66,-139,-120,115,-60.0,0.0,105.0,45.0,-15.0,22.4956475825818,12.9464654014143,1.3486379872391598,0.7587446503846991,-0.118863930855866,21.604400011848803,8.616502522730219,3.45853280717704,3.44040909467498,3.24129630019333
799,12286,18.95,-12.55,84,127,2,-86,87,-99,70,129,-7.5,-7.5,-165.0,22.5,-52.5,34.8539736708985,16.5991436424299,3.21562284104186,0.380061873119359,1.01255043130499,19.2082252939647,12.621683702525198,5.422972257155481,3.7169599865516094,4.28125987528972
800,12287,19.1,-12.55,84,128,2,-90,-103,86,94,-21,-7.5,-7.5,0.0,-7.5,-52.5,31.363522252482,11.176087141657698,5.85650831427017,2.4850545962351,1.0804950689473,20.688360863082398,11.3825772871889,7.01266470037697,4.448203570185281,3.8160764005502896
801,12288,19.25,-12.55,84,129,2,-88,-108,-33,-129,-23,0.0,0.0,52.5,-7.5,-67.5,35.3622463412931,22.326864939829697,16.9269959907743,19.174613434211302,6.269604338679299,19.7908720778887,15.300110370345301,12.498416339395401,19.933691451355,8.4022977205199
802,12289,19.4,-12.55,84,130,2,-37,-107,-120,-94,-143,-15.0,0.0,-15.0,-15.0,-37.5,23.548842529648105,21.0114395549764,14.6969532393426,6.242845535064251,2.31400350791188,17.242064398017302,16.1999537249966,17.1229019677779,6.015907986840401,3.3921665810869404
803,12290,19.55,-12.55,84,131,2,-96,-124,20,92,150,-172.5,-30.0,75.0,-172.5,30.0,26.926860628436,3.4761522242297898,3.01029705987509,1.7431319968781103,3.4486631477409397,23.0226184473097,5.7445872134472795,3.18925879652003,2.96367579580082,5.30817186564991
804,12291,19.7,-12.55,84,132,2,-130,-111,-121,27,-48,45.0,-15.0,15.0,-172.5,-15.0,28.632514675092303,17.4089249160219,4.3715369625323905,1.57455647357739,2.4214653443146403,25.3961286693202,20.9243190318417,5.08054475857685,4.5551381834182,4.26471288062555
805,12292,19.85,-12.55,84,133,2,-131,-109,-42,-121,-99,52.5,-97.5,45.0,-22.5,0.0,37.04478017889829,29.0159250441783,20.537070793014397,21.507900337311696,4.96941414651775,20.752390865018803,22.579831931219303,11.943361711403902,15.575228493357502,6.322301418091849
806,12300,21.05,-12.55,84,141,2,-99,-41,48,-112,92,-7.5,-7.5,-45.0,0.0,-67.5,24.884591981430802,17.7915579865244,0.557351124668799,2.6578510965143196,2.41670315819783,23.2132822624156,11.080776704571099,3.01819604910765,3.8141288908167703,5.35463713426446
807,12301,21.2,-12.55,84,142,2,-102,-87,14,130,153,-7.5,-37.5,120.0,150.0,45.0,26.425962365989104,5.6640706475842,0.721659325773373,1.9561950107852801,1.08154662646859,23.8994226910883,8.67693572919183,3.5873925469021297,4.12970965190852,4.26608810717703
808,12302,21.35,-12.55,84,143,2,-105,-80,-45,89,-136,-7.5,-7.5,0.0,-172.5,172.5,29.949900866910895,20.3664756248737,17.297514778466198,2.2785973566041697,1.5820730750855903,24.512046299985105,12.9639471292467,11.377749794710699,4.22462004365682,3.69519086315315
809,12303,21.5,-12.55,84,144,2,-81,-110,-120,-44,43,-7.5,-7.5,-7.5,-7.5,97.5,26.405557365649,22.5666504664887,14.2914247651274,6.9916588721752095,-0.116565532567449,16.954555718535598,24.735352337252497,12.403616785016501,7.895275768263769,3.3972395784381098
810,12304,21.65,-12.55,84,145,2,-92,-53,-78,-114,127,-7.5,-7.5,-15.0,0.0,67.5,32.9947856457052,19.1074046984965,10.6122072044095,11.246301369961698,2.4325742717490497,20.5810594743455,7.92528991466304,7.80353759773834,9.91308106100722,4.69581897995383
811,12305,21.8,-12.55,84,146,2,-119,-56,-108,-92,-35,-7.5,0.0,-7.5,-7.5,45.0,32.334268659811,19.1463709609959,14.2376585621145,4.7137794201515195,3.0493833744946497,25.390493418481604,9.220524875815189,14.0146447451904,5.221908865804731,3.8533296744971
812,12306,21.95,-12.55,84,147,2,-97,-92,-114,-105,71,-7.5,-7.5,-7.5,-7.5,0.0,19.0712249018787,20.798351056384398,19.4603139061965,11.1459420728137,3.3496609049113304,6.50390291066962,15.458627399863,15.8066060171424,11.5625396704196,3.5597943746514202
813,12307,22.1,-12.55,84,148,2,-126,-64,-96,31,127,-15.0,-7.5,-7.5,-45.0,-82.5,29.7854578089032,18.3279698715803,15.0913247145801,2.9144499937534603,4.0619855283767405,21.2821024614145,7.58061473512231,13.959980742767,5.53839265125041,4.800496537089519
814,12308,22.25,-12.55,84,149,2,-132,-100,-67,-120,23,-15.0,-7.5,-7.5,0.0,7.5,25.6887278045575,25.7115895929021,20.700783458969102,19.7386054007869,2.6010649312655096,20.357824405528103,18.567042982266198,9.144764193507289,19.5738151043764,4.87383704327053
815,12309,22.4,-12.55,84,150,2,-129,-70,-107,-102,-86,-7.5,-7.5,-15.0,-15.0,112.5,30.9666376265734,27.2549384444802,7.58596489210436,4.49647303035039,3.47764766481862,20.7546045781627,11.4005804275485,7.714401514609951,5.06119062220412,4.80061780235346
816,12310,22.55,-12.55,84,151,2,-73,-127,82,-138,-98,-7.5,-15.0,-7.5,-15.0,-15.0,30.178755399042203,24.0759478458987,17.7969637817575,11.608891908297501,13.6909174777123,13.057700164134099,19.4199974267402,12.324601990780002,9.610067128465019,15.633405272577601
817,12311,22.7,-12.55,84,152,2,-136,-76,-145,-101,83,-7.5,-7.5,-7.5,0.0,0.0,31.0668422627143,26.429217308992897,14.010271021633502,11.641704034270301,15.876772939632401,17.409274103413402,11.5216929107015,10.022187308866199,9.31370099420398,12.231138321069501
818,12312,22.85,-12.55,84,153,2,-80,-137,86,-126,-97,-7.5,-15.0,-7.5,0.0,-7.5,34.058672626972196,30.514759759484402,14.681788055708699,13.9148279213395,17.6404458503518,16.387440892983697,22.7594297355655,8.96088853069031,9.67869397563997,16.6761419648371
819,12313,23.0,-12.55,84,154,2,-82,-136,-146,-92,87,-7.5,-7.5,-15.0,0.0,-7.5,34.6442490607496,33.0515373377315,16.750103709692198,13.0809189167314,12.133706992411598,16.8033155968186,22.117127081560103,13.660651451038001,10.4851619378876,15.453220616327
820,12314,23.15,-12.55,84,155,2,-86,-142,87,-131,-96,0.0,0.0,0.0,-22.5,-22.5,37.5140193936666,28.4398181710323,29.130800798559104,16.17253826934,6.21918074201648,18.3597898778512,19.8201636833888,18.2473034414504,15.5611812830296,6.767571190190361
821,12315,23.3,-12.55,84,156,2,-88,-132,-142,89,-77,-7.5,-7.5,-22.5,0.0,-7.5,42.205928708296796,20.416563889334398,17.8041257134627,18.9766095943777,6.65901103983805,20.2663333492228,15.6711521642475,18.7807336032158,17.803847496634802,6.37458288319
822,12316,23.45,-12.55,84,157,2,-93,-144,-134,92,-104,-7.5,-7.5,-30.0,0.0,0.0,39.450058895540295,36.08516448007,12.965750119583001,16.665396520089,9.31755948655041,21.6789563344073,21.540035460076698,11.2723876967259,17.4575233363002,12.0345014817629
823,12317,23.6,-12.55,84,158,2,-97,-141,-154,-129,-107,-7.5,0.0,-15.0,-7.5,0.0,39.014387189538496,33.4077428211185,22.089863482351603,10.9466167962221,6.742421456047679,21.292452191147103,20.7544801602155,17.595098082396,10.6447320881904,8.76904657781709
824,12318,23.75,-12.55,84,159,2,-101,-148,-137,95,-31,-7.5,-15.0,7.5,-15.0,-165.0,44.0677844442531,31.918672726782198,14.7296956194753,14.0986998701719,2.6021963801099397,24.0638479953027,19.3487088290508,16.929487027853902,19.646703464399298,4.97065714082252
825,12319,23.9,-12.55,84,160,2,-147,-105,-137,99,-93,-7.5,0.0,-7.5,-97.5,-75.0,36.8395467625095,27.9840544020634,16.2164756660255,1.22382500129851,0.728656562183062,21.300790926193102,15.886074894170301,9.48968727057607,4.59459919656721,4.10066385145146
826,12066,9.95,-12.7,85,67,1,-13,-38,-73,-104,-167,165.0,-142.5,-165.0,-165.0,165.0,49.7251009293338,41.0181421985808,37.3916333300846,29.5794299685749,16.2621042504782,24.974615745437397,15.3080783596545,10.1409073358293,20.001982725801998,8.8430449667871
827,12067,10.1,-12.7,85,68,1,-13,-40,-73,-106,19,165.0,-142.5,-165.0,-165.0,97.5,50.1245882989484,46.470892264575205,37.1886005059862,37.25567330331771,22.8478403780618,25.1476204493264,15.8269733401561,11.464988320184698,22.327070737851898,22.7063737863854
828,12068,10.25,-12.7,85,69,1,-14,-44,-76,-109,-85,165.0,-150.0,-157.5,-165.0,-127.5,50.584059446752995,41.2879437337862,30.214469710014402,33.0338053582364,21.4848918073315,25.18872686466,10.4409048543532,9.9362909132108,24.156877765500603,9.48916130904515
829,12069,10.4,-12.7,85,70,1,-14,-40,-71,-87,-167,165.0,-135.0,-172.5,-165.0,-172.5,52.23052060238971,42.0664285240392,31.6174696404809,21.3359771646402,15.2632632197946,25.2847184807904,14.692748628047099,11.0738750198698,12.0785787792372,9.4389520833117
830,12070,10.55,-12.7,85,71,1,-14,-42,-72,-169,-149,165.0,-135.0,-165.0,165.0,-157.5,51.408897006875,44.427511894378796,32.655328086019004,16.4404910904911,15.6089486463081,25.2825036212886,14.520132061521302,10.4815219433665,7.72766879696149,8.38069790191031
831,12071,10.7,-12.7,85,72,2,-16,-13,-44,-88,-168,-165.0,165.0,-135.0,-157.5,172.5,41.6891761431065,41.355044963019,41.732761826971995,21.1697367123731,17.2233504811812,10.3117643890054,13.7406866590499,10.5547315596414,7.23854635376017,5.216956638070281
832,12072,10.85,-12.7,85,73,2,-57,-16,-79,-35,23,-150.0,165.0,-165.0,-127.5,165.0,44.6177173884204,45.1564059046757,32.0662753405622,26.0095734138737,20.126489260927897,9.942861370031538,24.3732639505363,10.0869866260431,12.678357517056599,7.89956480670863
833,12073,11.0,-12.7,85,74,2,-51,-40,-17,-103,-171,-142.5,-165.0,165.0,-165.0,172.5,48.945476570392294,36.225328708203705,34.8840441744524,26.91153398407,17.676757926293103,10.5190586359989,10.1370863676305,18.9776664055565,24.099451211766098,8.390235707627719
834,12074,11.15,-12.7,85,75,2,-53,-20,-19,-88,-168,-142.5,-165.0,165.0,-165.0,165.0,49.702074518063604,33.4602733069809,30.941828731159898,26.059787761763502,20.0941707637606,10.487810927956302,9.3937727047073,13.959175058459802,11.5603740741097,8.97148043126797
835,12075,11.3,-12.7,85,76,2,-46,-21,-29,-169,137,-127.5,-150.0,-150.0,172.5,-135.0,48.7393067653226,35.505262569972295,33.3775527044287,28.096158865889898,26.6409893217755,13.579892073050699,12.4188429305108,11.942460694133999,11.1428535426404,12.7803835611208
836,12076,11.45,-12.7,85,77,2,-56,-43,-26,-168,-90,-150.0,-150.0,165.0,172.5,-157.5,39.679301202303705,31.2291998160333,33.334199009723,29.5231105507278,32.623795942399894,7.451501924413179,6.67319953134804,16.8211712660896,7.8153228692837,17.449687958615197
837,12077,11.6,-12.7,85,78,2,-59,-35,-116,-117,-25,-142.5,-127.5,165.0,157.5,165.0,42.547419613196396,34.967017564860896,27.701766330435902,31.083628736111198,26.4802123813735,9.67831326242691,15.886238114123199,9.40713527299331,13.6984042656112,11.3671558859519
838,12078,11.75,-12.7,85,79,2,-52,-170,-37,-151,-96,-135.0,172.5,-135.0,-150.0,-157.5,41.0847625991872,33.5848495148106,29.9691814388906,30.2739883230645,27.6813522723809,10.430008116763698,10.1825710401264,10.03810554578,19.197520929791,20.4700028670498
839,12079,11.9,-12.7,85,80,2,-47,-74,-168,-86,-124,-127.5,-142.5,180.0,-157.5,157.5,40.9708661834156,34.3252603566326,30.5427388765327,27.327019401968602,19.223578631970803,11.1545161304774,9.15873389251345,11.6871905710803,12.633890129298802,12.903516154042599
840,12080,12.05,-12.7,85,81,2,-69,-166,-151,-102,-86,-142.5,172.5,-157.5,-157.5,-157.5,38.933041663251295,35.0496535027177,36.4519678667717,32.4899704221551,22.895882474064496,10.7102654367106,10.2560032135935,16.6406531758238,22.565391782567396,12.6474025075857
841,12081,12.2,-12.7,85,82,2,-154,-172,-85,142,-98,-157.5,172.5,-150.0,-135.0,-165.0,41.469861304905,32.1912853550518,35.030315489513605,27.7515477384367,25.4791589455458,18.7691212288431,11.061897969042,16.2392509262071,21.2571206426665,14.220333251759698
842,12082,12.35,-12.7,85,83,2,-23,44,1,-49,13,157.5,142.5,90.0,135.0,120.0,43.213955550167896,40.681363109451496,32.4039554908406,24.917248619885395,25.611818903120398,21.865371438359798,12.918508273538102,17.194347199742598,7.354204195062519,15.914457735127499
843,12095,14.3,-12.7,85,96,1,-51,-133,1,-77,76,127.5,135.0,90.0,-105.0,105.0,50.846693574012896,35.0450576285546,35.2395631208541,28.3086189156596,19.4712931989577,9.77026118446028,19.989885638468103,24.8352799680883,13.031587001652,8.26227366839357
844,12096,14.45,-12.7,85,97,1,-55,-137,5,145,-80,127.5,142.5,90.0,112.5,-105.0,48.956837921734,44.77239696199099,28.824528641895103,19.5250948774827,21.7997254863247,9.77452933227079,23.279199030925497,19.2319783751837,12.098956644871599,12.735483459022
845,12097,14.6,-12.7,85,98,1,-62,-143,3,83,159,120.0,142.5,90.0,97.5,120.0,50.7239879585158,34.0026524775646,31.8369419878304,26.7267067744495,20.4401514793303,10.0079761798131,22.2836264096947,25.074645347220997,18.058267243956,14.055134600813998
846,12098,14.75,-12.7,85,99,1,-68,5,-85,-150,83,112.5,90.0,-97.5,142.5,97.5,50.0603145251682,31.8879871795923,31.130106586374602,24.117406900008604,23.756350737031497,11.1665909394088,23.674315785064,18.077327753994,13.7604085806216,15.6793715684162
847,12099,14.9,-12.7,85,100,1,-75,-147,86,-88,-6,105.0,150.0,97.5,-97.5,82.5,50.8410005683632,38.2037153288924,30.276873817192396,27.695736754570003,24.1625340323939,13.8001302699755,21.760945567592696,19.3300115640655,18.529741908339602,14.247190565239801
848,12100,15.05,-12.7,85,101,1,-81,88,-93,-7,-151,97.5,90.0,-90.0,82.5,142.5,49.999053288990005,30.463067196145,27.060857997024197,23.173065882769297,19.9399410343096,16.9718446485833,19.972963798006898,17.4417530991745,14.7081528264984,12.229235136101902
849,12101,15.2,-12.7,85,102,1,-88,90,-19,179,-98,90.0,90.0,67.5,135.0,-90.0,53.3314119340698,20.2540366942378,16.0009841983352,16.678085072110502,15.900807021918002,20.1647432612704,16.8247868347731,16.4454972783738,8.17394473244093,13.280961008055598
850,12109,16.4,-12.7,85,110,2,-105,-14,42,-66,-118,-75.0,15.0,45.0,-30.0,150.0,45.998134153326795,46.92939579639461,40.603065673164295,27.6665187558306,25.3704324556125,23.860418092882398,25.0671874851252,15.333233185048401,9.81023574050519,23.178291915960102
851,12110,16.55,-12.7,85,111,1,-139,-108,-13,-150,-63,45.0,-75.0,15.0,22.5,-22.5,51.359204076127206,31.6342185415006,28.482897944762897,12.970166237618802,5.85138306247535,23.885867823724,24.788319855266298,25.205503069579,17.2445612365713,8.508147216741099
852,12111,16.7,-12.7,85,112,1,-141,-15,-110,-157,44,37.5,15.0,-67.5,22.5,45.0,52.8798519400027,35.467442049521104,26.8555414319802,17.5855447913048,4.868475930451781,23.3617277469522,24.9714705187287,18.7653985885212,16.091475601690398,13.786696014900999
