,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
282,13373,14.0,-11.5,77,94,1,-162,-150,139,-6,151,15.0,-15.0,37.5,7.5,-22.5,51.4452876849061,35.1292417405963,33.0516492858814,32.374465094890496,13.681700425662198,15.1784046041135,16.0537540358661,22.5524654934517,25.3637815935774,8.28079901543587
283,13374,14.15,-11.5,77,95,1,-164,143,-153,-6,-145,15.0,45.0,-22.5,7.5,-7.5,50.8579535308537,42.5388342491988,28.8438929738543,28.462585755246895,19.098672516859104,14.2451741582972,22.391262446234002,10.738818129975801,18.2186903573887,12.1233365698139
284,13375,14.3,-11.5,77,96,1,-164,144,-153,-7,133,-22.5,37.5,0.0,7.5,-7.5,46.7335842997047,44.5680036855044,27.031974999742303,31.951600270051603,15.9473369420987,14.5255875131494,22.4798380933103,11.3360226807477,21.6509934158493,19.563805654755303
285,13376,14.45,-11.5,77,97,1,-164,147,-154,-7,17,0.0,30.0,15.0,7.5,-15.0,50.3699664240009,43.6167147820333,30.4849643667554,32.5003491205516,13.2608542027666,14.078743023134802,22.140246629738396,10.908383384866701,22.009511632168497,18.0284417112774
286,13377,14.6,-11.5,77,98,1,-166,148,-7,-155,73,15.0,37.5,0.0,0.0,22.5,49.2241817179259,43.430829044998504,33.7277346866608,26.8822969289642,20.5264581745129,13.468669199073,21.1762943729929,24.447753466004702,10.4020133634164,10.544841872367801
287,13378,14.75,-11.5,77,99,1,-167,149,-135,16,-128,15.0,37.5,-7.5,15.0,0.0,48.847678542387705,45.3788624194024,19.2101608324668,22.2458769351513,15.3382830658723,12.943733410239801,20.5290434992241,10.9961956691235,13.324590731331902,5.6349574325008
288,13379,14.9,-11.5,77,100,1,-167,154,-156,108,143,-15.0,30.0,7.5,7.5,-22.5,47.921863137218,42.828867588436104,27.912103880552603,26.736221395078896,22.073404122866396,12.9281112327106,15.084034721137302,7.78987557297165,10.8200097926785,16.6874838335266
289,13380,15.05,-11.5,77,101,1,-167,152,-7,-156,142,0.0,30.0,7.5,-22.5,-15.0,50.5153229621078,46.0658221513385,31.5048619664322,22.7077800204855,13.675895477369599,12.298474321531101,19.0117288561712,21.127715721674498,9.49151640977346,10.2081251360629
290,13381,15.2,-11.5,77,102,1,-169,152,-64,-7,-157,15.0,30.0,0.0,7.5,-7.5,48.3378448861848,42.5159487257608,28.071959288859,29.103380585974804,26.933389814474502,12.1850105658405,19.577736799943303,7.39229887613073,12.642228005094,10.777956434122698
291,13382,15.35,-11.5,77,103,1,-169,110,-88,-157,-92,15.0,15.0,0.0,0.0,-7.5,49.4290185821696,36.6391221795657,30.7678987753386,23.6292611241577,18.766033742338,11.790288849495301,13.018098967320302,8.32681128005564,8.25832568545292,8.87018748860407
292,13383,15.5,-11.5,77,104,1,-170,157,-10,124,147,15.0,30.0,0.0,-22.5,-7.5,47.485198983063604,41.022240990275705,29.65814212423,20.191939170651697,15.844015460585801,11.6526474475174,16.8529786982707,15.4170632214888,14.463709739174199,8.5414400673806
293,13390,16.55,-11.5,77,111,3,-74,-23,-167,-118,91,-165.0,120.0,0.0,-82.5,82.5,14.3217878085532,1.10974771672295,0.704340914923762,-0.0516896278136869,1.48708559124924,11.5633908101144,3.9263728325387297,4.03045798696419,2.99738680135673,5.11932084652827
294,13391,16.7,-11.5,77,112,3,-103,-22,101,123,-164,15.0,15.0,127.5,52.5,45.0,17.5378670104851,4.118561585848741,1.5511259346686201,5.443978182132581,1.18451622339262,20.7513863773042,4.802511154876861,4.5538967041991105,8.375934345231661,3.1124872173304396
295,13392,16.85,-11.5,77,113,3,-105,-77,-27,-20,150,22.5,-165.0,-15.0,-82.5,-127.5,20.0681855419453,13.347532987834802,2.8984618738086896,2.60509879375888,1.26079108279828,22.0032095520044,11.6503509728827,5.6371286342276905,5.18649818630731,4.663229015280639
296,13393,17.0,-11.5,77,114,3,-79,-26,123,-107,115,-172.5,-105.0,52.5,-97.5,157.5,14.0538594882424,7.06372573496145,1.72797555209183,2.46012063884939,0.8628189483608248,13.6930723328882,6.819186186647039,4.61344398700933,4.43301683443364,3.49577739973171
297,13394,17.15,-11.5,77,115,3,-83,-144,85,-129,15,37.5,-135.0,-105.0,165.0,-37.5,12.3055382563394,2.58836884365394,1.98959648610526,1.65997779788955,1.23606216832655,14.262350831052801,5.34976085400148,4.4616062374355705,4.0565477890424,4.26914050994025
298,13395,17.3,-11.5,77,116,3,119,-15,-83,-125,-34,105.0,-105.0,-90.0,-165.0,-165.0,0.9094581018064789,-0.0318579372419094,0.61266950310943,1.37743680141233,1.34853796361932,3.41553574009851,2.7401909742610697,3.1856194506433795,4.06839942407532,3.94437835613237
299,13396,17.45,-11.5,77,117,3,-87,137,-130,140,-35,60.0,172.5,-157.5,-105.0,-52.5,11.5046362875001,1.46566511463209,1.83003322972803,0.455136810199747,1.9887006835647898,13.839190907218699,4.21088701147605,4.63588710097361,3.4950608352165298,3.4457711065172005
300,13397,17.6,-11.5,77,118,3,-88,-134,-178,98,-21,-165.0,172.5,52.5,-30.0,112.5,9.70634202737085,7.901106111544549,1.90116065991236,2.4675629785573996,2.0302170316786,11.6316551033122,13.3898683908884,3.0824865223375397,5.05760504721059,3.9273592995171405
301,13398,17.75,-11.5,77,119,3,101,44,123,111,-101,22.5,-90.0,-75.0,-45.0,-67.5,1.97993309384998,0.7505887935764691,1.59663144443647,1.4210332369716498,-0.0724675852824248,5.13285864648634,2.7408913556022596,4.05487529646743,4.34763100351352,2.95057552594388
302,13399,17.9,-11.5,77,120,3,-75,-136,136,-126,-123,-105.0,-165.0,150.0,-45.0,-135.0,16.5712986688902,13.414903277671302,1.08050100083551,1.0833253872392,1.10022197291948,11.133404714948002,17.922498793505,2.65390975830117,3.47685211270056,3.9274778623692597
303,13400,18.05,-11.5,77,121,3,-96,-138,-80,-32,95,-90.0,-67.5,-82.5,-165.0,-30.0,28.666153860643202,11.4988486723504,3.19083699677356,4.05713607715938,2.6238729089720296,23.0657003881998,19.8618118506722,5.74664494707781,6.32252316345675,4.32804544636043
304,13401,18.2,-11.5,77,122,3,-139,-158,-99,-88,147,-157.5,37.5,-172.5,-105.0,-7.5,15.3154464346913,1.67965104355335,4.32660502617409,2.39347713987701,-0.26358954289145203,20.987531664570398,4.39417436483463,8.086920708293741,5.4006038690995,3.41602837183098
305,13402,18.35,-11.5,77,123,3,-143,-133,16,-81,175,-157.5,150.0,-157.5,15.0,-82.5,23.8005562295433,9.43249487711552,2.82969922709702,-0.941676095592015,2.4647705023635895,22.530841600685502,11.0512790073093,5.62305700145172,2.6452719060259504,4.0467393429099
306,13403,18.5,-11.5,77,124,3,-147,-135,-102,-14,109,-150.0,-165.0,-75.0,135.0,172.5,27.3913498111561,5.8829858293056,3.82337251990947,0.7603410980534591,0.9049867954697671,21.6770151745025,9.664853589890528,6.33471209321831,3.4832420979078997,3.7823754552338795
307,13421,21.2,-11.5,77,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,13422,21.35,-11.5,77,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,13423,21.5,-11.5,77,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,13424,21.65,-11.5,77,145,3,-14,-140,-28,69,83,-90.0,15.0,97.5,7.5,-67.5,2.18699702921151,0.889542728790275,2.3856200618352004,-0.78382052875611,0.8598133492482131,4.90965124210254,3.3710580832358996,3.84526921482661,3.11211096046201,4.26619561908527
311,13425,21.8,-11.5,77,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,13426,21.95,-11.5,77,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,13427,22.1,-11.5,77,148,3,-15,-105,-146,-22,15,-75.0,-52.5,165.0,-112.5,52.5,2.09774927874423,2.45347901554896,2.45399921562426,2.1582668222503703,0.9046358312036771,4.35691128165734,4.631840988150009,4.38162566933968,3.70217781945503,4.38067715007685
314,13428,22.25,-11.5,77,149,3,134,164,12,127,-123,67.5,0.0,-15.0,-52.5,-172.5,3.6270734107009197,2.65186975011108,2.91682468524971,0.165605235912608,0.975992343481323,6.153112468700299,3.60131034158404,6.047499622974059,3.2267794311006304,3.4022121527313196
315,13429,22.4,-11.5,77,150,3,-125,-114,20,-98,-162,-82.5,45.0,82.5,172.5,75.0,0.33866699305116305,1.64263169502175,1.79379374901248,0.5610571947208879,1.54451846915595,3.5219230485560096,2.78441650768229,4.02966076940311,3.28978818935094,4.990446496972139
316,13430,22.55,-11.5,77,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,13431,22.7,-11.5,77,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,13432,22.85,-11.5,77,153,3,-3,-92,-91,133,113,150.0,22.5,67.5,-135.0,45.0,4.73277853667742,-0.730251059753698,2.84870857046144,1.18955977151882,1.5739497513884,4.43878355290617,2.3653199211668796,4.09627123014418,3.4423996636489504,5.47020036237805
319,13433,23.0,-11.5,77,154,3,-91,109,0,-15,111,142.5,-22.5,-37.5,-67.5,-75.0,4.825649399096389,-0.09845726616242699,1.07124918585026,1.0930901434025502,-0.238631492048398,4.901023987682691,2.8629441002173,4.94237436569875,3.9439490790644105,3.1538306938775404
320,13434,23.15,-11.5,77,155,3,138,49,-161,110,109,-60.0,60.0,-127.5,67.5,172.5,1.8288769033414998,1.85346640267704,1.88605528965314,0.028681138431125,1.17992524287394,3.60317912608325,3.2507595839776497,4.42024217846527,3.58325315565836,4.60551739218232
321,13435,23.3,-11.5,77,156,3,-112,-109,11,36,139,-7.5,-82.5,52.5,-75.0,120.0,1.82932485545831,-0.0726831372833772,0.0352400968429265,0.7419349098171321,1.6249292511839097,3.8609530246354704,2.6037519312362902,3.67309269073757,2.96704938437344,4.95927603264021
322,13436,23.45,-11.5,77,157,3,144,109,-100,-125,151,30.0,37.5,-127.5,82.5,105.0,2.7509544439698197,3.6273802671598796,0.9710018556318121,2.5314877900779598,2.96847838243093,4.5303473820827405,6.17658523729635,4.52007699631717,4.38928756960596,4.8452858180922
323,13437,23.6,-11.5,77,158,3,143,-145,-66,103,-104,-97.5,150.0,30.0,-52.5,-135.0,1.22127018075838,2.1430887984742,0.16107455724022698,0.672806556297871,5.27966445477671,4.95852122676858,4.66658846942227,3.2470080922436804,3.24059573178118,8.10565854412348
324,13438,23.75,-11.5,77,159,3,134,121,-125,125,94,67.5,-67.5,-15.0,-82.5,45.0,4.99154776515093,3.03147804258941,-0.46160720346784995,2.4883152387525898,2.0104812948756,6.89453437216263,5.26113726392026,2.77198748195295,5.15680772685317,3.71309719985282
325,13439,23.9,-11.5,77,160,3,-106,-126,122,-72,-142,180.0,-165.0,-45.0,-105.0,112.5,1.02300217154624,1.27330141516694,5.05684699004564,2.54606234457037,0.13747717437905702,4.11608306955725,2.30296368288098,9.20045105935371,4.64149226714659,3.95339709286592
326,13186,9.95,-11.65,78,67,1,-8,57,109,22,-90,172.5,120.0,165.0,105.0,150.0,50.9725629395293,30.7754351270822,27.907071671174897,31.7686032424313,14.2516715999145,23.617882218181897,7.727373029991799,9.84296961748708,22.2878273291405,13.8352947000263
327,13187,10.1,-11.65,78,68,1,-9,-171,-170,23,-20,172.5,120.0,120.0,97.5,-82.5,52.304321228489506,27.758680660981604,24.8019263701388,28.518802004429602,17.6912336048267,25.455117849253696,6.297443856066249,5.31552460275283,22.9729963973108,14.5405182642834
328,13188,10.25,-11.65,78,69,1,-10,-172,128,25,159,172.5,172.5,127.5,97.5,112.5,52.06625897512011,34.6590544145994,35.6411787472753,29.3450346117897,17.2708543962086,25.6449135579495,11.174155644600802,25.092902993881896,21.9256279488885,8.4593423773031
329,13189,10.4,-11.65,78,70,1,-10,-174,27,120,-75,172.5,172.5,105.0,157.5,-97.5,51.3495532482659,23.9724008623204,26.1362991471453,20.3871556487452,15.000546948606699,25.6016640759418,7.951975893335461,17.1587268154624,15.0076125519471,9.23562626901031
330,13190,10.55,-11.65,78,71,1,-11,64,30,30,-24,172.5,120.0,105.0,165.0,-82.5,51.40006247049371,24.426995674436196,22.989752786831698,14.242194022859199,15.6975407112275,25.558034327009896,9.89634020818229,14.460455386363401,5.83446263257308,20.774256124049
331,13191,10.7,-11.65,78,72,1,-12,66,32,123,124,165.0,112.5,180.0,135.0,135.0,52.6766000534229,27.8892781900743,17.4539348102564,18.3715733453367,13.9151599625932,25.4701537813668,10.2528652453622,10.838971613526098,15.126232199679698,8.892511117991369
332,13192,10.85,-11.65,78,73,1,-14,-178,132,161,35,165.0,180.0,135.0,105.0,105.0,49.0567429478224,23.9961546855253,28.8898001567522,17.2917444711845,15.9266648522829,25.2621540889442,9.46539032217844,23.061254538946,8.6224250574118,10.9688913567799
333,13193,11.0,-11.65,78,74,1,-15,-174,132,162,35,165.0,172.5,135.0,105.0,105.0,51.72315905923321,27.7277934209826,28.154268600637103,21.541569655202103,19.0407958245194,25.087393762684805,10.547093736842099,25.0621226452245,14.6070839716153,17.4144327099544
334,13194,11.15,-11.65,78,75,1,-17,133,178,25,161,165.0,135.0,172.5,67.5,105.0,49.80778712321939,29.6688225540131,19.4639755243148,17.9580683792838,10.929167180869602,24.6887557703263,24.983879812185002,8.88382645091032,17.121507787267,6.12385063887241
335,13195,11.3,-11.65,78,76,1,-19,-176,27,129,51,157.5,172.5,67.5,135.0,105.0,52.737936649067294,24.8031275876475,26.5987997594492,26.2172719346142,15.2375959390005,24.1228019005693,10.0101352403085,21.8427831864679,23.7824034727834,9.42883984008059
336,13196,11.45,-11.65,78,77,1,-22,28,-177,67,-39,157.5,67.5,172.5,112.5,-75.0,52.88397701318421,29.5621144386091,24.892643377326397,21.6086694350961,9.02137598808304,23.388170139514898,21.3109674086144,9.867944298870329,10.4150091460446,10.418368454425801
337,13197,11.6,-11.65,78,78,1,-26,30,74,-177,133,150.0,67.5,112.5,172.5,135.0,49.5098885434679,28.147242182081598,28.798368258944503,20.7912815160246,22.618793920493,22.3182143867725,20.2326854562072,13.2707218025793,9.00398498474219,24.7939679634654
338,13198,11.75,-11.65,78,79,1,-32,76,31,-175,-47,150.0,105.0,60.0,172.5,-75.0,52.8719746441544,30.6709512163289,21.8951785064433,18.5854500385212,10.171347135506,20.0708621365289,14.2751137444096,16.2864749719432,8.56657994594031,12.2559479822359
339,13199,11.9,-11.65,78,80,1,-41,79,31,-172,-59,142.5,105.0,60.0,180.0,-67.5,51.921035526939605,22.8167647894035,17.570662844312,11.7355753807688,4.97130663229103,16.1279414008634,15.377233843328801,18.2092331732348,9.81052210914519,7.432538534651231
340,13200,12.05,-11.65,78,81,1,-53,-40,83,33,34,127.5,-45.0,97.5,60.0,172.5,49.05641624405379,20.932615351999498,20.0697203351576,7.538043134613759,4.16754574053277,10.6544809019324,10.5173955979466,17.1320704908384,9.87294599356705,8.53337524720493
341,13201,12.2,-11.65,78,82,1,-75,-54,88,-172,37,105.0,-30.0,90.0,180.0,52.5,51.9044616233955,32.1436198460346,28.174325507936,15.950190861533802,6.71430143844913,13.847572454803801,6.96968219518811,20.6259808554609,10.034133809917199,17.2176976271693
342,13202,12.35,-11.65,78,83,1,-98,91,38,-78,-51,82.5,90.0,52.5,-15.0,37.5,49.9571822978838,26.5366736263636,20.2751064340429,17.0223684893838,6.56770323644014,23.5583677844377,19.876327055962104,16.236032445842,14.643584526287901,8.27120604614387
343,13203,12.5,-11.65,78,84,1,-120,-97,97,45,-173,60.0,-22.5,82.5,45.0,172.5,47.8827194309375,25.769663617056604,21.84661624425,10.5884351553584,0.262523872468421,26.3201576751507,22.3866202066293,22.184366619743802,12.76572579418,8.89301564881209
344,13204,12.65,-11.65,78,85,1,-135,-117,101,41,-98,45.0,-15.0,75.0,82.5,82.5,52.9904086169735,27.777070726592303,14.1589576853177,1.99812188668216,5.25181769382846,25.1014334164397,24.8101494350477,18.323554657663898,7.428178596376389,14.564624845301099
345,13205,12.8,-11.65,78,86,1,-145,-131,105,43,-175,37.5,-15.0,75.0,37.5,172.5,50.2638379365525,33.9606426611228,29.478702494526896,22.034651501929,11.7717317921267,22.76712278394,25.528809945696203,22.6619162216718,13.2581593896775,9.70745040824333
346,13206,12.95,-11.65,78,87,1,-151,50,-139,110,-85,30.0,45.0,-15.0,75.0,0.0,50.5222301922169,29.6187848956748,30.692639661939896,27.6258223352852,24.834349059064497,20.3979047567423,10.5590847484032,17.5684458648409,20.6847241063362,14.4317185214216
347,13207,13.1,-11.65,78,88,1,-156,-144,106,-103,65,22.5,-15.0,67.5,0.0,37.5,51.910243748266105,32.9671646443956,25.550270175040197,26.7650373688746,11.112861325284701,18.337767607899497,19.240387510803302,24.1591562256564,21.7574655672604,8.32468450882805
348,13208,13.25,-11.65,78,89,1,-159,-147,114,-123,75,22.5,-15.0,67.5,0.0,37.5,53.1853578451185,35.410164547379104,29.0188794924406,27.683899954856,16.828584156891697,16.9316614879614,15.4823812289564,24.2836941385768,22.6995799270553,10.0628903089885
349,13209,13.4,-11.65,78,90,1,-161,-151,123,-136,13,15.0,-15.0,52.5,0.0,7.5,49.2896698564735,34.0044521578311,28.0178461739848,24.4124958932561,17.3118216832682,15.696913041470099,13.875708244463999,24.564662712922804,20.0362007091118,14.0415339410937
350,13210,13.55,-11.65,78,91,1,-163,-153,127,-144,15,15.0,-15.0,52.5,0.0,-7.5,52.0690025828452,31.175584851041197,31.8948084339153,27.4245234356944,23.6633147057657,14.9240349724588,8.958914501536581,19.9871047024889,21.3600551850705,24.4872289365292
351,13211,13.7,-11.65,78,92,1,-164,116,-150,-143,16,15.0,45.0,-7.5,-30.0,0.0,52.615117541369706,32.6657066021804,29.5902773316745,20.4612607168395,22.349332715485,14.0732254971029,20.6765060719557,13.9513009092964,8.5943745091511,23.793409372322802
352,13212,13.85,-11.65,78,93,1,-165,129,-153,144,13,15.0,37.5,0.0,67.5,15.0,50.941617675877,41.1416239371655,37.5021839371867,19.245207763423398,17.2048600285033,13.867216864103598,24.8713481914152,14.9651033365374,23.142915342238197,20.6634828731493
353,13213,14.0,-11.65,78,94,1,-166,137,-155,65,150,15.0,45.0,0.0,-22.5,67.5,50.2766050994528,43.208259188813294,32.144976595047396,15.792527142868,16.3667178711502,13.421790053045198,24.0662537038426,12.1313915845857,7.1430194515304395,13.7173968827204
354,13214,14.15,-11.65,78,95,1,-167,-155,16,139,130,-22.5,0.0,15.0,37.5,-22.5,46.8588670444905,30.687458822301302,32.8732781917237,31.1901722198003,9.205123085756039,13.069272255083,11.8347490449708,24.174846404714998,23.4782901194386,11.913317402513302
355,13215,14.3,-11.65,78,96,1,-167,142,-156,17,155,0.0,37.5,15.0,15.0,67.5,49.321451855929396,45.4286991847741,28.352602957957398,24.664428923039196,9.672352024610571,12.714285312774301,23.415724868618604,11.344352161348901,23.4046364887239,18.3120382812751
356,13216,14.45,-11.65,78,97,1,-168,143,-157,18,132,0.0,37.5,15.0,15.0,0.0,50.854930095053604,37.3927630207874,26.520926136489,26.660691756034304,13.5206615533301,12.328050947017902,23.313412581392196,10.8232850220012,22.594021624916397,16.7365865374424
357,13217,14.6,-11.65,78,98,1,-169,145,19,-157,-132,-7.5,30.0,15.0,7.5,52.5,48.9914886594145,42.354508981546104,32.218396875654605,26.806933164543,21.661077443801698,12.0923963740999,22.744574489475998,16.6337342617086,8.60969564818195,24.256052273591
358,13218,14.75,-11.65,78,99,1,-171,146,-159,19,91,0.0,37.5,-15.0,22.5,15.0,50.75135322173121,38.6932553125746,22.748532334871395,23.0624610618652,21.86768871903,11.440242305824,21.6932348992732,8.52284670929218,13.2802698551156,16.5601476228444
359,13219,14.9,-11.65,78,100,1,-171,150,105,-159,-4,15.0,30.0,15.0,-7.5,7.5,48.9612034822934,46.2537435991475,31.2173572835633,27.354951504074396,27.020029856138898,11.1982989667287,20.9763020414314,23.3940073186273,11.007998474633,24.1506926059574
360,13220,15.05,-11.65,78,101,1,-171,150,116,-6,-160,0.0,30.0,15.0,7.5,15.0,49.717349570661106,45.5194238081216,29.125461978294002,20.5388979415117,15.0538213349444,11.234058423525902,19.466888173838,15.124252636821401,9.44158653068815,5.57654852240659
361,13221,15.2,-11.65,78,102,1,-171,152,-6,-159,141,0.0,30.0,7.5,-15.0,-15.0,47.156963115684995,44.4061441597378,33.756547543969,22.7583936054597,16.1973496865115,11.1361617710303,19.269178795187102,22.1167504996385,10.8175771368438,7.06897493205376
362,13222,15.35,-11.65,78,103,1,-172,153,105,-5,-9,0.0,30.0,7.5,30.0,-15.0,48.5020607401887,45.2402865937319,32.0417059104014,22.311701937318002,23.1312258737109,10.3825498657555,15.2749336610121,10.906967117862001,4.877781844483099,6.532791116444749
363,13223,15.5,-11.65,78,104,1,-173,156,-8,120,-155,7.5,30.0,-15.0,7.5,0.0,51.0119040333375,36.992800863613205,35.3145522962259,21.4489772137747,12.189848683839998,10.3912166370396,14.8024864919193,19.5209806904399,17.0145783031793,14.8822031921803
