,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
529,16150,22.55,-8.95,60,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16151,22.7,-8.95,60,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16152,22.85,-8.95,60,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16153,23.0,-8.95,60,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16154,23.15,-8.95,60,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16155,23.3,-8.95,60,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16156,23.45,-8.95,60,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16157,23.6,-8.95,60,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16158,23.75,-8.95,60,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16159,23.9,-8.95,60,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,15931,13.7,-9.1,61,92,3,7,100,29,-166,19,82.5,-97.5,-60.0,-97.5,-30.0,34.6458338851477,1.69786211449286,1.3870427107191297,1.1301085329843101,0.303296911446353,25.7294506562388,3.6727218862544304,4.28458814273996,3.70708843934109,3.45909851893776
540,15932,13.85,-9.1,61,93,3,8,117,-19,152,91,82.5,75.0,-7.5,157.5,180.0,31.632094503435198,3.1464978332231803,2.6472796276783597,4.28257375396743,1.2214197279123502,25.7770157887602,4.58352633139008,5.18286913877465,6.48451566583265,4.4816463059887806
541,15933,14.0,-9.1,61,94,3,8,84,-160,-138,-29,82.5,0.0,-150.0,112.5,22.5,32.9367419072042,3.2937583052120094,1.5091281806827501,0.40752413373599,1.5713905296139499,25.713495389454103,3.9026978782117303,2.85657655102611,2.57522853212984,4.326016489779541
542,15934,14.15,-9.1,61,95,3,9,151,-32,-120,-142,82.5,-30.0,112.5,-7.5,-30.0,31.5862776050554,1.8490033067739697,0.9760889977332571,-0.181038914797398,1.74007423847229,25.5470705012361,4.47557040018786,3.1398436972337502,2.61538703154,4.868599539870809
543,15935,14.3,-9.1,61,96,3,9,-121,141,-154,24,82.5,157.5,-142.5,142.5,52.5,30.955412090746,1.61109099214241,1.2768603733463202,0.103450208249342,1.55783258039821,25.6321358419175,4.483925111984741,4.2935501592447,3.1626660933821897,3.96163998132
544,15936,14.45,-9.1,61,97,2,10,34,174,108,52,82.5,82.5,75.0,-157.5,135.0,29.621164735854396,24.0859165283512,12.7653220624758,3.4901945915877404,2.9256877719228704,24.5100878860883,16.3866865191452,8.28917517614384,7.16280185812109,4.78127392879747
545,15937,14.6,-9.1,61,98,2,10,35,176,96,-141,82.5,75.0,90.0,-142.5,-97.5,27.0862350225348,14.8424424939021,10.471213399248901,3.25335160935452,2.41873750311436,25.4278362920019,12.3355470865797,7.04272036863322,4.45673427925783,5.925814556603889
546,15938,14.75,-9.1,61,99,2,11,172,156,-8,-101,75.0,82.5,30.0,-120.0,75.0,28.0973638353375,7.987370479698599,0.37851725855762197,2.15611631688705,4.01304050793721,24.955601615684,7.017792003874661,4.095779192071809,3.5717436177452795,5.64947688807728
547,15939,14.9,-9.1,61,100,2,10,-5,-4,-11,-26,82.5,67.5,75.0,75.0,-120.0,25.0284636238522,5.44992304236149,5.96994195597233,4.70413612430008,1.8107485553206297,23.623040572794498,5.573461223765481,5.2603663004803405,4.693285928569581,4.2561955325890395
548,15940,15.05,-9.1,61,101,2,11,-8,173,-9,-163,75.0,82.5,67.5,-45.0,172.5,25.1372122471113,10.5850488416668,7.108012171997191,1.85289292899398,1.45757270828148,24.3902509067568,9.29079730854817,4.99735800570983,4.78882500982254,3.0851986904246402
549,15941,15.2,-9.1,61,102,2,13,39,0,176,-147,82.5,82.5,67.5,97.5,150.0,23.6077016953587,17.5872519710122,5.20504736660297,3.58066613200992,2.08578390139951,20.9277987471752,13.6396185581445,5.500068209914611,3.68025923053846,3.7737036337364196
550,15942,15.35,-9.1,61,103,2,47,14,-1,-1,-114,82.5,82.5,67.5,-67.5,-15.0,25.8927583098284,15.3361200312626,6.66902590846462,4.25897888786034,0.273261484651812,11.614298101682198,15.8810448584517,7.292089408512781,6.186755549167169,3.85181678844852
551,15943,15.5,-9.1,61,104,2,-29,18,11,-1,-167,82.5,75.0,82.5,67.5,60.0,26.1864824821711,14.129967928384199,11.5206230119119,6.96870101146675,2.42022972604309,21.018526546319602,10.7246107518807,7.78533175312942,9.47523746240037,4.49316893569449
552,15944,15.65,-9.1,61,105,2,-31,53,42,123,1,82.5,82.5,82.5,-165.0,75.0,29.871282533158396,19.486510972706398,15.0610765914502,1.62353247445208,10.973870848557901,20.9472581849824,7.57477148226632,7.554822198594629,3.938587437034,12.0207109187648
553,15945,15.8,-9.1,61,106,2,-33,18,87,-12,179,82.5,82.5,82.5,-67.5,-22.5,28.9569299332005,21.676032390585398,4.908858662234139,1.13283105379344,0.9249945196875731,19.7656470865323,12.3112252262412,3.2253052210064306,3.3652041339704297,3.27272754910493
554,15946,15.95,-9.1,61,107,2,89,-35,61,-89,1,90.0,82.5,82.5,90.0,90.0,38.3263633884964,24.8917797205758,20.7019761253565,18.792226008256304,7.8878250127118,20.492142493719896,12.4042329572797,6.66242972905489,15.445040356761998,7.45455061101875
555,15947,16.1,-9.1,61,108,2,95,-38,-93,64,82,90.0,82.5,90.0,82.5,75.0,35.318497211391296,30.9625492977917,28.870740247655803,17.8682775653655,10.395466873106699,22.1485014044172,16.1977339041709,16.9292524266755,7.718667063641349,9.8594303198754
556,15948,16.25,-9.1,61,109,2,-42,71,85,0,-130,75.0,82.5,67.5,67.5,120.0,28.482844589380196,24.6050045292803,10.8670506161639,11.404809231564501,3.4235609466557,11.1348787069978,7.6112326227579405,8.12985806638942,11.9276711831371,4.6510338697255404
557,15949,16.4,-9.1,61,110,2,-48,71,135,1,109,82.5,82.5,75.0,75.0,67.5,30.862834856388602,28.0847052000354,16.500637579734,10.3963512647599,6.77255065934827,12.824920378199598,11.421720489874899,17.8646650034118,6.77915385598561,4.96753406914151
558,15950,16.55,-9.1,61,111,2,-88,-52,66,86,22,75.0,90.0,82.5,75.0,75.0,41.148464472072504,25.172885768466802,17.882487746412398,6.621845989815941,8.56154559329394,18.3052469870374,9.588805534272561,8.067861241195299,7.00792407694595,6.29224743168796
559,15951,16.7,-9.1,61,112,1,-93,-58,79,-80,88,90.0,67.5,82.5,67.5,90.0,51.98594265552529,17.2073721679131,17.952329124907898,6.96662614123903,1.17820089003965,21.8579381812061,8.4931003183041,13.384688927339301,12.451196301043698,9.280842706777369
560,15952,16.85,-9.1,61,113,1,-95,-76,84,-104,95,90.0,105.0,82.5,82.5,82.5,53.4347148213703,19.673050045401602,20.912878073492,10.810536027703199,-3.9653646738429997,22.211108277097395,8.87970144328903,17.9769349801932,8.4562661694266,7.424811831616241
561,15953,17.0,-9.1,61,114,1,-96,-83,88,-69,75,82.5,105.0,82.5,82.5,75.0,53.077347711433404,24.6420325209473,27.355774514564,13.7216971399588,-5.44597258009605,21.7101675351785,10.2900015885629,16.269342486742197,9.76018742589722,4.18937225987898
562,15954,17.15,-9.1,61,115,1,-98,95,-86,-107,82,82.5,90.0,97.5,75.0,90.0,51.8848642795749,37.4376196487518,22.108789968904098,14.901027914189001,9.113699998841131,20.0602692296494,22.6188060520371,10.2268915204509,12.037657254837999,15.1623684061448
563,15955,17.3,-9.1,61,116,1,-98,-109,93,104,44,75.0,105.0,82.5,82.5,67.5,49.33577426616961,29.838953210858897,16.930225012669197,10.034181406863901,3.01831419680013,23.215364147570895,20.861157028337,21.435757701979398,15.8872843463399,8.1967857897831
564,15964,18.65,-9.1,61,125,3,-79,-99,-93,152,94,97.5,90.0,97.5,180.0,-82.5,19.7028403343402,12.1432177577896,-0.7267166895966279,1.9899299083574,0.058678671073892,14.7017517809593,11.9714534129093,2.66963357217357,4.6635265946891105,3.72078922146481
565,15965,18.8,-9.1,61,126,3,-81,-101,78,-30,88,97.5,90.0,-82.5,-112.5,75.0,22.818969101162,17.2101709061133,2.0971814026348703,4.81719161008476,0.42608835871027395,16.5290180561145,20.0938622775187,4.277049384151851,8.69581940024136,3.16141791523973
566,15966,18.95,-9.1,61,127,3,-112,-83,-100,-41,138,112.5,97.5,82.5,-142.5,-37.5,35.196625800771706,31.4761118722389,21.9003036893645,15.4624436438945,0.848059809842653,25.536133846914,18.097616123938,21.188276191177398,13.5418808915043,3.27150215765138
567,15967,19.1,-9.1,61,128,2,-114,-48,-85,-124,-37,112.5,90.0,90.0,-135.0,-135.0,29.784581933350896,26.8130867267347,26.659906226634604,16.3516504713515,9.404653962498509,22.3927276516956,11.2786047674286,18.4744100227769,15.7630218335729,7.44377566243555
568,15968,19.25,-9.1,61,129,2,-125,-110,-100,-140,-29,-142.5,165.0,112.5,15.0,127.5,41.8579256055105,27.8794667069079,18.586119061609498,2.9111443261347203,0.777138968687325,25.968128770490104,25.2171767292712,14.6516281438539,6.74862081479928,4.40780207872371
569,15969,19.4,-9.1,61,130,2,-127,-116,-140,16,57,90.0,-142.5,-157.5,-120.0,-30.0,33.66671637633,29.222216979928103,12.710228607172802,1.6948656722201498,0.7118028242725251,25.425264258653602,22.4071742405044,12.150003335105,3.53763465139519,3.30874682824931
570,15985,21.8,-9.1,61,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,15986,21.95,-9.1,61,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,15987,22.1,-9.1,61,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,15988,22.25,-9.1,61,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,15989,22.4,-9.1,61,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,15990,22.55,-9.1,61,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,15991,22.7,-9.1,61,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,15992,22.85,-9.1,61,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,15993,23.0,-9.1,61,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,15994,23.15,-9.1,61,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,15995,23.3,-9.1,61,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,15996,23.45,-9.1,61,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,15997,23.6,-9.1,61,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,15998,23.75,-9.1,61,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,15999,23.9,-9.1,61,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,15771,13.7,-9.25,62,92,2,10,-3,99,148,84,75.0,90.0,60.0,-105.0,45.0,25.598360348311896,19.949622154299604,0.82287194169362,1.53945945134774,2.8588616415305497,23.7419184333199,23.8207577646282,2.81244340998919,3.68796287574742,4.04352252894507
586,15772,13.85,-9.25,62,93,2,11,-3,136,122,110,82.5,82.5,-127.5,180.0,180.0,24.713049053973602,22.2618927176655,1.2578813244293798,1.78057834202144,0.1358625652922,22.0872952522649,22.5100100326646,3.4674178695254803,4.63236012876809,3.0041918462391095
587,15773,14.0,-9.25,62,94,2,11,-3,168,-106,-94,82.5,90.0,82.5,45.0,-82.5,26.3358152049225,21.963941128846397,8.81314793980704,2.34994629995805,-0.22554758631815697,24.0778341647049,23.649264324032604,7.565579773219709,4.93335161733664,3.10690779817908
588,15774,14.15,-9.25,62,95,2,7,-6,124,176,99,90.0,82.5,75.0,-127.5,82.5,20.2814276496892,18.6776548968393,2.68950616269376,0.667334972634762,0.24979772407073103,18.3441705829197,19.3528658266025,5.491199846372019,3.5002030245143803,3.4440614976395603
589,15775,14.3,-9.25,62,96,2,11,175,169,92,46,82.5,75.0,82.5,75.0,-52.5,23.9881894223817,5.97744556332242,2.47893897222303,4.4454317801943795,5.00866628433022,24.923520562933696,5.20765887899716,3.3111591925354302,7.2764731791937605,5.15048798403601
590,15776,14.45,-9.25,62,97,2,11,34,110,19,-36,82.5,82.5,112.5,67.5,7.5,19.763644723233398,16.103190662509,3.81299476454069,0.7081468787680479,2.07583046824061,19.4650063365793,11.379187451543501,4.831908010703559,3.57903511896639,5.15604957689744
591,15777,14.6,-9.25,62,98,2,13,16,169,73,149,82.5,90.0,75.0,127.5,-135.0,18.2436008849452,12.4747985086477,10.2191006222228,3.3550087116831295,2.3079516866961898,15.601733535941,7.6983633199587,6.3224964903762695,4.82804116029289,5.0835235435912995
592,15778,14.75,-9.25,62,99,2,14,-7,173,-134,-122,75.0,90.0,82.5,-135.0,-15.0,21.3627723215667,17.0212902988795,14.0342334311405,2.49330717758181,1.75134637651041,20.9060222634607,16.3542632756623,9.18987190741101,5.53885900444243,5.35325037269741
593,15779,14.9,-9.25,62,100,2,13,173,-7,30,34,75.0,82.5,90.0,90.0,90.0,20.6823716832935,10.718725455015699,13.098654088716,3.1137471617236696,6.16972876958363,20.643915238018,6.30296441245911,10.1330581610839,4.973714566781321,6.06400732315069
594,15780,15.05,-9.25,62,101,2,-7,17,172,87,-111,90.0,90.0,75.0,90.0,97.5,19.394127135370802,12.600176841293099,12.835482783223501,-0.391691788579067,1.71140367367349,20.6653088668628,9.474259726499339,7.405199006140139,3.33510020057086,3.54334430490638
595,15781,15.2,-9.25,62,102,2,7,42,-6,173,18,75.0,82.5,90.0,90.0,105.0,26.585592974709602,21.7195674216891,16.2688417780495,10.1509957492926,2.28682574958447,15.911998176029801,8.46738356656518,20.7078093573015,6.6581140404817,4.24343958189948
596,15782,15.35,-9.25,62,103,2,9,41,-7,174,101,82.5,82.5,90.0,75.0,150.0,28.0360724685344,20.4481187306513,14.412728695167901,10.9966020138897,2.36955355383071,19.690026003482803,13.2147729536766,18.408170356470002,7.49699695553412,5.31011178897046
597,15783,15.5,-9.25,62,104,2,13,12,-12,165,-118,82.5,82.5,82.5,82.5,67.5,21.790187654585498,13.930315869665199,4.19665621227017,4.660766553549481,2.5453081247087,9.952658698933108,7.30166882677634,3.9738244864317998,5.351065979278849,4.2701647146133395
598,15784,15.65,-9.25,62,105,2,9,55,90,43,-10,82.5,82.5,75.0,82.5,75.0,28.2409083553044,15.587965345220699,10.631630761142802,7.3368207382839,6.156903293796179,18.271186091186898,6.9358108808445795,4.9713441163134,4.10742300113213,4.08608294617777
599,15785,15.8,-9.25,62,106,2,-28,8,48,19,35,82.5,82.5,82.5,112.5,82.5,29.2243929531736,27.024091295150104,19.8339083897543,1.25600146800593,3.1191568285632902,19.8587685167002,15.088885378531899,10.4671659323845,4.59545514463295,4.57611611554082
600,15786,15.95,-9.25,62,107,2,89,9,-31,50,-88,90.0,82.5,75.0,75.0,82.5,33.1898982100576,24.298252581614598,25.1578735412393,13.507039053817198,10.327070873778,19.3228016999724,10.9534942929347,18.3546724585721,6.5698647712334095,6.7067601257462295
601,15787,16.1,-9.25,62,108,2,94,-93,22,-33,80,82.5,82.5,82.5,82.5,97.5,38.452838872746,29.6633107322069,17.7942958793943,17.643937020006103,9.39520897603603,22.008750977572497,18.9691997076903,4.867571764071281,12.9615878534696,9.19156064958922
602,15788,16.25,-9.25,62,109,2,-38,72,100,132,-110,82.5,82.5,82.5,75.0,37.5,32.4574337299294,26.232793045137,15.2700270961058,14.5233839314282,3.79357532251242,16.6064344168367,9.75074413259656,11.8895295971106,16.355452828685802,7.16449612156791
603,15789,16.4,-9.25,62,110,2,-42,70,11,-17,109,82.5,82.5,82.5,75.0,-45.0,27.2319644222918,25.0198406586092,13.8401612910279,1.7484742835462201,1.14705011075142,14.269933607553899,8.50177802595171,15.2689219196016,2.4333099013592,3.4940991939411803
604,15790,16.55,-9.25,62,111,2,-88,-48,77,136,12,75.0,82.5,82.5,67.5,90.0,42.0603204165875,27.8099152391311,20.8000394281015,17.156473426480698,4.36784658515654,18.576315689027897,11.0860297555609,8.19493604544013,20.9189691247779,6.50757069571978
605,15791,16.7,-9.25,62,112,1,-92,81,-54,-101,56,82.5,82.5,82.5,52.5,82.5,51.3656616031336,29.4454177505257,18.943040522269897,12.8385207865604,2.66203895019413,21.201375613915697,16.6957455690595,9.94495082679265,12.219281650912,6.799038510017691
606,15792,16.85,-9.25,62,113,1,-95,-62,-81,83,-37,90.0,180.0,105.0,82.5,75.0,50.920891991798,15.6474166346123,10.3304552708231,12.8377585448306,-0.179357174974314,22.5543494253435,6.674723743276,7.649224633619291,16.6184023295939,9.38889379740483
607,15793,17.0,-9.25,62,114,1,-97,88,-73,-106,-112,90.0,82.5,67.5,60.0,97.5,49.636693555317294,30.5645201959717,22.432806627719003,13.0961337283251,1.86497386621375,22.984382811893102,17.940481619497604,10.481481459892,13.2981404764467,6.722551736470719
608,15794,17.15,-9.25,62,115,1,-97,-103,94,-90,-112,82.5,105.0,82.5,52.5,82.5,49.08197313475429,29.5288590646059,30.6103802442797,14.6723641405752,1.37418192692888,14.3033139915802,10.4221638651086,22.5403830009608,10.248147676682802,6.86823056517322
609,15795,17.3,-9.25,62,116,2,-101,-111,96,99,87,82.5,105.0,82.5,82.5,-97.5,47.8242701982454,26.4641008101936,7.170865837802349,11.499438034606,-0.708673507664514,23.1455785095376,16.4652848662378,7.034653875374861,13.8601052244261,5.09778012783486
610,15804,18.65,-9.25,62,125,3,-100,-74,78,-88,35,165.0,90.0,82.5,-112.5,-7.5,24.0270809341921,14.5190105197,1.24129224274446,2.19899978064637,1.5933787767721102,23.525869580290397,8.18247120992925,3.0807188405744506,4.697044286313111,4.02619613944516
611,15805,18.8,-9.25,62,126,3,-80,-103,-153,86,146,97.5,97.5,75.0,105.0,97.5,19.003798153297698,15.492843504195399,1.77296203810312,1.97236018786009,1.6267883067791298,15.4849937031619,18.221985684699103,4.254756209894221,4.43472412438654,3.70908542410801
612,15806,18.95,-9.25,62,127,2,-113,-83,-102,-95,106,112.5,97.5,-127.5,120.0,45.0,33.7493536964066,30.481513407174397,17.9286618880498,8.85991832883172,-0.0727316244875169,25.4615351917843,17.785819380581103,15.2803157954355,10.7204679394566,3.1222386053102005
613,15807,19.1,-9.25,62,128,2,-116,-85,-126,-100,-39,112.5,90.0,-135.0,82.5,-45.0,28.5443542026825,26.816815076900802,20.4108630172925,16.0719061633257,4.642859756573269,25.709665472478598,18.0682842504857,16.6819457281416,16.4290946521537,7.529323187295799
614,15808,19.25,-9.25,62,129,2,-126,-135,-109,-135,-96,-135.0,90.0,165.0,112.5,105.0,43.865134744954005,26.405240616893302,25.8509913646303,16.0038833700104,7.26092211488077,25.865991025220104,7.36114647074758,21.922555773825998,6.74896595149592,9.88676610688176
615,15825,21.8,-9.25,62,146,3,129,97,155,138,-26,-142.5,-37.5,15.0,-52.5,-112.5,18.0132400459286,-1.0627050948812702,0.85845869269059,1.32052463078855,1.40789525558586,18.6248979906773,2.47410614451698,3.2674994979865097,4.22953928592583,3.744834930398
616,15826,21.95,-9.25,62,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,15827,22.1,-9.25,62,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,15828,22.25,-9.25,62,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,15829,22.4,-9.25,62,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,15830,22.55,-9.25,62,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,15831,22.7,-9.25,62,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,15832,22.85,-9.25,62,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,15833,23.0,-9.25,62,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,15834,23.15,-9.25,62,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,15835,23.3,-9.25,62,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,15836,23.45,-9.25,62,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,15837,23.6,-9.25,62,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,15838,23.75,-9.25,62,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,15611,13.7,-9.4,63,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,15612,13.85,-9.4,63,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,15613,14.0,-9.4,63,94,2,11,-91,25,-19,-137,82.5,30.0,90.0,-82.5,67.5,15.6788728502416,2.55092088920276,2.02737266658795,0.912629347744485,0.892312457957246,21.6275059277272,3.8985804516069704,4.01734364187952,3.9589847690503697,4.76440159951893
632,15614,14.15,-9.4,63,95,2,14,35,-29,-140,106,67.5,75.0,-150.0,0.0,0.0,14.4405679169766,11.974758389375,1.6963056584488099,1.09625044487746,2.098197395856,14.951554243745699,7.697634752805969,3.9549077293319304,3.3629450669286203,5.15622579146252
633,15615,14.3,-9.4,63,96,2,13,26,-1,-13,134,82.5,97.5,67.5,52.5,-82.5,19.1645129384764,0.8886837283371278,6.179460697027481,3.1299061408510096,1.68053814713119,22.868850921693802,4.0197379156975,7.85502846954148,5.811382683566871,4.0382110742356
634,15616,14.45,-9.4,63,97,2,15,-3,0,-94,-27,82.5,-135.0,75.0,7.5,-82.5,20.150200312186197,3.3026147360554905,2.89779136681892,4.58023420541241,0.739622382396306,22.718082593746,6.23529456400427,5.26586658784589,5.9192308168880094,3.39374259792071
635,15617,14.6,-9.4,63,98,2,14,-3,-5,26,153,75.0,82.5,-112.5,75.0,172.5,16.0721089835835,5.42318593069967,2.71155457054715,3.34419486242001,1.0420420172783902,19.246398404738397,5.90680941408728,3.97808562695795,4.27104360014249,4.08870051908461
636,15618,14.75,-9.4,63,99,2,12,40,-90,87,-3,82.5,82.5,150.0,180.0,90.0,27.786809695091602,12.1592490807191,0.8768634351209809,2.7007240488021,2.97934865145459,25.0963341871072,9.97647020032209,4.00927172037109,5.46807576874805,4.2238135634530005
637,15619,14.9,-9.4,63,100,2,11,43,-7,-1,-133,82.5,75.0,-60.0,75.0,15.0,28.332133179181,3.58962954478079,4.95959498847634,4.330165528688211,2.16702302266702,24.262729177615,4.01188998695795,6.82386389472703,4.94789130567452,4.74028842892821
