,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1400,13070,16.55,-11.8,79,111,2,-1,90,-68,14,-27,-90.0,-75.0,-60.0,-82.5,-105.0,38.656873463892104,29.553881382277197,25.97552662005,23.2528340075538,21.125167955336302,21.7805450229114,17.0758802006313,10.330429440243,18.403647088472102,19.455266435821
1401,13071,16.7,-11.8,79,112,2,0,108,-118,11,-28,-90.0,-75.0,-67.5,-67.5,-97.5,37.730688770901,24.3950961094234,18.767265558372102,20.269977878569,20.254973319487398,26.116385839086398,13.442443818980598,8.823675404686439,19.1016203871456,14.4009213994769
1402,13072,16.85,-11.8,79,113,2,0,-71,-9,16,-179,-75.0,-67.5,-90.0,-75.0,-82.5,39.5690907348513,24.1334075777304,22.8426122742944,18.742245892831896,17.0729013356728,26.013034590513396,11.337865089774999,14.7146273335495,13.1990097279279,6.62250346006135
1403,13073,17.0,-11.8,79,114,2,0,10,20,45,-32,-82.5,-82.5,-82.5,-67.5,-67.5,43.586796600967595,20.4127922992133,22.3398799123528,13.4684007669414,13.483126162605199,25.9853576995838,15.2380772131762,17.141319794757,5.63489205429333,8.18631687469192
1404,13074,17.15,-11.8,79,115,2,0,48,20,-69,-9,-75.0,-75.0,-82.5,-75.0,-82.5,45.021734584873705,31.5296808171991,28.1266845592172,23.0654844090337,19.3906391681132,26.2325405485361,12.2538871615515,17.859408831726,9.5519506878905,14.473522137936001
1405,13075,17.3,-11.8,79,116,2,-1,52,22,9,-81,-97.5,-157.5,-82.5,-82.5,-97.5,42.4330032628155,30.9493610087914,30.087818700486498,23.0105107139711,21.469794968368603,26.2427674608421,10.823967338747199,20.8827348011664,15.8995019749587,12.0295108985188
1406,13076,17.45,-11.8,79,117,2,57,-2,22,41,-11,-52.5,-82.5,-82.5,-157.5,-82.5,45.8748317672384,34.124918123197304,25.1651739790902,13.673199457704198,14.820164015487,10.111669957228099,25.883638585374303,19.3973203328122,8.63774889910887,12.1529240814096
1407,13077,17.6,-11.8,79,118,2,58,1,-72,-9,73,-75.0,-90.0,-75.0,-82.5,-157.5,43.2434908406645,39.715131901329,28.7870996764014,24.8847294141639,14.9536718761606,9.98997964680888,25.534249342678,10.959555625239501,11.945516643903902,4.27897992050229
1408,13078,17.75,-11.8,79,119,2,61,0,-74,-9,25,-75.0,-90.0,-75.0,-90.0,-90.0,37.8243693029786,39.153597888558004,29.7533350156663,28.3955986284406,22.072635116666397,8.16448988546751,17.197170496568198,11.463773990720599,13.5616268999913,15.5222300800737
1409,13079,17.9,-11.8,79,120,2,64,0,79,-9,29,-60.0,-82.5,22.5,-82.5,-82.5,44.6727493904954,34.6646295137308,25.766343731097102,16.9549587752624,13.6665301647351,10.2326618977581,25.7575168171495,10.569738501931699,13.774826790131302,11.2672163802615
1410,13080,18.05,-11.8,79,121,2,67,-1,-83,81,-68,-150.0,-75.0,-97.5,-97.5,-75.0,43.290110069454,37.6610324126525,34.254238607771605,28.4675762904028,21.3498521368953,10.564433813271,23.555709283263997,13.912760201574098,9.44637791848508,9.401409706138
1411,13081,18.2,-11.8,79,122,2,68,84,-1,-85,32,-67.5,-97.5,-90.0,-97.5,-97.5,48.4903902244935,40.0914966112512,37.12673799605611,24.2427668661623,12.251649441006698,11.002573880961199,17.2760874263574,25.170565663384103,17.807685471409698,17.9661523110301
1412,13082,18.35,-11.8,79,123,1,84,-86,1,2,41,-97.5,-97.5,-75.0,-82.5,-90.0,51.740904160653294,37.9536950022529,30.013900579597998,28.464902073073898,15.737474075736499,18.029560230452603,18.1874517759671,10.278824758837699,13.5531778728991,10.6504583777275
1413,13083,18.5,-11.8,79,124,1,86,69,1,-88,9,-97.5,-60.0,-90.0,-97.5,-105.0,50.894933970486896,35.3416164256388,36.6974467004014,35.0073706907228,7.843353596116629,18.1711467900473,10.2388932783056,23.323289821978303,19.809992016291602,6.31665979035068
1414,13084,18.65,-11.8,79,125,1,86,94,-88,0,101,-90.0,-60.0,-90.0,-82.5,90.0,48.920157617957706,39.005618886311495,34.8026803548081,29.9337508231389,15.604477663594999,15.442030834502402,9.96954707024847,19.5956814874882,20.9571010153618,11.9020744086256
1415,13085,18.8,-11.8,79,126,1,88,97,-90,-90,-1,-90.0,-67.5,-90.0,-90.0,-105.0,50.976195941910895,32.301908371088096,30.659316057143503,29.3270962110333,27.477869979401603,19.095741890450398,10.819996525612199,10.8107693857393,10.5047508022563,12.962670502207501
1416,13086,18.95,-11.8,79,127,1,91,102,-90,-3,75,-75.0,-97.5,-90.0,-90.0,90.0,48.6479599807273,41.952457515990204,36.6768201288285,30.511177751209196,17.196289317293598,21.3297377831689,14.4426247546978,17.7026151057408,15.9848009658993,9.34155752627094
1417,13087,19.1,-11.8,79,128,1,95,0,-93,83,69,-90.0,-105.0,-90.0,90.0,90.0,51.9432830131161,36.3876525319286,32.9084577362917,23.2170710269063,18.939847771854698,20.6727227651234,16.6674992538646,21.6797370249123,10.5895275314178,7.76057032646525
1418,13088,19.25,-11.8,79,129,1,98,86,-94,111,118,-97.5,-105.0,-90.0,82.5,-52.5,52.77410798444,34.3807214788015,29.0179046354006,23.2465487235784,21.209220128085,22.9567061161052,12.563284252937901,22.066046031076997,9.48900281065404,18.7049441028515
1419,13098,20.75,-11.8,79,139,3,157,-87,-84,-154,145,-82.5,-90.0,-112.5,157.5,165.0,35.9488652139123,29.224843983416,11.567521877039699,13.981558919620301,11.568508078197802,16.875640706534,8.715752483000621,8.20492715732408,14.455234276688499,9.75054840508508
1420,13099,20.9,-11.8,79,140,3,-129,142,-132,109,-144,-150.0,172.5,-60.0,15.0,-142.5,0.538046336761283,1.7639961417611398,0.8607051331246109,2.55906456700529,0.24656775906214498,3.62545167686378,4.70435105229747,3.3259490521140895,4.52929250559712,3.94768460469519
1421,13100,21.05,-11.8,79,141,3,-124,-11,110,-1,-36,-135.0,127.5,-127.5,127.5,90.0,2.3550248341093702,5.215359870974741,0.6118918357593659,1.8360100246744697,0.8906610825807769,4.7975005400982,7.29678277372613,3.63023107773381,3.1958992441651803,4.03465500959837
1422,13101,21.2,-11.8,79,142,3,-97,-115,-151,-10,112,37.5,150.0,75.0,-165.0,15.0,3.4481306872312403,1.34055884700871,1.1776487848381398,3.82674333366617,0.9510212175059108,4.9564485909358496,3.55241408332357,3.38992912599226,4.84481139804579,4.0177738365929905
1423,13102,21.35,-11.8,79,143,3,-109,13,-12,-42,101,-22.5,-60.0,-90.0,67.5,180.0,2.62463000234561,0.784454249247005,1.7106412749376398,-0.999446185241823,-0.9229681910941852,4.788528408273099,3.8352144305084996,3.70494584786247,2.80135342930386,2.5354109352117598
1424,13103,21.5,-11.8,79,144,3,126,-82,3,105,-118,-82.5,75.0,105.0,105.0,-135.0,1.28815362913832,0.0625368788925016,1.20387390091349,3.20711454322509,1.5413818356939297,3.59133193138282,3.1668490993041,3.68529739877935,4.26982272060205,4.76085992453819
1425,13104,21.65,-11.8,79,145,3,11,-100,-27,-159,143,105.0,30.0,15.0,180.0,-52.5,1.61317993502774,1.1872895300604098,1.55463389854617,1.7362468757399898,1.50644824260445,3.61506002593327,4.390717923345759,3.7747099302094305,3.9687717709435897,3.62084591144104
1426,13105,21.8,-11.8,79,146,3,109,-19,-99,-112,-130,105.0,-67.5,82.5,52.5,-67.5,2.49233650562081,2.9027784733851303,1.13844022876145,1.6559536945752,2.33028926327444,3.62684447070577,4.4505462393795705,3.77493823869229,3.27319538178497,4.36286926891483
1427,13106,21.95,-11.8,79,147,3,9,-120,-110,1,94,-157.5,-105.0,-172.5,135.0,-150.0,0.0791749316185815,2.5906658492927996,1.57456877403541,0.7930991509972499,0.0401284706401839,3.19481115440819,5.28845369141451,4.11672590924182,3.96105704966622,2.97294235352552
1428,13107,22.1,-11.8,79,148,3,-155,-91,2,-135,116,-7.5,-67.5,-97.5,7.5,-67.5,0.6944972557986379,2.0626179944540604,2.31606553999404,0.31881780468666,0.8318281406744179,3.16729340172939,3.9389830081836896,4.08307920705945,3.58134310343218,3.3513377814720298
1429,13108,22.25,-11.8,79,149,3,146,-106,19,135,131,-60.0,30.0,52.5,-15.0,127.5,24.1999810131038,2.87647016774082,2.41052459150285,1.00758932861197,0.23663649522808303,22.2360061810574,3.77919459966798,4.06276058233598,3.97006610071123,3.51093069767609
1430,13109,22.4,-11.8,79,150,3,147,-142,93,-107,-101,-60.0,-82.5,142.5,-97.5,52.5,29.7087066812049,21.556916421408896,2.57954717933922,2.31906285891864,3.1507777035114404,21.9668656074485,22.28713051775,4.41837222522527,4.01186462622739,3.96038643261374
1431,13110,22.55,-11.8,79,151,3,148,132,133,99,-131,-67.5,-150.0,-60.0,-75.0,-30.0,29.1412325635668,3.8341854759078697,5.749397608207741,2.9082671574860197,0.7528581058527951,21.836215461711003,5.888407514941781,5.4090350310196795,5.24249023015723,3.19975219587885
1432,13111,22.7,-11.8,79,152,3,148,134,-51,-146,159,-52.5,-67.5,127.5,7.5,0.0,27.805139650226803,16.8873413748528,0.623213189910928,2.3544493085199703,0.394403165418794,21.7185402765647,20.578837623980103,3.53180846228611,3.81019360238655,4.32127101543118
1433,13112,22.85,-11.8,79,153,3,149,-74,19,129,-122,-67.5,75.0,52.5,105.0,-142.5,29.6568945454489,2.9683783656990403,2.6653963797441502,3.45400741027896,1.14962344782293,21.6481612597906,3.4001293235255403,4.038548026858471,3.7843829282522004,4.6118819607698
1434,13113,23.0,-11.8,79,154,3,150,127,0,10,119,-52.5,-105.0,-75.0,112.5,-172.5,25.3077617598357,2.35407161016713,1.96898745650094,0.44570281965201297,1.51604515914823,20.8606600039517,4.87927657797059,4.08200663140031,2.6586816705301,4.15268456939474
1435,13114,23.15,-11.8,79,155,3,150,-32,-106,85,109,-67.5,15.0,0.0,172.5,15.0,20.4389102397615,3.7676527319839597,0.7077372900475891,2.29664281886124,1.69662978641657,20.2764310249341,5.99298267364287,3.0266930618054104,5.87599639637912,4.55961541092182
1436,13115,23.3,-11.8,79,156,2,-113,-94,-140,-151,-35,37.5,-97.5,75.0,15.0,22.5,1.40213823369413,2.76828607001937,0.36591917597161205,1.0828689773131301,0.7731189243873471,3.1575498738395797,4.27730484940089,3.67877752658419,3.9795909082920295,3.5614308056536697
1437,13116,23.45,-11.8,79,157,2,-176,-91,-120,27,-148,-82.5,75.0,-105.0,75.0,7.5,2.05518833638052,1.14251708589097,1.7076323562346798,0.36709794240829297,0.617433457586003,3.52441951975953,4.451981628730981,4.1040980909054205,3.3694143298106702,3.5035568185314196
1438,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,12880,12.05,-11.95,80,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,12882,12.35,-11.95,80,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,12884,12.65,-11.95,80,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,12886,12.95,-11.95,80,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,12889,13.4,-11.95,80,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,12890,13.55,-11.95,80,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,12891,13.7,-11.95,80,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,12895,14.3,-11.95,80,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,12896,14.45,-11.95,80,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,12897,14.6,-11.95,80,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,12910,16.55,-11.95,80,111,2,3,91,-114,16,179,-82.5,-90.0,-67.5,-82.5,-82.5,44.761099085897506,32.804935299642,26.7877156797867,22.338933459489997,13.3963274241364,23.973244794371098,17.9123704656522,8.59584382432735,22.070728119184604,5.567414665144451
1457,12911,16.7,-11.95,80,112,2,3,176,18,20,-6,-75.0,-82.5,-75.0,-60.0,-82.5,43.218134026367295,29.520892516003602,23.983493517954503,20.4645351118943,18.2753211358805,25.3472497927378,8.1414894083929,12.5517265498988,7.26460307403517,13.2024549574183
1458,12912,16.85,-11.95,80,113,2,3,-69,177,19,-6,-82.5,-60.0,-75.0,-82.5,-82.5,43.9205883979396,26.416879600610102,24.1509056625116,24.95238341716,15.1105541170205,26.179523781120402,11.2274292881455,9.44252869900631,19.6962154899205,11.3578255334952
1459,12913,17.0,-11.95,80,114,2,3,180,45,-66,20,-75.0,-82.5,-67.5,-90.0,-82.5,46.8542023590886,23.437644763130496,23.1442653136415,21.3297219477892,27.4695114820482,26.0459596005275,5.65622965570258,7.14569931330674,5.4931940244933095,18.7762972293238
1460,12914,17.15,-11.95,80,115,2,4,51,175,22,-6,-75.0,-105.0,-90.0,-75.0,-90.0,44.0076208714017,35.668877250856795,26.622058911391896,26.4911231943232,24.945044608968395,25.983383830770897,11.0912367653906,8.67801811128465,20.545740897925,16.4394197645121
1461,12915,17.3,-11.95,80,116,2,4,53,176,23,-29,-90.0,-157.5,-75.0,-82.5,-97.5,47.7969155137993,37.8027749002943,26.2886184250312,23.648907006266604,19.6976033390183,25.934734966368605,10.667558286251401,9.75531310644006,20.0352851099695,9.04582107195981
1462,12916,17.45,-11.95,80,117,2,58,5,176,25,29,-52.5,-90.0,-82.5,-150.0,-75.0,46.2644116158947,41.1655666275868,19.304605268634102,12.7496367817146,13.636245712115901,9.97548998788352,25.747644031083002,8.57189116385967,7.17220161965711,12.7163410284119
1463,12917,17.6,-11.95,80,118,2,5,61,176,29,44,-82.5,-67.5,-82.5,-82.5,-105.0,46.0856253441792,39.3606476120177,21.0938953337862,19.772027302694,16.5296594213199,24.953295876791802,9.648544369072349,7.7902827409328,14.841982286387902,8.43806251515541
1464,12918,17.75,-11.95,80,119,2,5,63,-73,178,30,-82.5,-75.0,-75.0,-82.5,-82.5,50.422512506241105,38.833749605852,28.497136865732397,19.3351476419505,20.5758571897458,25.2904739814255,9.91500282683094,13.0467966908956,6.88635237059453,16.601238232343
1465,12919,17.9,-11.95,80,120,2,65,6,-74,79,-3,-60.0,-90.0,-75.0,22.5,-82.5,46.5608335168905,44.116337952460796,34.5881220541658,28.2706388982775,15.658978889573698,10.2525596920717,24.598749777557,13.6258768030689,12.089586160635,17.1197430648158
1466,12920,18.05,-11.95,80,121,2,67,7,-82,81,-91,-60.0,-90.0,-97.5,-97.5,-75.0,47.33480590529489,45.4530006727452,31.8607368197885,28.0043754453865,21.6756783766813,10.688022249814301,25.4533424823323,17.1640164152784,13.6710205129205,9.625110924217921
1467,12921,18.2,-11.95,80,122,2,72,8,85,-84,-70,-67.5,-82.5,-97.5,-97.5,-97.5,43.80104572483771,44.648212326179504,42.6753556931321,24.546907076683997,9.52495689684298,9.729380730612439,19.1468789678798,16.2861254646256,17.5892766885648,6.7520393161878
1468,12922,18.35,-11.95,80,123,1,84,8,67,-86,43,-97.5,-90.0,-60.0,-97.5,165.0,48.1286364381627,46.7070143379389,33.7457393764552,34.226591504940004,9.19096800272575,15.8428165977257,21.647646053063397,10.499449045070198,19.6952213545955,13.183690795690598
1469,12923,18.5,-11.95,80,124,1,85,69,9,-87,47,-90.0,-105.0,-105.0,-90.0,-90.0,50.7181967777614,36.191689106268,40.8285256057462,33.4150290764293,11.0020098708251,17.0437522504572,9.801452042670721,23.5697470937282,20.2914092779694,5.908439406897651
1470,12924,18.65,-11.95,80,125,1,88,72,11,-88,2,-90.0,-60.0,-82.5,-90.0,-112.5,48.4653008791279,39.8353253255837,34.5501033349149,31.069526539499897,15.4338415462282,14.326458101733401,8.874189603844789,23.6941757607026,20.7727891162281,11.218923471129001
1471,12925,18.8,-11.95,80,126,1,92,13,103,-89,24,-90.0,-82.5,-105.0,-90.0,-105.0,50.2427126225214,35.4313135551875,28.249141696913398,31.9636727666081,18.7730387989294,20.266452892544898,19.498445545421802,13.350930804783498,16.831526466531802,15.304221768854198
1472,12926,18.95,-11.95,80,127,1,93,-90,19,74,105,-90.0,-90.0,-90.0,-60.0,82.5,51.71469089983621,34.6527204350675,29.9373831899883,26.8661498546777,16.216613361143,21.7103919862885,13.990169073478198,12.563275004054,8.11495792900628,13.485776608265299
1473,12927,19.1,-11.95,80,128,1,94,-92,104,80,110,-90.0,-90.0,-105.0,-105.0,-45.0,50.7419239569571,33.485175208208,23.8156550462357,18.7964525408985,18.036279914255303,20.7233342554492,21.058083906061302,6.984316697881019,9.16277517294997,13.860907078127301
1474,12928,19.25,-11.95,80,129,1,97,-93,70,106,116,-90.0,-82.5,-105.0,172.5,-52.5,48.4882192550461,38.3348723394543,30.9245293330052,23.0775916772438,20.5232661102585,17.7456936573036,21.5243820235374,10.2153151495147,14.520325359492901,22.3792637816459
1475,12939,20.9,-11.95,80,140,3,-128,131,130,145,80,105.0,30.0,-150.0,-112.5,75.0,1.3493144296236899,1.3739344859926599,0.649751891999188,0.35409400668635294,0.293360708452781,4.373919483559971,2.95345685539828,3.68075360561252,3.4883734872304397,3.7441395022700097
1476,12940,21.05,-11.95,80,141,3,124,128,104,1,5,97.5,7.5,157.5,-142.5,22.5,1.8194530073021697,-0.0227885182141563,1.0081717583738599,1.4791464978337698,-0.262750251330715,3.56860378805468,2.63311816906837,4.64781594192218,4.96461419626681,2.69819187951839
1477,12941,21.2,-11.95,80,142,3,-143,-12,-125,-26,-179,157.5,-52.5,-150.0,-172.5,-90.0,3.1393952169832997,1.16542816137957,3.39236728526299,4.12485517849984,1.44591996423583,5.253318088941031,3.7164674151332795,4.18319074081405,5.899000943959531,3.3137862443252004
1478,12942,21.35,-11.95,80,143,3,88,32,-141,-125,162,22.5,30.0,-127.5,37.5,-30.0,0.963249293700358,2.27662697224457,-0.573866661719535,0.955395518181376,-0.0185119891469867,3.58745369728706,4.71880148029257,2.8795832523096605,4.0050482944337,2.65757494378403
1479,12943,21.5,-11.95,80,144,3,148,136,-136,35,32,-75.0,-90.0,75.0,-82.5,-45.0,1.8951216809881002,-0.19248227132220602,3.09788217900569,1.61336532618395,3.38846628555916,4.28855731415108,2.6779015267605697,4.13385569196406,3.6633629401402903,5.985814237083809
1480,12944,21.65,-11.95,80,145,3,-102,-94,120,116,178,142.5,82.5,150.0,-157.5,15.0,4.40710738186584,0.119479798577004,1.02437001608718,2.13991805580554,-0.20157687977217603,5.1141513479223,3.3411071782025,4.12941211991485,4.2922945319314705,3.07022464452275
1481,12953,23.0,-11.95,80,154,3,-162,-151,-17,16,123,-90.0,-90.0,-135.0,-75.0,142.5,25.7071934763864,9.56692912249844,3.27150576585041,1.6886421697818201,1.38654003676004,14.930533200338399,7.79054859293393,6.663898892198691,3.95322624127362,4.77584963410265
1482,12954,23.15,-11.95,80,155,3,-164,159,37,115,-22,-97.5,-82.5,97.5,-67.5,-112.5,23.818950786985603,16.532463658124,4.10603555624471,4.232518318411,3.0455731356156,12.047754900613699,10.3991964375875,5.025923798373941,5.9513679686973795,3.32376952586056
1483,12955,23.3,-11.95,80,156,3,149,53,166,-83,-138,-60.0,-22.5,75.0,157.5,-82.5,23.6934907515046,1.50817868482886,0.148195691476701,-0.262719693561849,-1.35988921374309,21.054420658673198,2.67006764112581,2.7224848258878,2.86434694110821,2.80940563090344
1484,12956,23.45,-11.95,80,157,3,150,79,40,-103,-12,-52.5,-120.0,-30.0,127.5,-67.5,13.876472393809301,1.2698416026644799,0.9502672141197192,2.2263092373739304,-0.48999058575520793,20.2027700348639,3.17048488905985,3.6752549546075,3.9453995487217797,2.3674696034091802
1485,12957,23.6,-11.95,80,158,3,13,129,-81,5,-140,67.5,7.5,157.5,105.0,15.0,2.76883070326971,1.36717708101526,3.84168308729096,1.5445128015687701,2.2542327770326605,5.29118687543741,4.42003304948452,4.98527037913888,4.20007685711146,5.53916374470406
1486,12958,23.75,-11.95,80,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,12723,12.5,-12.1,81,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12724,12.65,-12.1,81,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,12725,12.8,-12.1,81,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12728,13.25,-12.1,81,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,12729,13.4,-12.1,81,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,12730,13.55,-12.1,81,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,12731,13.7,-12.1,81,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12733,14.0,-12.1,81,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,12734,14.15,-12.1,81,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,12735,14.3,-12.1,81,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,12736,14.45,-12.1,81,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,12737,14.6,-12.1,81,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,12750,16.55,-12.1,81,111,2,6,91,-66,20,-4,-75.0,-90.0,-60.0,-82.5,-82.5,50.4790419468385,33.285313274208605,18.7660161510569,24.4788379444698,13.4440194582829,25.8926584151737,21.4414511405812,8.40159518365375,20.6149160791047,15.4014388639333
1506,12751,16.7,-12.1,81,112,2,6,21,102,-21,-24,-82.5,-82.5,-82.5,-97.5,-97.5,49.6260817115866,25.216530932813395,21.7569801958587,15.243077060928302,10.8558843880054,25.833474368442896,23.531554657516303,14.5498719222823,13.7212787121117,7.0489085856933995
