,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
875,14674,17.15,-10.3,69,115,1,103,121,92,79,132,-75.0,-120.0,0.0,-172.5,-150.0,45.322011532295505,48.6392311547565,40.7838858421843,22.59203631491,23.2096163475247,14.793248997683198,22.953737508735,18.946794752685,10.033936168352,21.844043322044897
876,14675,17.3,-10.3,69,116,1,107,120,132,142,91,-75.0,-127.5,-142.5,-97.5,52.5,48.7525197867556,39.111111185983795,28.2510897847936,23.7945345203196,9.35139371537571,25.055758182790104,19.982420426692897,11.1936288762675,18.4543461093298,11.8079663800718
877,14676,17.45,-10.3,69,117,2,128,144,-149,-93,102,-120.0,-90.0,-75.0,0.0,-90.0,45.6513564271885,32.4447804706499,21.9638080094807,20.263241962671,-0.576657525952669,22.067928187632198,16.767131513802198,19.239429191218,19.875508573060202,3.78193801762693
878,14677,17.6,-10.3,69,118,2,149,-149,-94,140,-72,-120.0,-67.5,0.0,-90.0,0.0,44.3897666857243,31.1222584383419,18.2084583461275,10.502329589866699,0.30422433777920305,21.3640566379646,21.046332495365398,21.6584051756631,10.3892059813221,3.7754047053121096
879,14678,17.75,-10.3,69,119,2,-98,-109,149,-81,-24,-82.5,-7.5,-67.5,-75.0,157.5,33.6155081672529,24.647537141406602,12.4723240074352,8.925130365447439,1.30448229064251,20.9792973871572,15.198885852147901,9.217061434629711,7.79865424662939,3.93812290307496
880,14679,17.9,-10.3,69,120,2,-100,-110,-156,0,-83,-82.5,-7.5,0.0,-75.0,-112.5,40.1561580540621,23.8575242897223,20.5827855612651,10.7874104985876,4.13434824177938,21.2190081439153,16.749621108183803,11.7662419734338,16.3130032775208,7.15244287148513
881,14683,18.5,-10.3,69,124,2,-162,-100,-111,103,149,-67.5,-67.5,-97.5,7.5,-165.0,27.1634131212305,25.616582352596502,18.545152409415,1.0460719104999,1.2418005304483601,15.268052041733998,19.4282505263364,18.6408290021953,3.3924706526880897,3.88001991196607
882,14684,18.65,-10.3,69,125,2,-105,-163,-116,-123,-15,-75.0,7.5,-60.0,-97.5,-90.0,34.355119961651894,22.5234557634658,16.603856087132,9.545970395387599,1.0454897538203298,24.8171123629986,15.4676794939993,16.6357103104895,12.5404143893424,3.39568890530275
883,14685,18.8,-10.3,69,126,2,-106,-164,-117,-127,-93,-75.0,7.5,-90.0,-82.5,-112.5,32.3998608609496,21.953925046034602,17.5269188367165,13.2823773857937,2.00599438023625,24.666798692118697,12.0075651438008,15.5527986901504,15.6026154557072,4.08758972576931
884,14686,18.95,-10.3,69,127,2,-107,-165,-117,-92,-81,-75.0,7.5,-82.5,-120.0,-105.0,39.8515885046661,21.426923235528,19.1954127736862,9.75088004043033,0.809733837641886,25.4480416893789,13.2863073302181,15.2455145420123,10.537113009472,3.6562991134267797
885,14687,19.1,-10.3,69,128,2,-108,-120,-166,-129,77,-67.5,-82.5,7.5,-97.5,-97.5,29.145522934089698,25.335745960563397,17.5973861189335,7.54066203653542,1.9751667668477901,25.257066840586198,23.350604941943804,13.047833431877198,9.07186619830483,3.1288398984775
886,14688,19.25,-10.3,69,129,2,-111,-123,-166,-98,45,-75.0,-75.0,7.5,-120.0,135.0,24.2411893440451,23.8295189321983,19.753400645200397,8.830541880784661,2.30787368297302,21.5449992684671,21.1277719824292,12.893561072094801,11.218904107209301,5.12487513803893
887,14689,19.4,-10.3,69,130,2,-113,-168,-124,-100,143,-120.0,7.5,-7.5,-120.0,105.0,24.5106897117652,22.3379464284667,14.6927483425981,6.55171386015962,1.7508713770429798,24.257088371507397,12.287783987908302,21.8170321468085,8.524430693962291,4.21315081390026
888,14690,19.55,-10.3,69,131,2,-168,-114,-127,-91,-141,7.5,-120.0,-82.5,90.0,-82.5,22.4474523009192,21.3787326523782,16.6877596255859,13.7931389405073,2.77336051514334,12.0937706321326,21.6489847454315,20.4841202205973,15.110858783373999,4.42666132571721
889,14691,19.7,-10.3,69,132,2,-169,-121,-133,136,148,7.5,-52.5,-7.5,142.5,-7.5,25.6634127549228,15.586545839821902,3.48528732462995,1.76493901908481,3.31313397721277,12.0814170246739,21.7465393593594,5.54924587249089,4.08024751067732,6.463454638527451
890,14692,19.85,-10.3,69,133,2,-169,-129,144,-178,23,7.5,-82.5,67.5,22.5,-45.0,22.784375152880997,20.59904825052,0.833242193062063,0.879947852283181,0.648267939903235,11.9642798193985,22.969793644901298,3.4606027120545297,3.9370782308161,4.54434542337654
891,14693,20.0,-10.3,69,134,2,-169,-134,-37,149,-100,7.5,-82.5,-105.0,-97.5,90.0,25.5798624132092,23.0177175102659,3.44290439598814,1.80008104202966,1.9988010500656501,11.765386844802899,24.0955955536133,5.5773591161073695,4.03497124833972,4.64323808381534
892,14694,20.15,-10.3,69,135,3,-170,-156,105,-86,11,7.5,-30.0,90.0,-97.5,60.0,29.122680255780697,0.6744688464819429,4.8759444742625,2.01391428752299,3.14907121929281,11.7395058125471,4.35087195775729,7.39354588785549,3.8151907255900497,4.55955895171642
893,14695,20.3,-10.3,69,136,3,-170,-125,6,142,124,7.5,-172.5,-157.5,-37.5,172.5,28.144872252165197,2.9509809834067404,1.79942191856105,1.2378321475471201,5.307873071753701,11.7810929603049,5.9135966186021305,3.29735505141864,3.4947467784067703,9.02230692525592
894,14696,20.45,-10.3,69,137,3,-170,-110,27,-21,95,7.5,127.5,-142.5,-97.5,-120.0,29.2434533515241,3.79873891281898,2.81984956414743,3.10858487135414,2.52611937203056,11.4821248765171,6.14840669721124,5.51064167080903,4.18383674133749,4.37063160094954
895,14697,20.6,-10.3,69,138,3,-171,90,13,-30,-94,7.5,-60.0,60.0,165.0,172.5,31.3941232935138,4.003005233073569,1.3755972412878898,2.08569554397712,1.92002219069235,11.348437591947901,5.50182071120329,5.223696023747769,3.96985498986345,4.73511721010483
896,14698,20.75,-10.3,69,139,3,-171,-157,94,105,137,7.5,7.5,135.0,30.0,-105.0,30.7627036609826,2.60699548566754,2.8296335441957003,0.777691250870703,1.31876298800898,11.3713137067029,4.780151886362219,5.336099332955031,3.8447858034150397,3.3461826133123798
897,14699,20.9,-10.3,69,140,3,-171,-33,116,147,25,7.5,-30.0,-135.0,127.5,-15.0,29.6185966810909,0.17944404407325,1.1516630340893799,2.46464430067755,0.5686167551382939,11.312743408626401,3.3793132070877703,3.3620004691753196,2.82862443920298,3.85835797871259
898,14700,21.05,-10.3,69,141,3,-172,132,149,78,148,7.5,7.5,142.5,82.5,180.0,38.5908367638979,2.02235858563836,2.28478786306601,-0.179482935636941,0.9167356900819641,11.1286788071292,3.24445912923217,4.27041775494165,2.90925682826006,3.9390457127424003
899,14701,21.2,-10.3,69,142,3,-172,-2,142,-10,98,7.5,-15.0,52.5,-52.5,90.0,33.660966728278495,6.194321102288309,1.5646977565943998,3.2690928553493,1.03176860043726,11.039488159174098,7.64070031980042,4.36665310319909,4.6914849678695,3.47033934968053
900,14702,21.35,-10.3,69,143,3,-172,148,130,-131,-109,7.5,-15.0,120.0,127.5,45.0,32.666925490834196,2.10250948737865,-0.20026200028155497,5.1972820296328495,-1.52397906706261,11.0082821682968,3.97568861923908,2.90405441624509,5.391626314968059,2.40685559465538
901,14703,21.5,-10.3,69,144,3,-172,-126,121,94,3,7.5,7.5,112.5,-97.5,142.5,30.3222229275585,2.7481885090524503,-0.826878380223377,2.7671923799895204,-0.528268627098043,10.920451176400302,3.8497952189317597,2.8283884479628303,4.52329907690641,3.7716408167228197
902,14704,21.65,-10.3,69,145,3,-172,83,-91,-4,37,7.5,0.0,22.5,-120.0,142.5,25.6092310329719,6.6078805647669006,0.762995776948856,4.07247471387376,1.29364738406611,10.683804435931501,5.56372507276374,3.3646889302509804,7.90921163209497,4.93174866240178
903,14705,21.8,-10.3,69,146,3,-173,79,-7,137,10,7.5,120.0,0.0,127.5,-15.0,25.5666223164712,2.33992001837839,8.13635152769854,2.42224918194472,1.89512314436763,10.827315047469401,4.589175414969731,14.5656592962219,4.70664268107941,4.83423843529165
904,14706,21.95,-10.3,69,147,3,-173,159,166,-28,110,7.5,-45.0,-37.5,7.5,120.0,27.0115339694542,0.965531720231525,-0.7328399305680479,1.73172796747679,1.3162836873434,10.6385727383085,3.5040182572522904,3.0061702520554,4.58808176279865,4.09888875602078
905,14707,22.1,-10.3,69,148,3,-173,-5,124,-130,9,7.5,7.5,-150.0,-157.5,15.0,26.6504332567417,9.766787272524711,1.26048033744866,2.8172175002451403,1.41906656949004,10.8306952604066,10.400999345789401,5.01752028951768,4.79033533423881,4.28534342407404
906,14708,22.25,-10.3,69,149,3,-173,-3,145,-1,91,7.5,-7.5,82.5,15.0,37.5,24.7420335946434,4.22806676294334,4.69983423675171,0.22668435730497502,0.554406612106277,10.980634246611302,6.890699321056191,7.9116447377034005,2.8970051707571804,3.8825197596659704
907,14709,22.4,-10.3,69,150,3,-172,91,-37,144,-102,7.5,-7.5,-75.0,37.5,-60.0,25.5638354653149,1.25091281297244,2.66081328885764,0.21395306444407,2.2146940618445696,10.858576207695501,4.26841023580528,4.25817227407389,3.8841399991108703,4.61711633814767
908,14715,23.3,-10.3,69,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,14716,23.45,-10.3,69,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,14717,23.6,-10.3,69,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,14493,14.0,-10.45,70,94,2,43,69,31,135,125,-15.0,-112.5,-30.0,-15.0,60.0,35.099203466430104,29.795743715715698,13.573347430260599,2.13896416402542,2.79991611196544,14.2430303364083,8.793102984654519,10.248682503644401,4.97783013582353,3.46798870051239
912,14494,14.15,-10.45,70,95,2,50,74,138,84,111,-22.5,-112.5,-45.0,-75.0,-52.5,25.846365572267498,21.255322378882198,19.812360932683198,12.117864289419199,4.85264857737445,10.953678502575901,7.5554297463529405,16.7674746988512,11.238831240543801,4.990340238433429
913,14495,14.3,-10.45,70,96,3,51,137,121,-73,19,-22.5,-22.5,-30.0,-105.0,-150.0,23.3442201530133,10.5313164134363,11.1008134862157,0.916297122034109,2.8104600430882,8.72360291726206,9.46742548777113,12.165699897521801,3.4927907392744704,4.9686233265243205
914,14496,14.45,-10.45,70,97,3,144,69,-4,-123,76,-30.0,-120.0,-22.5,-127.5,-112.5,25.8399910740561,8.80490442738875,0.722168644672706,1.2969229656893602,0.16258481257631302,17.3353826572033,6.1623579176322805,3.98307299893722,4.70220156289204,3.52328391301759
915,14497,14.6,-10.45,70,98,3,70,146,137,90,118,-112.5,-30.0,-22.5,-120.0,-120.0,25.153755279971104,17.610688528104397,9.466888981816,3.1830259927695,3.2044073068578305,11.7743037672561,14.6882389111176,10.370202164782,5.23296841148065,5.86511991486794
916,14498,14.75,-10.45,70,99,3,148,78,101,74,-114,-30.0,-75.0,105.0,-172.5,127.5,28.734603764689805,1.0045704051546,-0.26867513196867804,1.3331446975933001,2.6956816331608597,21.3877839180163,3.03210326257333,3.83141033786107,3.39209761913301,4.5771871393686
917,14509,16.4,-10.45,70,110,2,53,78,24,33,63,-150.0,-22.5,-120.0,-105.0,-135.0,42.8342941721797,40.5026698208624,32.5620730923143,22.8191744576847,12.776785128947699,10.540052581022302,13.0566858254093,13.024368888566599,15.597033093836,4.266311321398
918,14510,16.55,-10.45,70,111,2,123,85,52,96,133,-52.5,0.0,-120.0,-15.0,-142.5,44.1836246750385,41.3620356191066,37.9834377801942,30.6240063085609,22.311135109748303,17.621269631459,8.925830579501259,7.87217254347522,12.750734259509699,15.191361967365001
919,14511,16.7,-10.45,70,112,1,96,66,81,105,109,-82.5,-60.0,7.5,7.5,82.5,50.078698031306,38.162244921978896,30.1991955745437,25.323941247540198,11.138985311092698,18.7926189645369,10.0290013533391,11.7341518539815,7.585456593459001,11.8048473395409
920,14512,16.85,-10.45,70,113,1,97,98,86,48,113,-82.5,-15.0,0.0,-127.5,-127.5,47.4011006690934,40.2640254359084,37.8900762260391,31.304940562372398,25.6952124209661,11.367565480492699,10.2702133950787,14.2536518911192,7.175757357899849,18.642724795708197
921,14513,17.0,-10.45,70,114,1,99,118,87,61,109,-82.5,-120.0,0.0,-142.5,-97.5,49.6888992641333,45.9831637178374,38.8874014331406,27.9816127879245,14.7600879567839,22.1062412838454,18.7530700051202,17.9934236876082,9.30097719764581,8.45752563109248
922,14514,17.15,-10.45,70,115,1,101,120,90,110,132,-75.0,-120.0,-7.5,-165.0,-97.5,50.1414513437874,44.0367122088674,39.93810677352221,17.7389216758464,13.3504887253513,21.810103501778396,21.0224548716713,19.050714519017102,9.394189575120311,8.941672674507108
923,14515,17.3,-10.45,70,116,1,104,122,131,138,-149,-75.0,-120.0,-142.5,-52.5,-67.5,50.86942824425489,48.652837123581705,26.2038433570467,19.7145272365237,14.615689037398699,24.1365162609649,24.8861065422198,13.931710564856601,17.241761247188002,21.2405737299997
924,14516,17.45,-10.45,70,117,2,125,115,141,-152,-96,-120.0,-75.0,-90.0,-75.0,-82.5,52.404437980842,35.334490795369895,26.195287537045,19.953850413250102,16.5510451916113,24.181909175238104,20.4438416308358,17.207613709398597,12.428482094809802,13.246811167952199
925,14517,17.6,-10.45,70,118,2,147,136,-155,-94,-145,-120.0,-127.5,7.5,-82.5,15.0,40.0645199591608,34.2352380016841,23.923152344786896,18.035440972357303,12.817520811212699,15.9109193259989,20.9872020075887,17.497714603380302,20.2588868540904,11.470573647335101
926,14518,17.75,-10.45,70,119,2,147,-158,-106,-149,162,-120.0,-60.0,-82.5,0.0,157.5,43.8529594772322,31.9418866423731,12.5176875330546,4.8264623846585595,0.744158634669418,22.0222057860083,17.3380976759425,10.5598871939766,4.650002917092019,3.96520657663311
927,14519,17.9,-10.45,70,120,2,-99,-160,-109,140,149,-82.5,7.5,-7.5,7.5,-15.0,43.1445706402328,25.349335577604798,18.7583124376899,12.604061996852,4.98565101847646,23.1611226280472,15.7668955334899,16.8983257363213,7.39776512045262,6.171213614458469
928,14520,18.05,-10.45,70,121,2,-162,-100,150,-109,140,-67.5,-82.5,-15.0,-60.0,-22.5,27.7285078093186,29.1676875809715,16.076034751886002,14.4210191269219,1.1164107825981102,8.72840393114461,14.796947514667401,7.930104613844651,11.595908030131,4.04240299783178
929,14521,18.2,-10.45,70,122,2,-98,-164,-109,152,-40,-75.0,7.5,-60.0,-22.5,-157.5,30.1940147919378,24.586507795651304,20.7198937933027,18.1734437108733,3.01422843299446,15.129284199625499,10.2499879059299,14.151561890315001,12.163215580264099,5.2486970617451
930,14522,18.35,-10.45,70,123,2,-167,-102,154,-51,-112,-7.5,-82.5,-67.5,-112.5,-172.5,36.605019755999606,31.592948865774602,23.4571550972155,20.3671546268622,14.100096770544699,12.9867267523709,15.219133492365598,16.46996891356,8.82058898484636,9.26044995882401
931,14523,18.5,-10.45,70,124,2,-167,-101,-112,-92,-153,-15.0,-82.5,172.5,-82.5,-82.5,37.7558342885665,28.911261182592103,18.890607366970602,10.192662851919401,0.9546239583249301,12.911539885257799,19.032962423949602,23.435497125956697,8.722761380734019,4.16698067089635
932,14524,18.65,-10.45,70,125,2,-105,-167,159,-116,-125,-75.0,-7.5,-67.5,-75.0,-67.5,37.487393415339604,35.1289623239948,24.8604571514961,24.509517386293897,4.09995668730232,24.3520456014503,12.107156275350098,14.9475581341242,19.908628268241397,6.21165592828398
933,14525,18.8,-10.45,70,126,2,-106,-168,-118,159,-128,-75.0,7.5,-75.0,-112.5,0.0,42.4790977810821,26.241391388176798,23.927142882456103,5.3371463808387,5.35829929720285,25.299995860272197,12.583026337213399,23.173264338232002,5.468820389028619,6.68908658103466
934,14526,18.95,-10.45,70,127,2,-108,-168,-119,-127,133,-67.5,7.5,-67.5,-82.5,67.5,33.0768266993114,28.279586522371897,21.1325872059705,6.17244059056412,1.65204524170156,24.7162156213075,12.041321644756,20.665111093009,8.941504023340089,4.482891440627929
935,14527,19.1,-10.45,70,128,2,-111,-170,-120,-142,21,-75.0,7.5,-75.0,97.5,-60.0,31.910284931437,29.573574782639497,18.2089157363089,0.574414126461477,0.379649221782643,25.3849785269858,11.804077618925099,17.4247138141382,3.5902392931486897,2.6465975208665298
936,14528,19.25,-10.45,70,129,2,-123,-170,-111,-99,-83,-82.5,-15.0,-67.5,-120.0,-120.0,27.448446688667,25.8274675230491,13.57970690141,14.244355126649198,2.9349526088727798,23.411639097214103,11.240327346107302,20.0380994014598,17.411467083127302,5.46482293159397
937,14529,19.4,-10.45,70,130,2,-170,-114,-127,-101,144,7.5,-120.0,-90.0,-127.5,142.5,32.5267956533337,27.9421411021062,23.606544087494697,5.47733958342423,1.06548661666824,11.598608210796499,25.035042105883104,24.6097062172503,9.62816445854092,3.66237561443487
938,14530,19.55,-10.45,70,131,2,-171,-116,-129,-88,-106,0.0,-112.5,-82.5,82.5,-112.5,38.902182190690205,24.912498151848602,17.562998661059197,10.765893896252,2.5740449465132,11.4085721176599,25.3498076051269,21.4910947357014,10.521456560852501,4.58630645880888
939,14531,19.7,-10.45,70,132,2,-171,-127,-137,-36,39,7.5,-7.5,-82.5,-7.5,112.5,38.1960700797592,16.0516529003233,4.5200299914874895,1.9600571122977,2.08345573313829,11.224820953991301,21.7163765616207,6.60429284624554,4.513437576005121,4.36125020751512
940,14532,19.85,-10.45,70,133,3,-172,-133,-84,112,-118,7.5,-82.5,-15.0,-105.0,45.0,39.579446064715,16.4777110201936,5.63237157700559,1.1388207365895902,3.26318145999517,11.0477742350387,21.2516417534529,4.03524278063047,3.67106419597175,6.2708881479283605
941,14533,20.0,-10.45,70,134,3,-172,-3,-3,125,-16,7.5,7.5,105.0,-97.5,-120.0,42.1476786948394,3.08327184278426,0.254968564414753,0.9830454131840721,1.22197079259433,11.0278986023558,4.6911781082529505,3.75825651106492,3.9803900769478897,3.80321692396393
942,14534,20.15,-10.45,70,135,3,-172,-80,3,-20,11,7.5,7.5,60.0,-165.0,157.5,38.7285852707502,1.84310859856055,2.09130025213437,1.75111372898999,3.06822852209604,10.9659069868682,5.3384212409836795,3.94091802240255,4.7518054946552,4.91093821664317
943,14535,20.3,-10.45,70,136,3,-173,-100,11,-118,129,7.5,157.5,-15.0,-82.5,60.0,34.6543992272205,2.021328433566,2.18702730277374,3.04327650038783,1.33625620397277,10.8231769604883,3.93975529879196,3.62556266696186,6.77517990833081,3.60792367696814
944,14536,20.45,-10.45,70,137,3,-173,130,129,132,-6,7.5,-60.0,-75.0,0.0,-127.5,35.1883706379453,6.505998594592089,1.17647899005027,1.02329339444822,2.0692999201547804,10.8011891027091,8.06043068347722,3.0070385257967596,3.4211478972608704,4.78445833510286
945,14537,20.6,-10.45,70,138,3,-173,-88,-28,6,119,7.5,157.5,-172.5,112.5,-15.0,34.3676122391798,3.5975907833842498,1.8894528792764598,0.6911258557129829,0.24981356066354,10.776833737483301,4.1034537687294605,3.78556003276698,3.48449445328857,4.63367697755457
946,14538,20.75,-10.45,70,139,3,-173,97,-113,154,137,7.5,120.0,-37.5,105.0,30.0,31.1011453612587,3.1901839196179402,2.9080198562237998,1.3624619223479,3.0081772416018,10.6820264329066,4.5242507732435,4.45092677575279,4.59316351592569,4.73099833690392
947,14539,20.9,-10.45,70,140,3,-173,137,-20,1,-49,7.5,60.0,-112.5,45.0,-112.5,26.1240562174328,0.7715536109735129,0.20402248947550602,1.24315489955762,-1.14089778833863,10.628534759091501,2.96939914700048,2.8666666360506703,3.84823678630544,2.4847587074927002
948,14540,21.05,-10.45,70,141,3,-173,163,-131,131,121,7.5,7.5,-112.5,105.0,-127.5,24.856708382550103,4.37354335401483,2.2527917731025,1.46962309689349,4.62728738114612,10.651107843328301,4.1764129662555805,5.35284125930996,4.102275282376951,4.890560323755371
949,14541,21.2,-10.45,70,142,3,-174,-143,23,14,-122,7.5,15.0,-120.0,-157.5,82.5,22.729287657450598,3.24225709646868,1.0073708311693401,1.15005263546539,0.509950995693657,10.6357499302322,6.20245033426424,3.63659193789655,4.49114443215852,3.76984739655948
950,14542,21.35,-10.45,70,143,3,-174,85,158,-27,-119,7.5,0.0,7.5,-45.0,0.0,29.16996113205,5.935537000994491,2.7902980307991405,2.9261785015056003,0.7030512926228311,10.5454239157165,5.5493499856776,4.29169704499317,4.70288513265573,4.20618471532358
951,14543,21.5,-10.45,70,144,3,-174,-104,-90,-111,92,7.5,135.0,45.0,-15.0,172.5,28.816010509226604,2.14969581206628,1.77666856549217,1.63610950210204,3.8892765979809396,10.6152097270978,3.6039838908052997,3.93236690645127,3.2251718757857,6.93086017595299
952,14544,21.65,-10.45,70,145,3,-175,161,82,-102,-27,7.5,7.5,0.0,-60.0,75.0,23.482569598213,13.1977045927917,12.4117297177207,1.26969595571558,2.16717086993395,10.2382351561605,9.73600748934009,6.70199333120397,4.39076787632908,4.854886952164089
953,14545,21.8,-10.45,70,146,3,-174,161,127,131,-104,7.5,-67.5,172.5,-112.5,-105.0,25.807837772283897,15.134535145771599,2.64811185057545,1.2918792794793001,3.6116676892837596,10.562784264115699,13.186661209538801,4.17501482729336,3.17765868409783,7.31901097344482
954,14546,21.95,-10.45,70,147,3,-173,162,112,115,-27,7.5,-75.0,-112.5,-142.5,97.5,24.058327726985198,16.8309914435727,5.1286227315469,2.46137584327312,2.56284503894307,9.72889655744744,13.198095922820698,6.563550994899599,4.813114758174059,5.010588879891849
955,14547,22.1,-10.45,70,148,3,-174,162,-105,24,-137,0.0,-67.5,7.5,-165.0,75.0,21.3901805311885,7.57111150227183,1.3384272431346202,1.8348974913760099,3.65586034627631,9.82153331734269,8.22660832341186,3.99356839049626,3.39044256775927,5.2892136708523
956,14548,22.25,-10.45,70,149,3,-172,16,-10,-134,109,7.5,-105.0,-37.5,22.5,97.5,27.0735963717646,5.942406902410309,1.4891978327670499,1.96446226306153,0.714912553094621,10.5155434553664,6.24720985656933,3.82841054396317,3.78036673733329,3.1176919753412795
