,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
836,15027,22.1,-10.0,67,148,2,-145,-135,-36,23,-96,-37.5,0.0,-7.5,-112.5,105.0,45.235817451729204,25.775063928744302,15.824985250309698,0.8464146768227472,0.22311224914057,22.5193524808099,16.321738567046598,15.047236167653502,4.21796297463636,4.13828126738757
837,14807,13.1,-10.15,68,88,3,6,152,-8,92,-139,135.0,150.0,82.5,165.0,-157.5,41.9300938554045,34.8677681852887,34.1507667385503,15.5487843193699,2.99888047819422,25.537667782953,16.374993738124303,19.5911517174123,16.621788211801697,6.8199937907427595
838,14808,13.25,-10.15,68,89,1,-26,-11,48,-38,129,150.0,67.5,127.5,135.0,142.5,51.2721580359828,30.857174695854997,26.915605070453502,20.8592858868494,25.814287278169303,13.547486336266598,15.3729858163428,7.5356197939815495,9.1930928604193,19.6909832765641
839,14809,13.4,-10.15,68,90,1,-30,-75,-14,68,-44,150.0,180.0,75.0,135.0,-172.5,52.649562640838006,32.5844276559136,30.5111166038968,20.810423817489397,16.0630455665832,18.205841707279,8.00438894164316,22.4881007757228,6.799666946942941,8.77216439582563
840,14810,13.55,-10.15,68,91,1,-33,-100,-14,-48,11,150.0,180.0,82.5,-142.5,135.0,49.2954881617002,38.7373793840151,32.1529682693894,25.066767784897102,19.4233442088739,18.6368939265377,18.320520205524602,18.9692674930437,10.7924989732906,9.749687374177698
841,14811,13.7,-10.15,68,92,1,-38,-17,-119,-55,13,142.5,180.0,150.0,-142.5,127.5,53.2649455596169,32.497120477025106,29.099498485321604,26.0277737147804,17.7754130238404,17.3382980155086,15.2049117707321,10.985235969591,8.76088751597942,8.79757347733759
842,14812,13.85,-10.15,68,93,1,-42,-19,-65,-134,30,135.0,67.5,-142.5,165.0,75.0,51.25529345957911,41.531564319968794,23.779785048812197,20.9597217158092,15.6124980208533,15.0376118389082,16.054061705823198,7.26229441828982,11.085219415961301,10.307806626155902
843,14813,14.0,-10.15,68,94,1,-48,-22,-73,-145,63,127.5,67.5,-150.0,157.5,120.0,49.3306967799681,42.2578594472503,31.0578997972765,24.8427226052002,14.922298445540301,12.183098336975,22.9451707569707,10.857922170167,14.968618395469802,7.73195228271726
844,14814,14.15,-10.15,68,95,1,-57,-24,-79,135,-151,120.0,67.5,-150.0,120.0,157.5,51.3582782011965,32.3028760998683,28.6568363194496,21.790586386001703,10.9883929612729,10.0715751098456,22.691718922185398,15.5452910713217,16.9382197334535,7.03075716924924
845,14815,14.3,-10.15,68,96,1,-68,-32,-90,-80,158,112.5,67.5,-165.0,-112.5,120.0,51.3238332912788,33.0024875047403,30.451067522218104,15.5053004712941,15.4133185738395,10.919939722896302,11.2361775700892,12.4396331468185,9.93493105350459,12.8314426651117
846,14816,14.45,-10.15,68,97,1,-79,-52,152,-160,-38,105.0,-142.5,120.0,165.0,60.0,53.024520651640394,31.1831827557774,34.1749129209561,24.7021991992565,19.2386125565182,15.7501763315557,7.5008875648737,16.721599520942302,13.8865898460482,12.12729830458
847,14817,14.6,-10.15,68,98,1,-90,-68,-109,152,-100,90.0,180.0,-157.5,112.5,-120.0,49.534565008516104,34.1134139563345,33.5486048987117,25.4820342984661,16.0918944684473,19.440797995628103,9.861933605611359,24.219397647353702,17.655970968513802,12.9522022089123
848,14818,14.75,-10.15,68,99,2,-120,-163,152,150,165,-150.0,82.5,112.5,75.0,-105.0,53.1756300807135,30.428018957484603,29.5641419227102,24.173840106822,18.181876802443302,26.3022620853782,9.6209628117274,10.4594069500805,4.7612782813985,10.261888910553301
849,14833,17.0,-10.15,68,114,1,-163,147,118,136,128,15.0,37.5,90.0,60.0,82.5,47.415776167094094,42.5912786697217,18.7588078483258,8.412499998475539,5.6844146623346905,10.2536859743633,14.7668209301175,21.5743778702869,10.382705717795801,17.0574382452054
850,14834,17.15,-10.15,68,115,2,139,131,22,-42,-88,82.5,90.0,90.0,90.0,-30.0,30.1210881821046,22.0685185897171,18.4134076017788,14.815487307265998,1.3538415443526297,11.9212733644907,17.7422840829942,16.0161385385278,9.0006564533607,4.46063347174944
851,14835,17.3,-10.15,68,116,2,142,131,35,-95,-10,82.5,90.0,75.0,-157.5,-90.0,28.1749686677666,25.0838263396304,16.8420096984951,0.834810903204925,3.15134189845855,16.5346627682568,24.1103998418748,18.102761493434397,3.9139277943980497,5.11649846319739
852,14836,17.45,-10.15,68,117,2,151,136,36,124,-131,82.5,90.0,82.5,135.0,135.0,29.4438757551189,25.3944607657164,18.056828285305397,4.17914529015462,2.56259563677679,14.2031985171662,23.285406010271696,17.6906541649369,6.440373559150621,4.68610566097797
853,14837,17.6,-10.15,68,118,2,138,152,38,43,-163,82.5,90.0,97.5,97.5,-82.5,33.6385525088701,18.3041448906787,11.005450219526,5.5481648542987,2.45781683182042,20.5661881072702,15.661732905952102,10.290264889204499,5.56292766931942,3.6324376106379104
854,14838,17.75,-10.15,68,119,2,143,40,159,-138,127,75.0,90.0,90.0,-60.0,97.5,35.0746723943655,17.6965876780585,14.3034970465523,5.33057179575729,3.2445360708807702,19.550657198073498,11.880069098355401,9.657797398722039,9.022791131752431,5.268451763447951
855,14839,17.9,-10.15,68,120,2,143,159,40,117,132,82.5,90.0,97.5,-150.0,-120.0,29.7640761727316,17.1371216374313,18.655558707255,14.2593971374216,4.57529255190241,18.083234398833802,10.752243492530502,14.877399897381,18.935910922985602,6.62801663712757
856,14840,18.05,-10.15,68,121,2,154,144,-167,-102,134,82.5,82.5,105.0,90.0,75.0,27.7859591571317,24.0367382988502,1.5002306391112399,3.1300673447945497,0.132259369660119,15.4155828558498,15.0754832802875,3.07204306661986,5.778931611447309,3.3515316013542904
857,14841,18.2,-10.15,68,122,2,144,157,104,75,60,90.0,82.5,52.5,75.0,67.5,28.697436847365303,17.6929282829201,2.6487749137161805,2.69761812596187,-0.9128931706028419,19.257225078539,15.074797041389802,4.95355178252947,4.441026102545281,2.18169501099289
858,14842,18.35,-10.15,68,123,2,149,163,-132,-38,-149,90.0,105.0,75.0,-127.5,-22.5,22.994778051610304,15.2168497858224,13.9187973809835,5.0719097107205995,2.5123918991829397,17.8094179812752,12.756000538267601,16.4151637625718,6.43483185274546,4.1494849088536
859,14843,18.5,-10.15,68,124,2,156,171,138,-112,-101,90.0,90.0,82.5,180.0,-165.0,32.7943387565202,13.581061845000699,5.8424957205953705,0.200844660348764,1.20430704456106,16.475206825344802,9.211634293799259,6.07605406078925,3.75171851024036,3.8964685321685697
860,14844,18.65,-10.15,68,125,2,96,167,150,124,40,90.0,82.5,67.5,97.5,0.0,35.0987977605362,28.0165192877272,16.4199213612792,15.368905982356901,0.863381501121239,18.060736026623896,11.635897708329802,12.9990094345684,14.0047843333365,3.5685050847399102
861,14845,18.8,-10.15,68,126,2,155,174,110,-143,-29,82.5,97.5,82.5,-60.0,30.0,30.2697397572645,17.6775664135188,12.425060976672599,2.9116105107303305,2.34085924459464,14.458331258622598,8.14686382222227,10.9539633751849,4.20286033496268,4.73015880476331
862,14846,18.95,-10.15,68,127,2,164,-91,153,103,-167,90.0,-37.5,90.0,-172.5,150.0,26.3134472496486,24.912219960047697,16.529328637758997,0.802496676732176,1.6501911273981598,8.72509146151805,21.09414507645,9.58534390663869,3.11166357182051,3.3058524735743497
863,14847,19.1,-10.15,68,128,2,171,155,34,-169,-145,82.5,90.0,-157.5,-15.0,22.5,25.4142103949406,15.12656835939,0.19375047044479698,1.6988980500424298,1.6094567257323402,10.3639782005411,13.8743372967499,3.1141517795022007,3.7891872567764504,3.74277350374136
864,14848,19.25,-10.15,68,129,2,162,-98,153,-26,-131,90.0,-37.5,82.5,-52.5,-45.0,31.916188211756396,27.618679889218196,16.0039567035076,11.679481183749099,2.56783230660426,12.997842818550902,22.7878606140948,9.76352511054035,15.0346484338775,4.76306843509953
865,14849,19.4,-10.15,68,130,2,162,154,-111,115,140,90.0,82.5,-45.0,82.5,165.0,30.6397752555911,21.1558406454494,11.3515214753402,2.01358291609097,1.7508652069867598,11.066464508808401,10.1210521743445,13.517574694513,4.450946853428951,5.079641293616469
866,14850,19.55,-10.15,68,131,2,169,-112,-27,-140,57,90.0,-75.0,-30.0,82.5,-7.5,24.7205389149765,22.3845006626987,18.7594980027637,4.03309625982274,1.26932345041405,12.1045555974544,24.8116214857831,20.946016778262898,4.83058106566806,4.03938685089875
867,14851,19.7,-10.15,68,132,2,-117,170,-127,-168,-137,-30.0,97.5,-30.0,-30.0,172.5,28.1930199461474,25.2415143441203,18.3594774642348,0.9380819668021451,1.1936671212493999,24.050893373048602,11.6052600570116,16.8269262120384,4.23196593111227,3.5781484894825
868,14852,19.85,-10.15,68,133,2,79,-117,170,-128,-28,105.0,-30.0,90.0,-45.0,-37.5,32.3721616242742,33.8536170641496,23.736334580591997,18.647666168619896,12.3324959362596,15.91720961052,25.496386411282398,11.463101838010301,18.6442580881728,9.3161425189514
869,14853,20.0,-10.15,68,134,2,-119,173,-129,137,120,-30.0,82.5,-30.0,112.5,-135.0,30.548027160205002,19.899874832563697,10.415561012229698,1.4969468273814601,1.36193724434412,26.011320379674302,10.5730513376096,10.6575035204475,5.07052839607836,4.42751756242176
870,14854,20.15,-10.15,68,135,2,-125,173,-115,-74,-4,-30.0,82.5,-22.5,75.0,-97.5,32.7526476451158,21.233375504912697,14.7200761193524,1.30472514455596,2.1095559496710603,25.7928671201788,10.3513676405505,16.331561313756403,3.41197148849245,5.168996800828929
871,14855,20.3,-10.15,68,136,2,-121,173,-131,86,14,-30.0,82.5,82.5,82.5,0.0,25.749136853278,20.759885203571898,5.87241331865647,4.81220474165127,1.61122684119124,25.7402239164913,10.2694615216469,7.7309569450974704,5.18820788490602,3.8350282100546402
872,14856,20.45,-10.15,68,137,2,-126,173,-90,-117,35,-30.0,90.0,-30.0,-52.5,-37.5,30.0646304133505,18.722757065674397,11.748853495992998,5.074608606698691,2.11944289863209,25.6609408948948,10.3412463954593,11.611729529244098,4.6056298621067,4.562481398754049
873,14857,20.6,-10.15,68,138,2,-131,-141,120,-17,105,-30.0,-30.0,82.5,-67.5,-112.5,32.172036022070195,23.2500665498938,1.7875865729103602,3.26273514971575,1.5032165886733002,24.2311297045854,15.8026452627277,3.7719288447483397,4.90214906280956,4.26768899033529
874,14858,20.75,-10.15,68,139,2,-135,-125,-96,41,-151,-30.0,-30.0,-37.5,-22.5,-75.0,42.5519548265219,27.5209244137849,17.9819660623344,3.0983078199942007,5.39685652891109,24.686378699319402,18.2235205240302,18.6014952796587,4.53073450570988,6.1334619731416495
875,14859,20.9,-10.15,68,140,2,-139,-127,28,176,137,-37.5,-30.0,105.0,-135.0,-97.5,29.0806009326726,16.3456693148633,1.4397472313677901,0.160995967736369,0.5728682576963139,23.9980418469038,20.7241372311242,4.15371864426595,3.27490620237934,3.03612699286942
876,14860,21.05,-10.15,68,141,2,-139,-99,-128,47,120,-30.0,-30.0,-15.0,-30.0,-142.5,38.6045816749528,30.954181532007198,14.0354564730875,15.086520031134699,2.13989310661549,23.9420036333583,16.6676053620042,12.7464921563955,11.5243964605865,6.1407146806406105
877,14861,21.2,-10.15,68,142,2,-141,-130,94,148,174,-37.5,-30.0,-150.0,172.5,7.5,29.3792189691618,20.9187822845919,2.80659314424173,1.83414712639177,2.47487959491076,22.727863683584598,22.792784145682802,5.463265985567451,4.27004530315776,4.01247713085837
878,14862,21.35,-10.15,68,143,2,-142,-131,-43,-5,3,-37.5,-22.5,82.5,75.0,52.5,41.8048213453597,24.1610377425915,2.4275719758895797,2.01122835230638,0.55574563553165,23.2929721358943,18.8789715087712,4.31307135154854,4.7160252784488605,4.13152109343449
879,14863,21.5,-10.15,68,144,2,-143,-132,-6,124,110,-37.5,-30.0,-172.5,-135.0,-105.0,48.0560070047419,29.828967453428103,1.8220474795854802,-0.760708646007458,-1.15981458636003,22.9614903868014,20.1359112857718,4.84718296112849,3.52807797666115,2.97726977518784
880,14864,21.65,-10.15,68,145,2,-145,-133,-109,141,-163,-37.5,-30.0,-15.0,-142.5,-30.0,51.8887394460913,28.629084987930497,16.3561024574716,-2.5254475449690403,-5.2646273473446294,22.6107159563422,15.767499661613199,15.7227295774019,3.41759758096237,2.7925192994085895
881,14865,21.8,-10.15,68,146,2,-145,-35,-115,121,-6,-37.5,-37.5,-37.5,180.0,-135.0,43.388233174696396,25.416903149685602,17.8369806174919,1.89794830494787,3.99774487236721,21.745680437701804,12.9545780298611,13.5419953420797,4.75483395582821,7.15186279209849
882,14866,21.95,-10.15,68,147,2,-145,-135,-37,-164,117,-30.0,-7.5,-37.5,135.0,52.5,42.4704364885194,30.2446672674309,16.987188682477697,-0.409764402285418,2.07975088599807,22.1309451505265,17.0098045972915,15.9259498880183,2.7545340366935496,6.081373263866709
883,14867,22.1,-10.15,68,148,2,-148,-137,-34,-8,-14,-37.5,-37.5,90.0,112.5,-90.0,42.7528610574443,30.325480201686396,0.472826633935085,0.26823511954830803,1.6303046519668098,21.2744013224305,18.2125593310354,4.6052508436849005,3.68229054365111,4.45918236350356
884,14649,13.4,-10.3,69,90,1,-24,129,-6,-33,24,157.5,142.5,67.5,142.5,135.0,52.0144837750398,35.8108351156565,32.8198564013612,20.4477831271833,21.3266580555334,19.7233607125537,25.6813365353777,23.3929513660748,6.416621869673,12.069169623393499
885,14650,13.55,-10.3,69,91,1,-27,-106,-6,28,31,157.5,180.0,82.5,142.5,-172.5,51.684606660477,36.5281237380406,24.9544637452854,15.206035280975001,11.8963064949988,19.428561551443,18.8685009026888,15.0812903879324,7.9441700361061,6.5436140826649405
886,14651,13.7,-10.3,69,92,1,-31,-48,-8,-8,47,150.0,-142.5,180.0,82.5,135.0,52.6885322979268,23.0282880046811,24.7910140571671,21.6478509535137,17.6233111587827,20.6770015210471,9.97005174389608,11.2437246045475,11.2291480546875,8.99947985835218
887,14652,13.85,-10.3,69,93,1,-36,-8,-54,51,-151,142.5,67.5,-142.5,120.0,150.0,52.1357760996675,30.977742256646298,22.450040953680702,22.642633054661196,20.808726027404898,18.251691034757897,19.035253593068102,9.201245525296539,8.176226734621151,14.7407695964902
888,14653,14.0,-10.3,69,94,1,-42,-67,-11,-168,-27,135.0,-150.0,67.5,157.5,-45.0,51.692123687230705,36.6948529641195,32.1694311133449,13.904776739658999,11.3878046628441,15.278938246294,9.04868028464849,24.0546121712863,10.654439704464199,12.099599995336199
889,14654,14.15,-10.3,69,95,1,-50,-14,-78,-163,141,127.5,67.5,-157.5,165.0,135.0,52.2120779445845,33.8323047572241,29.052037081682,25.1089309358262,26.7318857256048,11.804936993590902,18.234666580465802,12.2736726099703,14.294937963452801,21.194942504165798
890,14655,14.3,-10.3,69,96,1,-62,-19,-93,-80,-167,120.0,67.5,-172.5,-105.0,165.0,51.5335396706857,38.324112856283996,30.9100081488622,20.935801638543197,17.7780204932827,9.975025242763632,21.3550066423076,19.3777965255308,13.2689965855308,12.780578108008699
891,14656,14.45,-10.3,69,97,1,-76,-25,-95,-104,146,105.0,67.5,-150.0,-112.5,120.0,52.9611234394756,34.9229889134958,24.395438069713396,16.6388796804162,20.8732555714777,14.262313370961401,17.6825977531083,19.9434985353894,9.26342017388477,15.0569524016375
892,14657,14.6,-10.3,69,98,1,-90,-56,148,-117,-102,90.0,180.0,120.0,-165.0,-120.0,52.062020383837,34.6584310109067,29.6989076217802,26.005369073021303,19.8938126670089,19.5136135232526,9.38908825243276,21.7136654982364,21.459812711631102,19.3563207087257
893,14674,17.15,-10.3,69,115,3,141,151,-152,160,92,22.5,7.5,-67.5,67.5,0.0,47.44094761332371,36.5261768424282,36.2456657340321,31.9302170619531,13.2858420807441,15.9606541239958,6.930202059731441,14.3663256099751,13.6168214298817,14.0657393505128
894,14675,17.3,-10.3,69,116,2,134,32,122,-38,147,82.5,97.5,97.5,-7.5,180.0,28.2062389170162,14.7430941835319,5.40698575184035,0.402655036173996,1.9583143414129698,22.954210504255098,15.971118319187,8.63939322117341,3.7680082485981803,4.40710280678542
895,14676,17.45,-10.3,69,117,2,132,141,38,-88,-1,82.5,90.0,90.0,-157.5,-127.5,33.894554492065,15.920961142955198,16.008987891846,2.29844070328136,2.47129589551446,21.723350399102003,10.882558271999901,14.941618458752,3.69521939327425,3.3694200714542
896,14677,17.6,-10.3,69,118,2,140,41,129,2,-77,82.5,90.0,82.5,-105.0,120.0,29.510890743245,19.3854656755388,18.6390457873803,1.36182568907515,1.2688939796033798,23.2807339776492,13.441688617967902,15.726289764853,3.8857123131096296,3.8591822066422004
897,14678,17.75,-10.3,69,119,2,145,135,40,-93,-13,75.0,90.0,90.0,-15.0,-37.5,29.727751340978397,20.412964257673,12.650330838489001,0.669853741078384,4.23865106462637,21.938070105394697,14.0539120952984,13.2627281422823,3.70533865882919,5.54067963806111
898,14679,17.9,-10.3,69,120,2,141,154,125,25,94,90.0,75.0,-37.5,-30.0,-37.5,36.666280296835495,18.033680075175102,2.07268511823469,0.655493965169683,2.7304943007303604,22.385916375014602,16.301932507311,3.92501114305179,4.21517048861682,4.01260311803961
899,14680,18.05,-10.3,69,121,2,143,160,53,-144,24,82.5,97.5,82.5,-165.0,45.0,31.3879371972564,17.0690516731849,8.465691740449019,2.2671322035626,0.36980468345552703,21.822742374066898,13.5625763234078,7.230340222835981,3.33322268027381,3.9996105450228
900,14681,18.2,-10.3,69,122,2,146,159,12,29,-119,90.0,97.5,0.0,52.5,-142.5,27.4835769204655,12.951331564044,2.5247096112829,1.5085728670088703,4.17117841846795,17.0157474072876,10.0291189395489,4.14744162800293,3.54179567196518,6.38742763461604
901,14682,18.35,-10.3,69,123,2,148,163,-22,77,34,82.5,97.5,-112.5,-127.5,-150.0,35.6132696448445,13.509181472290098,1.72139428087729,1.4809695220473602,0.607715395987327,21.547880948133503,13.4038360051384,3.79740134866387,3.70541005364983,4.17019697194518
902,14683,18.5,-10.3,69,124,2,149,164,118,-80,-159,82.5,97.5,37.5,-157.5,67.5,34.7930928520315,17.668133948696198,0.30010838861233,0.555261443722657,-0.507386282391849,20.2469572530945,13.079409966898698,3.1872678332059996,3.3661366079239396,2.7426979856324905
903,14684,18.65,-10.3,69,125,2,148,162,-123,-19,-12,90.0,90.0,67.5,97.5,67.5,25.9563247612721,16.0980594856496,2.16644934632399,3.9424446670203706,1.62756054742056,21.0747799840925,14.164896564886,4.27920170470556,5.8782874540459,4.21699717646188
904,14685,18.8,-10.3,69,126,2,152,127,168,10,65,82.5,90.0,90.0,-142.5,-37.5,28.960741649977898,21.2862130910353,13.7301895718159,4.67311809211651,2.83506405317229,19.501553794224698,23.378642328827,10.952879757966,6.577177784013919,3.43580141831868
905,14686,18.95,-10.3,69,127,2,154,-92,170,-8,50,82.5,-37.5,97.5,-150.0,-52.5,30.4257329042549,25.662104827445997,15.443988038234698,-0.0532215681594153,1.6781095667414498,18.2055190455162,21.3011850586046,10.6484170431074,3.1382128039719097,4.25610846416958
906,14687,19.1,-10.3,69,128,2,155,171,116,-119,95,90.0,82.5,90.0,-75.0,150.0,30.872090159149398,9.76557949317663,2.2952370446956296,1.0240386085581,1.75059530604148,18.0958847124105,8.73481025156716,3.08266709790806,2.94978112938515,4.27649837531434
907,14688,19.25,-10.3,69,129,2,156,-99,171,-9,17,90.0,-30.0,97.5,90.0,-15.0,29.6420289356033,24.9591147848345,11.508870981074601,2.1933839821715,1.56766034225677,17.785996068663,20.6951268658731,8.61156491797345,4.396923784561451,4.41721069047805
908,14689,19.4,-10.3,69,130,2,154,169,-109,-73,-44,90.0,90.0,-30.0,37.5,-90.0,30.511685521652,16.5284479297677,18.6396542781787,1.7396123673451,0.129963097725465,19.3085217978222,10.9500491427987,20.9669696028743,3.4686466061387997,2.6596033871541
909,14690,19.55,-10.3,69,131,2,158,-113,152,10,143,82.5,-67.5,97.5,-112.5,-52.5,24.330854704506997,22.9772382783352,10.5972435464726,1.9949138511555,4.7818161232816605,10.639533195321802,24.0107882642876,8.42837226753041,4.26777250102641,6.22083193448503
910,14691,19.7,-10.3,69,132,2,156,-122,-111,172,-137,90.0,-22.5,-30.0,97.5,75.0,23.129493727076103,23.690130254085805,24.6674416411728,20.0788157949805,14.9299841960285,12.182251495940099,16.0832365347759,19.4431056827781,10.5434057572105,19.4069308862769
