,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
461,16119,17.9,-8.95,60,120,3,-174,145,-147,-42,-15,150.0,-120.0,-112.5,120.0,120.0,22.026384305177498,2.0648409634837903,3.0874903426430897,0.866200175567144,1.00273729261409,10.602498320364699,4.30618539170344,4.37763461082718,3.6113988490998,4.660095717116691
462,16120,18.05,-8.95,60,121,3,-174,-11,0,-157,141,150.0,-142.5,30.0,105.0,-52.5,26.0158030292339,2.4555513163426803,2.53700019492015,1.63630778917945,1.4505118237738701,10.5304426988063,3.61886230114001,5.91386725735049,4.361962084864279,4.6659204426112595
463,16121,18.2,-8.95,60,122,3,-174,118,-40,110,-101,142.5,-7.5,-37.5,90.0,-37.5,20.1026359671652,3.2495306980269403,3.7742709467855797,2.66768779758098,2.7094673910299902,10.0130543127634,4.11427852899363,5.22055692323218,4.65591147484742,5.90801855758723
464,16122,18.35,-8.95,60,123,3,-169,45,153,-10,148,150.0,-45.0,7.5,-120.0,30.0,9.372362941429339,0.45550586032732104,0.786165608216947,1.05410922079517,0.0265005416815711,9.160970743502329,3.76486715773019,3.6725440477109803,3.5285726989333797,3.66764335293572
465,16123,18.5,-8.95,60,124,3,-174,98,-154,-9,129,150.0,0.0,75.0,120.0,-15.0,23.290746087497602,1.4020059209071898,-0.6909904424877029,2.30446039617215,2.4383508664576,10.5252617159584,3.2598211583484704,3.2914016753771,4.78865587134291,6.916729179919901
466,16124,18.65,-8.95,60,125,3,-173,93,-96,-98,-162,157.5,-150.0,-172.5,15.0,30.0,20.3593886394838,1.25625499412178,1.2719133193868999,2.24263139356498,0.6517576464726179,10.5618057731475,3.7141489447276497,3.65198030364984,5.255459588069719,2.9285798381826003
467,16125,18.8,-8.95,60,126,3,-176,-123,146,136,-114,105.0,-105.0,142.5,150.0,-172.5,18.0283536695265,0.803667137364243,1.97507805937352,3.12874408576329,-2.7138920813740697e-05,9.87761336439926,3.18427045415087,4.0217372727435805,4.76383875021954,3.4344869401901
468,16126,18.95,-8.95,60,127,3,-170,-40,152,-83,-147,157.5,-157.5,165.0,60.0,-165.0,10.097802481952,3.6770699369933504,3.4535572732922297,1.9023403689108702,3.62688258232316,8.15346026589659,3.88071891543284,4.4024182755993,3.7189211215487497,6.56260490311765
469,16132,19.85,-8.95,60,133,3,-88,27,-34,-34,7,-30.0,-172.5,-150.0,-45.0,75.0,32.284925854179995,3.90669572558028,0.45677632275595703,1.60148793887225,4.45779708301632,20.2007841491825,6.978986598307491,3.37837054406708,3.86315199918015,6.69534429199936
470,16133,20.0,-8.95,60,134,2,-106,-32,10,114,-95,0.0,45.0,52.5,-112.5,127.5,27.351637806546997,12.478778155351,1.7611322815469599,2.99663627234338,1.5961815411226898,25.068372950016798,14.664830489699199,3.96216091925467,5.52123010150543,4.1806797001917495
471,16134,20.15,-8.95,60,135,2,-106,-31,-118,71,114,0.0,60.0,-15.0,52.5,97.5,30.8853040010203,19.6746580069021,15.9298187553425,-0.0523521388639097,1.20806291948509,24.2100131918728,19.997768401686603,22.017570905464396,3.62695781001612,3.71182799192636
472,16135,20.3,-8.95,60,136,2,-122,-111,-31,-95,154,-7.5,0.0,52.5,-7.5,30.0,28.5713620061483,15.7629159091526,10.2263053165175,2.23713778015969,2.11176531765443,22.612082814527604,20.1492221174139,15.3471931068572,3.1209260659445204,3.65375910735645
473,16136,20.45,-8.95,60,137,2,-112,-89,-32,-124,12,-7.5,-37.5,60.0,-7.5,180.0,31.466574431212695,24.6466726996113,19.867367462923102,14.113529697418402,2.1672454034697397,23.1599158183627,18.7746794045192,19.0550481577274,15.8650975731159,4.399483456313019
474,16137,20.6,-8.95,60,138,2,-122,-112,-35,-143,179,22.5,-30.0,52.5,-112.5,-7.5,30.055740420806497,16.0985277158973,13.809398330149698,0.597959228354114,2.59870538359081,26.207521838968603,17.9943731877772,16.6891602685074,3.32548273224885,4.39348202226846
475,16138,20.75,-8.95,60,139,2,-121,-130,-33,152,-105,-30.0,-30.0,-22.5,-150.0,-120.0,28.2505702131497,18.5811015934771,17.0798060366773,4.399475753361799,2.00777149988397,26.057149293412,16.055204001856,17.918050000675102,6.17321119185956,3.71384416357908
476,16139,20.9,-8.95,60,140,3,-126,-116,-37,-150,-146,52.5,-30.0,0.0,-157.5,97.5,36.05251950767221,20.335324592116198,16.1075672356135,1.0522228922365,2.06123225863644,25.8382738484101,20.769454372352396,15.4375387478498,3.5474188593552705,4.1793184266745405
477,16140,21.05,-8.95,60,141,2,-126,-97,-117,-36,-37,0.0,7.5,-7.5,-7.5,-67.5,32.728507130968,28.3984107055061,15.2062920237301,10.2384724238059,1.455427873921,25.7929148376684,23.145774045258303,14.776966189057699,10.163081876898401,3.0635706079388796
478,16141,21.2,-8.95,60,142,2,-128,-37,-117,14,-28,-7.5,60.0,-15.0,135.0,82.5,30.886681498032697,13.402674330927699,3.6250033964651602,4.31021228487663,1.50469961400512,25.6514302964427,14.213292636688301,6.052710234029401,6.87405538152138,3.72397810084079
479,16142,21.35,-8.95,60,143,3,-127,-101,-154,-37,-116,30.0,0.0,-15.0,45.0,-15.0,33.3889560709688,27.8420862507861,19.1134179931078,9.05976535610824,4.586415153697151,25.8314441605258,21.761946718098997,16.7112465294841,11.3837778642575,7.143612324508211
480,16143,21.5,-8.95,60,144,2,-129,-138,-37,121,-101,7.5,15.0,60.0,157.5,-45.0,30.0145545781033,11.955875485566699,11.139862898120802,2.61752023094863,2.58796727619421,25.2466134715208,11.5506094885428,13.152392011593099,5.2076171892410805,3.90205770523679
481,16144,21.65,-8.95,60,145,3,-129,-40,-139,-115,107,37.5,-7.5,-15.0,180.0,-67.5,33.1396894252133,15.533896898762901,10.421869425442699,3.5215793295113302,1.49214503769423,25.3107044686079,9.499509551458981,6.70542374417511,5.734730263830099,3.91204655730992
482,16145,21.8,-8.95,60,146,2,-133,-42,-143,-144,9,-7.5,0.0,-30.0,-30.0,-135.0,28.9572187988537,18.172820840201602,8.329332092351759,2.38728845211506,1.52466070867331,25.0682763633566,13.3411664913453,7.34051824493849,4.0384352721700605,3.9294519054736
483,16146,21.95,-8.95,60,147,2,-133,-143,-142,-115,138,0.0,-7.5,0.0,15.0,-142.5,25.412715686168298,12.310054238850201,10.820579448080801,4.13599828853108,3.06863542620135,22.9054151646672,7.894822098900809,5.973546377792621,4.81315406667528,4.484973472872451
484,15919,11.9,-9.1,61,80,1,-33,-24,-162,-14,-55,142.5,127.5,142.5,67.5,142.5,50.286045069553204,31.4873937043367,19.080850957555302,9.73043151961889,-4.84601554673657,19.0332042854428,10.984229311284,9.36324947269936,13.5346666064252,5.2868720976668495
485,15920,12.05,-9.1,61,81,1,-36,-26,127,-14,-60,150.0,127.5,142.5,180.0,180.0,52.1242056783335,37.915705869034795,23.927860576553503,15.1603997472453,3.07334545816832,17.8488704550735,14.1689856463336,5.820183380452889,11.768582970083699,3.82937586623604
486,15921,12.2,-9.1,61,82,1,-35,-51,-22,140,-14,142.5,142.5,180.0,142.5,-45.0,52.747653745301,28.910650701912605,23.490080130023603,25.0243208202652,17.4488288651172,18.1035400252295,9.68457818336884,10.567580290904699,22.4089902884729,18.2484731461719
487,15938,14.75,-9.1,61,99,2,-100,-126,-87,-158,-32,150.0,105.0,127.5,-30.0,165.0,38.9691919850217,35.0679476499012,25.130562382946803,3.88847397383631,-0.369695219623281,13.180778950244699,12.635147693362901,14.4012001315083,5.74791847600999,3.0518425740340205
488,15939,14.9,-9.1,61,100,2,-103,-132,-113,-88,107,105.0,157.5,127.5,-105.0,-165.0,45.0036263178209,35.4091534909511,13.9075027033039,2.23906025871304,0.7712559044290401,23.877574325605398,21.1405563497304,14.4022359771281,5.08222222439621,3.5889573955566605
489,15940,15.05,-9.1,61,101,2,-137,-110,-95,-25,-149,150.0,150.0,142.5,120.0,60.0,34.8103670129701,20.16188976395,18.706084524793802,-0.0115580500619217,1.3956228119458798,14.8168741999018,15.075358016951098,19.195793117013398,2.9940299888115494,4.19474402211684
490,15941,15.2,-9.1,61,102,2,-139,-115,47,-129,40,150.0,135.0,165.0,-142.5,180.0,33.5841526566926,23.3745512082575,12.319940416918099,3.2356686983202403,0.09658282067721302,16.0078060339518,12.324037459824,9.521088142016868,6.560501292180031,3.1821900664171703
491,15942,15.35,-9.1,61,103,2,-153,-121,-139,-37,-46,150.0,142.5,135.0,-97.5,157.5,40.5713727122334,26.655411825100604,20.875237346821198,-0.462514206342632,1.14452185218727,18.7927581658119,22.0250271155638,16.9799715896466,3.35059853641009,3.1643060858644105
492,15943,15.5,-9.1,61,104,2,-147,-110,42,-53,-106,150.0,120.0,142.5,-127.5,-150.0,28.625638632665602,0.0529745202476875,0.626925504928977,1.69628975472648,1.5554139395611102,21.822133054597103,3.0161124111211004,3.0833232910578703,3.6900823355036896,3.74767111320629
493,15944,15.65,-9.1,61,105,3,-149,-152,-61,-32,10,157.5,105.0,37.5,90.0,-105.0,23.506538835514696,17.0932041284648,1.53046974146747,1.25159508099171,0.5989418267355401,13.1174639508054,7.10723590456401,3.4948534903916095,3.9288315260562903,3.6470532066005403
494,15945,15.8,-9.1,61,106,3,-154,-174,-142,-32,37,150.0,112.5,112.5,67.5,67.5,43.1970951603018,15.4794886897278,12.3241935723949,2.3748405266436,2.66641435082067,19.3968493079403,9.645736187582788,10.4694484205533,5.69260623930076,6.17461577306622
495,15946,15.95,-9.1,61,107,3,-155,-172,-144,123,132,150.0,112.5,112.5,22.5,165.0,34.5401401678262,16.3285164195389,15.0361079047934,1.88774090620996,2.70667362096754,18.9872662995177,10.175606064449301,12.2534154052038,4.24474970129285,6.52616755374247
496,15947,16.1,-9.1,61,108,3,-157,-178,83,-94,-133,150.0,112.5,82.5,75.0,-112.5,32.626133470309604,12.6482241014718,2.35502756437415,1.4835568987879801,0.283263047925061,18.1523425375751,8.93602316785362,4.68427523035496,4.57269521880885,3.93333068265364
497,15948,16.25,-9.1,61,109,3,-159,-136,-128,158,-118,157.5,45.0,-105.0,67.5,165.0,28.439561900915603,1.70743834288351,1.0452652263487,2.9594602217446204,1.27207198967875,16.4267323140519,4.685247137722139,4.439067578875339,3.64789272575506,4.18898213653412
498,15949,16.4,-9.1,61,110,3,-160,-26,-6,-4,-19,150.0,-15.0,97.5,75.0,180.0,31.3960874560918,1.74085602624228,0.780330779554788,1.60613075063571,0.587449912482953,16.3111350147913,3.91705309827689,3.6891904224120498,3.2054318699517403,3.5952575311281096
499,15950,16.55,-9.1,61,111,3,-176,85,39,104,123,105.0,157.5,-7.5,-82.5,-112.5,17.8079001226027,1.71458422193757,1.69650153802854,0.25870951309065,1.19980834226408,9.819045812755279,3.3781492891585296,3.38402278761145,3.1753371152757204,4.23745496518914
500,15951,16.7,-9.1,61,112,3,-178,23,6,159,134,112.5,-135.0,120.0,7.5,165.0,17.6229996941036,0.43066870243365,1.21667320309928,0.460027383353804,3.63376122049186,9.672042633067921,3.7729038978956,4.82255799166521,3.11111331807912,6.022459031385339
501,15952,16.85,-9.1,61,113,3,-175,1,-156,133,98,150.0,-7.5,90.0,7.5,-157.5,15.089566635875899,-1.13153416085817,0.786865582366488,2.48729034710163,1.02954186536118,9.870391088440279,2.76960364784181,3.3299135988574906,4.9798459252577905,2.9491172095062703
502,15953,17.0,-9.1,61,114,3,-178,-114,-92,-41,-28,105.0,-90.0,7.5,67.5,172.5,15.6313661086086,2.95457549672045,1.48662406882795,0.645572401598486,0.89058440809066,9.44812907362572,5.18196570469813,3.09670700050169,3.31288547531551,3.57120444386089
503,15954,17.15,-9.1,61,115,3,-178,13,154,84,-16,142.5,0.0,-165.0,-97.5,180.0,15.758574858746199,0.9083411612381841,1.3462365242405099,1.00284867787121,0.258510157701835,9.598569502340599,3.70478695412363,4.17494893254007,4.53328510959716,2.86307582288802
504,15955,17.3,-9.1,61,116,3,-176,14,162,133,86,150.0,157.5,82.5,-135.0,-90.0,13.929371955257,1.71765738886211,2.19058576863773,2.53412728064814,0.19409006253232503,9.47268289026839,4.00915297379812,4.31432631433472,4.39935030641555,2.744837973345
505,15956,17.45,-9.1,61,117,3,-178,-5,-69,-82,108,150.0,-150.0,97.5,150.0,45.0,18.0756231939695,5.823577927317669,0.285672242869452,0.624242546367952,1.12175142379562,9.583216524785811,6.59631897645656,3.2409083835664503,3.8433251618732593,3.32961580819539
506,15957,17.6,-9.1,61,118,3,-176,-2,12,-28,-96,150.0,-157.5,180.0,97.5,15.0,18.855773822727198,-0.557137993074946,3.57319403777899,2.85846062322656,1.86950007493976,9.81951814352512,2.8260372261037405,5.63251216355258,4.64890117229659,4.1769419637992105
507,15958,17.75,-9.1,61,119,3,-176,101,16,129,-143,157.5,-82.5,97.5,-37.5,120.0,19.3694053834312,1.9186145422593799,2.4252815910033996,0.733366672528405,1.6379508767034299,9.97799508706891,4.70353774005691,3.07892738019913,4.15929854703027,4.11745406092773
508,15959,17.9,-9.1,61,120,3,-177,-102,105,15,2,150.0,67.5,172.5,-90.0,-15.0,21.8816507875281,-0.8460519851621479,1.28164139028405,2.15476266042236,2.8952180767422004,10.032348258741,2.86072439548722,4.37927749821372,4.4857072532186395,5.60646931063551
509,15960,18.05,-9.1,61,121,3,-177,-25,-143,-4,-117,150.0,-75.0,-90.0,127.5,-142.5,24.897895147662002,1.66832435508212,0.8324153148283242,0.680875915523018,2.8157604819848503,9.99079892228893,3.70055124643489,3.1461537791807004,3.0555797295886404,5.574302006104599
510,15961,18.2,-9.1,61,122,3,-177,28,6,-143,151,105.0,-97.5,142.5,120.0,180.0,22.600165729408197,1.7508379121220499,4.430493681459151,3.1506024767303997,1.18282474314765,10.039426301172698,4.89138962755324,5.943056236453919,3.8475731570378704,3.74566280103841
511,15962,18.35,-9.1,61,123,3,-177,90,-150,-88,113,150.0,-127.5,105.0,15.0,180.0,23.728048635180603,2.7501277889567204,2.43915015537664,0.9958176997100741,-0.248967686775075,10.125134819883199,4.77281380275379,3.4398410008366205,3.6040367697161,3.3278316364402403
512,15963,18.5,-9.1,61,124,3,-177,109,44,70,-19,150.0,120.0,-67.5,60.0,82.5,22.3949413212839,3.9016038485683002,1.7073712566149801,2.5607481226778104,1.27249758199656,9.92273959795728,4.33781151544308,3.6635073077129103,5.590782342626951,3.02261333003527
513,15964,18.65,-9.1,61,125,3,-177,141,36,-125,24,150.0,142.5,-30.0,-52.5,60.0,20.3932908011234,1.3944786129199498,2.48708111501406,0.5871144324336801,-0.622366516431555,9.91757572946789,4.11866751090828,4.60284777731748,3.43938428697937,3.45358286532726
514,15965,18.8,-9.1,61,126,3,-176,-81,73,153,-160,150.0,37.5,22.5,97.5,90.0,22.3407914735357,1.9386025493832901,0.980022804350654,0.9724939846257711,3.39679147000646,10.2047387283763,4.023201613383081,3.45495247332626,3.69157748589915,4.5881776881203695
515,15966,18.95,-9.1,61,127,3,-94,80,-89,-5,92,45.0,-105.0,-105.0,135.0,-97.5,5.954226089347401,3.4376666586457505,3.64024664715112,1.18083773514149,2.05157755330043,8.037117374717509,4.7918158594800095,5.4877202429456995,3.5859266057717902,4.1264459212049704
516,15971,19.7,-9.1,61,132,3,-103,161,31,-167,142,0.0,30.0,-90.0,-90.0,-135.0,2.7115142187922205,2.9073528728665097,4.26710961381366,0.0832481266676837,0.9496311349319059,3.44664275685161,3.6645158472652595,6.5634056270235,3.1723170158734,3.6227144440044503
517,15972,19.85,-9.1,61,133,3,-88,111,136,-125,-10,-30.0,157.5,-75.0,-52.5,22.5,31.7850185901445,0.17231349943529004,0.5508275137594859,0.128496828714276,2.2828516639957597,20.2881155935215,2.98038006303001,3.8171243236448698,2.9905573733835,4.20396428291731
518,15973,20.0,-9.1,61,134,2,-118,-108,-29,-31,-29,-7.5,-7.5,-7.5,67.5,0.0,23.1911261154244,15.656754396867301,4.1887678800156305,3.17463681660604,2.69234954579213,19.6172618433862,20.4011182638714,5.1679703737588705,5.191808888429559,3.9501997625595404
519,15974,20.15,-9.1,61,135,2,-111,-120,-33,144,-29,-7.5,0.0,0.0,75.0,172.5,29.4147140834042,15.846424373696802,7.1311534602728,1.42976342296112,1.71009948563267,17.933788200926102,13.6038974305156,6.968775101285031,4.24179973383637,4.43230240227488
520,15975,20.3,-9.1,61,136,2,-121,-110,-14,-156,-33,-7.5,-7.5,-37.5,7.5,-45.0,25.5017723303793,8.98314606399668,0.8759333528703341,1.15381209283839,3.25628364105341,24.2900518665478,14.8807300210094,3.7353978062400097,3.7492340816407297,6.40607325661384
521,15976,20.45,-9.1,61,137,2,-122,-90,-111,-29,99,-7.5,-30.0,-7.5,60.0,-90.0,29.4135289638031,25.3888799240177,12.608421436729698,6.081351457009081,5.62602337838842,25.43029374738,20.2899054487793,14.7121450495347,10.974485931914101,6.68375777849706
522,15977,20.6,-9.1,61,138,2,-123,-32,-113,-103,151,-7.5,60.0,-37.5,7.5,97.5,26.3643153747107,21.041728120076197,18.9199144640556,3.31415727700431,2.07661639574133,25.3849565760592,16.014411777037402,15.892037071127401,4.85995017021859,4.48742709280849
523,15978,20.75,-9.1,61,139,2,-123,-33,-132,-1,8,-7.5,45.0,-30.0,-15.0,-30.0,29.7479137572466,19.8140295325574,17.858953527163997,2.5148803348150803,1.9247097333982301,25.957830433743897,13.1887020252651,10.663935696377902,4.819528808289321,4.209040132283491
524,15979,20.9,-9.1,61,140,2,-127,-117,-33,-140,123,-15.0,0.0,-7.5,82.5,-75.0,29.842218861124802,13.5140269150031,12.2454952040406,1.93492993025029,1.2615878283318702,25.812365543886,17.886722200424,13.938041195343402,3.53893711376119,4.69274944159184
525,15980,21.05,-9.1,61,141,2,-97,-126,-33,-117,-20,7.5,7.5,-37.5,-7.5,-7.5,27.121677226037,23.996985733029998,16.5362226312664,13.3094341749542,3.69018068640275,13.7824515730074,12.863112443763,17.908185931001398,14.831854387569098,5.05412829105031
526,15981,21.2,-9.1,61,142,3,-128,-118,-35,58,117,37.5,-45.0,0.0,97.5,-157.5,38.5150042734396,8.60716692582798,10.4529456766937,0.593521613908422,1.2236286660980802,25.7268591129099,9.97449820577009,9.20394573562251,3.57110421136679,3.69609823419948
527,15982,21.35,-9.1,61,143,2,-130,-37,-101,-121,-9,-7.5,0.0,7.5,-30.0,0.0,25.1228898277635,17.5157184410494,12.8909938493171,7.08312171031417,-0.31523479409190697,24.6339559957043,10.1673173742259,14.688111803189699,7.55948519712023,3.1046514734127597
528,15983,21.5,-9.1,61,144,3,-129,-139,-38,-176,-96,7.5,15.0,-15.0,-22.5,-52.5,31.705049040806,15.829378292087801,14.9241970812074,1.6411123183739298,2.0310952901898,25.5974628227708,13.7559331812484,13.6795253629429,3.1733471722991604,3.31929469212012
529,15984,21.65,-9.1,61,145,2,-135,-39,-124,-124,42,52.5,-15.0,-52.5,-15.0,-7.5,20.0343615294366,16.726242690433,5.831667901078791,2.91869111612334,0.682592187522289,24.317456538342,15.9011590204392,6.89324461913824,3.78933375474186,2.8655730892293296
530,15985,21.8,-9.1,61,146,2,-132,-41,-142,103,156,37.5,-15.0,-7.5,-105.0,90.0,26.6655048704251,14.7700901575805,14.2912132162224,3.43597647871962,1.99035780968751,23.8974047248922,7.255234595242231,10.9768385356216,5.622858358988419,4.017047448921041
531,15986,21.95,-9.1,61,147,2,-136,-41,-126,21,86,-7.5,-7.5,-7.5,52.5,-172.5,32.8649914892558,9.512708783721619,2.7418227445771803,0.579293623114154,-0.19021162082833604,24.481557969535498,7.55172821658821,4.19828287686238,3.41813115262809,3.9273599427032404
532,15987,22.1,-9.1,61,148,3,-133,134,-144,-46,4,-7.5,0.0,-22.5,112.5,-120.0,28.8460732983429,16.206248373276,11.8920738671589,5.77313030391889,2.0395416519679697,22.627987562220998,7.86520567090432,12.3798901419153,6.33458204062458,4.72155230628309
533,15758,11.75,-9.25,62,79,2,-29,-38,-22,-10,119,142.5,142.5,112.5,120.0,172.5,43.9950910973147,39.61228324445529,27.4235557686591,19.742662634603,4.9140619934115595,15.1210371834532,10.7622907832701,11.233026074134,12.503780494716,7.85093835393586
534,15759,11.9,-9.25,62,80,1,-33,-23,-19,90,12,142.5,142.5,142.5,157.5,-52.5,48.599859070428494,30.542163431469103,23.5767444906913,15.52862319065,14.8772012235319,16.888869616893803,10.710479545093401,7.5073120283178305,7.32073310362397,21.721250320818
535,15760,12.05,-9.25,62,81,1,-33,-23,125,125,-63,142.5,120.0,142.5,112.5,112.5,47.8490850623436,34.4725881524863,31.3210624245887,16.8262461403943,11.346937904944198,16.4194425613573,9.352940625024571,14.5019227098924,6.74382584080923,5.31144065931229
536,15761,12.2,-9.25,62,82,1,-36,-25,-19,131,131,150.0,120.0,142.5,142.5,142.5,50.807589483768794,33.6167829830246,22.185567554844102,17.0469295457767,12.912443972144999,17.2901993947919,13.4322036583829,9.16272003706329,9.93281530086367,9.65874389751735
537,15762,12.35,-9.25,62,83,1,-34,-54,-19,-128,-9,142.5,142.5,120.0,180.0,172.5,51.682397762131394,38.5932970370582,35.8750245605155,24.400017805447,13.981180462084598,17.0811429182768,8.736336607252161,17.0349814797448,15.883213984337099,7.1728805129418
538,15763,12.5,-9.25,62,84,1,-39,-31,-24,27,-15,150.0,135.0,127.5,127.5,105.0,48.8040354435378,29.968450522804797,24.1568717753844,17.836045172366898,10.885256042985999,15.0078573553413,8.48879626100085,6.780005184414389,7.5895226037920205,11.0769499712199
539,15777,14.6,-9.25,62,98,2,-123,-95,-176,-82,-109,150.0,112.5,135.0,120.0,37.5,44.6600054784145,29.8449840681702,16.7803143516052,2.69892608240718,2.6911464971601005,23.933204944436604,17.739500297238,7.69789876049971,6.07778858717399,5.06641005758447
