,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
322,16596,17.45,-8.5,57,117,1,-63,7,74,-43,-3,120.0,90.0,112.5,30.0,7.5,50.948340683381005,33.2037693568781,25.4044292999046,22.9597980566604,13.2743635186098,10.1450776528302,24.7532321609523,10.2690004029368,9.070362990063929,15.6742537456796
323,16597,17.6,-8.5,57,118,1,-66,5,-45,-5,-80,112.5,82.5,22.5,7.5,-30.0,50.5652691631218,36.768078837690794,20.3643807977459,16.549248598138,6.98641043775115,10.5095277093241,25.3675937971976,10.136974737701,18.7782654584136,8.052654272173701
324,16598,17.75,-8.5,57,119,1,-67,5,152,15,-46,112.5,0.0,120.0,90.0,22.5,50.1917787539182,37.984795432252795,31.9321613378311,20.282955365352002,19.0031365109029,10.760196627795901,25.8356488471979,19.4400562875181,13.1004184199288,7.541050270529849
325,16599,17.9,-8.5,57,120,1,-69,8,153,-81,-2,112.5,82.5,120.0,-150.0,67.5,51.74655237986261,40.3448580424974,30.162957624152497,16.9043011867983,8.37253529678935,11.4338955059659,25.6510132751491,19.3012367489797,10.709575196500301,17.5184133580817
326,16600,18.05,-8.5,57,121,1,-72,7,-84,-3,-91,112.5,82.5,-172.5,7.5,-112.5,48.480932332128894,35.790988729313895,28.171767594548697,13.3348995578951,6.056521169358519,12.5033447409795,25.8744190611168,12.1957130952163,17.3699110574162,6.5980895160050705
327,16601,18.2,-8.5,57,122,2,-76,-86,1,150,12,-112.5,-105.0,82.5,120.0,0.0,44.84228361987039,29.040490713692698,28.607674891476197,28.7282910535424,20.558772353147603,14.299768567737999,10.797141054711899,17.1791708646684,17.7957727244336,22.9751242490382
328,16602,18.35,-8.5,57,123,2,8,152,153,-1,-90,82.5,112.5,120.0,7.5,-105.0,42.8944546432853,39.037847724548605,38.724806496139294,20.6808608094607,13.1135502425476,19.124228268403698,9.54387856805761,9.760417671100061,16.035885978412498,12.295262307373
329,16603,18.5,-8.5,57,124,2,8,154,0,-86,132,82.5,120.0,7.5,105.0,112.5,40.359018972652294,39.2798730784443,27.844909609379698,30.895717027788102,20.7757681409067,21.274517606506897,19.226712037031398,13.6689207009833,18.9216153199282,18.9101066227463
330,16604,18.65,-8.5,57,125,2,9,153,18,138,-8,82.5,112.5,7.5,112.5,67.5,44.8581588706319,39.370151097554,27.772949439208602,23.878436122473396,14.045975179158699,25.3735618293551,18.4585846461313,15.4950726051172,22.8545627416152,17.620522791532
331,16605,18.8,-8.5,57,126,2,8,18,153,-61,172,7.5,0.0,112.5,112.5,90.0,41.75558838005279,30.983943596402195,33.9021071775742,22.2519000716363,20.1891571562348,19.7820443080649,14.306214684539,16.5766478709728,6.65030942549072,9.91723677418686
332,16606,18.95,-8.5,57,127,2,11,2,151,174,-8,82.5,7.5,112.5,90.0,75.0,41.9153750100267,36.124113083577,34.6297727694817,22.793283743575202,9.85912752168554,18.9135618037245,15.8905341772711,18.546484778365397,10.687024741343599,13.649885386147098
333,16607,19.1,-8.5,57,128,2,6,16,148,-8,31,82.5,7.5,112.5,52.5,90.0,43.915308232895896,34.6002070470281,29.0197188152782,23.223166909822197,12.9438204064063,18.583822526720002,18.7795682476692,19.34657294591,21.007657133841697,12.2088423554614
334,16608,19.25,-8.5,57,129,2,9,21,-7,153,30,82.5,7.5,60.0,112.5,15.0,44.8562403165438,34.6358688923136,26.356472705585198,28.733560070356198,11.3727977957599,22.380875705683103,15.295293377100199,17.2768537264019,19.596357900191,10.5718827544691
335,16609,19.4,-8.5,57,130,2,7,19,-9,155,-38,7.5,82.5,60.0,112.5,75.0,48.470384690532896,39.563140425903896,30.278435844261605,26.3102772947575,14.6925689847085,24.5180802268778,21.4851812051726,24.867350863246198,18.6711535415357,9.71782795351066
336,16610,19.55,-8.5,57,131,2,8,-52,29,-10,-74,82.5,45.0,7.5,60.0,82.5,47.304162765373,34.1315870111842,29.4158839841257,26.754868201026202,14.996448343875999,24.413044507234996,10.5930939035962,10.484305598209199,17.8068013664943,8.234920842729219
337,16611,19.7,-8.5,57,132,2,6,-79,-58,-101,-99,82.5,15.0,37.5,82.5,7.5,45.350658994137,42.1397627688813,24.983140432810398,23.5870514963202,17.3969877501927,20.7659466504306,14.353620180841698,6.267070547647211,10.4510101410279,6.56942390538368
338,16612,19.85,-8.5,57,133,1,-92,92,-79,-106,-109,90.0,90.0,15.0,0.0,45.0,51.4566639719942,42.214540285491,33.117764955531996,22.6153327155585,15.6295608697385,21.7368844891041,21.291367712903103,12.920282783829698,8.75327543986696,6.492242375280861
339,16613,20.0,-8.5,57,134,1,-94,-103,-70,38,-109,82.5,0.0,45.0,82.5,22.5,49.1756733920873,31.5934101300247,24.6817129468889,16.9147456736443,11.2617934909201,22.373553556304103,12.667142210212901,10.832351392049802,8.25805383371668,6.245381137213791
340,16614,20.15,-8.5,57,135,1,-97,-106,-74,-112,87,82.5,7.5,165.0,52.5,45.0,52.0117036064898,32.9057325635598,24.1470020478366,17.9360172804603,17.1937868862181,22.870686017423502,15.2966094849681,11.5955959462344,5.365016941623139,10.587241528457099
341,16615,20.3,-8.5,57,136,1,-98,-86,-114,-75,124,82.5,30.0,112.5,15.0,82.5,48.4057416540991,31.758341526406102,34.943022715050205,23.675916403801498,17.8156387574078,23.420498509889804,15.880786780157699,20.856224935656602,8.86099688609043,18.7019454673516
342,16618,20.75,-8.5,57,139,1,-103,-47,-92,-122,-83,75.0,45.0,15.0,127.5,22.5,51.0974804506235,40.118606997566204,35.0711594322445,31.088664069241,21.4985780943217,24.604435120349002,12.866571585613501,17.1482716100941,24.8500619895558,12.986329358336
343,16619,20.9,-8.5,57,140,1,-104,-113,27,-124,28,15.0,75.0,60.0,120.0,67.5,49.61663686987389,33.8309441544454,24.1908122697123,28.021750547564697,19.235641460649397,24.8042446050133,12.3768662441212,7.33465089832775,18.479066549459,8.69890971780234
344,16620,21.05,-8.5,57,141,1,-107,-50,-128,-120,160,75.0,52.5,127.5,127.5,75.0,49.489867581995604,36.3594789145924,39.4234060661465,32.246283086424306,25.860565483719302,24.733240283745104,10.023157119161,16.993759314751998,8.48824254233047,9.32002049884026
345,16621,21.2,-8.5,57,142,1,-107,-51,-98,-128,-117,15.0,45.0,127.5,127.5,75.0,50.1389924324834,38.4086755094759,31.257037596974,40.2076514816343,26.144715548745197,24.4068623866537,7.19545789282943,5.77504275303543,17.6424804026725,11.8230008119028
346,16622,21.35,-8.5,57,143,1,-111,-45,-131,-124,-99,67.5,60.0,127.5,127.5,22.5,49.542422966714796,41.1917550738684,38.6931612077506,33.969721638975,28.001049473199803,24.403814627029,9.67860419101458,14.244529752711301,10.7477075667832,11.2428834247927
347,16623,21.5,-8.5,57,144,1,-113,-131,-58,-102,169,67.5,135.0,15.0,22.5,75.0,49.7926047331458,43.8672765861961,37.933051201579296,28.716552763152,24.386731005345503,25.473507690509898,20.174969912252898,7.382876560428981,13.2085306936646,5.56755788022133
348,16624,21.65,-8.5,57,145,1,-113,-102,-133,-130,-71,67.5,22.5,135.0,127.5,-157.5,46.572887697408106,46.32293667093761,27.616074492353395,29.144009689278196,16.9101295525138,24.630558452780498,20.090028719765698,9.50674479892001,13.6107066805716,6.461501200822151
349,16625,21.8,-8.5,57,146,1,-118,-134,-107,174,141,67.5,127.5,15.0,75.0,52.5,49.159291879218394,41.9005898652821,37.8589002409625,28.063234651273103,28.9742182525206,25.2956732884492,23.5663981301544,22.0312894330626,9.93018015198017,23.9967000746124
350,16413,14.0,-8.65,58,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,16414,14.15,-8.65,58,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,16415,14.3,-8.65,58,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,16416,14.45,-8.65,58,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,16417,14.6,-8.65,58,98,3,-10,166,-147,81,-121,105.0,150.0,135.0,-60.0,-142.5,33.6345146519415,3.1635396250421204,0.7170477670131851,2.25523706273975,-0.0160982772005127,25.624010866454,4.457000349902599,3.63544726748927,4.41312790613381,3.44893833595222
355,16419,14.9,-8.65,58,100,2,-17,31,-135,-7,-47,105.0,-105.0,105.0,82.5,-7.5,54.0507441933171,23.7083042131144,16.3986382492564,9.581222578649369,-6.9938749408756795,24.0975314780976,12.3743863084001,19.512802673692,15.1850984781869,3.7993567467540403
356,16420,15.05,-8.65,58,101,2,-16,-30,-158,-6,122,112.5,30.0,105.0,120.0,30.0,49.4336352149681,33.017698300897194,23.749524775475397,15.174841627137498,20.470683834677697,24.403850339249,19.741484311064397,8.426458555700659,8.526798694675572,21.0998555063493
357,16421,15.2,-8.65,58,102,2,-17,-32,-163,-7,-101,105.0,30.0,105.0,-22.5,-135.0,52.8193080471681,35.139760791640896,30.1296252183289,8.335850448735929,-6.97234168714749,24.4940708157154,20.1672332360692,14.7684921036847,14.716662676545802,4.42276900031776
358,16422,15.35,-8.65,58,103,2,-19,-33,-164,-8,140,105.0,30.0,105.0,-22.5,90.0,50.7674624739003,37.4058461627704,37.180460818088996,16.3509631901766,-3.4457064755447995,23.603975920672998,16.476294271480597,11.912243094830698,15.2176256467911,4.0106448131888595
359,16423,15.5,-8.65,58,104,2,-30,-18,-168,-47,12,30.0,105.0,105.0,22.5,37.5,43.3240220463167,45.6245049251581,31.812552238838897,18.8239873903361,6.02856146121729,19.5808141528094,20.7703759056116,12.2031097405802,8.85588786632018,5.982041856582849
360,16424,15.65,-8.65,58,105,2,-31,-165,-21,35,24,37.5,105.0,105.0,30.0,7.5,42.7795568139407,37.6192612228649,36.9783762616071,23.152092091609102,3.4380025637069,14.2747334556824,13.783420775236301,16.265104774246097,10.016740727181698,4.631695952815259
361,16431,16.7,-8.65,58,112,2,6,-38,-27,-21,16,82.5,37.5,112.5,120.0,97.5,44.7675622989287,42.6281949877564,33.3604732335183,17.548768917435,13.3595542438584,25.056400529727302,16.652232230863902,15.178343913296098,7.34196282738745,14.3385135975288
362,16432,16.85,-8.65,58,113,2,7,-37,88,-28,-22,82.5,37.5,0.0,112.5,97.5,46.52110482706139,43.97097817602779,35.0619281150571,31.2600811996646,19.561469251609,19.4852355180408,13.711367894492199,15.958147551932,10.6896897847327,10.367583888750199
363,16433,17.0,-8.65,58,114,2,6,-39,-57,62,128,82.5,37.5,120.0,112.5,37.5,45.9109124026824,44.898792210913804,35.73348243312061,28.3852145093235,26.2730860188478,24.843459276879997,15.631348358351,8.65475907162666,9.42640472493717,23.5870943290971
364,16434,17.15,-8.65,58,115,2,7,-38,-59,82,87,82.5,37.5,120.0,112.5,112.5,46.2291005216574,42.9644192148086,38.690298221863706,28.478777927347004,23.733628624567398,22.7934524454345,14.8081684508266,9.1102401919117,10.112667376059099,10.1873448269382
365,16435,17.3,-8.65,58,116,2,-57,-39,5,70,17,120.0,37.5,82.5,112.5,0.0,45.5488191415823,38.7237993647494,37.8488027700377,31.6319766219453,26.6375506513631,9.83180955321074,13.506017925644699,18.9509188920618,11.387408852056598,17.243220173299
366,16436,17.45,-8.65,58,117,1,-63,8,-40,17,76,120.0,22.5,30.0,90.0,112.5,51.5297654763156,31.3825492031594,28.799863387614604,18.6939609286664,18.216125614017102,10.0785627185126,16.6754448474281,8.67325917351387,15.3623916919399,14.7859803414816
367,16437,17.6,-8.65,58,118,1,-65,9,-43,-102,-1,120.0,82.5,30.0,105.0,7.5,50.9709377692876,34.5794253106243,22.0636591706777,22.185697511403397,17.654926533316697,10.3618107579184,22.5201199323422,12.2595429491858,21.600021648805598,15.189163363192899
368,16438,17.75,-8.65,58,119,1,-67,5,-45,77,16,112.5,82.5,22.5,-165.0,90.0,50.795362347573004,35.754952862004,27.8806308349731,27.549728186623696,19.9758295441503,10.6071567315615,24.546686538850697,10.1360359759521,15.148171544424601,21.3572047159043
369,16439,17.9,-8.65,58,120,1,-69,8,-81,17,-44,112.5,82.5,-112.5,7.5,112.5,49.379993698491795,43.179037621777105,19.8151303699757,16.6324533029859,11.785727038600399,11.2168312788208,25.620262041259302,11.934822726751198,13.4711798949667,11.7459229360819
370,16440,18.05,-8.65,58,121,1,-71,7,153,155,-47,112.5,82.5,120.0,120.0,112.5,50.7651731907146,37.5644580491006,21.225139152490698,21.0479386472666,12.531853273342302,12.1935528178689,25.4130296455729,8.43566150355864,11.474609021365302,11.4269341265165
371,16441,18.2,-8.65,58,122,1,-73,7,-84,153,-2,112.5,82.5,-165.0,120.0,7.5,48.544420240907606,37.644560949927104,30.0890940929471,27.0454137446008,13.1866162588184,12.6786749514578,25.7932848258373,12.9015716286254,20.1442746526619,14.640375716800001
372,16442,18.35,-8.65,58,123,2,-78,7,-89,17,23,-172.5,82.5,172.5,7.5,105.0,43.28690845030021,45.8352602686309,26.5387177762306,21.0343481299586,4.67200552664525,14.0970593264552,22.7274436156316,13.3570640149657,14.784606022864999,12.1940071053527
373,16443,18.5,-8.65,58,124,2,9,150,-85,20,-172,82.5,112.5,105.0,7.5,90.0,46.7366370697998,33.4401778949655,31.453301794089498,24.078350447581002,18.4155153701365,25.702505992116198,20.2565225566977,18.393387647875603,20.2251641779569,10.686207379243
374,16444,18.65,-8.65,58,125,2,153,8,20,-61,-172,120.0,82.5,0.0,120.0,82.5,48.4618282748744,40.4264264702919,28.810886430605603,24.0557873677074,23.5191914858079,19.5717377766892,24.0934931447612,21.3911463842577,6.63975502595246,10.4576154837502
375,16445,18.8,-8.65,58,126,2,11,151,22,-174,34,82.5,112.5,0.0,75.0,75.0,40.483645932291104,40.7152351266168,31.2975133319113,20.1426074862521,13.9726769236958,16.1429601913593,20.2655238811372,17.088486744914402,10.327714591062,11.267399591950099
376,16446,18.95,-8.65,58,127,2,22,156,153,10,-177,82.5,112.5,112.5,67.5,82.5,34.242384679379605,31.288568333362605,23.568611028486398,21.8747153583905,18.783271881714498,17.526486644769097,5.47528706817523,12.003332533973598,17.665116060370103,8.16609246080425
377,16447,19.1,-8.65,58,128,2,152,27,39,173,140,112.5,0.0,7.5,82.5,112.5,34.3574437101424,30.4891684108678,22.592070733903498,20.7100565949796,17.875461596107602,15.4584596504947,18.0072214225695,11.310899207581599,8.4127062661219,10.5425777242969
378,16448,19.25,-8.65,58,129,3,175,-44,-85,-99,-125,97.5,45.0,-97.5,172.5,22.5,43.27311066483521,37.3305957768495,40.4433603793492,33.5780642594896,32.3535105863738,7.97846911018419,6.9280531066662006,12.4085045707548,14.5378304898335,11.409207987708198
379,16449,19.4,-8.65,58,130,3,177,5,14,-161,-15,97.5,7.5,7.5,97.5,-127.5,42.1508738749391,36.6875081719024,29.428757069130803,6.14503741522094,-0.637974716727626,9.251708700227528,23.6873839042705,16.2998946013836,9.615703714057869,3.5001681718372297
380,16450,19.55,-8.65,58,131,2,13,-3,-11,57,153,82.5,7.5,0.0,22.5,112.5,35.0701935456593,34.73745599201,27.5990765812683,21.2909084157998,26.266568557020396,12.543840363831501,19.6432928121379,14.185219432256,6.369515813491829,19.0100383997015
381,16451,19.7,-8.65,58,132,2,25,-55,14,-42,31,82.5,45.0,7.5,37.5,97.5,39.5662929448346,36.0312148749031,32.4943619218789,20.0711973521618,14.640061666955399,12.6166831544651,8.639627233380219,14.2860904797913,6.9706670201298,9.53488343628586
382,16452,19.85,-8.65,58,133,1,-93,91,-56,-104,10,90.0,82.5,45.0,0.0,7.5,51.4613471793123,38.0662555900569,30.906160271978603,30.3815044791392,25.316793748453698,21.937116362626902,17.3163079701083,8.48331493466866,13.4387923495175,20.200948895609397
383,16453,20.0,-8.65,58,134,1,-95,-105,11,-76,-52,82.5,0.0,82.5,15.0,45.0,48.5594182984729,31.9663871170195,26.542210501166394,17.887421416647,11.052046845601803,22.635919920767897,13.966612217368699,22.3540902371485,10.6537010865804,9.64567424206702
384,16454,20.15,-8.65,58,135,1,-97,13,-109,-85,27,82.5,22.5,30.0,52.5,120.0,51.1244949903919,29.174165422900895,25.982173998684395,24.558257387252496,30.250922383235697,23.1743256941191,13.644794112873399,7.4964407866776,6.77178617784358,18.124369758079897
385,16455,20.3,-8.65,58,136,1,-99,-118,-88,-76,22,82.5,120.0,0.0,165.0,75.0,49.216658462465496,44.98015791751289,28.751280316757104,23.3027288572784,20.0874021155757,23.3794321214678,24.8798370593748,14.5504899691773,11.7967806957988,19.028697717011198
386,16456,20.45,-8.65,58,137,1,-101,-121,-88,-130,-137,82.5,120.0,15.0,37.5,7.5,52.49778087499389,40.054570529510706,35.739901902997204,27.2704558082087,15.733344386078699,24.028212373615,22.5701004032977,17.0118594212888,16.6942625723178,10.3263272430568
387,16457,20.6,-8.65,58,138,1,-102,-123,-111,27,-133,75.0,120.0,15.0,67.5,97.5,50.952947993082894,41.3411616779605,33.9779543046089,31.089353699913396,13.9819370608001,24.3402311354678,24.7835726420813,13.887415080163699,22.0955202180577,12.400018774145
388,16458,20.75,-8.65,58,139,1,-104,-46,-125,-93,137,75.0,45.0,120.0,15.0,45.0,50.5117626223075,44.75753936902021,42.6267771331433,31.758357534857602,27.0861385780661,24.3754555462786,12.6799673702819,24.1958497189553,18.0753115432138,18.218784453858603
389,16459,20.9,-8.65,58,140,1,-106,-47,-94,-125,-117,75.0,45.0,15.0,120.0,22.5,50.6195694212716,38.5780696111182,34.6332911723223,32.960382656361396,17.609514050475898,24.928459002594103,12.6184862505325,20.4067531904522,22.4895540131842,10.4654479833473
390,16460,21.05,-8.65,58,141,1,-108,-129,106,-51,106,75.0,127.5,15.0,52.5,22.5,48.7498354399117,47.4947532590456,33.4203881172499,30.660358999485698,25.745317904679197,24.8857922008599,23.4796083359163,11.5838009865379,7.51727180401017,9.82297064035223
391,16461,21.2,-8.65,58,142,1,-110,-50,-98,-128,151,67.5,52.5,15.0,127.5,75.0,50.990728595888996,42.421212178915795,31.7482586977463,30.6372380994159,25.176966388159,25.396398107288498,11.1207400694347,14.085097050569699,11.9239202888698,17.3788343378076
392,16462,21.35,-8.65,58,143,1,-111,-131,-50,-100,139,67.5,135.0,52.5,15.0,135.0,45.9018988397136,44.47753731242479,36.170441541976,40.492461693048895,23.5999890136204,23.6660345576549,13.0501129163074,7.14657863334925,18.8229456104065,6.36559594688267
393,16463,21.5,-8.65,58,144,1,-113,-102,-102,161,-131,67.5,15.0,30.0,15.0,135.0,46.5338112390508,40.8108550679111,33.698581429079105,29.022145242462397,32.9809392755052,25.502382722658,10.6607298344816,7.6253361726163,13.2123113482138,22.973195957954196
394,16464,21.65,-8.65,58,145,1,-115,-56,163,-105,-133,67.5,45.0,75.0,15.0,135.0,45.8468372770117,37.835372372570504,36.9239034912691,36.2340291664174,28.606817586911696,24.9300420595442,8.879669026205711,13.026539168068302,18.4010690291993,21.472571107243
395,16465,21.8,-8.65,58,146,2,-112,-122,-97,-89,-76,15.0,0.0,30.0,-165.0,-127.5,50.8908084348227,31.266762625973602,24.8022386432791,3.4541283077628,-2.37719835755905,25.3853018185065,15.5914582957784,12.4608730227635,7.39870284120129,3.2782491214309704
396,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,16259,14.9,-8.8,59,100,2,-14,-30,-4,153,123,105.0,30.0,-105.0,105.0,180.0,51.7253237983882,32.186233558240296,13.445302102853999,11.3624996817006,-2.36227854434787,24.9796941723939,20.8823178822228,10.978451718209099,11.733238627296501,5.12194218632678
400,16260,15.05,-8.8,59,101,2,-16,-29,-4,168,4,105.0,30.0,112.5,105.0,112.5,49.7327468672194,24.9323355511221,20.3496181628715,19.5959817975445,-1.22820379283593,24.712568331121602,19.949438511890303,14.2667384118572,10.482093609294902,4.897093216041299
401,16261,15.2,-8.8,59,102,2,-16,-30,-5,-50,38,105.0,37.5,-105.0,-172.5,90.0,50.8792043681203,22.581933725370103,19.1069270788607,0.59766894663727,-0.8945206625353991,24.4053494868125,19.240241986380997,16.0300653190523,5.20195921831083,3.9592277858558305
402,16262,15.35,-8.8,59,103,2,-16,-32,-5,2,126,105.0,30.0,-112.5,15.0,-112.5,49.225290114305494,43.1518057052085,24.466179462507,3.55223510686756,-1.97163246098557,22.8924192896737,20.027405689441,19.0063777578384,8.12194117862611,3.32951838704328
403,16263,15.5,-8.8,59,104,2,-16,-31,-5,26,-48,105.0,37.5,-15.0,30.0,-105.0,47.50724091442,38.10095040526971,23.076024797699,17.2303328762309,5.98053832595645,22.708590674861497,19.4321569985819,16.229069740364,19.2913769637323,7.2590751386230306
