,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
370,16440,18.05,-8.65,58,121,3,138,108,-31,-166,-15,37.5,90.0,30.0,82.5,-112.5,40.1056910160232,27.5857730687013,16.1672526713397,8.16166886202706,1.73861785909833,23.9274138773479,24.129297100555803,15.894348472673599,7.12073411219693,4.14067093844186
371,16441,18.2,-8.65,58,122,3,110,140,-35,-152,-162,30.0,97.5,37.5,90.0,67.5,26.156713318400303,19.0329274745454,16.390376434244498,4.3192180058142595,5.43318367055434,15.895570884949601,16.592129620414198,16.7266367695355,6.240479201180481,4.8299114330477
372,16442,18.35,-8.65,58,123,3,142,-50,109,133,-137,37.5,37.5,15.0,37.5,172.5,47.73555583895389,32.747539456222,17.8096373944438,0.38339067997282,-0.138674841008708,23.457781249319602,11.691869992613599,21.2240148109016,3.80442983763391,4.490846108637321
373,16443,18.5,-8.65,58,124,3,144,-50,132,161,103,45.0,37.5,180.0,150.0,82.5,40.7797363987162,31.81351731441,2.86529850196604,1.1851499432851298,2.8032353408696604,23.2110541789758,11.533293895042501,4.6128593021702,4.17666346602657,5.67326279242154
374,16444,18.65,-8.65,58,125,3,146,-172,-100,-140,-28,30.0,90.0,-37.5,-135.0,97.5,32.7274937741531,6.031477850846731,3.00675574661676,2.9583183701724907,4.97510529991973,22.3424287766634,5.50365540509213,5.296760257387,5.164496022003799,2.94760868956071
375,16445,18.8,-8.65,58,126,3,148,-80,-26,-160,103,30.0,45.0,-22.5,-112.5,-172.5,19.812089409427603,13.933079097342,3.2143453027457594,2.80505793907838,0.450538394145383,15.001257210717302,11.768226784563801,5.12727054741907,4.167972039744081,4.04361888416978
376,16446,18.95,-8.65,58,127,3,98,150,-132,-95,-144,90.0,97.5,-52.5,172.5,37.5,25.377945441308103,18.2116916078723,5.054117383890571,3.3957323767675094,3.95493452253658,14.8451181614496,12.7587518032411,8.91835101311416,5.69629518757064,6.83426146275137
377,16447,19.1,-8.65,58,128,3,-149,10,-123,23,126,-7.5,112.5,-105.0,-15.0,-142.5,1.82116603567283,2.22566110101792,1.84182937084813,1.8328001677998602,2.5377693748676498,3.28360924553687,4.06437209969746,4.25865228388059,3.72247459087406,3.55245913012976
378,16448,19.25,-8.65,58,129,3,-15,-121,-3,76,112,-90.0,37.5,172.5,-120.0,112.5,4.67324423743639,0.428721218403098,3.0204380150474304,1.7443818735718,0.7081299098843491,4.79863877357667,4.17709144310855,4.91051535062387,4.37545008223849,4.738671491500839
379,16449,19.4,-8.65,58,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,16450,19.55,-8.65,58,131,3,-113,-131,-157,-9,-129,142.5,37.5,-45.0,52.5,-135.0,0.545085013537005,3.0985025851713903,1.10335552426614,2.06157425828326,0.255804522126198,3.2124303989039302,4.48744450543853,3.6447069459029597,5.1880797966264405,3.3798800989909
381,16451,19.7,-8.65,58,132,3,88,141,-82,122,-143,-150.0,-45.0,-60.0,105.0,-22.5,1.33332680196025,-0.32531350335989395,3.7808793622217,4.27017238562081,1.10157392710897,3.9434396772165297,2.3401054315801804,6.2845732968383095,6.19057124193555,3.85815304844715
382,16452,19.85,-8.65,58,133,3,156,-94,-153,3,-124,22.5,172.5,-7.5,165.0,135.0,22.3920347510949,0.281561420946389,1.31769360160166,1.10357457308555,4.436056216099019,18.1730128206187,3.6855645827815198,3.59913558158987,3.42208280080928,5.4286751385889005
383,16453,20.0,-8.65,58,134,3,156,-117,-86,-175,-124,30.0,15.0,165.0,30.0,-165.0,22.0173148859549,5.102887695618901,0.873100359756165,0.8883728615814449,2.90707636279552,18.105010777779697,6.01848437764211,3.89597267971615,3.12521804041324,6.4362842230479504
384,16454,20.15,-8.65,58,135,3,157,18,108,103,-111,90.0,-82.5,97.5,-7.5,45.0,23.2044346813027,2.2728563260221804,1.49448593715044,1.13772365678079,3.3824032315784502,17.1491999118469,4.76980747243641,4.827939033033889,3.51566754717566,3.58409533439209
385,16455,20.3,-8.65,58,136,3,159,-40,-6,-122,113,22.5,112.5,-112.5,-75.0,-52.5,19.8341952614864,2.3222869956576297,0.511347494416441,0.35173947762803004,0.40394976064101207,16.5613428690747,3.94272373304031,2.816159906247,3.6961211386465402,3.7611363390684103
386,16456,20.45,-8.65,58,137,3,18,-164,8,1,13,-157.5,22.5,112.5,157.5,-67.5,2.42092223225973,3.3119251809437205,0.910428257837339,1.37408684692127,0.6976047544304721,4.7424010559817305,4.34821444373712,3.37438850789777,3.6568736605822796,4.0108763103355
387,16457,20.6,-8.65,58,138,3,-40,81,37,12,-38,120.0,165.0,67.5,90.0,60.0,0.4281811729601371,1.35842448812116,1.25520563341485,2.16470263790364,-0.0414119701187587,3.10874988931039,3.19696588034958,3.52754992832754,4.72395629220389,3.7153198894619
388,16458,20.75,-8.65,58,139,3,-121,-8,-104,91,121,-90.0,120.0,-112.5,180.0,90.0,-0.168410419598615,2.3928605695734904,3.84548749837694,0.894766372453603,0.8349951089231809,2.65303691996923,4.1367916270061995,6.36327153922107,3.16412335214447,3.63974927041821
389,16459,20.9,-8.65,58,140,3,-157,-103,122,-154,145,7.5,45.0,150.0,142.5,-37.5,0.0760957088518239,0.23492468239197697,3.0061327504463398,2.43184678376014,0.684319130261429,3.16198861763769,2.39710529492509,4.20327501073911,5.40701817803185,2.95637278360897
390,16460,21.05,-8.65,58,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,16461,21.2,-8.65,58,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,16462,21.35,-8.65,58,143,3,-5,-15,129,132,-107,-15.0,-30.0,135.0,-150.0,-165.0,4.89607792179004,5.83696824233328,1.53387600494653,2.8785836086209398,2.22419512836592,5.22607736991588,7.4263110228322,3.4486439625514596,4.9148739313825995,5.0504100856889504
393,16463,21.5,-8.65,58,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,16464,21.65,-8.65,58,145,3,32,-32,20,-4,136,-97.5,-135.0,37.5,-37.5,-150.0,2.4356355576611604,0.39309129591146097,1.75570904677795,3.11147913227933,0.7503360585685641,5.12205057080059,3.0465665519331604,4.10598142020337,4.15446677908057,4.18984641657709
395,16465,21.8,-8.65,58,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,16254,14.15,-8.8,59,95,1,44,81,33,113,103,-135.0,-105.0,-120.0,-150.0,-67.5,45.999477706982695,34.9331384044523,31.1468133761234,30.242701529552697,18.5584755191264,14.492328811551499,10.068946403605802,8.75123874178509,14.6099663409763,12.4281584486271
397,16255,14.3,-8.8,59,96,1,51,99,123,83,-139,-127.5,-165.0,-105.0,-82.5,-127.5,51.3946269091352,38.377983289085,31.388384226838003,24.2127967076557,28.1495488838421,10.8049124047536,17.3747285177729,13.591088663101198,13.986511726953001,18.7073177190109
398,16256,14.45,-8.8,59,97,1,62,93,112,44,137,-127.5,180.0,-150.0,-105.0,-127.5,47.7754643982203,44.1452282114017,34.6731074167033,24.575071464471502,20.2245970129814,9.44638837155034,16.9190420286806,16.936085021680697,7.68885528507216,8.66304547276749
399,16259,14.9,-8.8,59,100,2,48,36,71,25,147,37.5,37.5,150.0,75.0,75.0,46.7910606777064,28.360976314959,16.9162230259504,12.556560366858001,-1.54980761832525,12.287776992156301,11.2282292418103,6.9976681871811,12.7805267773058,4.60173836004484
400,16260,15.05,-8.8,59,101,2,53,77,36,88,120,37.5,60.0,82.5,15.0,-142.5,36.418135362231496,26.0108060219978,18.326644602050102,9.10711829336657,2.85178302834544,9.22062549051614,13.148233899068101,17.8971650648569,5.46530195254344,4.2818063428779904
401,16261,15.2,-8.8,59,102,2,58,76,98,87,103,37.5,112.5,90.0,15.0,30.0,40.8184322496658,23.996525448285603,16.7189867474425,15.5040791577337,5.52242322782433,9.52495139545427,7.75739296934878,8.34169034279615,13.6930088464996,7.7619052774697606
402,16262,15.35,-8.8,59,103,2,71,94,120,83,50,37.5,112.5,15.0,75.0,37.5,38.6249533777936,31.6702154991921,26.4943172412939,18.8669319790109,8.147887747664921,9.05203711725849,16.1579544857687,12.939193609670301,8.49630988897882,6.07588847554738
403,16263,15.5,-8.8,59,104,2,94,95,124,82,111,52.5,22.5,37.5,67.5,82.5,37.41248124018279,31.3357286197264,28.5894093437105,20.1013828220439,17.3014633224826,14.746510899144301,6.5455417969752405,13.751802861851699,13.4946156191851,16.8881839948502
404,16264,15.65,-8.8,59,105,2,99,120,109,-97,130,82.5,37.5,22.5,15.0,52.5,42.832196517267796,29.4326141397292,22.1583711720822,21.294555174653603,13.6841378725035,22.8706711585599,19.5673225941911,16.9022609780224,22.928705981900002,14.367156805050199
405,16265,15.8,-8.8,59,106,3,130,35,-95,119,119,37.5,37.5,90.0,-75.0,-150.0,37.729493947725,31.8529894547855,3.2787153888972997,2.91817269359342,3.03292788769994,25.344249931213604,18.518336821744498,4.002713101265759,5.155524167509969,5.04790766551789
406,16266,15.95,-8.8,59,107,3,-98,-129,149,-153,-48,75.0,37.5,30.0,-165.0,-82.5,24.434518935935998,21.396472850191603,12.665313442005598,2.4488817189390497,2.9232329658054304,20.8679351003558,22.106840030453895,12.2375341875892,5.32438523871609,3.98632576269678
407,16271,16.7,-8.8,59,112,3,-40,17,-132,152,81,37.5,-135.0,-90.0,150.0,22.5,22.5462650449232,0.6862089273372479,4.29740591405613,0.856615369393182,1.1056618373095302,16.182168574579197,3.28589119285056,5.94902915504515,3.65309117544804,3.8781047695465696
408,16272,16.85,-8.8,59,113,3,-9,94,103,-150,-144,45.0,97.5,142.5,82.5,172.5,10.352557080043,3.04713714454323,2.88941177502147,4.896336748463231,2.3101331540810897,14.241392946518399,4.51967976821805,4.3757547999286,5.44959522262398,3.8690615129243398
409,16273,17.0,-8.8,59,114,3,108,-132,-10,-42,-153,90.0,30.0,37.5,-112.5,7.5,28.070886891062496,14.0475953975648,13.173420024003999,2.5990181665128502,4.16878256514212,25.408227025006,22.396182025806898,18.4492102406287,3.68579444138348,6.59944917229934
410,16274,17.15,-8.8,59,115,3,-10,-12,-9,-163,-105,52.5,37.5,30.0,165.0,-172.5,8.439747122601549,5.20500874177759,5.873170837810509,2.0385495763016497,0.7745442615837991,6.19502543271428,5.178584412038981,7.69864142403494,3.57920459196575,4.00716481662663
411,16275,17.3,-8.8,59,116,3,120,-12,-138,-111,18,30.0,37.5,120.0,75.0,60.0,39.480549658983996,16.0730187753704,1.9927448552518303,0.21748599066694396,3.27201703013435,26.314346973685304,17.901082460638,3.87096645065137,3.31664769946775,5.33455322043151
412,16276,17.45,-8.8,59,117,3,122,-14,-158,-79,32,37.5,37.5,82.5,15.0,135.0,40.61197361563529,15.072937237428201,8.62949627246377,2.49424665837836,1.02399405752158,26.292260272114802,16.7941246919746,7.21997589341786,4.543872312689599,4.82843656955211
413,16277,17.6,-8.8,59,118,3,127,-129,118,-13,-159,37.5,37.5,97.5,37.5,67.5,45.405615024103604,21.533487398882297,11.538258029119598,8.52435183346853,5.52986245923915,25.7885543018044,19.1975585293265,9.68150569946959,10.2647298604364,5.35332749670814
414,16278,17.75,-8.8,59,119,3,-18,-160,-130,31,50,37.5,67.5,82.5,30.0,45.0,17.6088135147295,6.7746393761879595,2.41909975611742,2.40237345353421,0.289070650569954,20.0804271448779,6.072600095859691,3.9922682463851804,4.32511958886363,2.80520773635865
415,16279,17.9,-8.8,59,120,3,133,-19,149,-33,-5,37.5,45.0,-135.0,-127.5,30.0,34.800535119672,17.660977095335102,3.56283504450886,0.0843223147449521,0.470004574307097,25.197458621181003,22.3141419880811,6.739407968452821,3.1400759356185097,4.48576857674259
416,16280,18.05,-8.8,59,121,3,-23,-108,122,122,-127,37.5,172.5,-105.0,-60.0,-142.5,20.1520951085312,3.52755503284266,1.6483685192043303,2.41199197701098,-0.4563708169552,21.622620719731497,5.19773165526686,4.0120851561353,5.46665910699983,2.4263442747750403
417,16281,18.2,-8.8,59,122,3,138,-27,-167,-127,-133,37.5,45.0,-172.5,37.5,180.0,43.8624818847572,19.362787231357398,2.42154867606996,1.09660049459882,1.90817943517681,24.4809683064028,20.9724440779667,5.0587635496557,4.17899385791602,4.62833836692145
418,16282,18.35,-8.8,59,123,3,-32,112,-9,150,0,37.5,112.5,135.0,37.5,22.5,16.2173425714155,1.33823146657716,0.23585375333038897,-0.0441219580607708,0.587380079765353,18.2871503880556,3.63129559998063,3.12169952980121,3.3540211029339506,4.00193827472851
419,16283,18.5,-8.8,59,124,3,142,-49,-176,108,101,37.5,37.5,-120.0,-172.5,150.0,48.0806471792121,32.9096768550071,-0.672634959677168,-1.30088447958764,-2.02232322192555,23.5217481283593,11.832306826498302,3.90525354224891,3.68792817512416,3.4512108917964204
420,16284,18.65,-8.8,59,125,3,143,-54,-22,28,120,45.0,45.0,0.0,-127.5,-135.0,39.085932922295896,24.2725009200215,2.17228139374072,0.369270607355531,4.0860793214355295,22.9478420518085,10.5723435838638,5.15340787165542,3.9403094420029596,5.3041912807925495
421,16285,18.8,-8.8,59,126,3,145,-75,-3,-144,-104,45.0,37.5,0.0,105.0,60.0,42.0244827387183,16.7303594359214,3.2557106787475,2.7414265178044803,2.87248677185528,22.8051483206769,13.033986409960802,6.00068289640525,6.349246166569969,4.922706234510629
422,16286,18.95,-8.8,59,127,3,147,57,-134,-97,30,45.0,-22.5,90.0,112.5,142.5,31.963670334049002,1.42142649811802,-1.15143232780355,1.75563997863742,1.01899692692785,22.149949764132,2.88810257459698,2.7814595475977404,4.3618520185863,3.78815017724351
423,16287,19.1,-8.8,59,128,3,149,60,1,-81,-15,22.5,-67.5,-82.5,82.5,-165.0,21.681215777849197,3.36035334919819,2.7849849776386,0.286150759338,2.9944111102078597,20.508954236024397,3.39465259509522,4.40369055975967,3.6620003874814397,5.20435652363608
424,16291,19.7,-8.8,59,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,16292,19.85,-8.8,59,133,3,139,-79,-11,-113,-125,105.0,-127.5,-22.5,-105.0,157.5,4.443436723352759,2.3498879911332997,3.1022183598497004,3.92509294002792,1.69943047614225,4.91673108761292,3.89772596764316,6.12245741484391,5.1945239608227,4.49575209096877
426,16293,20.0,-8.8,59,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,16294,20.15,-8.8,59,135,3,156,105,-128,-111,92,90.0,135.0,-105.0,142.5,22.5,22.3788822830861,0.0299598730470052,2.69586043364632,3.7792574055143304,1.60251949275255,18.0907697332854,3.3404477623802205,4.18918377830723,6.25631296127994,4.726404718869531
428,16295,20.3,-8.8,59,136,3,156,16,98,111,-114,90.0,22.5,-97.5,150.0,172.5,20.117550250945698,1.17265587628992,3.1304705312524597,1.7544946635027299,1.67464834307378,18.2250888890154,3.7471715215882497,5.836825488855231,4.804658976286469,4.61569854218523
429,16296,20.45,-8.8,59,137,3,157,121,-30,-107,97,90.0,180.0,0.0,-52.5,-172.5,22.7124431809621,1.8501317148858898,2.7251900727139904,1.7835204629310502,0.5964482062170761,17.893001302699197,3.6299795807956405,6.704431352203491,3.83302074380579,3.7584917287757005
430,16297,20.6,-8.8,59,138,3,-140,-129,161,31,155,-75.0,67.5,157.5,120.0,-105.0,3.38072444044599,-0.595244897987698,1.7426880361447799,0.6817474429108189,2.39982605296854,5.027711019046429,3.07723658816648,3.5780815058420803,2.9155148907280397,5.52588202875646
431,16298,20.75,-8.8,59,139,3,95,-109,-14,25,-119,-22.5,-97.5,-45.0,-37.5,52.5,1.70519701163471,1.8769526799495102,0.8770514583440558,2.20714011517833,1.71038108882652,4.32083432181735,5.02336768913646,4.04851059311979,5.57212506348291,4.54968614204663
432,16299,20.9,-8.8,59,140,3,-149,-160,-136,177,-129,-30.0,60.0,120.0,-157.5,15.0,2.4125830807174102,2.1946490513245203,2.18428448281969,-0.31391586384802395,2.4648090192292798,3.98338559317913,4.3359792194497,3.35649364001244,2.2424795338691403,4.9466684624251105
433,16300,21.05,-8.8,59,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,16301,21.2,-8.8,59,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,16302,21.35,-8.8,59,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,16303,21.5,-8.8,59,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,16304,21.65,-8.8,59,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,16079,11.9,-8.95,60,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,16080,12.05,-8.95,60,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,16095,14.3,-8.95,60,96,1,56,112,99,86,137,-120.0,-157.5,-97.5,-142.5,-105.0,49.763113066399,41.2047228199824,34.9745842491054,26.330957371604,19.903379057884102,9.56433332907225,19.494745708820396,15.742126665050002,7.5063563448693005,9.89452234403625
441,16096,14.45,-8.95,60,97,2,93,-151,149,104,40,-172.5,-120.0,-150.0,-90.0,-60.0,47.1025030132129,46.251721023083704,37.2039198558803,33.494417708811696,26.370452802469202,19.9945315368156,17.4889993014523,12.610131381098599,5.143381720713281,9.90340913694073
442,16098,14.75,-8.95,60,99,2,168,49,101,124,-144,-172.5,37.5,165.0,-90.0,-127.5,43.1282937013367,40.60271635876779,39.1799895485424,30.840214828901,29.119534337761603,9.52939905083111,10.4546494176225,15.038204622687099,8.974735553164368,10.0676902510707
443,16099,14.9,-8.95,60,100,2,61,44,-98,-137,139,37.5,22.5,67.5,120.0,-172.5,38.8529119464806,18.3079635281841,1.51971619333455,-0.41389410918605996,2.6694462812593502,9.885843906855909,7.47103866202018,3.8294205328710698,3.18879162449376,6.92947631534938
444,16100,15.05,-8.95,60,101,2,59,42,35,85,124,37.5,97.5,120.0,15.0,-75.0,45.048235682092,23.6048970842496,12.499369364898,13.830391766657801,1.16513250979551,9.91258234412981,10.6370610375215,7.5293239565901695,14.847901333186199,4.98075106364245
445,16101,15.2,-8.95,60,102,2,59,79,90,102,-43,30.0,112.5,97.5,75.0,82.5,43.556581017141895,24.799541723822,19.787401159763,12.8874689175329,1.30868456222555,9.71874978042343,10.029061412077,15.1858077310048,14.6011808007017,5.023183034270519
446,16102,15.35,-8.95,60,103,2,68,90,100,121,120,37.5,75.0,15.0,52.5,90.0,42.7979967459433,29.3351350479278,20.5512095933574,12.5012466833744,11.169197327384401,10.6539272281531,17.6751917908075,10.5726331778453,11.2366824474255,7.363381353718769
447,16103,15.5,-8.95,60,104,2,99,128,85,71,113,7.5,22.5,90.0,37.5,82.5,37.5852332427228,37.573678644119205,23.985068912462,23.833035332048002,12.833005797605601,14.955745723308198,15.3766947024099,14.467019065427802,10.6878538752833,10.5976079440831
448,16104,15.65,-8.95,60,105,2,100,128,38,35,110,82.5,37.5,37.5,22.5,7.5,43.4410878254203,37.854762240937,28.7544512361131,22.1196014871396,16.9597682455702,21.349785432878303,21.7044533047757,9.07160662162693,9.34573137736983,9.159256792745769
449,16105,15.8,-8.95,60,106,2,117,140,-129,4,-96,97.5,37.5,37.5,90.0,37.5,30.014943350096196,19.3524431789077,24.9705454491167,15.7994585335829,5.30721188498364,23.616069916317397,9.514801030952539,20.0341067752582,13.202478638710899,6.52907077704222
450,16106,15.95,-8.95,60,107,3,41,131,-100,130,1,37.5,30.0,82.5,82.5,37.5,31.591904618312302,20.3775135747299,16.8675929490365,12.360008898705098,9.017375580814189,14.932926106660302,9.19881242303966,12.2517328645507,9.530483923869859,11.8331816888575
451,16107,16.1,-8.95,60,108,3,147,-144,0,-179,-49,37.5,37.5,90.0,37.5,142.5,18.7822762674645,6.07722031673177,6.629580028568849,1.81500706444791,0.5573247721610529,18.0238205606059,5.822165016562559,9.83222761948282,3.3844349126955495,3.49107229574839
452,16108,16.25,-8.95,60,109,3,47,84,162,-1,149,37.5,97.5,75.0,60.0,-15.0,32.4395240877924,27.992762691961,20.1196462756658,12.0508962002547,3.2541207280336804,12.994661805864501,16.6442337888734,13.742162140199001,14.712232773692401,6.376378799475041
453,16111,16.7,-8.95,60,112,3,178,-6,-143,-152,77,90.0,37.5,75.0,-165.0,-105.0,32.3087771846852,13.633677712358699,4.26711032698108,4.35408940308133,1.51545700385867,10.0049426338771,14.6628539969551,7.53673625024177,6.54689480862517,3.89425304987486
454,16112,16.85,-8.95,60,113,3,178,-131,104,-6,-155,90.0,37.5,30.0,30.0,75.0,29.8683256817833,15.633233651329801,13.687237052917302,12.939332573147901,9.34967906597552,9.982114686414029,18.4594051434443,16.7150335656563,13.491005218268599,9.18167299549843
455,16113,17.0,-8.95,60,114,3,178,-6,3,-5,11,90.0,75.0,-112.5,37.5,22.5,29.5349495445086,7.73077678345447,-0.0856007902494866,6.86600686417336,2.02272227744965,9.953331712273858,7.1338715441787395,2.64138216314471,7.92955651628495,4.28295412004536
456,16114,17.15,-8.95,60,115,3,112,114,-158,-5,-7,90.0,37.5,82.5,45.0,37.5,30.265171582368602,22.6616059440064,14.038386579586401,10.5320558541361,9.3289874285008,15.8846381621283,7.48862033974565,11.3745821732846,8.46475266486287,9.09449376205616
457,16115,17.3,-8.95,60,116,3,117,-179,-8,126,-156,30.0,90.0,52.5,82.5,90.0,43.967180199954605,22.426585879717802,12.0332590586393,9.027737566582461,9.548437919649759,26.1671153098455,9.74847262716873,13.6676828815401,10.4935384981744,11.7346016960679
458,16116,17.45,-8.95,60,117,3,120,179,-129,129,-107,37.5,90.0,37.5,22.5,-15.0,46.327435979438704,25.721511475239897,23.4601349896735,10.0931808485919,3.44201967087616,26.3356759760583,9.81521285560353,21.718925941367303,11.3005576542503,6.43005881265087
