,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
369,15269,10.4,-9.7,65,70,2,-162,37,-178,-73,-136,75.0,75.0,60.0,-15.0,75.0,46.264831761146,22.8040201455426,16.561777869054698,17.3961058721156,9.86084181436854,14.753163181145801,11.001114485051401,5.89042770776847,10.9861897180252,13.519015515680001
370,15270,10.55,-9.7,65,71,2,72,-172,-78,-91,-134,75.0,67.5,-7.5,15.0,67.5,41.5323200883013,22.9027945006322,24.7198308836298,10.4522916386514,6.198994098911611,11.964630688482302,10.4837950659601,15.1851452047589,10.4362352001991,8.326745014948619
371,15044,0.65,-9.85,66,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,15045,0.8,-9.85,66,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,15046,0.95,-9.85,66,7,3,99,7,-5,139,94,135.0,82.5,-30.0,150.0,-67.5,5.73007105097736,0.37950048211485,2.6502358876525096,4.29618101871637,0.562876638251396,5.963829671050219,3.46445398878564,4.7351953821335995,6.12713816810155,4.0503104640536804
374,15047,1.1,-9.85,66,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,15048,1.25,-9.85,66,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,15049,1.4,-9.85,66,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,15050,1.55,-9.85,66,11,3,-154,19,6,108,-99,142.5,-7.5,-135.0,15.0,60.0,1.99255885198619,1.27062127303049,1.84653726136406,0.6408049329305071,1.76209128074049,4.122596605895279,3.21145896494512,3.8269471409357703,2.7415921477493597,3.9675824986593105
378,15051,1.7,-9.85,66,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,15052,1.85,-9.85,66,13,3,-129,-95,23,98,128,-60.0,-82.5,90.0,-97.5,22.5,0.9393093662736759,2.1628819659785,1.2369323589361398,1.8043420528209702,1.51839012761013,3.0941938107000397,4.40786825143731,3.13933221386826,5.47840214488201,4.52281573530013
380,15053,2.0,-9.85,66,14,2,-38,127,-155,-149,108,-127.5,-45.0,-150.0,-90.0,-165.0,24.8126057457558,1.95376385248574,2.81241537225219,2.2264525327074702,1.44063946519464,16.663271702437598,3.76566363638401,4.177058056017009,4.62000486668404,4.37692579668304
381,15054,2.15,-9.85,66,15,2,-34,-62,29,-142,-110,-150.0,-90.0,-127.5,-150.0,52.5,24.748135179917604,11.6852358746821,3.30105671956312,2.18280869812997,1.52943001413638,14.9621271392168,7.18287306774703,4.206741191906,4.5168512073427,3.8737715220887403
382,15055,2.3,-9.85,66,16,2,-39,1,-17,52,-77,-135.0,-30.0,150.0,60.0,180.0,17.3337806557582,3.1549549627944797,2.8546961667074706,-0.0976947013421636,1.9892899176689398,15.434360314728698,5.707824256351469,3.79894653175442,2.7813427060017095,4.39613997191611
383,15056,2.45,-9.85,66,17,3,-36,-132,-18,156,4,-150.0,-97.5,-165.0,75.0,-82.5,29.3934636507198,1.4587035602362999,2.7667072262712504,1.8950444433798999,1.5082340892886401,18.2223377158188,3.90359022001943,4.698945400856781,5.52118573964238,4.071113357977509
384,15057,2.6,-9.85,66,18,3,-53,-131,7,-94,-127,-127.5,-172.5,105.0,60.0,-52.5,21.683003420793902,0.466233524317886,1.3374596931412799,2.88469705125004,1.18693777203345,10.856585635306098,3.3775796931655497,3.58677503022958,4.66815383701785,4.04383957854209
385,15058,2.75,-9.85,66,19,3,-37,-70,-22,-98,168,-120.0,-150.0,-105.0,67.5,-60.0,37.584122568629105,21.8956243059894,18.317392264701102,0.532028795128156,2.0170734510483603,17.939951805689603,11.911876324400001,19.3970448774755,3.05318330241404,3.9349706307040204
386,15059,2.9,-9.85,66,20,3,-55,-126,114,124,-163,-127.5,-52.5,82.5,-30.0,75.0,20.5757549012855,0.320266603965138,2.44663897195716,-0.953965325220679,1.52459632544344,10.166611544481599,3.37075374625386,4.55122996526904,2.9810060828035496,4.16696513698174
387,15060,3.05,-9.85,66,21,3,-73,-4,-122,-9,123,-120.0,-75.0,-15.0,-82.5,-120.0,30.007419443513196,1.2854150463708702,1.6871083772809898,0.30086332578321195,-0.731717980053702,12.871228317458598,4.00839176215027,3.5572733120452797,3.3410164821361397,2.78095445045069
388,15061,3.2,-9.85,66,22,3,-72,17,108,-49,-120,-97.5,-150.0,-90.0,90.0,-150.0,17.56423973725,1.4819915489310902,2.27659642629402,0.791179027569228,3.2399926210889602,11.7264495949245,2.8886091815287696,3.89907270148507,3.6783059931972795,6.66113254691728
389,15075,5.3,-9.85,66,36,3,2,-150,-60,127,-9,-90.0,-82.5,52.5,37.5,-127.5,26.242357779152897,2.67781639603481,-0.511437637348195,2.73978492022303,2.80362766594635,25.630252274450196,5.763288658610191,2.0688413283286797,6.33650774805156,4.462824363121941
390,15076,5.45,-9.85,66,37,3,3,-79,-7,17,46,-90.0,-157.5,-82.5,-30.0,-172.5,34.2877890251899,29.552975266297604,3.00531792461993,2.4126345609497,1.4492457376628602,25.7486019439358,15.4341861250107,4.19579441023551,5.26502143185279,3.82614644570563
391,15077,5.6,-9.85,66,38,3,3,163,16,-97,18,-90.0,7.5,165.0,-82.5,-120.0,35.43772218928721,2.41315931704793,2.10882653990188,0.928840565582448,-0.44201963581315296,26.098712881696898,3.85413914948448,4.9603293832302695,3.41931012560208,2.94536952237904
392,15078,5.75,-9.85,66,39,3,-92,-81,-44,1,148,-90.0,-150.0,142.5,-97.5,135.0,39.583737892718396,19.6587650037345,15.616236473008499,3.9837473649044504,1.36048131149118,16.9805002702945,13.5422297482319,12.6162685992557,5.95436627495513,4.21543828927854
393,15098,8.75,-9.85,66,59,1,-112,-151,25,-77,-135,67.5,150.0,67.5,180.0,165.0,44.31433961874289,35.5018213338443,33.8685790134178,23.407730366746502,25.156957406679396,14.4175468365889,13.812983364847698,15.346747960350802,8.144668509653808,8.224820427303081
394,15099,8.9,-9.85,66,60,1,-116,-105,-104,32,-154,67.5,60.0,52.5,67.5,82.5,49.0309244189252,17.2568483424077,13.622941246665402,16.723173444156302,11.6883106554205,21.26669219371,11.1788747048253,5.41532148569188,11.556357952339999,9.6229029397733
395,15100,9.05,-9.85,66,61,1,-119,63,-86,-156,-144,60.0,75.0,67.5,45.0,-75.0,46.9764379418003,23.8858187857003,21.0442633524484,17.1866069205745,14.8307374052255,24.0665622250738,6.65001979590101,6.19905522784671,6.48408298296917,10.6837405117775
396,15101,9.2,-9.85,66,62,1,-123,-147,45,-137,-89,52.5,75.0,180.0,157.5,75.0,50.066236706584505,29.189144083459002,14.126001974897198,13.0069866077648,10.2808594197802,25.6345605846775,19.7407553206089,6.892148655559899,14.105393762954801,8.25221038501016
397,15102,9.35,-9.85,66,63,1,-128,-158,-114,37,-176,52.5,75.0,157.5,45.0,22.5,47.9549239416,39.004473333461,34.206666581153996,25.546022157822105,12.247867966531901,20.9214118281897,15.095528942013301,25.534564368674697,15.006756718174099,7.61854906401189
398,15103,9.5,-9.85,66,64,2,-159,-131,-177,-144,-110,67.5,45.0,37.5,157.5,82.5,50.514476412972,36.073235167546294,21.320063565102803,19.8956374071778,11.4687026853314,16.7414751048748,23.378438038157302,8.19957394862016,18.5832223860573,12.939607032042101
399,15104,9.65,-9.85,66,65,2,-162,-105,-148,163,164,75.0,90.0,157.5,60.0,-75.0,50.455184823089,30.1121151499765,24.6951443562327,6.0271123312956,-0.0418991791031544,12.8509722969266,19.6499576394866,21.0487685589773,5.85406859458842,9.143553038286822
400,15105,9.8,-9.85,66,66,2,-163,175,-7,-4,166,75.0,52.5,67.5,-7.5,90.0,48.283714389619,18.177084459316898,13.0925313644981,12.6542507864846,5.988028578913139,14.644445611223302,7.617788410831929,12.025865880885698,12.7842063964766,6.6493781946607395
401,15106,9.95,-9.85,66,67,2,-40,-172,-106,91,-137,-37.5,52.5,-67.5,0.0,-60.0,30.419081872656804,7.28736622718662,2.90180260098123,1.49710698796139,2.5214032063213905,16.1881309849541,6.51483609434309,5.0204791622902,4.62121988605199,5.41436810714912
402,15107,10.1,-9.85,66,68,2,-175,30,-7,31,-128,67.5,75.0,-7.5,157.5,75.0,32.2598201149924,24.581396685726105,25.8930076601185,14.2218740731385,5.4206843072627695,10.248283041224001,8.84116681562693,21.4151204743697,8.68806350331393,6.91986592691384
403,15108,10.25,-9.85,66,69,2,158,40,-7,63,-179,67.5,67.5,-7.5,157.5,67.5,40.845424588932794,28.505653822752198,28.233861890959503,20.468486041034698,9.46784314707617,16.141153883037802,12.8908642048179,21.6562756854526,6.79394177800618,6.0999289607484295
404,15109,10.4,-9.85,66,70,2,67,-7,-177,-138,-71,75.0,-7.5,67.5,-7.5,-7.5,37.179986555839896,29.4984876555575,19.074732752421397,12.610073244384198,11.3265790306285,10.473689136022099,23.2191567782589,8.26558332414367,15.7179653234574,7.07692602719404
405,15110,10.55,-9.85,66,71,2,-179,-77,79,-91,132,67.5,-7.5,67.5,15.0,15.0,26.912224932151197,29.4251855306841,18.000507512602802,14.483780360541198,2.3089267615369,4.82213358075045,13.512746348660002,7.11988743487038,15.105355235780099,4.35647700038898
406,15111,10.7,-9.85,66,72,2,-177,-79,163,133,0,67.5,-7.5,75.0,67.5,180.0,21.1197922816918,22.976523530148803,11.663175993282401,9.668941371450051,4.49026559104254,8.01711568163433,15.118188411605,9.060014875636929,9.02646302605015,8.0212244816023
407,14885,0.8,-10.0,67,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,14886,0.95,-10.0,67,7,3,109,-108,159,-131,148,120.0,37.5,120.0,157.5,45.0,2.18701710168204,1.07671885490271,1.3394054219978702,4.56647394990972,-0.8675573858078,4.32605258548269,3.41083316117217,4.36070086002504,8.67102323198797,2.92306114840542
409,14887,1.1,-10.0,67,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,14888,1.25,-10.0,67,9,3,-5,95,-163,91,140,-75.0,157.5,-150.0,-45.0,142.5,1.1578958609252399,2.7030974809727,0.35974543318854996,3.84742562796959,0.264379220400485,3.63778191438694,4.30497042328666,3.29463121528899,5.127165524977309,3.71235045608343
411,14889,1.4,-10.0,67,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,14890,1.55,-10.0,67,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,14891,1.7,-10.0,67,12,3,151,-81,-98,-125,3,-60.0,-120.0,-52.5,-97.5,-127.5,2.6166249787393703,0.326477577113394,1.60192764271045,-0.14586989780843898,1.61053685897184,4.9721442965222105,3.48551275515804,4.53358026980492,3.2184516293912298,4.37246457878249
414,14892,1.85,-10.0,67,13,3,-56,35,-151,120,111,-135.0,0.0,-90.0,67.5,-150.0,23.795055916296302,0.540128737933173,0.664339801824667,3.0442125300396605,1.40853931216014,10.0319016213359,3.37205297465132,3.2420422799012703,6.608655584658309,3.5274257927443795
415,14894,2.15,-10.0,67,15,3,-33,69,-59,-149,94,-150.0,112.5,-15.0,-7.5,127.5,35.2619627910779,2.4444247163011097,0.21637523277098603,2.9701906216200205,2.12026883827275,19.4971633094834,4.76432871300416,2.74723091491732,4.12372621514084,4.153591061261831
416,14895,2.3,-10.0,67,16,2,-38,-104,-161,44,-55,-127.5,120.0,37.5,-142.5,-75.0,28.496280917203304,3.6657996646922006,2.2268891631283103,1.6673858747959098,0.9816108453634911,17.3883762567248,4.51545924806583,3.285782094508,4.947443602025969,3.5844309919697004
417,14896,2.45,-10.0,67,17,2,-52,146,62,107,-92,-142.5,-105.0,-15.0,-52.5,-142.5,16.651537202790898,3.2940440207740402,0.103682641620821,0.521990724650095,-0.389919940143216,10.302776109742199,4.87820037226312,2.75172110473825,2.97352865900778,3.1172785827888
418,14897,2.6,-10.0,67,18,3,-36,-140,27,-106,17,-150.0,-30.0,-157.5,135.0,7.5,27.8060043090591,1.5280239245279899,1.0246919195759,0.44667456473541706,1.93512617441257,18.351000548636698,3.3199147752200497,4.87358744962381,3.1076958887154102,5.50216648459942
419,14898,2.75,-10.0,67,19,3,-53,116,151,-126,38,-127.5,-7.5,-30.0,-165.0,-127.5,21.3966920473605,2.99294382767198,1.3800988148551,3.27364560872024,0.140185430097233,10.563024473274599,6.411576463988349,2.6802796138728398,5.669395536341209,3.0140914800338594
420,14899,2.9,-10.0,67,20,3,-37,-70,-168,10,-155,-150.0,-127.5,-157.5,105.0,75.0,28.3736778543021,24.052791175328498,0.21469227371892396,5.37878045294957,4.1326870804715,17.438108063241803,11.328198270892,3.16958256557487,6.796510583225389,4.424188727286349
421,14900,3.05,-10.0,67,21,3,-73,-39,-161,119,-133,-120.0,0.0,-157.5,-15.0,75.0,31.5433604247895,1.83841565378725,0.423964715751595,0.618166818780651,0.811442461851016,12.795623176303199,4.20121988263866,4.08707433828952,4.23744983159638,3.92182664861786
422,14901,3.2,-10.0,67,22,3,-56,-136,29,-154,-113,-127.5,-30.0,-112.5,142.5,-15.0,17.1063904373901,4.2892021254475,2.61570605836897,0.915981068825261,1.5916748677983001,9.45728337726425,4.63115481106553,4.25070128745928,4.43597828986868,4.636253646884629
423,14902,3.35,-10.0,67,23,3,-77,-86,-146,-125,-29,-120.0,-97.5,127.5,7.5,60.0,24.951792202160203,10.4099743841089,2.4427253111220497,0.95005316055807,5.507652977671059,14.700436618485998,6.06960123938408,4.05881753932222,3.72438407952147,10.047058296291599
424,14914,5.15,-10.0,67,35,3,-74,-86,-134,153,13,-157.5,-90.0,112.5,-7.5,150.0,33.2913681481535,24.507318688583396,0.582312401034756,2.61026249856042,1.8043068735423702,13.156903929609198,13.8917847527548,3.89605244008992,4.60336493534642,4.35121100826978
425,14915,5.3,-10.0,67,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,14916,5.45,-10.0,67,37,3,-77,11,107,-18,109,-157.5,67.5,112.5,82.5,120.0,23.593249189837998,3.9392808707768796,1.85033730473697,2.96015195369102,2.09058333372974,15.1480245149,4.71893724439472,4.0129375534919305,6.77684511324334,4.07236334029917
427,14917,5.6,-10.0,67,38,3,7,-102,-40,-1,-28,-90.0,67.5,-60.0,22.5,-82.5,3.4823058001357996,3.98755570998532,2.34987401412371,1.2456435152250802,2.98791405616191,7.4378070108017305,4.13048960689566,4.1693015327808896,4.05410297178197,5.345054646073151
428,14918,5.75,-10.0,67,39,3,-91,-79,33,130,140,-90.0,-157.5,-120.0,142.5,75.0,37.337202417022205,22.4876267536907,2.2453809455958,0.9748873165778491,3.59618057055548,21.515161200517998,14.1038248343327,3.5549558116929,3.4667395216614803,8.38220324103292
429,14919,5.9,-10.0,67,40,3,-45,106,-24,-122,145,142.5,142.5,-157.5,-75.0,-75.0,18.0557949328856,0.8239264118649879,1.03895026406883,1.18284839102478,0.114305698354087,12.990157948666198,4.44213073033575,3.86927315812295,3.64269978453959,3.5922491193585895
430,14929,7.4,-10.0,67,50,1,-71,18,-117,-144,-105,112.5,105.0,150.0,127.5,142.5,51.2820632851194,34.396617549534604,35.3540578357602,22.4509990811382,14.0834937850072,10.936547211186301,20.6437944758778,20.265451695753,13.7226879724737,14.3147648032581
431,14930,7.55,-10.0,67,51,1,-76,-118,-135,-162,-126,105.0,142.5,127.5,112.5,172.5,51.2373619655003,42.0331335609756,33.3039739984798,23.1135199372299,19.598410306399398,14.2937611366079,14.270671682337001,11.795329761174099,8.54584800409286,9.04679415725355
432,14938,8.75,-10.0,67,59,1,-114,-99,60,-89,24,67.5,30.0,67.5,-82.5,52.5,51.806742254451706,24.278163894275497,17.799827884577,16.636243644188003,13.5209413047396,25.7517257559479,22.2685149932805,9.40054580164169,12.9382395045056,13.7173209105413
433,14939,8.9,-10.0,67,60,1,-118,-150,-105,-143,36,67.5,82.5,67.5,-75.0,90.0,50.9061043836838,24.933048450910203,19.365388993794998,13.5416784102931,9.40126878083333,25.516606782636,14.8769996108086,9.07810827435356,8.447544119915769,6.812792447150769
434,14940,9.05,-10.0,67,61,1,-123,-159,39,-145,-89,60.0,75.0,45.0,157.5,-82.5,46.2503464440027,36.085137316248705,13.704654342186599,18.2161403075565,16.848137440248102,19.791379201843103,14.824860967249998,7.870567529818819,15.750403928838198,14.3040867071379
435,14941,9.2,-10.0,67,62,1,-125,-162,-84,-146,-136,52.5,75.0,165.0,157.5,97.5,49.2093478100484,39.2717681647654,9.67105446919896,11.578427761007399,4.14879767374498,23.0430380311897,14.04909157441,9.23330856557516,12.5210025688505,17.0498011881561
436,14942,9.35,-10.0,67,63,2,-161,-131,-147,-96,-85,75.0,52.5,157.5,150.0,97.5,47.9462234243309,43.5161580978744,29.499867141387302,23.608116470088703,15.4179605207395,11.9389151545807,22.994389351764497,12.314326742275698,7.3568175476812305,10.621647543270802
437,14943,9.5,-10.0,67,64,2,-165,-148,-137,161,157,67.5,157.5,90.0,82.5,135.0,42.1295838814651,39.158753551817,26.616896953354804,14.900030530585498,9.49914530507351,12.2078785059138,17.0982012071467,9.75098392561137,10.538066520926,8.36137780019525
438,14944,9.65,-10.0,67,65,3,-135,-127,-33,-78,65,45.0,22.5,30.0,-7.5,15.0,49.982279464581396,36.510305965059295,28.213572416981698,18.3287742797812,9.22423840452853,17.0872081245671,16.9983727506396,16.671470541923803,11.6530504953072,7.23600309186187
439,14945,9.8,-10.0,67,66,1,-138,135,-82,-149,-44,45.0,45.0,-7.5,22.5,22.5,50.822268106051,29.3292328559481,34.4902811923881,24.4729490498213,17.209712458510598,16.338513704781498,14.8515721991675,17.2203510632231,8.503121446730809,10.060666468765
440,14946,9.95,-10.0,67,67,3,-38,141,-110,126,13,-37.5,120.0,-37.5,120.0,-165.0,29.710481836234102,0.264062570121382,3.3884633155823796,-0.424835855253946,1.68538307974865,17.670196346203397,4.01142802755215,5.345757877012599,3.6803397356904703,4.9526495632283
441,14947,10.1,-10.0,67,68,3,44,36,144,-134,-131,75.0,150.0,67.5,67.5,75.0,26.8626957802055,20.182323900224898,14.5490779235254,9.949429199431679,2.34085764641736,12.921086214681498,7.54795736374945,19.759383610446502,10.667657454793698,4.09235153692801
442,14948,10.25,-10.0,67,69,3,51,151,-65,-137,-32,75.0,67.5,0.0,67.5,-15.0,30.102297143397003,21.667203969281303,16.156744377145,16.457798471884598,0.882824834586359,11.3850463208164,19.5709575730768,8.745662654260348,19.0312630787444,3.6873048995932995
443,14949,10.4,-10.0,67,70,3,71,-69,156,-146,-141,67.5,0.0,67.5,37.5,45.0,38.621782229468295,18.357559350238102,11.587369289261902,1.55532363063526,5.4956611036103,11.9679054587011,11.0674950505183,16.3781585619618,4.62678702004594,10.4805451793265
444,14950,10.55,-10.0,67,71,3,86,-77,-91,161,-130,67.5,-7.5,15.0,67.5,-157.5,28.153278331132803,20.268945202688602,15.368768476796598,11.4264688295262,2.8396598948852403,17.3376218478898,13.0725673459552,13.7219589249661,11.3896119897791,3.9501309129887496
445,14951,10.7,-10.0,67,72,3,-79,162,-44,7,-148,-7.5,67.5,-37.5,-52.5,127.5,23.0153452011614,14.7330177723615,2.96958236239681,3.68345218074597,2.51138646135422,15.4856863583307,13.012328279906098,4.18259742738039,6.060410970654201,4.4873615873487305
446,14952,10.85,-10.0,67,73,3,-86,-95,165,-46,-151,-7.5,-7.5,67.5,-52.5,67.5,33.1864879082204,21.8382187647371,12.5232835887593,12.1725084327218,7.7863681145015,18.710173911290397,12.001838094012198,7.49779169930262,9.06437790054537,11.744587175146
447,14726,0.95,-10.15,68,7,3,-42,-123,-107,94,131,-45.0,-75.0,-150.0,165.0,37.5,0.24786260059579504,2.26997998291904,1.82874759722887,0.8650609067034909,0.0517808862991274,3.4815174052015903,4.8909787267336,4.0415133277372,2.9813090273802,3.2652876071185695
448,14727,1.1,-10.15,68,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14728,1.25,-10.15,68,9,3,8,-33,-106,75,-126,52.5,-142.5,67.5,45.0,-165.0,3.98510878032539,1.5481067965992001,5.227869119116059,1.7482769528135702,1.5045164689385,5.2478792829132495,3.4059645825628704,9.32867304044089,4.25676003233725,3.32351767502352
450,14729,1.4,-10.15,68,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14730,1.55,-10.15,68,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14731,1.7,-10.15,68,12,3,-13,-128,137,-135,-100,7.5,22.5,-67.5,-60.0,-105.0,3.0995333891710297,2.50736395439873,1.93698099266203,0.536114234998877,2.5207984779420896,5.23875514408616,4.757404352662441,2.99551035470473,4.19523794389673,5.29678620997914
453,14734,2.15,-10.15,68,15,3,-59,-29,-7,155,90,-127.5,-142.5,45.0,157.5,-127.5,36.207590481897,12.177144462615399,1.1095831728062,3.3863262605936497,6.304679246126,9.78317891121881,13.351136778622001,3.36935271275522,5.43247732748304,8.09046288862951
454,14735,2.3,-10.15,68,16,2,-61,-31,-41,-34,-18,-150.0,60.0,-135.0,-15.0,-127.5,22.0291276594607,4.43618883640767,4.33705995082516,3.6784160248533304,0.0213298229024304,9.769158166160368,7.060963769211531,3.27265850409146,5.77032669689525,3.1295659496835397
455,14736,2.45,-10.15,68,17,3,-34,-54,-102,177,22,-157.5,-135.0,157.5,-90.0,135.0,33.5733963379868,9.45232603111384,2.47052805731715,1.2119386106820702,1.01550955552028,19.210917870425398,7.94863315687377,3.88715269395392,4.07398711188994,3.92496972291665
