,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
649,14118,5.75,-10.75,72,39,3,-122,-99,-16,-89,-92,120.0,-67.5,-67.5,120.0,-30.0,30.3099416506629,1.50023296980913,1.42872248645307,3.4096244859320004,2.0392731465407197,26.0659287561645,4.31273689812323,3.7200510470342003,5.17821255926761,3.45286063306566
650,14119,5.9,-10.75,72,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,14120,6.05,-10.75,72,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,14121,6.2,-10.75,72,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,14122,6.35,-10.75,72,43,3,-90,-22,-16,78,5,-75.0,165.0,-120.0,-7.5,-52.5,5.11677799445516,1.75659171625756,2.14257137323722,0.61236618975903,0.8597032207627541,3.7625533443708505,4.51180724739711,2.9292178227397696,3.1185890745796,3.67781339431199
654,14123,6.5,-10.75,72,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,14126,6.95,-10.75,72,47,2,-49,-27,32,-16,-12,127.5,112.5,120.0,157.5,75.0,47.988201083000796,45.480326048010305,41.3868984247291,28.2047832746834,20.3915410484893,9.9759294940814,15.160293331769301,16.0646009919072,15.4307112572998,5.433379734296611
656,14127,7.1,-10.75,72,48,1,-48,-24,35,-36,-12,135.0,112.5,120.0,120.0,157.5,50.6223685180651,41.9011367061169,20.824079197694896,20.373176893466102,19.873424283305603,12.3971510509,19.3255547009473,9.02149592493859,7.72305884269129,13.1971765107201
657,14128,7.25,-10.75,72,49,1,-51,-27,140,-38,-155,127.5,112.5,127.5,165.0,112.5,48.421253067781294,42.7961012084409,33.8814982638689,21.292452615615,23.405954683576102,10.427804189311,13.8678107411177,18.8401603997525,8.738764946130189,10.554440662083199
658,14129,7.4,-10.75,72,50,1,-52,-27,-39,143,143,135.0,120.0,165.0,127.5,127.5,49.401198399591706,39.4276722530206,26.035946298464104,23.1223664526609,19.921333538391398,10.7347418766158,20.2602525933781,9.53853364935179,6.82893997814871,9.33925278195063
659,14130,7.55,-10.75,72,51,1,-55,-31,-44,141,-125,120.0,142.5,135.0,127.5,135.0,45.944335682222004,40.6232550427169,27.825456801550303,34.302747128204395,29.9966997451585,8.28041847474139,17.3217402801471,8.00508118661997,23.3853859949891,24.572665289064698
660,14131,7.7,-10.75,72,52,1,-54,-31,-132,124,-26,127.5,112.5,135.0,120.0,172.5,50.662581124422104,36.9416945901467,40.024910288154295,31.787251217829,21.604650763260604,10.2658776393067,13.9545848958109,23.5603415411227,22.598185274021397,6.16854560448396
661,14132,7.85,-10.75,72,53,1,-56,-37,138,-140,-74,120.0,105.0,127.5,135.0,157.5,49.591194096266,30.917653883106798,37.9898647577585,29.4443736381227,18.7280082245395,9.76452392708539,15.3153744010654,21.9264652839643,19.0771935966445,6.87268598412108
662,14133,8.0,-10.75,72,54,1,-56,142,-41,-145,-34,120.0,127.5,150.0,135.0,105.0,50.8594833157364,40.1247871871482,31.3417655787555,24.750125225302803,15.8341059839477,10.0690433024628,23.423426797420397,10.2391044750886,21.298352015195,7.12073484449761
663,14134,8.15,-10.75,72,55,1,-60,147,-79,-89,-149,120.0,142.5,142.5,135.0,135.0,47.1986349277241,40.9510601801227,34.2311391870373,20.073905236615502,22.0579196008106,9.97352334191219,22.332030958492304,12.462171447972699,15.255331368370198,17.8693760379827
664,14135,8.3,-10.75,72,56,1,-61,148,-80,118,-153,120.0,120.0,142.5,120.0,135.0,51.1183430724304,28.2044531207304,26.594314221405202,30.320114001847802,17.4330443873141,9.98367691084189,14.2317962646906,8.879973432731221,23.245559963989,10.745941066406901
665,14136,8.45,-10.75,72,57,2,150,-76,-91,139,-157,150.0,120.0,135.0,127.5,135.0,43.862545358658295,39.445830384133394,30.861054258989395,28.217340135084,28.329256587836,20.929411971831698,12.026818712332599,17.047213665479998,14.600900340709,17.0402951887404
666,14137,8.6,-10.75,72,58,2,149,-90,160,-169,-103,120.0,135.0,142.5,135.0,120.0,47.080162231452206,31.2446530633075,28.4417322456463,24.1058545793599,24.187123886525196,21.166228359384803,14.685855332618802,10.4266505068667,8.27842927108319,15.714754710243001
667,14138,8.75,-10.75,72,59,3,-2,-64,12,-11,155,82.5,112.5,75.0,0.0,120.0,44.7078367500777,39.4022390436596,35.7131459487819,23.653006929327002,24.717916868120998,14.1004766395607,9.32854392402528,16.4807986872928,9.790282296728641,12.512347629640999
668,14149,10.4,-10.75,72,70,1,-92,-134,-81,-98,43,90.0,142.5,-7.5,82.5,-45.0,51.002639808777104,40.524468460129,29.454203042217497,18.3401912066983,13.143762456673802,17.1954680023644,23.2431679262462,12.290629927202499,8.65493093197429,12.9440639204454
669,14150,10.55,-10.75,72,71,2,-34,22,-123,-17,12,37.5,75.0,142.5,82.5,157.5,42.0097735552249,38.3293213236955,28.381491276108697,24.2651032735933,21.0858923310869,16.9452596062407,22.7640979287422,16.8262514063407,12.2186303082348,9.09310280781987
670,14151,10.7,-10.75,72,72,2,14,-35,-69,25,100,75.0,37.5,97.5,90.0,15.0,29.962587338562198,23.035803190827103,17.876379030770604,13.382870313062401,4.18753851968125,16.5473665118719,17.1679258691657,6.47063933768457,8.332458326726151,5.0123382104763206
671,14152,10.85,-10.75,72,73,2,-95,34,21,-83,-32,75.0,75.0,-172.5,-15.0,30.0,46.2404114424666,33.614675649938505,21.891353199915198,18.5747972643458,22.2576773069378,22.1779995265712,16.952119291644898,15.8029505672065,9.739182395978759,14.253594944235699
672,14153,11.0,-10.75,72,74,1,-102,27,-85,16,-112,82.5,157.5,97.5,67.5,75.0,52.7298369639779,29.878120360662397,24.264937188119198,14.1835639604021,15.057604548479999,24.172320482838398,18.1122612906515,11.3117310352402,6.85625718873027,8.84024144164528
673,14154,11.15,-10.75,72,75,1,-103,-115,-90,-127,29,75.0,157.5,90.0,142.5,150.0,49.9912525651262,42.5193603349284,33.1942272827542,30.775819129373303,22.4490166183263,24.089099554595798,24.3833129876717,15.3867471654949,12.053636213988499,19.2206371504788
674,14155,11.3,-10.75,72,76,1,-105,-117,-128,-92,-137,75.0,150.0,142.5,90.0,60.0,49.7764786801651,39.4399428996664,30.532669342640098,13.6594650592858,4.538723331471429,25.066986158379002,24.6461038503728,22.000656248066804,8.54335110932716,8.01648908946928
675,14156,11.45,-10.75,72,77,2,-110,-122,-132,106,-46,75.0,157.5,142.5,82.5,22.5,47.8209021022327,41.4117871307562,36.303462505594794,34.4487819188267,25.2034966993723,23.983796780723,21.8510547069946,14.8943235981914,16.575314419356,12.572508024096198
676,14157,11.6,-10.75,72,78,2,-131,-121,-139,-148,38,150.0,142.5,157.5,90.0,142.5,42.488846624909996,42.040657317312295,34.4669701212688,28.469699603002802,28.234509753558896,15.8079039989114,20.757822889479602,14.1974948702936,15.605521009565999,16.845191902820698
677,14158,11.75,-10.75,72,79,2,-127,-119,-114,-138,-13,150.0,82.5,97.5,142.5,82.5,48.9698049282446,38.5215957123743,28.517016337058703,27.932065342901897,22.7501178694975,19.646706938793198,12.158923506084399,14.680426219820099,8.28399686654016,23.0317761113694
678,14159,11.9,-10.75,72,80,2,-127,-142,-154,-115,-83,150.0,142.5,82.5,135.0,37.5,49.2253855526856,41.3891666777017,31.138236832139302,20.9846803257223,13.6602383064555,25.5065456417178,22.850159332842196,13.7548940388293,11.800402010343301,13.9683409719115
679,14160,12.05,-10.75,72,81,2,-140,-128,-155,51,-118,142.5,150.0,82.5,135.0,75.0,46.0955907734782,40.7961045067688,36.439113813716105,20.8760739192042,15.965597798675402,22.8393266890853,23.7940046636927,17.1054792652266,8.83782527602725,6.422984449891209
680,14161,12.2,-10.75,72,82,2,-142,-157,-130,146,53,142.5,82.5,150.0,-157.5,142.5,47.237100769024295,42.4716307017276,37.0222579096884,21.3025256716847,14.7730978490386,22.5743616212505,17.641637365168897,19.488564883227802,20.2703238834508,7.568765409701849
681,13939,2.9,-10.9,73,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,13940,3.05,-10.9,73,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,13941,3.2,-10.9,73,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,13942,3.35,-10.9,73,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,13943,3.5,-10.9,73,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,13944,3.65,-10.9,73,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,13945,3.8,-10.9,73,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,13946,3.95,-10.9,73,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,13947,4.1,-10.9,73,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,13948,4.25,-10.9,73,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,13949,4.4,-10.9,73,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,13950,4.55,-10.9,73,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,13951,4.7,-10.9,73,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,13952,4.85,-10.9,73,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,13953,5.0,-10.9,73,34,3,-28,-143,-111,156,6,120.0,-60.0,-90.0,180.0,7.5,17.7931181924282,1.60130479119971,1.82359798279271,1.77987422690086,2.4121344905585698,18.8954022241238,3.61604403225822,4.68136971504367,3.92300816659432,5.263065241095361
696,13958,5.75,-10.9,73,39,3,14,-115,-154,145,-179,90.0,-45.0,-127.5,-52.5,142.5,2.48460925123265,2.8894597353306604,1.4670171221688402,3.0011504635728596,-0.7624870169813108,4.68988780316397,5.07841485660921,4.34625387796822,4.40976598168956,2.63876788244907
697,13959,5.9,-10.9,73,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,13960,6.05,-10.9,73,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,13961,6.2,-10.9,73,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,13962,6.35,-10.9,73,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,13963,6.5,-10.9,73,44,3,44,-21,30,-8,145,135.0,112.5,-45.0,180.0,157.5,49.7424179119269,26.5610881896566,16.6201525536263,0.27274832181109304,-2.95390667600435,14.4724566489199,23.275664244060398,16.6669272455185,4.100863988354891,3.3865760924667
702,13966,6.95,-10.9,73,47,1,-48,-26,-14,40,-9,127.5,112.5,157.5,120.0,165.0,47.2090379108712,48.260858068793794,25.104963416203603,25.5291272645605,11.7224967694415,12.0693454380426,17.7852793466584,17.5809952293469,13.090292818191399,4.137893876535741
703,13967,7.1,-10.9,73,48,1,-48,-26,-37,138,45,135.0,112.5,172.5,135.0,120.0,50.110156819936,46.4165165837001,20.311832359786802,22.111508364650103,22.457284666583,12.1354905175653,21.703639868043798,7.81887855619732,15.6503970328269,13.135323559240199
704,13968,7.25,-10.9,73,49,1,-49,-25,-38,50,-99,135.0,112.5,165.0,120.0,135.0,48.1004872093957,47.8092038212567,22.5182769482426,20.0355529989545,11.1200684069431,11.4136358763867,21.750087791265102,11.6541850561884,11.2290606475839,14.5722381859356
705,13969,7.4,-10.9,73,50,1,-50,-26,132,-118,-119,127.5,112.5,135.0,142.5,135.0,46.7816475814229,44.1724862310391,32.9040580064726,25.2159758674136,21.0607712463835,10.859492706340198,17.293073506761,21.52070508927,9.523811000742619,12.4631122872146
706,13970,7.55,-10.9,73,51,1,-52,-26,-132,-39,141,135.0,112.5,135.0,180.0,135.0,46.642503046826604,45.2080822277389,32.3056621828307,22.7546139886242,30.0789257947425,10.5200302907765,16.513386950421,22.5000091855433,10.3348064264,20.072961577392
707,13971,7.7,-10.9,73,52,1,-55,-28,-40,142,-141,120.0,112.5,135.0,127.5,135.0,47.9165916027032,41.0931857405427,29.4593836020853,32.408167757768,31.2138176666653,9.852097927095599,15.7436347954799,9.758318086634109,16.9465460139309,22.699947188080397
708,13972,7.85,-10.9,73,53,1,-58,-31,145,-45,137,120.0,120.0,127.5,135.0,120.0,45.7999388818369,38.299210419011295,33.7989014219838,25.0217830569047,20.022061682820198,9.111140696792859,18.961213200693397,19.0491299361342,7.363543757519831,12.654694551522802
709,13973,8.0,-10.9,73,54,1,-55,-33,145,145,-22,127.5,142.5,127.5,127.5,135.0,49.991605557122604,37.2542410881177,24.6395882257677,26.1509119666223,18.6758945308138,9.11450578896266,13.716908109314499,8.7783854609488,12.6304420652535,7.20088136844458
710,13974,8.15,-10.9,73,55,1,-58,141,-41,-34,-96,120.0,127.5,150.0,105.0,135.0,50.586407083528606,39.353447590784796,29.600393803256303,21.5081254414207,9.736757370680039,9.7898116951257,23.4108620674287,7.892173892784981,12.858848063724999,7.0245037493810205
711,13975,8.3,-10.9,73,56,1,-58,144,-79,-90,115,120.0,127.5,150.0,135.0,120.0,49.3058700191148,38.4785834233311,33.5707196910111,23.8121456162647,19.3633516490587,10.029418388620199,21.855588883882298,12.7188579323916,14.3292886814013,15.9271211050027
712,13976,8.45,-10.9,73,57,2,-70,147,124,-85,-95,157.5,150.0,120.0,142.5,0.0,44.7605088789865,41.5959330176991,38.6992276250127,31.015136943593603,26.127037443713398,11.6716779718555,21.7548651167521,24.525503927953,15.007038363566599,16.5613529613204
713,13977,8.6,-10.9,73,58,2,149,-91,-104,137,-168,142.5,135.0,127.5,135.0,135.0,43.1759595964486,35.807653141470205,22.011296946950804,19.2359587458016,19.4190593873682,21.6922332582161,13.5181574954475,8.34051445759738,7.76655592368304,6.807231659334151
714,13978,8.75,-10.9,73,59,2,152,108,-175,-162,107,157.5,120.0,135.0,135.0,120.0,39.2298534654733,36.7408856418371,22.8881534474323,20.827446448904897,10.0664699491999,19.7843298572989,13.9071757591466,8.89696500826442,8.84586684784511,7.2649234889068195
715,13990,10.55,-10.9,73,71,2,-84,-104,-32,29,-94,75.0,172.5,30.0,75.0,-7.5,44.5430570455548,40.561869151394795,36.1547124295778,31.310773354130202,22.452759720664897,17.8889069762195,20.9435453863992,20.332792035622198,21.3541192247165,14.4732954994395
716,13991,10.7,-10.9,73,72,2,-32,37,-14,-19,-7,30.0,75.0,82.5,75.0,90.0,39.013720249775794,25.1493446901368,16.5241274077811,10.491783126200499,3.4273990742332203,19.8294829731626,10.835373569347501,11.275201406668401,11.555515897221401,4.66211079969169
717,13992,10.85,-10.9,73,73,2,-100,28,-88,-34,14,82.5,150.0,-15.0,37.5,67.5,50.540582401373605,35.866016961675705,27.9826706534943,27.5259060457375,18.802983196359502,23.547781717115196,21.1608609053795,18.5195544299048,16.5955003758128,6.76589913544574
718,13993,11.0,-10.9,73,74,1,-101,-115,30,-140,-82,75.0,157.5,150.0,-157.5,82.5,49.9448312562607,42.1895681014046,28.744061222402802,13.3998646341241,12.7952794270333,23.489177706471,25.0236021298485,18.6700237841782,10.2593803674106,5.40254939864702
719,13994,11.15,-10.9,73,75,1,-104,-121,-94,-85,-138,75.0,150.0,-165.0,90.0,105.0,51.7921300899749,42.945649669449395,28.7879814240677,28.7718867570117,17.9848382939439,24.209208558884,22.4117385591203,11.800815178528,15.547732155680801,18.022928581454998
720,13995,11.3,-10.9,73,76,1,-106,-127,-117,-141,38,75.0,142.5,157.5,90.0,142.5,50.9423392046634,41.124579678055206,36.32612799256321,22.027201962111302,17.8024789312869,25.1623072790314,19.0735484664502,18.5945359877877,20.946558738263303,14.4049700596315
721,13996,11.45,-10.9,73,77,2,-122,-109,-148,107,-134,150.0,75.0,90.0,75.0,135.0,48.9694148635038,43.6027070508356,31.4379883780263,30.923878967262002,23.7515697591398,25.7015736288321,13.7084359902335,10.8569415599775,11.657212304334701,12.079849661542802
722,13997,11.6,-10.9,73,78,2,-125,-113,-155,-46,-140,150.0,75.0,-150.0,22.5,142.5,50.1157128366805,41.6194138894638,32.6765597156544,27.985574239537602,31.191082583359698,25.2691308490142,18.7357525643314,13.234859552126,13.158829901828499,18.4017820354772
723,13998,11.75,-10.9,73,79,2,-130,-145,-157,-117,-48,142.5,82.5,82.5,22.5,30.0,46.897392699291494,40.2939391619111,35.6171660074702,25.385170852993102,24.5019181146496,25.5463738632685,20.410713730811,12.8593287699298,13.737159128002201,8.98992536624999
724,13999,11.9,-10.9,73,80,2,-141,-128,-156,-118,50,142.5,150.0,82.5,135.0,142.5,51.074621075966505,40.3528266454249,36.665865954394,25.9624840178592,20.0445815793843,23.66730620648,16.2995398121441,10.5065558473208,13.811646871370302,10.0124440817891
725,14000,12.05,-10.9,73,81,2,-152,-143,-135,57,43,142.5,75.0,142.5,142.5,142.5,45.67405171318211,37.4239997380193,30.844553364452402,21.7841723567699,12.8386006609165,16.8197371000757,13.1390427761621,15.009798637421598,9.26762821911368,6.905344007338869
726,14001,12.2,-10.9,73,82,2,-152,-141,-170,44,-127,142.5,142.5,82.5,150.0,97.5,42.427455638240005,33.4284812816078,30.6005778112651,13.2177777697894,10.3978501647605,14.9631449108888,15.954899896723301,9.63801676582377,8.91846330531558,5.9242084543888405
727,14002,12.35,-10.9,73,83,2,-172,-154,-115,-121,143,82.5,90.0,30.0,22.5,-157.5,40.3139368910985,27.0852698541362,17.481520104430803,15.8963099244529,16.7831710144589,10.996049251085,18.4806132155153,12.6841726382879,14.887309143682199,18.990589322911198
728,13779,2.9,-11.05,74,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,13780,3.05,-11.05,74,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,13781,3.2,-11.05,74,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,13782,3.35,-11.05,74,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,13783,3.5,-11.05,74,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,13784,3.65,-11.05,74,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,13785,3.8,-11.05,74,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,13786,3.95,-11.05,74,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,13787,4.1,-11.05,74,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,13788,4.25,-11.05,74,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,13789,4.4,-11.05,74,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,13790,4.55,-11.05,74,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,13791,4.7,-11.05,74,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,13799,5.9,-11.05,74,40,3,47,9,140,-54,66,120.0,105.0,-157.5,45.0,-172.5,1.05937672281362,2.13903794246465,1.71465733018925,0.747532817732747,1.52359241565523,3.02541098887464,4.74968298289295,2.81246740421151,3.9623582400607598,3.20510036582287
742,13800,6.05,-11.05,74,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,13801,6.2,-11.05,74,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,13802,6.35,-11.05,74,43,3,31,-22,48,-11,-39,120.0,67.5,135.0,165.0,135.0,49.779032788833895,42.8875472970485,33.6033984629167,33.8225421454391,21.4462960398378,18.9486052391693,20.2612074542467,12.642637650965199,20.584933728714002,14.0697607624612
745,13806,6.95,-11.05,74,47,1,-41,-24,48,77,-13,135.0,112.5,142.5,120.0,135.0,49.55483269578261,40.5812444071333,24.0844374078422,16.5148710825786,14.8805045762876,15.0158273680357,22.872127532560395,11.443721731017598,8.30244304325026,10.038385182642301
746,13807,7.1,-11.05,74,48,1,-46,-25,-36,51,-12,135.0,112.5,157.5,120.0,127.5,51.379446174310395,43.13477252851979,18.4240034601702,21.0592349502678,10.180047941777,13.551250398795199,22.296480001076002,9.96332158869966,9.96944766663494,12.1539188823184
747,13808,7.25,-11.05,74,49,1,-25,-48,136,-15,60,120.0,142.5,135.0,157.5,120.0,50.2474510826747,42.690147766004294,38.1195889329325,23.6314824108639,23.1371454442742,15.188189016288199,7.53465475425879,22.361795831178497,13.3378793052284,8.771275031768429
748,13809,7.4,-11.05,74,50,1,-49,-26,-16,-13,-129,127.5,112.5,157.5,157.5,135.0,47.902230713202705,48.2589425143902,20.7442128889492,18.2452867613406,18.410707371366602,8.17528867275098,19.7738389683717,9.490638084666449,10.896636853440599,20.652204877303102
749,13810,7.55,-11.05,74,51,1,-50,-26,136,-145,-38,127.5,112.5,135.0,135.0,157.5,47.220894087727395,43.6257961413513,40.9482461664401,27.535606117767703,17.2571248861353,7.70094290833983,17.3134775136211,23.4696523256188,17.5030901362912,8.24021114032514
750,13811,7.7,-11.05,74,52,1,-49,-25,-71,140,-153,120.0,105.0,142.5,135.0,135.0,49.9969366121733,37.7589884880012,34.415974611108304,38.352399922651294,26.179236200054802,10.5010133409878,16.0027597026879,6.99346894468302,23.440475969451104,15.1614054462799
751,13812,7.85,-11.05,74,53,1,-54,-22,140,-11,-37,120.0,150.0,127.5,112.5,150.0,46.9549732403481,38.226740857349206,33.713630944249,24.9275998362805,22.540283730338803,10.1774229889447,21.2738340774674,21.5028292492446,9.988534571952,12.3965887524338
752,13813,8.0,-11.05,74,54,1,-57,-27,140,-42,-17,120.0,112.5,127.5,150.0,150.0,47.24909395853,34.8125873785376,36.139259047867,27.5694267483835,19.1055232918135,9.13745090397458,15.819350325471301,19.2319983323083,5.99536354705438,11.923306915955
753,13814,8.15,-11.05,74,55,1,-29,-29,143,-42,-20,120.0,150.0,127.5,165.0,135.0,49.5024822884994,35.6451185761967,34.378192600234605,22.2122352522319,16.487715383423602,12.509994014579501,6.63652981802053,21.6811407826481,9.054670014058061,5.24868117240166
754,13815,8.3,-11.05,74,56,1,-60,141,-76,-36,-46,120.0,127.5,142.5,-30.0,127.5,50.552364309557106,40.5215774540351,33.5217400955631,28.675011922530103,13.8600616026774,9.547516548291991,23.1681275937297,11.4549204446901,15.252975123064198,7.17424090289264
755,13816,8.45,-11.05,74,57,1,-59,119,143,145,-88,120.0,120.0,127.5,150.0,135.0,48.8559217085532,38.576665262412,29.791227864591498,25.867689241907396,16.3816353426191,9.98614033664615,25.391787115015802,13.120823836460099,9.011074139225821,16.664713569753403
756,13817,8.6,-11.05,74,58,2,146,-93,127,-106,171,150.0,135.0,120.0,120.0,135.0,44.0080807585542,35.3267034051761,37.264703394489295,25.810557396940304,19.2705621138584,22.4722813311062,19.318398876046103,22.732319389613,14.342893746163002,8.435621223192719
757,13818,8.75,-11.05,74,59,2,149,135,165,-168,-36,135.0,120.0,135.0,135.0,97.5,43.7181352575387,36.0802658654567,22.022060933635803,20.6137741285063,19.3217058626547,21.110001396613104,20.9631951713125,11.1239258145912,8.13187013870636,18.724127748761603
758,13831,10.7,-11.05,74,72,2,29,-124,-8,162,-31,150.0,97.5,90.0,112.5,30.0,39.5465180946174,33.8167066100489,28.2314459773664,24.3804020286343,22.2813966725867,21.305267623034197,23.8206741139855,12.515782579412301,7.23453707977569,8.31825420643395
759,13832,10.85,-11.05,74,73,1,-100,-32,31,-89,-139,82.5,37.5,150.0,97.5,142.5,53.5110764337729,26.927595546049105,26.2385971907013,15.8319460487449,17.265304100642098,23.5940623024903,20.184376211199602,19.291414922322897,15.143050620658801,16.1440874226464
760,13833,11.0,-11.05,74,74,1,-118,-103,-127,-8,-34,150.0,75.0,142.5,82.5,37.5,47.752590529500296,45.7549624271045,30.6872643820637,28.353063782568302,25.5434034315999,24.576548704049,21.703634111428,18.6793350875183,25.687897476764697,19.3306695946258
761,13834,11.15,-11.05,74,75,1,-104,-121,-130,-140,-87,75.0,150.0,-157.5,97.5,90.0,52.389352699350006,44.9980576315977,26.905348560733298,21.1139252925947,20.9431012999755,24.6432852172965,23.438886157811798,11.8294436873354,14.3337564978736,13.020602048803301
