,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
595,14271,4.7,-10.6,71,32,2,-147,-107,-127,-116,-104,-37.5,-75.0,-37.5,-60.0,-30.0,31.915232071622,26.4941551639189,26.4716850325713,16.2653352941708,11.670602156766801,20.047109412693697,12.096266737978599,19.2490778829204,17.2628100350509,7.61828590614765
596,14272,4.85,-10.6,71,33,2,-150,-90,-130,-140,-101,-30.0,0.0,-45.0,-37.5,-30.0,40.8825011787453,36.553967851203495,33.0768897692587,20.0643639570787,17.591565747722,19.858749260374502,20.566995240121898,23.376256880208803,10.402473819663301,13.2513282632566
597,14273,5.0,-10.6,71,34,2,-151,-129,-137,-121,18,-30.0,-75.0,-45.0,-30.0,-157.5,39.1501323322969,16.9246974422358,18.2149977540732,10.159090303784199,1.94173258784014,20.4482288833973,13.1531409952734,14.902205650764198,12.6392062913923,4.25772215637262
598,14274,5.15,-10.6,71,35,2,-152,-100,-100,-137,-124,-30.0,-60.0,-22.5,-30.0,142.5,34.7768249313835,25.428996415613398,16.2724547446832,17.5162608026943,0.0811630948008428,19.812466456443698,12.931027746603,9.276691509050039,20.732014999824102,3.3934772674534304
599,14275,5.3,-10.6,71,36,2,-153,-60,-169,-130,-136,-30.0,-67.5,-67.5,-22.5,-37.5,32.866686045079,23.6696380514005,21.0847913839257,8.99986949371242,9.38122328642442,19.1036546563701,9.91881701841243,11.928221321554599,10.0730723823748,9.33268771095183
600,14276,5.45,-10.6,71,37,3,-61,-78,-94,139,118,-67.5,-52.5,-172.5,-97.5,-67.5,25.659799374846397,7.9788786593736605,3.30412936465495,3.20940219950324,0.47499826308831,9.94241960037713,5.77496391968295,5.068600273532541,4.92606068647355,4.09320851883665
601,14277,5.6,-10.6,71,38,3,-132,-64,170,-30,104,-45.0,-30.0,172.5,-135.0,67.5,24.0837465077104,12.5391314973255,2.4270882811201804,1.6259260165768399,1.59622580634289,18.626726674885003,6.960701622785651,4.2795761372540495,4.387303966164819,4.654134548487599
602,14278,5.75,-10.6,71,39,3,-1,123,-116,13,-101,-75.0,82.5,-15.0,-120.0,-165.0,1.67488747314019,0.7527738418248191,1.6400830858875701,0.6545557284003389,0.724100663102661,3.20284919842049,3.76240349556727,3.93713385868635,4.10440438500352,3.8431670061579197
603,14279,5.9,-10.6,71,40,3,-41,33,-28,78,130,105.0,-172.5,60.0,135.0,180.0,1.55084709005575,0.4267111069167411,0.18792729967998398,0.977117814865323,1.96831323765718,3.9546988762854998,3.2856725299358898,3.66164340023354,3.2679036625673903,4.582742141501621
604,14280,6.05,-10.6,71,41,3,-13,84,123,34,-43,7.5,-30.0,-150.0,105.0,-15.0,3.5007703559305097,2.1497975988929703,2.23392530136618,0.6849005927326739,0.36009104871914094,5.599367790631219,5.594735889332889,3.93609389176185,2.77228535597983,3.70652673523033
605,14281,6.2,-10.6,71,42,3,-88,-35,-144,104,-118,-30.0,-172.5,-7.5,-120.0,-150.0,5.5891155609550704,1.46920621252531,2.94982717499073,0.537374926083487,2.81380636699492,7.66016195720475,4.18649996574616,4.97771581726083,3.8093780813384996,5.92010986175979
606,14282,6.35,-10.6,71,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,14285,6.8,-10.6,71,46,3,-88,139,-108,-120,-143,-67.5,0.0,-30.0,60.0,-157.5,22.6585460078383,20.703310891133896,18.509311595142602,11.685556576947201,0.7577172652469809,18.3752030955903,23.263948844109898,18.549061024905104,14.8707555631317,3.3768417461175697
608,14286,6.95,-10.6,71,47,3,86,138,-21,-86,80,-82.5,-60.0,30.0,-135.0,150.0,3.56979408255978,1.82712465937976,2.3828084478997797,0.696472697043589,0.5783376639838019,4.37789674742561,3.41057822524923,4.18795946816967,3.7179224893645095,3.69516709200805
609,14287,7.1,-10.6,71,48,3,31,-168,134,5,-104,-52.5,-67.5,30.0,45.0,-22.5,1.6653743761796103,1.79056899749122,1.0373569179992599,3.60670246947279,2.5972231979519598,3.57604874479546,4.08235318767806,5.34461924317839,5.3955380763819,5.34009620909571
610,14288,7.25,-10.6,71,49,3,153,61,-87,-108,38,7.5,-157.5,-165.0,-45.0,45.0,2.58347524820357,1.54851658136909,0.274623472963242,0.881121689513463,2.9857699006825,4.45478825145811,2.83683955205961,3.1491069315178994,3.0017324851773397,4.72460397859346
611,14289,7.4,-10.6,71,50,3,-50,154,30,-95,-114,142.5,-67.5,142.5,-7.5,-37.5,-0.296368803347207,2.35403122417523,0.244116485496988,1.53356409943262,1.01669578300124,2.80723008248263,4.03179499703057,3.11162646510139,3.4251365856130898,3.11143761639436
612,14290,7.55,-10.6,71,51,3,110,-137,-25,117,76,-7.5,97.5,127.5,127.5,-75.0,3.2677530614649304,3.31980263939454,0.0817859317037346,2.14079263134187,0.32867286568927095,5.2252950995016505,4.42033979262913,3.3171439818567996,4.62620495738984,3.6015729259329103
613,14291,7.7,-10.6,71,52,3,-89,110,-5,8,152,-45.0,37.5,-75.0,-135.0,-135.0,8.19569207357705,0.5680396242168511,2.01044958953258,3.05011916271303,2.12100349342654,11.421350447998199,3.4728314080547498,3.70770039883911,4.95014447149165,5.24933336340178
614,14292,7.85,-10.6,71,53,3,-122,-92,-156,24,-84,-52.5,-82.5,-172.5,90.0,-52.5,7.69569938266682,0.781548873919292,2.69912207274513,4.25920098934898,2.7509387660207403,14.349761248331099,3.51036308306848,5.04973295861622,6.89013774798857,6.0034136546378605
615,14293,8.0,-10.6,71,54,3,-132,-94,52,-160,-113,-37.5,-52.5,15.0,180.0,-30.0,15.7287396535071,6.25018277586315,2.0624456444695602,1.7826308404976898,2.9885944460304503,18.408974051877397,7.705526833399731,4.2545266416522205,3.7639018040177796,6.0693256022148
616,14294,8.15,-10.6,71,55,3,-133,-99,-24,-94,127,-45.0,-7.5,150.0,97.5,-15.0,17.2626142764771,3.6762717182018596,2.16037051867391,0.346393964988124,1.63016574065512,20.3965761106852,4.48974855553741,4.66357108018529,2.99211255913019,3.39789907852659
617,14295,8.3,-10.6,71,56,3,-136,61,38,6,16,-45.0,112.5,-52.5,15.0,-15.0,27.767841590714998,0.39126820634521703,6.04564766679209,0.844920068098872,0.9615751053996179,24.5241942136092,2.85918619086268,6.15077945450634,2.63142258264883,3.8785382068195804
618,14296,8.45,-10.6,71,57,3,-138,89,78,-19,49,-37.5,-45.0,30.0,157.5,-82.5,32.250957795525,1.99234292461023,1.09495425629575,1.8196700641886399,0.12463356372313698,24.223160322483896,3.65253470727228,4.22117971977602,4.74674652113645,3.1955697545768897
619,14297,8.6,-10.6,71,58,3,-140,48,-10,-119,-27,-37.5,-45.0,90.0,-157.5,-7.5,35.6969528760926,13.065440103833001,2.39927415932698,2.78383862268782,0.234428962097752,23.855693083006702,10.5751187879144,4.3918872338059,5.501571525610791,3.09635508740982
620,14298,8.75,-10.6,71,59,3,-142,16,-158,-127,-114,-37.5,-165.0,-90.0,22.5,22.5,40.1890408425141,2.6596740916250496,-0.46092795500300104,3.22989898267156,0.969222379552946,23.5171014420187,5.69206002256367,3.15020672949913,5.0496774711703,3.6215567878271604
621,14299,8.9,-10.6,71,60,3,-10,10,-162,-125,134,127.5,127.5,-22.5,-7.5,-90.0,2.9958711080709,1.03670262092629,0.7564311141388771,2.40607709505531,2.49854268799379,3.90072047472502,3.22555409615731,3.4424491932046,6.09600185614393,4.76222951398984
622,14309,10.4,-10.6,71,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,14310,10.55,-10.6,71,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,14311,10.7,-10.6,71,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,14312,10.85,-10.6,71,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,14313,11.0,-10.6,71,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,14314,11.15,-10.6,71,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,14315,11.3,-10.6,71,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,14316,11.45,-10.6,71,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,14318,11.75,-10.6,71,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,14319,11.9,-10.6,71,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,14320,12.05,-10.6,71,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,14098,2.75,-10.75,72,19,1,117,82,128,91,133,-60.0,0.0,-90.0,-22.5,-105.0,47.8982159617373,33.0402170843481,28.984322696714695,21.006872709175397,16.9903185141847,14.3205196879419,10.425964019713401,16.1544568523076,4.58852471400153,10.6031896693031
634,14099,2.9,-10.75,72,20,1,123,87,69,139,136,-52.5,0.0,-22.5,-82.5,-97.5,49.2025273345095,46.692496594601295,33.1369284055705,29.5086035394769,15.0539524997665,23.0021111759916,17.779632128207602,10.4143626943696,11.2878644463203,7.32879698398464
635,14100,3.05,-10.75,72,21,1,126,92,150,71,140,-52.5,0.0,-82.5,-22.5,-97.5,46.2715490542374,44.3053978779267,36.81870548586971,31.519452403984697,25.835631427440802,12.8587231858041,19.4559837829626,13.6759170776323,10.872866802889499,19.1775774006208
636,14101,3.2,-10.75,72,22,1,131,156,100,100,144,-52.5,-75.0,-15.0,0.0,-97.5,46.8953813813639,39.8846391351,34.7637635257017,30.3303420741739,26.741138788643397,16.2685619378083,12.9646614672962,9.80659723426812,11.9317421277021,20.0381230468056
637,14102,3.35,-10.75,72,23,1,136,101,163,14,148,-45.0,-15.0,-75.0,-82.5,-97.5,50.701396192689295,45.1179054582419,35.967768646313296,29.9712678654772,25.5131155579223,21.9363707496391,22.289408384993703,10.194131979766,14.675701665733198,16.1056293970486
638,14103,3.5,-10.75,72,24,1,138,106,64,157,149,-45.0,-15.0,-37.5,-82.5,7.5,49.49442416020371,46.24369416047671,30.4509341124193,31.452168765089603,19.8816761033321,22.9218542187711,17.9027683903504,6.609254749934419,12.2333119801779,11.173667563871698
639,14104,3.65,-10.75,72,25,1,142,114,100,158,86,-30.0,-15.0,-82.5,-82.5,-97.5,47.1048388344983,41.9254017527572,40.145232722742705,29.7781199599674,14.7615485532825,15.6674984691858,15.581018285786099,11.3899269530743,10.447665496361699,14.5344110055468
640,14105,3.8,-10.75,72,26,1,114,162,152,104,44,-30.0,-15.0,-7.5,-82.5,-30.0,50.9341830190114,36.9459199061066,31.3815009069927,19.1450290229342,11.250603500465601,14.4684049599669,9.865687009247429,8.59263708526609,20.504390023442,14.0527461139125
641,14106,3.95,-10.75,72,27,1,147,104,123,-34,159,-37.5,-75.0,-15.0,-37.5,-97.5,49.5485194878535,43.3701533228569,27.917775522712603,20.326611381904602,18.6360415027235,13.4627510995511,15.933138525578,15.3701428500827,7.81964821636976,9.16814873558766
642,14108,4.25,-10.75,72,29,2,-58,-125,-126,-39,147,-37.5,-67.5,-90.0,-30.0,-37.5,41.004236547289,26.2597319512987,4.6066670113081605,5.720686439437371,2.72288815004418,9.535091968881028,12.2911010657442,6.81861993753769,6.83940524087812,4.29170014948388
643,14109,4.4,-10.75,72,30,2,-81,-148,-122,-136,-113,-37.5,-37.5,-52.5,-52.5,-120.0,29.203846639301897,24.844679140220197,10.441375114743698,3.4542788124914505,5.08661853806393,12.529684008079,14.0967281532539,10.6977922326315,4.28019417253111,8.59926920858616
644,14110,4.55,-10.75,72,31,3,-150,-76,-126,-89,-163,-30.0,-67.5,-37.5,0.0,-67.5,41.8851029804256,35.1697867168883,33.994936624607,32.1939344019522,21.231144535389,20.2893313824067,11.8785632179604,22.994843561428,13.9000602640479,10.685982059662301
645,14111,4.7,-10.75,72,32,2,-150,-79,-128,-133,-116,-30.0,-75.0,-37.5,-60.0,-52.5,40.1678435713244,32.544123520840394,24.1379538491663,17.336414659163697,19.1047913762059,20.098466330746398,13.696637628102401,14.8236384676339,8.59519816466766,22.263307358698203
646,14112,4.85,-10.75,72,33,2,-151,-89,-169,-135,-103,-30.0,0.0,-67.5,-37.5,-60.0,38.5388453306746,34.1917031706427,25.2242393713198,28.0292667746304,13.616667771173802,19.0393324175573,19.4765482455422,10.4178802251149,19.0183977186624,18.4647411395235
647,14113,5.0,-10.75,72,34,2,-155,-173,-138,102,-13,-30.0,-67.5,-45.0,-45.0,7.5,31.9086529328201,25.4229898087738,21.7531697531002,3.46526666293863,1.9067526931918302,15.259641945246802,9.74519719918473,23.6654177740165,5.920363168555861,3.96915447521844
648,14114,5.15,-10.75,72,35,3,-129,-60,-171,-140,-44,-37.5,-45.0,-82.5,-37.5,-30.0,39.698919338378204,30.4470532027229,19.015865779560798,22.193238142628797,11.584065482224698,24.3435627596171,9.34445717161804,10.8620329865825,19.9214732158776,9.23618075564966
649,14118,5.75,-10.75,72,39,3,-149,-171,-134,-124,-98,-82.5,-7.5,-52.5,-45.0,37.5,31.7364703900678,19.4524712221273,19.323809359365303,12.883189063987901,1.85050916593434,20.743113646457104,11.195336380877901,18.9604523630255,13.004484570339502,4.07143103587505
650,14119,5.9,-10.75,72,40,3,109,-118,-12,94,0,180.0,82.5,-142.5,-172.5,105.0,4.4443474470113,2.7386208947657997,3.0152574140397,0.556898376812683,1.4743019886909101,6.885144578190451,3.59841808812683,5.464800262993309,3.73356766614205,4.3140538492366
651,14120,6.05,-10.75,72,41,3,22,175,-2,-96,27,-135.0,52.5,-15.0,105.0,75.0,2.46239179896696,-0.493760646225041,3.1884743564657496,0.9473293818865609,2.6132219883105,5.10218230268788,2.32369345294657,5.84806837969376,3.8961555335876805,4.34248426831394
652,14121,6.2,-10.75,72,42,3,21,122,87,33,8,-135.0,97.5,135.0,-112.5,-22.5,2.8209770896721698,-1.4706065917150102,4.25130394658623,-0.41271506805981106,0.443687702739169,5.34180727590387,2.71571681291935,5.50881319781176,3.14088802253986,3.6969668742239303
653,14122,6.35,-10.75,72,43,3,-122,72,-130,129,169,172.5,-67.5,7.5,-150.0,172.5,1.36246775614615,0.911071806304165,0.5533459526681099,0.4795541536201429,0.375262095915502,3.6696477331871895,2.97895494115676,3.0396800276676297,2.9550173108790694,3.6913136349152498
654,14123,6.5,-10.75,72,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,14126,6.95,-10.75,72,47,3,-139,-117,-90,138,-105,-37.5,-67.5,-82.5,67.5,-45.0,38.6678351032401,23.4940757463519,23.633873328822197,21.8148730960212,13.2986642372677,23.874258089737,17.6320898254393,15.0889160139392,23.8999344836757,11.2695974216715
656,14127,7.1,-10.75,72,48,3,3,-30,81,-163,14,-75.0,105.0,-45.0,22.5,112.5,2.1310254253116296,1.31466770804332,2.6800436823730798,1.44507985771685,-0.38042051362504,4.46539508256724,3.19929604500581,4.73341183444066,4.26819776268711,3.57619001676371
657,14128,7.25,-10.75,72,49,3,-123,-24,-151,160,-11,45.0,82.5,-120.0,15.0,112.5,1.86627403757723,2.80142550433646,4.12155191907107,0.589258515676136,1.8455057017015402,4.91170828512572,4.068120594956451,6.749207672004889,3.80439047732179,3.6435361860571898
658,14129,7.4,-10.75,72,50,3,-87,-1,-127,-111,-31,-165.0,-67.5,172.5,-112.5,-142.5,-0.0634334492886524,1.60057104641817,2.10713292429375,1.80960452219165,0.709488633815283,3.07162109004565,3.6167350726753997,3.7717568266069197,4.1551690046394905,3.7201855839070297
659,14130,7.55,-10.75,72,51,3,138,30,-107,-128,-96,-97.5,45.0,60.0,30.0,45.0,3.38249147726265,0.511702918524918,3.3462012638574397,3.43024006750915,2.73107947999938,4.96620998501035,3.9975036602625202,3.76473381584526,6.64460519497004,4.38102757707238
660,14131,7.7,-10.75,72,52,3,-90,-8,-157,98,131,-30.0,-22.5,-142.5,30.0,172.5,10.5008290772631,3.18270777698081,1.41137619482436,2.18226359978598,1.14060522211997,11.803441005364899,5.3542583652571505,3.80910314276381,4.411407623394191,3.80921437710661
661,14132,7.85,-10.75,72,53,3,-118,101,104,-94,69,-45.0,52.5,-7.5,-112.5,-97.5,10.5182674841375,1.10907083353987,-0.310145936261392,0.38304330341850296,2.10948977499334,13.843035339837899,2.91253012829762,2.8929947222504,3.40240432923679,4.291077096173029
662,14133,8.0,-10.75,72,54,3,-132,-90,-94,154,51,-37.5,-52.5,-30.0,37.5,-37.5,18.794468718620003,2.7547415003635902,7.76041606128251,2.7388743914456803,2.16251295116371,20.6465580660801,4.7911092617282005,7.07801290221875,3.5670255141277702,3.6964546665045797
663,14134,8.15,-10.75,72,55,3,-136,-97,42,-111,101,-37.5,-37.5,-37.5,52.5,-120.0,24.7583250712653,13.627510404191801,2.11822935552681,2.5853074833183904,2.38744047902986,24.454808138987,17.404736383274802,4.61119951539586,4.15590937281798,2.9350195022873504
664,14135,8.3,-10.75,72,56,3,-139,-108,-47,34,-86,-37.5,-60.0,112.5,112.5,60.0,32.6600507078385,2.63888251405228,1.77976847353426,2.3342018743759905,0.9636783595126991,24.1990301256562,3.59774851402915,4.55108964156574,3.4061389909863298,3.3029796002548397
665,14136,8.45,-10.75,72,57,3,-140,47,109,136,-86,-37.5,-45.0,0.0,52.5,-157.5,39.0243339202885,13.109158397917499,3.27546427857732,4.22543182421339,2.37269305622772,23.7277477130024,11.617861387967999,5.81692435356252,7.110557057115161,4.800938611235731
666,14137,8.6,-10.75,72,58,3,-142,-113,24,129,153,-37.5,-37.5,15.0,-120.0,90.0,43.3445990177983,1.12126754159056,1.845969348501,0.289478365003617,1.18248660264868,23.3919285654995,3.5917014414797204,4.99533488603911,3.33398152986125,5.0103845799693705
667,14138,8.75,-10.75,72,59,3,-105,-87,-110,-122,7,135.0,-105.0,-165.0,165.0,-82.5,2.40909920926276,0.943211166975686,3.59112765932679,4.403565686210531,2.10371446579313,4.92062930924259,3.56818537274209,5.63729928894087,6.76664679942904,5.73051390726985
668,14149,10.4,-10.75,72,70,3,24,81,15,149,-13,142.5,157.5,135.0,172.5,-120.0,2.06884357920359,1.4199003577868998,1.41315925032757,1.5101102853133201,0.504116292237541,4.88487900390711,3.2510705933233703,3.11038100914941,4.27802983741226,3.4760506302651804
669,14150,10.55,-10.75,72,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,14151,10.7,-10.75,72,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,14152,10.85,-10.75,72,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,14153,11.0,-10.75,72,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,14154,11.15,-10.75,72,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,14155,11.3,-10.75,72,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,14156,11.45,-10.75,72,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,14157,11.6,-10.75,72,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,14158,11.75,-10.75,72,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,14159,11.9,-10.75,72,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,14160,12.05,-10.75,72,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,14161,12.2,-10.75,72,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,13939,2.9,-10.9,73,20,1,119,91,77,131,36,-60.0,0.0,-22.5,-90.0,-30.0,49.9942223331042,39.3429967862639,32.620637593013,33.6979454360235,21.1098272763089,23.355175804264,13.136365371694401,8.335553025648299,22.985473607017898,12.310280413966
682,13940,3.05,-10.9,73,21,1,124,93,67,158,81,-52.5,-7.5,-30.0,-37.5,-97.5,49.9338192699444,43.0099668728676,37.9063312533418,27.8893573963105,19.6389499141433,20.967052739452104,15.281338088821599,9.47421330869169,12.193905998350301,7.9294778089922096
683,13941,3.2,-10.9,73,22,1,129,97,144,71,-152,-52.5,-7.5,-82.5,-30.0,-22.5,50.6515870060213,43.977748313396,36.2142048909061,28.381966372383598,19.4169724364131,23.952699805165,22.1446646752915,19.0839067283567,9.748971691013859,12.489144736260801
684,13942,3.35,-10.9,73,23,1,132,102,56,147,83,-52.5,-15.0,-37.5,-82.5,-90.0,50.6876190419345,46.978553498339394,33.382953446340004,29.702967374868102,27.1341729700781,24.6488174927236,20.3445338911981,8.52159315770839,15.2878506722905,14.6351148688588
685,13943,3.5,-10.9,73,24,1,135,105,153,73,145,-45.0,-15.0,-82.5,-37.5,30.0,50.7685455928391,47.088904746634,33.4564683484095,25.584261713856396,22.3595288585149,24.0115310620961,23.8386438958711,15.483155528205,7.458788154585121,10.8921843875529
686,13944,3.65,-10.9,73,25,1,138,110,97,152,48,-37.5,-15.0,-82.5,-82.5,-30.0,51.0295679992419,45.806894305744,35.4077207443025,28.555098118321,25.971926676167,21.0021129895198,19.6448578288451,14.021598226770802,12.377940291712699,11.998477600127199
687,13945,3.8,-10.9,73,26,1,141,117,115,102,-149,-37.5,-15.0,-75.0,-75.0,-30.0,49.249245969822596,37.2342736063524,35.0719605514331,24.334400607725396,21.7665351404713,21.514455009716603,11.3722964625094,12.1383693788926,14.3176643563797,18.7861495571663
688,13946,3.95,-10.9,73,27,1,141,103,161,-176,152,-37.5,-75.0,-97.5,0.0,135.0,47.572905061925105,43.5951526310448,27.6460624469215,27.779281095932998,23.0548411852392,20.296724446571602,15.3977857738008,10.2175716020728,7.75570222150378,10.0532445020168
689,13947,4.1,-10.9,73,28,1,144,160,-50,-175,130,-37.5,-67.5,-37.5,0.0,-15.0,52.7711020635683,39.1398540309909,33.8439555211759,29.597223626425,18.043652078185698,22.795061286005698,14.831773537449902,11.149153295615001,8.76697166779341,24.9432938600194
690,13948,4.25,-10.9,73,29,2,180,-54,-146,-157,-124,-67.5,-37.5,-30.0,-30.0,-15.0,40.1147350183498,34.845096828482106,32.216065530049804,17.489768536768597,8.9879032073419,9.93651808435744,9.28042708239736,12.8655753068943,8.04605180437885,7.35617084431957
