,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
678,14159,11.9,-10.75,72,80,2,-152,-126,-141,39,37,-142.5,90.0,-157.5,-135.0,-135.0,42.253282467084205,40.6793747068428,30.691097485942198,24.0457821929488,23.3748140773666,13.920412806693301,13.0375904746365,12.8416617540363,7.32878958408836,7.5786205500776695
679,14160,12.05,-10.75,72,81,2,-151,-130,-141,42,169,-150.0,-135.0,127.5,-135.0,75.0,49.26881183396521,36.8700738599231,33.7458742213562,27.1871485110679,21.1505257861382,17.2235964004823,23.5235169142456,15.6928902169357,11.9036653576111,6.69225146031592
680,14161,12.2,-10.75,72,82,2,-155,-142,-133,-129,-122,90.0,-142.5,-135.0,-135.0,127.5,44.415015441038,31.790914497922696,27.4691902447792,23.5085030655836,20.3956796060828,17.6635320745071,11.922363773705802,11.1790924750465,8.2235968646255,9.66766850923332
681,13939,2.9,-10.9,73,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,13940,3.05,-10.9,73,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,13941,3.2,-10.9,73,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,13942,3.35,-10.9,73,23,3,-30,101,119,-102,124,30.0,30.0,90.0,165.0,60.0,2.06473995598799,-0.0840951265614081,1.3217657177181101,-0.135043584594598,2.73594966734083,4.85509337392729,3.292256974003,2.95806183942866,3.89581690903575,5.34885430961874
685,13943,3.5,-10.9,73,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,13944,3.65,-10.9,73,25,3,123,-168,-82,-6,6,-90.0,7.5,180.0,112.5,127.5,2.2356665502446202,-0.621433062168251,1.30998075575445,1.9270931435206597,-0.45160164928069,4.76375024580163,3.25893020882842,3.8506907006359397,3.71181993233021,3.17587311893833
687,13945,3.8,-10.9,73,26,3,-86,-37,151,-95,-59,-135.0,22.5,150.0,-15.0,150.0,1.2987414644359199,-0.165828736947219,2.75212631166346,1.0057319933361,0.397815679349264,3.3654244042991603,2.79753479720141,6.038144970971779,4.41425672140775,3.55080562567832
688,13946,3.95,-10.9,73,27,3,139,122,178,-94,120,67.5,127.5,-15.0,45.0,22.5,1.500340436724,2.9765776634851004,1.8801114039493998,1.46042620244941,2.53318153002107,3.8902428869130703,4.8265094345196795,3.2949156681702103,4.47970092857686,4.141784234542721
689,13947,4.1,-10.9,73,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,13948,4.25,-10.9,73,29,3,-84,-122,112,-115,106,142.5,172.5,-172.5,-82.5,-127.5,2.81360778551027,2.91546561586688,2.47772688084001,2.5586467129857597,2.15659323889997,3.62236040719055,6.70810396276387,5.10788228035829,3.6543088478407597,4.467488552679731
691,13949,4.4,-10.9,73,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,13950,4.55,-10.9,73,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,13951,4.7,-10.9,73,32,3,-114,-105,153,-97,-1,15.0,180.0,-52.5,-120.0,37.5,1.6039432335858799,1.11460796018628,2.58016986228796,1.87558945949604,2.98103208869929,3.41347034539102,3.3205836906093995,4.51513139491566,4.09357511043879,4.1339015500414105
694,13952,4.85,-10.9,73,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,13953,5.0,-10.9,73,34,3,-25,-140,180,-130,-117,165.0,172.5,150.0,112.5,45.0,31.8560251141262,30.157349061377396,15.5751924146701,4.606967824993769,1.31483178774084,15.1197295637816,20.9073686041805,7.22086802054453,5.9358656623321,3.89274582343799
696,13958,5.75,-10.9,73,39,3,-161,174,-105,3,116,165.0,157.5,157.5,112.5,127.5,40.462565527676,13.7595119824869,10.8151772607343,0.23781191176249197,1.3485434281802198,15.7500201309216,7.6328449421815705,12.054812240931001,3.1132252201319903,3.84863261316625
697,13959,5.9,-10.9,73,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,13960,6.05,-10.9,73,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,13961,6.2,-10.9,73,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,13962,6.35,-10.9,73,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,13963,6.5,-10.9,73,44,3,-32,102,-20,137,3,-30.0,-97.5,-165.0,75.0,-82.5,39.0296654633175,0.82418536603393,3.67047336109545,1.36363654096232,4.00125841754698,19.962712574895,3.86376142541846,4.01279592511498,4.88102961817252,5.54859602396101
702,13966,6.95,-10.9,73,47,1,-28,-48,-16,-8,90,150.0,-135.0,-157.5,180.0,142.5,49.6991965510525,25.1740990327834,17.7328981504784,8.3006659897797,14.451330700893,21.8734749211717,11.381502509020601,20.0728539027486,7.501952985310121,17.4712910150408
703,13967,7.1,-10.9,73,48,1,-29,-67,-43,-146,-16,150.0,180.0,-135.0,150.0,172.5,52.8944123855456,27.156340756880603,20.8985252140411,13.124024942968301,8.16359625108169,19.3154174179278,9.27094001458342,12.897293423377098,10.7145722810268,8.039173275554559
704,13968,7.25,-10.9,73,49,2,-31,-97,-86,-46,-20,150.0,172.5,-172.5,-135.0,142.5,49.682816882561795,32.4477154841275,29.498760924239303,21.997532337382697,15.7587021986178,18.851145084309398,10.002887210615699,12.23687150478,9.84996275475684,5.17763646977547
705,13969,7.4,-10.9,73,50,2,-33,-114,-56,-22,170,150.0,157.5,-157.5,-45.0,157.5,44.71870591152929,40.6585951454957,30.976521801891604,27.050958907146896,15.127525528362401,14.0749646669721,13.7899314326224,9.30276834672948,13.3354374285679,4.99295805011692
706,13970,7.55,-10.9,73,51,2,-35,-130,-132,-24,72,150.0,157.5,150.0,-52.5,165.0,45.7348768091856,35.0942101266635,32.9701960282648,25.2786268665575,23.6937275327806,16.8075822830978,6.927379774655809,12.8580007152528,15.6901606877805,10.278189479278801
707,13971,7.7,-10.9,73,52,2,-68,-37,-81,-140,79,165.0,150.0,165.0,157.5,157.5,40.951415224429496,40.449211649849204,31.182408653913196,29.493482330627103,21.9005026313715,10.3803182303943,16.9237610375818,8.996988513772289,17.3543268230874,6.39742595663568
708,13972,7.85,-10.9,73,53,2,-75,-42,-36,154,-150,172.5,-52.5,-150.0,150.0,150.0,44.6567283118763,37.892107165072105,31.457988167828496,32.827720912866305,26.338805407536398,12.989631852705,11.186524065346699,8.94169826581722,16.4053358547436,16.189441805918502
709,13973,8.0,-10.9,73,54,2,-74,-86,-154,-30,-44,-157.5,165.0,157.5,127.5,150.0,46.7581671458529,40.4304473331674,31.715524240754,25.0000682725567,17.9850968176753,11.355459939400802,14.8734968512659,18.5394609603413,19.7890800121273,14.106163574452
710,13974,8.15,-10.9,73,55,2,-82,-64,84,-30,-95,172.5,-157.5,172.5,127.5,150.0,48.82629246610679,35.7651968270973,30.6927004074417,27.272210154457397,14.082159610940499,15.9694118207567,8.964418811503661,17.4882728575194,20.9003938772333,9.06246239841927
711,13975,8.3,-10.9,73,56,2,-85,-68,-32,-52,84,172.5,-150.0,127.5,-120.0,165.0,47.6760058039427,30.768613735436503,29.175141537835103,18.850085779250897,18.6051759321197,18.4698005273741,10.9884706082715,19.4656758376207,4.6008536620992,12.115794009499302
712,13976,8.45,-10.9,73,57,2,-87,-102,-96,-161,97,180.0,-157.5,-157.5,165.0,150.0,45.8617550372231,26.327548752409896,23.733555175177397,20.7407477330411,11.317753636405499,17.429841522273602,13.600240139382802,8.59503162570682,9.607447308780591,8.06807056629754
713,13977,8.6,-10.9,73,58,2,-93,-105,93,131,130,172.5,157.5,157.5,60.0,142.5,43.977276406403504,28.4346819174935,20.832529396760002,15.686999459518699,12.0970555486676,12.272869219451001,13.022830892354401,7.94504459570953,16.4204699859195,6.1546539270953895
714,13978,8.75,-10.9,73,59,2,-166,119,118,-89,-11,150.0,142.5,142.5,-45.0,-165.0,24.790063559284,19.374107199584397,12.730783999681801,1.54695418273576,1.5111912659845599,9.189231065108961,11.486948095673801,8.4360649434155,4.18307575154345,4.67380225851942
715,13990,10.55,-10.9,73,71,3,-85,-96,-138,153,32,90.0,-97.5,150.0,120.0,75.0,51.80103366025371,25.867911440352998,29.3579743949424,26.4189206597827,24.4674621632225,18.9257562480969,14.017708956586,17.2390469372916,16.528674049519598,14.2169000558271
716,13991,10.7,-10.9,73,72,2,-132,17,-13,-36,-62,135.0,75.0,90.0,-45.0,-142.5,43.40201574755879,36.761242858206295,22.0398633470656,23.3100883726058,19.089034823783,25.4679897301421,12.546576764647698,7.2455864009206,12.950842304759,7.65046598857533
717,13992,10.85,-10.9,73,73,1,-95,20,-84,43,76,90.0,75.0,180.0,82.5,82.5,53.655012694762604,25.400803079131897,20.1401419486995,9.5229347963712,1.8023005825961598,22.3916169343535,16.5256236855095,13.9281921133154,8.65072465209813,11.598775555975498
718,13993,11.0,-10.9,73,74,1,-98,-119,44,-108,25,82.5,-150.0,82.5,180.0,90.0,53.5485459582673,25.3449349503908,16.6153226355281,12.5300288236812,7.671583489828381,23.394184811912197,23.890556338194198,9.746965827576341,14.6328357749488,10.1470728409786
719,13994,11.15,-10.9,73,75,1,-103,-122,-135,-40,31,82.5,-150.0,97.5,-45.0,75.0,53.15542253973761,34.797463529555,21.8530669903424,21.7342272122542,17.2678693065552,24.4694328753128,24.585911304579998,15.468130022681699,14.7590678499664,12.905245890227699
720,13995,11.3,-10.9,73,76,1,-106,-135,-121,88,-41,75.0,97.5,97.5,75.0,-37.5,52.30361356191,21.032123842887103,18.402146841421498,16.5140591490153,14.1458618990803,25.2849967031461,15.971379851434698,12.769337257752,9.725855827988688,16.0048202257953
721,13996,11.45,-10.9,73,77,1,-110,-146,104,-84,-45,67.5,-150.0,75.0,105.0,-37.5,52.876803595451,28.707843502635303,27.1710258471853,20.0369098818882,10.1294807641025,25.6799934329905,16.4884345663114,18.0604691354277,14.866627546766601,7.462680015742639
722,13997,11.6,-10.9,73,78,2,-114,-126,-160,-136,-103,67.5,-150.0,82.5,112.5,97.5,51.48913608597999,36.5500803292812,32.4051326998631,24.3920300096049,17.123124045933,25.592950520964898,16.4824193832391,14.6543944374689,10.7339271537779,19.2814659751166
723,13998,11.75,-10.9,73,79,2,-127,-159,-143,38,129,-142.5,90.0,127.5,-142.5,-172.5,47.0082175885306,36.215539594105294,29.3701132547685,30.8946758652805,19.494163356069,22.9380883408536,15.451366126889,20.078059094734698,17.0166783011111,10.6308507862141
724,13999,11.9,-10.9,73,80,2,-127,-157,39,-142,70,-142.5,90.0,-142.5,127.5,75.0,48.628046101729204,44.529412461616296,34.0256124863078,31.9205512533605,24.0627121896952,22.352827713968395,14.3140226376458,16.5259505304798,21.343889452239,11.123083990445599
725,14000,12.05,-10.9,73,81,2,-153,-135,-129,154,65,-150.0,90.0,-127.5,67.5,97.5,47.8916970671069,29.350579163340697,28.786862017688104,19.162525293793102,19.597124074708397,18.6257809900122,13.495927191687601,14.251171899623001,13.7383443313119,8.67963586935564
726,14001,12.2,-10.9,73,82,2,-159,-145,-136,158,-128,90.0,127.5,112.5,180.0,97.5,37.954808859912,31.493770680501598,21.443301084107897,16.7698482420642,14.2011110530335,15.4850026565165,21.3928511986903,9.45328232598148,12.450502702157301,14.6853674876425
727,14002,12.35,-10.9,73,83,2,-163,-150,162,-127,-98,90.0,-157.5,180.0,52.5,45.0,47.8634448512636,22.930203604050497,18.837803236508602,0.37087791621894395,-2.63145389861188,14.3365654877249,13.398736053396899,12.269570286491401,3.9934680246047902,3.2774356738082497
728,13779,2.9,-11.05,74,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,13780,3.05,-11.05,74,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,13781,3.2,-11.05,74,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,13782,3.35,-11.05,74,23,3,113,153,1,-174,104,-60.0,-7.5,67.5,-22.5,45.0,1.8548238142751599,0.934428667760528,2.2990072499218903,1.1038863146066,6.08662008038004,4.10431064991499,2.78887311205958,3.2020620200596297,3.71101136498085,7.33743879515254
732,13783,3.5,-11.05,74,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,13784,3.65,-11.05,74,25,3,109,-114,-119,169,158,112.5,180.0,-22.5,150.0,157.5,3.78407379967786,1.21494169827798,0.9799875988445022,0.10789076801154401,2.682650466349,4.260839378799409,4.38462908451392,3.6472437503139,2.8591642771642594,3.98267663067737
734,13785,3.8,-11.05,74,26,3,-1,-160,-26,119,77,-157.5,30.0,-120.0,165.0,97.5,2.23409169610261,-0.7807611655795771,3.6998144650119102,4.43689252485433,2.3749833929757598,3.30409553917274,2.87976933064592,4.77865978498511,8.188567070667549,3.5641076400294103
735,13786,3.95,-11.05,74,27,3,-83,73,-122,-28,118,52.5,52.5,-150.0,120.0,-67.5,2.6107661435162903,2.3150800019896605,2.9262098880867002,0.478594372693351,1.38917309683649,4.807242059920691,3.86551376904511,5.637981782119191,3.8524056026022597,2.9506862404213194
736,13787,4.1,-11.05,74,28,3,13,-101,-23,19,-77,-75.0,-112.5,-52.5,157.5,-60.0,0.733881234019975,1.78655506577218,0.167435993170329,0.808139989881909,2.072255076452,3.08435368672659,4.49933276076525,3.08342485782801,3.13837076571373,4.81694122674266
737,13788,4.25,-11.05,74,29,3,-125,33,108,-169,-18,180.0,157.5,-82.5,165.0,15.0,2.10508434263971,1.24654463315596,3.040573901112,-0.130034182538907,2.36303230886512,4.48962789643021,3.8187741555661,5.58085992701497,3.17928602226523,4.61054409628264
738,13789,4.4,-11.05,74,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,13790,4.55,-11.05,74,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,13791,4.7,-11.05,74,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,13799,5.9,-11.05,74,40,3,-167,-154,-112,129,-140,165.0,165.0,165.0,22.5,-67.5,39.609129171971105,16.0934358842871,12.898990179238,1.2236779299413998,0.997907471977499,12.728361450646801,10.6928853055826,15.8089643166424,4.49025770965947,3.6939445581243397
742,13800,6.05,-11.05,74,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,13801,6.2,-11.05,74,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,13802,6.35,-11.05,74,43,1,-24,-34,30,-9,0,157.5,165.0,150.0,-172.5,165.0,51.054165957202905,15.742845985613899,19.4252478993502,15.2420084041711,4.2353431210074195,22.9838688256386,11.7429690662672,14.1659274766814,14.4496078531705,14.1849344851771
745,13806,6.95,-11.05,74,47,1,-27,-47,138,41,-16,157.5,-135.0,165.0,165.0,157.5,45.5865670568559,36.325574895221294,19.4966320715234,14.992089424236,10.7388486988025,20.127166131394898,13.445955807298999,9.43493862650532,9.945289168414641,7.88852082743451
746,13807,7.1,-11.05,74,48,1,-27,-53,120,-40,-13,150.0,135.0,150.0,-135.0,-150.0,52.374574950045,24.4063816748696,21.8959849326885,15.2764268681872,13.1539210068699,18.4251046356568,9.49396477598467,14.134721457218498,10.9332944030322,21.6088006205103
747,13808,7.25,-11.05,74,49,1,-28,-105,-89,77,-45,150.0,165.0,-172.5,-135.0,-135.0,50.8567114377295,28.3289596598661,21.828269623344998,18.0651445209364,18.460395943566603,21.3229591775849,16.0989606900053,12.7083080366237,6.58011004531636,6.73540481273105
748,13809,7.4,-11.05,74,50,1,-30,-130,-49,-18,-9,150.0,157.5,-157.5,-45.0,-165.0,52.120895574183294,31.987924685318603,21.0675572543698,19.1128831286858,14.292332657665,21.2208151416092,17.1062591192611,8.57568044578098,15.417120999008601,13.532105796472301
749,13810,7.55,-11.05,74,51,2,-31,-48,-20,155,-138,150.0,-45.0,-45.0,157.5,157.5,51.230649589657794,28.392175377284303,24.0396193232943,24.6019506060624,21.120648181478103,20.188982773939603,9.01570002466327,7.627468028037571,8.41272514067018,7.630867523161969
750,13811,7.7,-11.05,74,52,2,-66,-35,-154,-79,-24,-157.5,142.5,150.0,150.0,-45.0,42.2955625382859,40.1591131189725,33.2258534471501,22.8102711207832,22.379121925697604,8.86914998835935,13.9832973702757,13.1652076343465,6.59813074322445,8.20213882178466
751,13812,7.85,-11.05,74,53,2,-73,-83,-36,-22,-12,165.0,-157.5,150.0,172.5,-52.5,46.0372508728012,36.1965015101007,37.26153682505571,25.104133357526997,14.2141617764059,12.0965593077054,7.60153971041347,15.971869288978,22.314900717240402,13.6166068187515
752,13813,8.0,-11.05,74,54,2,-82,-39,-64,-164,166,172.5,-52.5,-157.5,157.5,150.0,46.3158132757115,37.982975245134895,29.637915507553803,24.8338517013734,13.4445277976048,17.2918336188505,16.0379816283892,8.352857656173201,11.9358966639881,6.709077667898411
753,13814,8.15,-11.05,74,55,2,-79,-88,92,154,-41,-165.0,-150.0,172.5,150.0,150.0,46.418609377143895,38.9549599950024,22.744244831009496,25.8011816365863,22.5096489595571,13.559108557515,10.991164749751698,14.0987480561025,18.477984372616397,15.969998463413901
754,13815,8.3,-11.05,74,56,2,-98,-63,-88,82,-34,172.5,-120.0,150.0,165.0,-127.5,42.8179234314832,32.084656024397894,25.4154446343898,27.511570191256105,15.2733836473453,13.8712605448087,8.58902568821593,15.7526080347483,14.201692706247801,10.234827052099401
755,13816,8.45,-11.05,74,57,2,-97,-81,-67,-30,-157,172.5,-157.5,-75.0,120.0,165.0,48.42786603044679,28.0780775724032,25.3509599124707,26.0375936021367,15.449820918031499,16.6710133895243,11.0423467821646,8.63696864636232,20.233733539199,9.71346166617359
756,13817,8.6,-11.05,74,58,2,-105,-160,-89,-67,178,172.5,165.0,-172.5,127.5,150.0,48.225111921110404,31.128646528176898,30.9369290986817,26.5891623055464,20.2400250557343,22.075993803410302,13.6919890539905,18.5565334788004,9.92091887842173,7.255170912168059
757,13818,8.75,-11.05,74,59,2,-159,-36,-73,131,-16,165.0,127.5,120.0,120.0,97.5,44.38828542916411,37.1087953228638,25.6665258296006,20.550620464061698,16.9446446526074,13.7866642683574,18.117084843035602,12.450828450032198,17.376837989284,11.775922445968002
758,13831,10.7,-11.05,74,72,2,-177,-145,151,-6,27,-172.5,150.0,120.0,90.0,75.0,37.215187254541895,40.560681289402794,39.1904396863823,35.2694174405669,26.7680313292863,9.989477833534199,21.7961710304143,19.2184967470881,23.4915664872976,9.09451896966555
759,13832,10.85,-11.05,74,73,1,-95,-105,43,-7,-70,82.5,180.0,82.5,90.0,-142.5,52.578285490440905,22.485817484836698,19.927311169667497,17.2714561585978,5.57443310230497,21.618259194684,16.3840766796281,11.5030085268609,22.6342512899156,10.459210561476699
760,13833,11.0,-11.05,74,74,1,-99,-121,-110,36,-8,82.5,-150.0,97.5,82.5,82.5,53.3236623211498,32.06964021044,18.4861562531315,16.249174770024098,15.8072889064,23.6446388844871,23.6113888213656,11.4131182323321,15.135316591819599,17.3843314760819
761,13834,11.15,-11.05,74,75,1,-104,-126,-148,162,77,75.0,-150.0,97.5,75.0,82.5,53.5192919440442,29.1399763072192,20.929747156915102,16.065597596715698,12.290553190394,24.586690483069102,15.302142254809802,14.3341420728302,10.3978356550116,6.98284239974554
762,13835,11.3,-11.05,74,76,1,-107,-148,-122,88,-12,75.0,97.5,-150.0,75.0,90.0,50.0185484278185,27.8337420937991,19.62130299784,17.705890900981604,7.98982576216372,25.3629847986834,19.686908437306897,17.228202018687902,19.0677482238223,18.2761837775591
763,13836,11.45,-11.05,74,77,1,-112,-160,-42,-125,105,67.5,97.5,-45.0,-150.0,82.5,52.300246172935196,30.906048163909396,26.2102102836182,22.130110209686798,17.101245849385702,25.5745769076625,15.078506760747098,15.2047552890928,16.140785098290202,21.2330991757879
764,13837,11.6,-11.05,74,78,2,-116,-158,-128,113,-146,67.5,90.0,-142.5,75.0,127.5,49.264716659350704,38.966299112486894,35.224900249834704,33.4927792645747,21.8122304872282,25.057496773736602,14.3838169175824,19.7000255886241,24.3883794945298,11.0311137649691
765,13838,11.75,-11.05,74,79,2,-156,-171,-145,-138,66,90.0,90.0,127.5,127.5,75.0,39.346914890118704,37.665770918990795,35.9343347233355,31.486006972189802,22.193446510971498,8.325839390640269,7.4259106208764,16.205226021825,9.911944003897858,10.2058995899436
766,13839,11.9,-11.05,74,80,2,-166,-130,-153,71,130,90.0,-142.5,-157.5,75.0,180.0,48.949091480791,45.2373610122914,27.6467548803176,26.4235289183286,13.504652311210801,13.277623379693802,24.2987693995403,14.029631932544198,11.799981204862402,15.113088289603601
767,13840,12.05,-11.05,74,81,2,-161,113,-148,-140,63,90.0,67.5,-150.0,-150.0,-150.0,42.8960328620456,34.8327081579949,30.6149809435749,24.3315730440277,24.7636969881075,15.4143818373405,21.1228483534887,14.3337776619459,9.26394920935224,6.58902459802161
768,13841,12.2,-11.05,74,82,3,165,-160,-137,-38,-29,82.5,90.0,-7.5,180.0,-82.5,16.2018769186532,13.110286900958199,2.76762505617052,2.8936209396511,2.8395603370798304,13.9008321968806,11.5966589609636,5.28662101898676,5.39833692588421,5.305267867285281
769,13620,3.05,-11.2,75,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,13621,3.2,-11.2,75,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,13622,3.35,-11.2,75,23,3,95,-153,141,124,103,142.5,-120.0,120.0,142.5,-135.0,1.4425866146709698,0.9247528950824631,0.22743546522474398,-0.9660815999614559,0.799556848479313,3.5436541022540897,4.45540319324659,3.40121806893711,2.8187779791849,4.22644465133658
772,13623,3.5,-11.2,75,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,13624,3.65,-11.2,75,25,3,-155,152,-13,-170,33,135.0,82.5,-97.5,-7.5,-97.5,3.3254730080097903,2.9248266474871802,3.65148458087765,-0.530030522654044,1.0762102785371899,4.665102433068809,4.771825876944289,5.7828871019490595,2.64947333232889,3.5538423376440096
774,13625,3.8,-11.2,75,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
