,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
309,15582,9.35,-9.4,63,63,1,-124,106,-114,29,-137,60.0,52.5,75.0,45.0,75.0,50.367429950297,31.737229239412198,20.0900831395045,12.5251477190104,2.82691293022373,23.2737811449477,16.7568369609982,15.683320724437198,13.299501270055499,14.4813568249142
310,15584,9.65,-9.4,63,65,3,40,91,-14,-89,129,52.5,52.5,0.0,37.5,150.0,36.7251110372481,30.391341596627303,30.6458606094203,13.291815584800402,0.0817271591122335,14.501879602969401,17.857893643892897,24.7423083485858,16.1842342341849,2.9296934749257404
311,15585,9.8,-9.4,63,66,2,-123,42,-14,-132,162,52.5,52.5,0.0,22.5,75.0,45.492335556891,33.662443176437,26.6902596330747,17.8558528623528,-1.59223653771164,17.3971403087634,15.4456768316537,25.038933605377196,24.7911901723253,5.21049608860487
312,15586,9.95,-9.4,63,67,2,-142,46,-154,-65,-128,52.5,52.5,67.5,0.0,52.5,47.3393108168355,37.445118193874,31.139987356627604,20.7549646731797,8.484936506529321,20.505193891742397,13.009792742855302,14.979660346663302,9.90088768558874,10.875616235532501
313,15587,10.1,-9.4,63,68,2,-146,51,-69,119,-136,52.5,52.5,0.0,60.0,150.0,45.618734941087396,33.3755851113404,23.492328013313198,19.9069202024995,17.477844179098,20.2955993524473,10.7976781515203,10.7653422839788,23.912898995799498,13.779643641726901
314,15588,10.25,-9.4,63,69,2,-152,-141,57,-71,125,52.5,150.0,45.0,7.5,52.5,43.230848402670205,26.0119799388071,20.1165224904113,18.105844423061498,19.400723205829802,18.2476793096585,17.078888446056002,7.628253817542619,9.904455696159689,23.0253143916823
315,15589,10.4,-9.4,63,70,2,-154,-143,-76,-175,-87,75.0,150.0,-7.5,52.5,-15.0,42.578122939619796,26.863633785549396,25.995519848165497,15.916357858438198,8.753778584380031,19.2760970449161,18.8961745851764,12.795623551874199,8.16121690093413,6.8600101481169995
316,15366,0.95,-9.55,64,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,15367,1.1,-9.55,64,8,3,-78,-46,138,2,112,30.0,-30.0,-105.0,97.5,7.5,2.79920676126244,3.07409088849158,2.2529588935247498,3.5935458446151602,1.02167701302056,4.208362354395089,5.38480138235092,3.8571855407973397,6.120643382247669,4.51384073421293
318,15368,1.25,-9.55,64,9,3,134,-141,-38,-111,145,-165.0,-120.0,-37.5,180.0,0.0,1.85728419674177,0.798005017517028,0.9250714492487191,0.8800302718101422,1.31151093420914,4.70652501971803,3.03386600802112,3.1642330873185096,3.1619138443660098,3.90944860193504
319,15369,1.4,-9.55,64,10,3,-19,170,-162,-105,94,-97.5,-7.5,120.0,172.5,180.0,11.9356940931536,1.88462546493002,0.901409070711907,0.989264553989244,0.9378947199397769,15.4743561397261,3.22031210852719,2.48957379069514,3.31024366085737,3.90764398058773
320,15370,1.55,-9.55,64,11,3,-33,-21,-15,149,-81,-157.5,-97.5,-105.0,90.0,52.5,27.7751361424749,8.70076710378237,7.40331058238883,2.7496612748701104,3.40124001309147,19.2489988146495,8.17426592280755,6.3033047512596,5.30454002651012,7.29694342949665
321,15371,1.7,-9.55,64,12,2,-36,138,34,-119,-3,-127.5,142.5,60.0,-172.5,120.0,8.63316443466482,2.6115762189265896,0.9001773708471891,0.6065430082620079,1.6872177431297402,8.07312987023203,4.9384919688023,2.65166726469961,3.8999751361961903,3.8928527224317206
322,15372,1.85,-9.55,64,13,2,-34,-20,-135,-143,99,-157.5,-90.0,180.0,-157.5,97.5,20.938956130550803,15.700903083327301,1.27130405611871,2.5493181630242203,2.67048074577627,15.383681172691698,20.0168506133143,3.96151692170026,4.7142440370481795,6.006942232150481
323,15373,2.0,-9.55,64,14,2,-62,-22,-83,-42,46,-157.5,-97.5,-150.0,-120.0,112.5,19.6714510593294,9.88146082760255,1.91947082095538,1.67447538698167,1.9103774114588001,9.74885883977275,10.666054052307,3.61581451882711,3.4003411546805697,4.10797091129837
324,15374,2.15,-9.55,64,15,3,-37,162,133,-106,-153,-157.5,127.5,52.5,150.0,127.5,29.589483229474002,0.148249335018534,2.1133700290228603,1.37606677091554,1.17142992003534,17.8854011629944,2.41317705331586,3.97250499007064,4.2246320872204395,3.9920304538228
325,15375,2.3,-9.55,64,16,3,-52,6,-78,-5,132,-142.5,60.0,-30.0,67.5,-15.0,22.111550853774702,3.7007876679755896,2.47386973306681,0.8462629422520541,2.10164203633423,10.720264617614198,4.525063801702831,3.72525883613718,3.42283321069081,4.02466141778315
326,15376,2.45,-9.55,64,17,3,-40,-67,-133,-163,0,-157.5,-120.0,67.5,-75.0,82.5,25.0023291009412,14.794685673996199,3.32052916615618,3.52189304305546,1.5935644291490099,15.8579572769765,8.24619425389395,5.38985722062629,4.25347644962623,4.23595575856669
327,15377,2.6,-9.55,64,18,3,-54,138,11,114,-9,-127.5,-157.5,112.5,75.0,60.0,19.4402146371636,0.5222958594125661,0.944044702287727,0.522829454727287,2.8509206896914603,10.011343102891999,2.92689007633205,3.5822603189085496,4.20624649580747,4.28853291602883
328,15378,2.75,-9.55,64,19,3,-70,107,-82,8,96,-112.5,82.5,-90.0,105.0,135.0,24.128434350647996,2.41889484836759,3.43644504466954,1.9241845306764298,2.09389331069735,11.5473406508349,3.59729544619565,4.41074616685916,4.56663833283517,3.0290671745215603
329,15379,2.9,-9.55,64,20,3,-55,-39,105,-130,82,-120.0,37.5,15.0,150.0,-22.5,20.4057371325889,3.00381484046039,2.02275509882128,2.92613585981422,1.50645508358298,10.235193654541199,4.77161889356932,4.17896305485002,5.2909141427268,3.6150092124388795
330,15419,8.9,-9.55,64,60,2,-99,-99,-5,-12,-134,52.5,45.0,52.5,67.5,127.5,33.7722169948928,33.4178050418623,22.6406515418679,14.9480106918708,11.7206161059043,9.713423678673461,10.6595993568513,8.61217337943297,9.686547793356251,12.35742641829
331,15420,9.05,-9.55,64,61,1,-119,-108,-108,-9,-87,60.0,60.0,-60.0,75.0,82.5,50.63271579955979,27.7278733759241,24.53414545399,12.0484854776603,12.6629510436179,25.6876707027902,7.07544078435493,16.054860075919798,5.81398450164696,9.12199491647219
332,15421,9.2,-9.55,64,62,1,-122,-18,-110,-43,-135,60.0,60.0,60.0,37.5,75.0,50.432908217144,24.2434937146459,15.8358300490797,11.417290872214402,12.818315260122,25.133200293896,9.14136814025438,10.866583233431498,6.245554574528629,20.161304224617
333,15422,9.35,-9.55,64,63,1,-126,50,-98,-7,-145,52.5,52.5,75.0,-7.5,37.5,50.422199264995605,29.6761979956917,21.4531761223647,24.202588714245802,10.5098971288184,24.946167302656697,6.8670911724084105,8.30361823201443,23.8104456098638,6.34968509554951
334,15424,9.65,-9.55,64,65,1,-129,42,-7,-151,135,52.5,52.5,-7.5,67.5,67.5,50.7687504700012,32.5497730703906,35.578726932318204,27.0894971331928,17.9566256092974,24.598140823755603,14.7554201104392,24.8134050271554,13.0587692134841,11.783298025762699
335,15425,9.8,-9.55,64,66,2,-140,45,-8,-122,-171,52.5,52.5,-7.5,120.0,45.0,50.9033743079399,33.438254726992504,36.303760640637705,22.4356928750968,5.88112855618692,22.8626280081567,13.677204592246802,22.876654139767698,24.571743366262396,9.664032426653481
336,15426,9.95,-9.55,64,67,2,-151,49,-8,-140,-18,52.5,45.0,-7.5,157.5,7.5,45.5745128545763,39.6847141858515,39.76538988836071,25.005081447435604,12.647290657374402,18.486799460175398,11.1130820239002,25.6162985011525,19.0810016826726,12.834831534216699
337,15427,10.1,-9.55,64,68,2,-156,-8,-144,180,86,67.5,-7.5,150.0,45.0,52.5,48.4386354307512,26.3305219395244,18.6891506955294,13.683084976849198,7.10402756363828,17.9852717863477,24.336679887546,19.1934347092748,9.00710901921301,7.364782085466829
338,15428,10.25,-9.55,64,69,2,-157,-15,-13,-145,122,67.5,0.0,0.0,0.0,52.5,51.3178391190322,15.422287815471,16.2677604176687,12.2145698931413,12.1660587537501,17.8903755895007,5.199711108517571,8.00895811771209,12.354167324435599,22.4406354989214
339,15429,10.4,-9.55,64,70,2,-158,-174,-16,-144,-13,67.5,52.5,0.0,82.5,-15.0,47.88791013296721,20.4134658625393,19.2797512609612,12.3693159734435,7.54415728826314,17.6057182970027,6.332627656962839,5.54312234133796,8.631324492668769,10.6368971987966
340,15430,10.55,-9.55,64,71,2,-159,-82,-176,-19,-66,67.5,-7.5,45.0,67.5,7.5,47.9853092877273,32.251748240829805,25.361725703519603,21.072612541684602,15.215505277885098,15.572265870006799,16.5683472200108,8.58596189894844,16.6044403091315,8.98984699506342
341,15204,0.65,-9.7,65,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,15205,0.8,-9.7,65,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,15206,0.95,-9.7,65,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,15207,1.1,-9.7,65,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,15208,1.25,-9.7,65,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,15209,1.4,-9.7,65,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,15210,1.55,-9.7,65,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,15211,1.7,-9.7,65,12,3,97,139,-55,-151,-39,-165.0,30.0,97.5,-7.5,165.0,1.2702324114519,2.2659977127190696,-0.19195807306294896,-0.281213401088053,2.83606163493977,4.21522480700492,4.56065465267008,3.05295923226396,2.86825759139885,5.019356426393831
349,15212,1.85,-9.7,65,13,2,-37,125,-138,110,1,-120.0,-15.0,150.0,150.0,142.5,8.23985460247053,1.06141468149434,0.5504039117782329,0.6851988319842229,0.399521105407359,9.51475943819507,4.18636108513883,2.7520027008229704,3.17729339441171,4.01690915188369
350,15213,2.0,-9.7,65,14,2,-34,108,-20,8,-5,-157.5,112.5,-97.5,15.0,-157.5,22.203615332416202,1.3559154594585703,2.55524975682863,0.962485715351647,3.24167346224175,18.989455280033102,3.78916257758538,3.97735175254758,3.4942299003821202,5.566422956913629
351,15214,2.15,-9.7,65,15,2,-51,26,-96,4,155,-135.0,7.5,15.0,120.0,30.0,15.650194554219198,2.43853731366738,3.16848446519901,-0.416454342332827,0.13736140732294197,10.7144404172425,4.55471953590086,4.39552196877781,2.48154950267252,3.84314800913769
352,15215,2.3,-9.7,65,16,3,-51,-56,-111,153,-98,-142.5,105.0,97.5,-135.0,52.5,22.2107299898375,2.45098722660862,1.0153786839435999,2.27782426016608,3.3172516179274703,11.4877712289672,3.78321659580415,3.3297914567703097,4.41375562164171,6.401732728335731
353,15216,2.45,-9.7,65,17,3,-54,168,-151,137,-74,-120.0,52.5,-15.0,-90.0,-135.0,19.0778271795896,1.67547934117761,3.21552607238181,0.9004359928209742,1.4700229633885402,10.1392190055731,3.37098682464971,4.759481638543329,4.36908369530267,3.68650830871769
354,15217,2.6,-9.7,65,18,3,-39,105,-128,138,-52,-157.5,60.0,172.5,-90.0,37.5,29.793958906164303,2.8324963766367,1.7345047965426899,2.87993558540796,-0.437864858684065,16.9945805583472,6.03818074668777,4.15588781666925,5.11057490943184,2.70634984023062
355,15218,2.75,-9.7,65,19,3,-55,-82,119,32,-136,-120.0,-45.0,45.0,30.0,-142.5,18.3717581264352,1.76174119448962,2.8203034146947097,1.32674428967874,1.2212298028185802,9.94335304619192,3.57482489502992,3.97328310789234,3.89952818194753,4.3530571456608795
356,15219,2.9,-9.7,65,20,3,-54,-149,-11,10,88,-120.0,7.5,37.5,82.5,-120.0,19.383472285915698,5.381931302330201,1.33699487860872,1.2983053355581,-0.0312415942613598,10.2308685567389,8.030024805573161,3.96112465809201,4.33190709815966,3.2768628579742
357,15220,3.05,-9.7,65,21,3,-70,152,-102,127,-101,-90.0,157.5,-127.5,90.0,-90.0,14.6433731247252,0.922342125944397,2.9929620491335,0.23658435198183303,1.28621299768815,10.8893607706269,3.0665649346027006,5.6406902594276795,3.55360303240967,4.26218452045702
358,15237,5.6,-9.7,65,38,3,107,27,-28,-146,-38,60.0,97.5,-97.5,90.0,-112.5,2.60832945679158,1.3107558091148799,4.481190305419321,4.3514974327752,2.31461778039738,5.25341385255924,4.19608482764787,5.42469063011577,6.46092028048782,5.95901890036338
359,15258,8.75,-9.7,65,59,2,30,-95,13,-145,-105,52.5,37.5,60.0,120.0,120.0,35.490242059352,34.7364027985008,24.9395190507196,25.055484113158602,20.864831883628,12.813431860833099,19.539163540110398,14.3081813743678,10.349773028509901,10.6265720474365
360,15259,8.9,-9.7,65,60,2,-116,38,-166,-104,19,60.0,60.0,105.0,-60.0,52.5,46.0174801176684,32.5671914410126,35.504520421105106,27.628255029881,26.068673762481197,25.2260861628759,7.45988964011467,13.340169193624199,19.649020255474397,10.042510441039301
361,15260,9.05,-9.7,65,61,1,-122,66,-110,24,-86,60.0,60.0,67.5,67.5,82.5,50.2694826201351,22.104632382775897,20.7649769238087,17.2317347866394,12.054860907670697,25.1248568645296,6.49451725941931,14.664177916849999,5.62950944996896,8.66577116669901
362,15261,9.2,-9.7,65,62,1,-125,-145,79,-114,-90,60.0,75.0,67.5,37.5,75.0,50.7369970406961,23.5333996132614,16.4439145521381,9.35076345943082,4.73796297925026,23.521344237081298,11.448166790290198,5.92457516328582,6.92012878702702,7.126417659663599
363,15262,9.35,-9.7,65,63,1,-127,-151,-94,55,-139,52.5,75.0,67.5,52.5,82.5,50.81355236025539,27.968323976796103,16.0831522878748,5.334390372373151,1.61639497807477,24.586136055995397,12.948289299034801,14.8168790602261,6.80372961857909,8.62526957610902
364,15264,9.65,-9.7,65,65,2,-146,45,-103,90,-136,52.5,52.5,67.5,37.5,150.0,47.4730856552724,37.17627376483821,30.6288844589434,16.1514615999076,17.0357238130305,22.252633697220602,13.863040292181699,21.097005534195002,17.9792705140718,13.4384677080233
365,15265,9.8,-9.7,65,66,2,-157,-145,48,-141,-3,67.5,45.0,45.0,157.5,-7.5,50.1103834013387,26.3399187278709,23.1673229583111,19.5635801348496,21.4826586390064,17.6522809564982,12.751996556877101,7.63766877087105,10.064224797092802,25.262488221347198
366,15266,9.95,-9.7,65,67,2,-157,-175,-143,53,-3,67.5,45.0,150.0,52.5,-7.5,50.964270875743,24.1667381281802,17.163378241271,13.432328183336198,18.0867836804738,17.6883750008393,9.38037040546706,16.922853366751198,9.851832241831259,24.8490004437461
367,15267,10.1,-9.7,65,68,2,-160,60,-176,-3,-65,67.5,52.5,45.0,-7.5,0.0,49.143210717009204,26.4909291117551,20.807304214222,21.3303655204734,15.541558012932198,16.398649956585697,8.90874283014408,7.68720391525684,24.6517069813561,9.540691528474962
368,15268,10.25,-9.7,65,69,2,-160,180,-3,-2,66,67.5,45.0,0.0,-7.5,37.5,49.794236050391206,24.5010421089014,22.8665790538316,18.9652516662877,10.4517381266045,16.627263119628,8.22860121124679,10.2655247450844,10.783532704113801,5.81970297218084
369,15269,10.4,-9.7,65,70,2,-164,69,-71,-154,123,67.5,67.5,0.0,37.5,52.5,45.067182996050704,23.5007918245814,20.279409289036302,15.2089755902585,16.3573135105236,13.942162124052,8.73506123749074,11.0159375122153,6.38661253880148,21.8494373347814
370,15270,10.55,-9.7,65,71,2,-80,-175,74,-90,-163,0.0,45.0,75.0,7.5,30.0,31.149768497736503,28.550917365970303,21.832076451744598,19.3608791705398,1.54846794842649,12.307894318540999,7.19435139875262,9.26448202864634,8.21082524307451,5.1108901282089905
371,15044,0.65,-9.85,66,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,15045,0.8,-9.85,66,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,15046,0.95,-9.85,66,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,15047,1.1,-9.85,66,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,15048,1.25,-9.85,66,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,15049,1.4,-9.85,66,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,15050,1.55,-9.85,66,11,3,-95,-114,-127,-83,88,-97.5,172.5,45.0,-30.0,-30.0,6.01100811944082,-0.23777104209398198,1.4212160199085102,0.4832894889474911,3.08482727061602,9.26597667272636,2.85420985852236,4.87786661407812,3.5059471256112302,6.14780740265418
378,15051,1.7,-9.85,66,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,15052,1.85,-9.85,66,13,3,111,-129,-114,6,-135,-75.0,75.0,-150.0,-67.5,0.0,1.9003733375554401,2.9611551852839906,2.28071267445642,5.0388783887836395,2.38704719266696,4.73373452568162,4.70611983636454,4.24425940098726,9.27792821886278,3.0773956689407904
380,15053,2.0,-9.85,66,14,2,-37,29,-42,0,-116,-112.5,0.0,-112.5,30.0,-60.0,8.357499590216829,1.5574052564996397,7.76961205069136,3.0702362257199503,0.8155893959981311,7.56498275455359,4.23352649930702,5.31485439689826,6.107249158911281,2.73224447046312
381,15054,2.15,-9.85,66,15,2,-33,-62,89,34,-142,-157.5,-112.5,-75.0,-52.5,-127.5,21.6757639213528,7.10649886842924,1.70267259037405,2.44969803435447,1.10374683056557,12.0651191744809,4.926149560771759,4.2893693859052595,5.15559022943447,4.09517706472615
382,15055,2.3,-9.85,66,16,2,-50,75,130,34,20,-142.5,-75.0,-127.5,-142.5,-135.0,19.763708501367102,2.04208677414869,2.69712715464414,3.61421937682292,1.21365078784891,11.217381413452499,4.897942395320981,5.4037962097408,5.38852672514624,3.02471688780338
383,15056,2.45,-9.85,66,17,3,-36,-20,106,-59,166,-157.5,-97.5,15.0,157.5,82.5,23.203373929886798,15.1503980948969,-0.0555092723878943,2.23532342377541,0.622353453457606,17.9518855729955,18.7043564592799,3.0966589745704702,3.7866793072515694,4.159480907632259
384,15057,2.6,-9.85,66,18,3,-52,13,15,-4,-105,-142.5,-82.5,-120.0,127.5,142.5,22.037445079063602,1.36333861771561,2.6156845624718703,1.6812970068605801,1.47910265402538,10.7649849724759,4.10207942549746,6.1867251823685,4.07678324715692,4.28021696548787
385,15058,2.75,-9.85,66,19,3,-37,-55,-24,-113,-163,-112.5,-120.0,-120.0,-37.5,-105.0,30.2475552385083,10.566434723557698,3.3675598083205496,2.78792076043709,0.23498663849801504,17.74826361417,7.7076298467356095,5.11061803158447,4.41136713340904,3.84630551575825
386,15059,2.9,-9.85,66,20,3,-70,-103,154,-15,100,-112.5,82.5,52.5,-127.5,112.5,17.1124747009077,3.8129630740623996,2.08561065330366,0.9063979765914499,2.45152784993059,11.2863966833851,4.84561168413712,4.2971688039082405,3.78270464852508,3.7538229082448797
387,15060,3.05,-9.85,66,21,3,-73,-86,76,-118,-28,-112.5,-97.5,15.0,97.5,-120.0,36.6004504878185,4.656977276564589,2.7617258086677903,2.3851638466178997,3.0064316660573196,12.9562485399718,4.213324427230621,3.511505241468,5.61937813910984,7.00833296620399
388,15061,3.2,-9.85,66,22,3,-75,93,-90,-26,-101,-97.5,-22.5,-30.0,0.0,97.5,15.7846322192219,1.0949155403889699,2.27996457738334,1.72328134152053,0.113085743896079,12.6926214457137,3.82449506949554,4.32824473866288,3.1505847429622102,3.89433278567527
389,15075,5.3,-9.85,66,36,3,1,-21,-177,4,112,-75.0,52.5,-52.5,75.0,180.0,7.2800795331765995,0.261834421077936,2.5607644555432203,4.13130131474912,0.8365185178337242,10.53628652397,3.26894276470865,4.26494316568748,4.5141586303756505,3.5534301698048902
390,15076,5.45,-9.85,66,37,3,-80,-65,-121,-167,-111,-157.5,-82.5,-142.5,135.0,-157.5,22.6049231502386,7.49462679133416,2.7464816187684304,2.3454188483157203,3.0789429261802796,15.9690266896954,4.18970878906136,4.31740261289446,5.32682164112698,5.53127761590029
391,15077,5.6,-9.85,66,38,3,2,-2,77,22,-149,-82.5,67.5,30.0,-30.0,-165.0,14.0211921050081,5.437858648162661,1.18683410510721,3.1251115975199504,-0.519396830170308,12.135300877525001,6.52581557784948,2.9856156419809,5.3407973886266396,2.98446330362636
392,15078,5.75,-9.85,66,39,3,-85,174,2,-97,163,-157.5,-82.5,-82.5,-75.0,-30.0,22.6167664665838,8.65830646283996,9.14030306043304,3.7483499387643597,1.71495505515901,18.254862372862302,6.47974602980013,15.4715255414957,4.71834369688791,2.84620695869596
393,15098,8.75,-9.85,66,59,1,-117,-166,60,-93,-96,67.5,112.5,60.0,52.5,30.0,48.9603526565284,35.756939616842104,26.708769911965998,23.346881997069502,21.9665866002846,25.266796676662697,10.5658864457502,8.480844445067401,7.096877621599469,11.6236573089084
394,15099,8.9,-9.85,66,60,1,-120,61,-108,35,-96,60.0,60.0,60.0,67.5,-67.5,48.70643769498421,21.955650865170103,21.5715532853357,13.2729969745876,10.569497826242198,24.8972872382965,9.11320370904304,17.1720804693025,8.29851153244496,10.722853677304501
395,15100,9.05,-9.85,66,61,1,-124,-118,-110,36,70,60.0,67.5,-52.5,67.5,45.0,45.995636769853895,27.8664486327398,23.302321605339102,16.388545435142,6.11093361692883,15.364507408238499,10.731308407218,16.1902196925685,9.63921497465592,8.43317900663267
396,15101,9.2,-9.85,66,62,1,-126,-151,44,82,-87,52.5,67.5,45.0,52.5,82.5,47.9756411132,35.0522047123076,20.3262978568969,15.3224096699077,6.74398131203964,22.3581728524655,19.126447850928198,10.2700439769448,15.365610786989501,9.09241177741375
397,15102,9.35,-9.85,66,63,1,-129,-157,39,51,-92,52.5,67.5,45.0,52.5,22.5,48.4947033157928,36.411723662997105,27.661966212575198,10.8478634768529,8.72972564000389,18.1721995837507,12.7556653607726,13.959907698727,5.9802303253125,7.44994053968549
398,15103,9.5,-9.85,66,64,2,-158,-132,46,-176,-143,67.5,45.0,52.5,37.5,150.0,47.5054885355821,40.34353458706,29.143900336816397,18.8534868313109,18.6155224796427,14.511731844965698,21.2917905077834,13.281788114263199,8.14444087440045,17.667333607061998
399,15104,9.65,-9.85,66,65,2,-158,48,-107,-107,-145,67.5,52.5,52.5,37.5,157.5,47.2382906597612,31.9645690634663,24.801712697238003,17.1565884160281,15.976768378387598,15.208321496556099,12.0342503801683,11.2244187451859,9.62414277306718,19.9481026147618
