,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
608,14286,6.95,-10.6,71,47,1,-44,-24,-35,26,-76,135.0,112.5,157.5,120.0,135.0,47.18246834937899,47.815615939351794,29.1587217897093,32.0216783693271,14.5475195947319,12.457674220351802,19.181381685732102,7.55856158774484,12.179920653106699,5.97222673076566
609,14287,7.1,-10.6,71,48,1,-48,-29,30,-69,-111,135.0,112.5,120.0,172.5,105.0,48.696850211373,46.0446140160806,40.0020588610732,28.999037759679602,31.100524542860303,11.3902329987351,15.5245651730758,11.319431576887,3.7494854949732406,10.5143023268063
610,14288,7.25,-10.6,71,49,1,-54,-27,-41,137,36,135.0,112.5,127.5,135.0,120.0,44.8416064668779,45.5075072622724,31.908141353126002,29.8688930042055,24.6607410659752,10.220243751954499,16.4855694990174,8.17186853871749,7.4244015342370995,9.24608440443436
611,14289,7.4,-10.6,71,50,1,-55,-40,-138,-107,139,127.5,127.5,135.0,112.5,127.5,47.413271918246096,37.6723821851912,39.496269382140795,35.9340682002487,26.5530010753332,10.2841296050525,10.7814823849505,15.890884375234402,15.0740536723849,10.914039372409698
612,14290,7.55,-10.6,71,51,1,-57,-75,-117,150,-116,135.0,127.5,112.5,150.0,135.0,49.230972692532994,37.9265949407015,30.862818973407897,28.871778035989102,24.0824308636292,10.126968935904,7.02692461004436,13.442034140002502,19.0077830137111,8.10285308194053
613,14291,7.7,-10.6,71,52,1,-63,-77,139,-126,152,165.0,150.0,127.5,142.5,150.0,46.2624063177541,36.1549541184598,36.325913504601104,35.658375048891294,30.195770378337603,9.88389134237686,7.3441227010222105,22.3009603742968,24.7382752288775,18.0456783119797
614,14292,7.85,-10.6,71,53,1,-58,-78,-134,146,-38,120.0,157.5,142.5,135.0,105.0,49.443045217492,39.3834696900362,41.063555410281204,37.6905945533355,25.8319778669774,10.0177293987252,12.5266145980231,24.0360192427937,21.407202783404102,13.673693071600402
615,14293,8.0,-10.6,71,54,1,-72,-82,147,-139,-42,120.0,120.0,127.5,142.5,105.0,46.238498384029896,42.0183760050505,32.998156322058,29.903398188499104,22.1529171493579,11.298456213164899,9.79828689670117,22.286068868194103,23.224620726031297,12.535446492839
616,14294,8.15,-10.6,71,55,1,-63,-81,151,-145,140,120.0,165.0,157.5,142.5,127.5,47.504153364921706,41.7990800688103,31.388350111841397,25.473678129266897,21.4985029592352,9.975603038826891,15.591757434651802,21.165207662129397,20.7516045283624,17.0046944197973
617,14295,8.3,-10.6,71,56,2,-79,-59,135,-95,-148,172.5,120.0,120.0,142.5,142.5,48.2432989893023,41.11830915841671,34.279359623263694,30.0998787567486,23.9663285685303,15.715938245384601,7.50709704545322,14.032478939185099,21.651155289029397,19.2019167651595
618,14296,8.45,-10.6,71,57,2,-81,154,-98,139,-151,172.5,112.5,135.0,165.0,142.5,46.9682425322619,37.33622164020439,36.9777824724574,27.2732253712034,22.9643806282992,14.4339403097666,11.642143465381901,12.779484014732,11.7159476516135,8.5705947397407
619,14297,8.6,-10.6,71,58,2,-94,157,-105,-162,-149,157.5,157.5,15.0,135.0,120.0,43.502103593970794,30.6875284950721,30.864508172133498,26.8726492588082,20.8620943507195,21.1064042670142,11.830160388131402,14.373605863227198,8.29938005617037,12.228693990080199
620,14298,8.75,-10.6,71,59,2,167,-159,-151,152,134,165.0,142.5,135.0,112.5,157.5,31.236249441248997,28.2694243136238,21.0233770522395,13.762838683330902,6.33474336888065,11.469798694645199,13.963630440419099,9.55146494133656,9.406593139469392,8.747198668955571
621,14299,8.9,-10.6,71,60,2,42,-74,-48,-36,-95,37.5,112.5,97.5,37.5,165.0,39.206089609635896,38.5731233647649,32.5238315549497,32.1086039051985,27.3899714138387,12.8172772127668,11.5126880701192,6.839815766045519,12.5414171254826,20.281044079816102
622,14309,10.4,-10.6,71,70,2,-116,-47,-21,8,-7,90.0,45.0,75.0,37.5,45.0,41.7577575398526,32.5174405544382,24.011607058478305,16.8732150697454,9.99622860786917,26.093892668506196,13.3091154204598,19.297879506837802,16.333755992378197,8.38850702855593
623,14310,10.55,-10.6,71,71,2,-65,-112,13,-82,-124,37.5,90.0,67.5,67.5,82.5,36.9917942227841,32.0850418834091,27.184759128582602,24.495919557758302,16.9942075555967,10.2754904217419,15.1991571228548,21.611634391705604,10.8710943079367,14.4804687790056
624,14311,10.7,-10.6,71,72,2,-74,-126,12,-116,-83,37.5,90.0,67.5,90.0,90.0,39.9909460461635,39.9657771897388,30.0302567054467,19.112579393148803,16.6046819746566,13.4454614709424,17.3252863109416,19.131131660405103,19.114788487627898,7.02688532500003
625,14312,10.85,-10.6,71,73,2,-80,28,-128,-131,-44,37.5,67.5,90.0,90.0,-52.5,42.583969950949104,36.3672348779386,28.2399101814563,25.2202185503297,14.4536351267418,13.663860721948499,16.8307232836084,15.066911130738099,10.1177024312546,5.994875974043761
626,14313,11.0,-10.6,71,74,2,29,-84,-132,-95,-41,75.0,97.5,90.0,22.5,-45.0,40.6750616178989,33.8577012284455,31.907682110536605,24.1997022240769,23.5645361937873,14.074461259379499,13.057537001198401,22.4385385053508,14.7657311095349,15.704153570931
627,14314,11.15,-10.6,71,75,2,-119,-89,31,-102,-136,52.5,90.0,52.5,22.5,90.0,47.1518365727079,42.57224176735279,35.486571642255704,32.7781605489719,25.084567303334303,22.2129137776824,17.8906277980505,13.8596964361093,18.4414673776947,22.455044669412498
628,14315,11.3,-10.6,71,76,1,-122,-97,-45,-107,-108,60.0,30.0,-45.0,30.0,15.0,47.5600062298213,31.0128324220165,25.557113249130502,19.205589994107,14.228808563573,25.9102135718364,18.185460262575397,12.9151047556355,7.5851101854109295,7.8939691491033805
629,14316,11.45,-10.6,71,77,1,-122,-100,-133,-110,160,52.5,82.5,-142.5,22.5,37.5,49.0812120802124,46.4820732265596,22.8175375393267,22.264571088298002,12.306983852209498,24.907437753194603,23.061172497877397,18.093525288700302,11.4515773617363,10.682664557379699
630,14318,11.75,-10.6,71,79,1,-129,-113,-140,-146,-103,52.5,22.5,75.0,-142.5,45.0,51.4058659308579,40.525870628871495,26.763677554657196,20.917911559011397,17.454896758229697,24.343859584433304,25.1618117097757,13.11526184131,11.2359882264306,6.104323373569139
631,14319,11.9,-10.6,71,80,1,-131,40,-143,-116,135,52.5,52.5,75.0,-142.5,-142.5,51.5924557404969,34.3840544198231,29.2304789806743,21.3628059866265,13.6223992396622,23.917295712769103,12.933727811237901,15.1685134924185,13.997324512451101,10.664073873632999
632,14320,12.05,-10.6,71,81,1,-131,-149,-143,-120,-43,45.0,67.5,45.0,-135.0,75.0,51.6208618441043,31.7023656010535,21.8137619778506,23.5583308383059,14.800881580566001,22.711821323488998,13.5789819472471,7.6084322891781,13.8507561009231,10.6146540848871
633,14098,2.75,-10.75,72,19,3,83,11,124,-116,133,-67.5,-105.0,75.0,-97.5,0.0,2.18013587030981,1.27129962103129,2.01913947078248,1.85609642940216,3.9621051860353305,3.75426223469296,2.96962911184739,5.4845315989050105,4.3629886388028,7.70097272708554
634,14099,2.9,-10.75,72,20,3,-38,-111,-6,-109,118,-150.0,-52.5,-60.0,-37.5,-67.5,2.81485919562562,0.644244853305167,1.41717555473406,2.25467352513965,2.49671176026828,4.5114463613812,3.7256801449535697,3.7922519332739,4.5249044177344695,4.79907690218109
635,14100,3.05,-10.75,72,21,3,81,-47,-148,-126,-90,-60.0,-45.0,135.0,60.0,-90.0,6.563993530275299,1.8381937242617101,0.40717722479433904,0.8977056335622821,0.390105167856234,5.62168720151718,3.2379426587950997,2.5847795995056404,3.49015146087533,3.06642876558287
636,14101,3.2,-10.75,72,22,3,-131,103,14,-128,-153,-52.5,82.5,180.0,0.0,30.0,1.6711156860801002,3.09443633804176,1.52607559418914,3.5336450058594,1.21828772905047,3.43262333836465,3.73688741365125,4.7114875658487305,4.37491026896328,4.189616967752871
637,14102,3.35,-10.75,72,23,3,-34,-17,-97,104,11,90.0,0.0,-120.0,37.5,-142.5,14.920296038770498,1.1054352508527399,0.6759050483906889,0.385068577434424,2.2944492088227,14.854690510687199,3.47165845555367,3.8862758624184,4.06310309142578,5.09011752414984
638,14103,3.5,-10.75,72,24,3,-79,-108,131,-39,-101,82.5,157.5,-75.0,180.0,120.0,11.4030964187803,5.03347242455396,3.44333484142027,1.12347949663723,1.6872134467019497,8.48181776772792,8.57000107490888,5.69386898478001,2.85534926970994,4.55296858114017
639,14104,3.65,-10.75,72,25,3,-81,-33,-172,128,-93,82.5,97.5,75.0,-82.5,-172.5,20.701253324175102,8.9067400815868,2.5124292264952097,1.55570385970344,1.1699133927768899,15.718130945232902,8.19065107366875,3.4766406989656096,4.47402368458928,3.7207306650401497
640,14105,3.8,-10.75,72,26,3,-84,-168,23,30,9,82.5,-75.0,0.0,150.0,97.5,30.9895888343423,2.1979223508412797,2.4500927418887404,-0.162444051439991,2.11517512286798,18.326256781816,4.39967280094817,5.896833708691031,3.4030472096274305,4.341064289806
641,14106,3.95,-10.75,72,27,3,-87,-40,78,125,116,82.5,82.5,120.0,157.5,-37.5,21.862342969131998,8.6194064408113,1.71109985162985,0.904504052021025,0.258146278212166,18.956661640456897,7.1283256704781905,3.5412207962555597,3.06818953200418,3.1091073407161405
642,14108,4.25,-10.75,72,29,3,-93,-90,-130,-5,1,82.5,82.5,180.0,75.0,180.0,22.6628493972365,16.9922108416313,3.32223525118133,1.9680369329022398,0.905124871295357,12.858120237057099,7.67169152511695,5.111895415248361,3.00143567537893,3.9925924336451697
643,14109,4.4,-10.75,72,30,3,-47,140,170,24,94,82.5,-7.5,-15.0,105.0,-82.5,17.897317348980998,4.79395592836363,2.22973346822823,2.0165596872572,1.9883139359604298,12.1196560452827,5.823846126403639,5.026112009972611,5.15783991287007,4.61960143016744
644,14110,4.55,-10.75,72,31,3,-90,-141,-162,115,-134,-127.5,-60.0,-45.0,-150.0,135.0,1.61459605545241,1.68753249322924,0.758995890510221,0.8419856961833722,0.346726470659291,4.18529590287543,2.90229183044436,3.2199068078233304,4.131441714114319,3.83075137925556
645,14111,4.7,-10.75,72,32,3,130,-133,84,-149,-9,105.0,-15.0,-172.5,-52.5,-135.0,1.7787561254571598,2.81261124958291,0.5802715015151421,1.4096287245882901,1.06400883923686,4.22895009519303,3.9705685398644195,3.8778720738732795,5.27376479025461,4.270952032704391
646,14112,4.85,-10.75,72,33,3,-68,-1,-5,132,12,82.5,67.5,172.5,-22.5,165.0,18.405120532171303,3.29551390234695,1.03826839800348,4.00181848413098,3.50837750635168,9.44569266578967,7.37048488636465,3.45704914642941,7.31834433729043,4.465041270424849
647,14113,5.0,-10.75,72,34,3,-70,7,85,149,114,82.5,-7.5,105.0,-7.5,52.5,22.233195204283298,2.7827358216449603,-0.0302166851831203,3.16937392570787,2.13569134240834,11.2506836796835,4.62858175543686,3.1759093986989804,6.81788316583561,3.70617548231611
648,14114,5.15,-10.75,72,35,3,-75,-30,-110,96,-101,82.5,105.0,-37.5,-127.5,180.0,27.360014154566002,25.428085012746,3.88286056005114,1.32049619565441,4.0279945845910605,13.2029457609436,19.5244698912322,6.3811940540708605,4.7782997658713695,5.7775879084243
649,14118,5.75,-10.75,72,39,3,-93,-122,-157,-135,141,82.5,120.0,7.5,0.0,22.5,31.888981882008,30.9612367966629,10.9145527910446,1.67982410151802,1.41470256978351,22.014229500887605,25.3915376386442,10.960646172192499,2.80755088810879,3.8316804870074397
650,14119,5.9,-10.75,72,40,3,-18,-22,-116,122,104,135.0,-67.5,165.0,75.0,-22.5,3.44349149770619,4.84867429849925,1.52309949670075,0.709878392929227,4.07078603883207,5.63576086656995,6.51593320922557,4.35003882268182,4.1247610455049,4.50531224070401
651,14120,6.05,-10.75,72,41,3,-92,-139,7,-103,18,82.5,60.0,-105.0,15.0,67.5,27.4308215952497,5.437552242667951,-0.849621134929009,1.41865822367441,3.4246979832423103,21.5679781943813,5.597330600908,2.95200102213067,3.5421549177782,6.31819455106602
652,14121,6.2,-10.75,72,42,3,-10,81,165,96,150,127.5,-60.0,-97.5,120.0,180.0,2.62128080949583,2.7409389320017703,3.39352882137399,1.5215700781564,-0.0642982517653081,4.57529398204882,5.41252943708076,4.6665905243528,3.2018001184608704,3.35197213725946
653,14122,6.35,-10.75,72,43,3,-29,-49,-81,-126,-56,-45.0,-82.5,15.0,-60.0,67.5,4.119628466019259,0.0125607510323675,1.6322290813370202,2.15615819364405,-0.482887186442269,5.29526618010088,2.78801829980461,4.20563030014239,5.39930594836358,2.74494748469678
654,14123,6.5,-10.75,72,44,3,94,20,77,-51,111,-150.0,-105.0,-30.0,0.0,-15.0,0.607959068891432,2.06983414617429,1.04065289361665,0.791626899099072,3.0185723225131897,3.07212600677555,4.28214153507677,2.8863600063673402,3.9245636963565405,6.589772579740959
655,14126,6.95,-10.75,72,47,1,-43,-27,32,65,-79,135.0,112.5,120.0,150.0,180.0,50.9628163174804,47.2957879278482,40.5358439454195,23.881333863375602,20.539565330909898,14.797415711103499,20.8079055244787,17.699271135750198,7.99576382376024,8.937370078009721
656,14127,7.1,-10.75,72,48,1,-46,-24,-122,-145,37,135.0,112.5,157.5,127.5,120.0,48.3930824877719,48.4285361264474,27.565042799424702,21.3166145882424,26.3954220942275,12.5774101369015,21.031190774683896,6.316300267037491,5.53957822129205,10.3328306181192
657,14128,7.25,-10.75,72,49,1,-45,-27,-67,137,46,127.5,112.5,157.5,135.0,112.5,48.0193795950208,46.8957534962269,34.813443856424,37.14648968901611,25.3808838195329,11.1848629044929,20.5052846857554,6.2100154809114505,21.475659604643198,11.2860269217066
658,14129,7.4,-10.75,72,50,1,-51,-26,-39,-110,137,127.5,112.5,165.0,105.0,135.0,46.515361057467096,46.62435845971729,35.7943297476604,38.621570916296704,35.4535445634125,8.408644932186789,19.4032084378296,9.1450838632791,23.7929297692745,23.085731883515
659,14130,7.55,-10.75,72,51,1,-27,-27,-124,-124,139,127.5,112.5,142.5,142.5,135.0,45.6833791286559,41.145609629449396,33.8455887646074,31.094228680230604,34.3819091442098,10.583718796329,9.85767335753108,9.56825467416318,12.207369947435101,16.7573237386654
660,14131,7.7,-10.75,72,52,1,-57,-75,-33,-132,116,127.5,150.0,112.5,135.0,120.0,46.672168434762604,36.9935818717632,36.942642964832004,37.4120500052644,27.8893432973557,10.042584427663,7.959069688662111,15.664925978924101,22.982782466926302,14.892274135803302
661,14132,7.85,-10.75,72,53,1,-63,-78,146,136,-36,165.0,150.0,150.0,127.5,105.0,45.844252541656395,37.6796938702748,35.3268977656315,31.9448770801266,30.129832099868196,9.97466509981109,10.0622961856919,20.5094314061751,14.999205903227699,16.277975033467698
662,14133,8.0,-10.75,72,54,1,-55,-79,142,-146,-35,120.0,157.5,127.5,142.5,142.5,50.058015959503095,40.2626639413941,36.7545640226252,21.045872684705397,15.3558699055214,10.1515862566794,14.619312985709099,23.0778673242602,13.438694907045601,10.6550991347201
663,14134,8.15,-10.75,72,55,1,-62,-81,151,148,80,120.0,165.0,127.5,127.5,172.5,50.076848638025595,42.03291274140079,19.8854329593045,16.4456775337846,16.19088148579,9.821738485169119,15.797589331394,9.28035003905609,9.74258559128625,12.395367018025599
664,14135,8.3,-10.75,72,56,1,-74,-84,151,-95,116,165.0,165.0,150.0,142.5,120.0,45.6704969754943,41.225858936118,31.323028090521497,26.1206836169122,19.010811174786,11.564079112565599,11.8463789818245,20.695954306857,22.315098147056798,14.255295200306499
665,14136,8.45,-10.75,72,57,2,-82,151,-96,136,-64,165.0,157.5,142.5,120.0,120.0,44.908374891189396,40.4710588322294,37.939170525108,38.8183944602942,30.8098909664475,15.4756902803549,19.5593166502011,18.4104612249292,20.9941623414237,7.2883222836865995
666,14137,8.6,-10.75,72,58,2,-101,151,-89,-158,139,157.5,120.0,135.0,142.5,180.0,45.2537489455212,43.6233057069417,35.0497347388873,30.018297862136503,23.352459159731197,16.9946754846559,17.617889257141698,14.5324760903528,12.680358973338402,12.700373487226901
667,14138,8.75,-10.75,72,59,2,152,-161,48,-49,-33,120.0,105.0,37.5,82.5,30.0,46.87406211846379,43.118824244139795,33.0740064526277,27.9315830744122,29.9457456090918,17.6103043499804,14.3105017043817,9.16543865652918,8.01587879932574,14.6288918611155
668,14149,10.4,-10.75,72,70,2,-107,-63,-119,-86,-27,75.0,37.5,97.5,-82.5,75.0,50.300471241812296,35.7040476529637,33.850836459328,29.4136330478092,24.2268005112322,22.694765621219698,9.735903500456859,21.943215931858397,16.3966202131923,18.5801791190358
669,14150,10.55,-10.75,72,71,2,27,-124,11,11,-79,67.5,90.0,75.0,82.5,52.5,36.4866371969832,34.0117305308946,29.1162514092612,26.3121663366521,22.4016706262002,20.0919243821413,17.7543211916217,7.508001998218269,10.6958787361425,5.34669476961938
670,14151,10.7,-10.75,72,72,2,-74,30,-128,-84,-22,165.0,52.5,90.0,67.5,75.0,38.3942475009422,34.7562913641473,34.8225775300324,20.2121128236553,24.4558101466477,11.066563903124099,14.491754752988,17.5355534725325,8.53052011270084,17.7506765493698
671,14152,10.85,-10.75,72,73,2,28,-85,-94,-115,-20,60.0,30.0,90.0,90.0,67.5,44.7153861136522,39.6577876895699,30.072165429460803,30.8604444043477,29.8700715742631,19.4695744964835,14.5657711237076,8.88656233360928,11.3417407133322,21.996708156654503
672,14153,11.0,-10.75,72,74,2,-83,-97,-136,24,16,37.5,22.5,90.0,37.5,22.5,44.3918488759696,33.0823840362565,30.706383909585,22.4039560730656,22.7435666381736,16.2332021412651,19.234212963649302,24.5805842531978,11.769463517712,15.8808473186182
673,14154,11.15,-10.75,72,75,1,-120,-88,34,-102,-139,60.0,82.5,52.5,22.5,90.0,50.0326298362584,38.4709492762966,29.5636861598697,23.450861239991497,18.207851329648896,25.780031980966502,19.622354536157104,17.5644201892265,21.286685194802,21.136912763885103
674,14155,11.3,-10.75,72,76,1,-123,-97,-107,-133,19,60.0,30.0,82.5,-142.5,45.0,50.1448900660878,32.8369932777817,26.4769139423626,20.1530710276652,15.6901818825249,25.848995916746002,18.7863195218333,15.446763650288698,18.8917040394824,20.2637477071067
675,14156,11.45,-10.75,72,77,1,-126,-101,40,-112,-45,52.5,82.5,52.5,30.0,-45.0,47.306795262364105,47.2574887708996,36.781308894071,28.1736161787468,26.587731020230898,23.3306887175523,23.045397994541897,16.4223333778406,23.364314048763102,13.943517639619902
676,14157,11.6,-10.75,72,78,1,-128,39,-143,-115,-103,52.5,52.5,75.0,-142.5,-142.5,49.45219634410171,34.8626499289755,31.5204795343434,23.0823556461829,11.701762770364699,23.3563367367439,15.810531184181302,15.266991376335799,14.118914730584303,6.27196150688329
677,14158,11.75,-10.75,72,79,1,-129,-116,39,-116,-106,52.5,22.5,52.5,15.0,-135.0,47.3077589399397,34.8181508205924,31.5614873369061,27.3000492241667,14.7557288463811,21.187746977635697,13.138035616930999,13.485062760063501,8.581501062352741,14.038391183585901
678,14159,11.9,-10.75,72,80,1,-131,-151,42,-120,164,52.5,67.5,52.5,22.5,-135.0,49.183633960966,37.6534334450616,27.476829622234696,20.301788829419397,3.8150521687102206,15.8266244847716,13.753934029017199,13.190638538125501,21.6433809094213,5.874576604972519
679,14160,12.05,-10.75,72,81,1,-132,-152,44,-122,-123,52.5,37.5,45.0,-135.0,-135.0,48.72045853514971,34.2402860456751,31.355628248929502,21.0707465960895,17.396657977662198,15.5456438565062,8.30730357756524,7.59972839320697,11.2187024111917,6.19298627801641
680,14161,12.2,-10.75,72,82,1,-136,146,-148,-159,-44,45.0,52.5,75.0,22.5,67.5,51.693145857315294,38.957311039362395,29.179647261013,14.425482939969099,11.274032834397302,23.642402884962202,20.1507738232649,16.819115355722698,9.16386863499435,10.371740242756301
681,13939,2.9,-10.9,73,20,3,110,-34,-139,87,-94,-90.0,-15.0,150.0,-75.0,22.5,2.2026226559611897,1.6533225185380602,0.7143817422561941,2.5851285235456802,2.22563882533791,4.50164504589225,4.23732920190521,2.82554364674071,4.21790695698027,3.5630831923689996
682,13940,3.05,-10.9,73,21,3,6,-157,-94,-8,-21,67.5,-97.5,37.5,-165.0,45.0,2.8047014935407297,1.73284596990766,3.4645122422078902,2.00451389134383,3.85526178289302,4.119722415878759,4.0818632617618,5.87692508306127,5.24231229284491,6.44998999781109
683,13941,3.2,-10.9,73,22,3,164,-20,13,144,-86,-105.0,15.0,-37.5,0.0,-75.0,2.3972799850607798,2.93511786735604,2.1930861087215,0.45221274529603794,3.51449076393112,3.8578345180508102,4.7083978819585495,3.59534530111456,3.74555587129486,5.401606018160191
684,13942,3.35,-10.9,73,23,3,-76,18,-155,-125,38,82.5,-67.5,-105.0,-150.0,-97.5,15.9613752713586,2.95194810803571,2.7634607170808705,2.71810914286112,-0.27964377461358897,13.170692252405301,4.46273277698494,4.35304629465234,5.530101248654491,3.1966401992230398
