,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
683,13941,3.2,-10.9,73,22,2,-24,0,-36,-129,-53,105.0,172.5,82.5,112.5,-37.5,49.907488993113795,31.0609372034826,27.214678496075397,21.763386243498303,18.278300425399397,22.3381307451257,21.696567494317197,11.0601023889818,13.401691175028,9.689317568991788
684,13942,3.35,-10.9,73,23,2,-100,-30,-42,-86,0,97.5,105.0,45.0,172.5,82.5,48.8377066362101,41.129910504527004,33.2863849959882,31.6849812362455,22.2608852975842,18.015683461406102,16.4125461090678,12.0202939108366,11.7061989856184,16.7278181726026
685,13943,3.5,-10.9,73,24,2,-30,-114,-43,1,-153,105.0,97.5,45.0,165.0,105.0,46.297551836643,35.8181795566092,32.5787416269412,34.1127334426101,14.531563673059098,20.0389519138525,21.6923743050077,12.259937890789402,22.605511010415203,7.07019777277141
686,13944,3.65,-10.9,73,25,2,-67,-86,-39,-1,-127,112.5,97.5,37.5,165.0,112.5,48.1665076821244,40.7617941700343,33.481103044551,31.928407336679697,17.481661219944197,10.7058692209941,15.5648515068074,14.3671927836617,22.914736946022895,10.0068302749733
687,13945,3.8,-10.9,73,26,1,-69,-39,0,-137,-134,112.5,90.0,165.0,97.5,105.0,52.1640468597587,28.977191099584196,24.2455124759686,15.687865011293,7.19929409115929,11.534757572374199,16.729590794563,24.1213297315942,11.480588953153902,13.0917982975518
688,13946,3.95,-10.9,73,27,1,-71,-89,0,-99,-44,112.5,90.0,165.0,105.0,82.5,50.818884650383,40.141616714525,30.018501915543,15.0979171309556,13.6741066553338,11.8622894991899,20.268068161865,20.870748668008698,6.54312559125007,14.434373931746599
689,13947,4.1,-10.9,73,28,1,-75,-86,-94,0,-45,165.0,105.0,90.0,97.5,105.0,46.8615797176985,30.375717529323502,22.5397339226736,11.294269545752899,6.4881903005224295,13.9891648524753,11.4151132228553,13.4620906933876,14.6797392614399,10.140098271628801
690,13948,4.25,-10.9,73,29,1,-75,-87,-97,108,176,105.0,157.5,82.5,105.0,105.0,51.477362599436,32.8942615604863,22.130631729503797,14.119056260058802,3.4242402012160404,13.5620009261375,15.936829429988899,14.516626949849801,15.1345324969244,6.09825993025974
691,13949,4.4,-10.9,73,30,2,-84,-90,-102,142,-122,105.0,105.0,90.0,157.5,105.0,38.9499206550497,27.4705086659155,33.1031248990128,24.917747538996302,22.850664455651803,11.7880368938969,6.962264984369731,20.6597734359601,11.9682784873271,13.6406165398651
692,13950,4.55,-10.9,73,31,2,174,142,-101,-156,130,105.0,165.0,90.0,97.5,112.5,32.289379651877304,25.9143403498813,24.9092789915131,18.1633151722469,17.5380623321987,7.531861268102371,11.579124006590801,10.675433896309801,9.20828442461192,9.393701300412369
693,13951,4.7,-10.9,73,32,2,166,-161,141,-120,152,105.0,97.5,97.5,97.5,105.0,38.734933957173794,25.6305369004775,21.8845699884889,20.2087028219318,11.769234491977901,10.7090215806963,10.683702035629599,12.0648265496754,12.9641562101222,8.09181215788992
694,13952,4.85,-10.9,73,33,2,171,-160,-89,-138,154,105.0,97.5,165.0,97.5,105.0,37.3167679010228,27.334455597174696,13.341927978913601,13.8568346820086,9.97821564960407,10.817782330943999,15.7174521062013,5.608223420506281,16.974398158290402,10.578016700877802
695,13953,5.0,-10.9,73,34,3,-89,-2,-49,-106,-104,97.5,82.5,90.0,90.0,112.5,44.2283101638505,43.2998818362725,35.0604360077602,27.867992551559,25.1819139784589,17.6295084100697,16.1616149724453,8.14381320240202,7.574655214330491,10.299722730358999
696,13958,5.75,-10.9,73,39,1,-94,-116,-164,-105,94,82.5,112.5,105.0,-172.5,90.0,51.8107718361945,42.3312299764805,34.3961261336871,23.242396481564302,23.676991889089397,22.463882770155802,22.617955561175798,12.8308115065295,16.7466009963445,13.387848559019401
697,13959,5.9,-10.9,73,40,3,74,-107,-94,90,159,105.0,90.0,-112.5,-112.5,-82.5,28.018333652409503,1.42207418134012,3.49520383404558,1.14109143473479,2.01749199994623,13.490826469669098,3.52112178508551,4.42429520419757,4.20037330776917,5.38542519866009
698,13960,6.05,-10.9,73,41,3,79,-91,-122,-34,6,172.5,172.5,-142.5,-60.0,15.0,32.0200972681038,8.62430921955678,2.94822566786848,6.34214069346149,2.45278570930788,15.8933673510371,11.0885948765943,4.85712515677395,8.319202958236911,4.5038554264701
699,13961,6.2,-10.9,73,42,3,116,-32,-122,120,165,-7.5,-142.5,-30.0,150.0,30.0,4.2450578047400995,0.776919346092996,0.34801553401376895,0.0878806226594975,-0.384230257426623,6.64247333698028,3.1912578107567597,4.20812465721508,3.01847962898254,2.57087310477188
700,13962,6.35,-10.9,73,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,13963,6.5,-10.9,73,44,3,-125,-99,27,25,-136,135.0,75.0,52.5,52.5,120.0,34.329634251917604,34.6077943921799,22.815058723695397,21.4345545719613,19.1763321784175,23.1071131930157,19.0669158629145,9.990884299968721,11.639785785011401,11.7400711049648
702,13966,6.95,-10.9,73,47,2,162,28,-131,-106,-92,75.0,135.0,135.0,75.0,90.0,46.1688025662702,36.2742019857075,40.2131798023432,32.2030887949389,15.786650697627199,11.9054199664521,15.841205278472302,17.893791255731898,21.112141264229997,6.311279800486631
703,13967,7.1,-10.9,73,48,2,28,-119,-21,-68,1,60.0,52.5,67.5,75.0,45.0,41.846940218959205,23.658972380183602,17.2375104221376,13.7927889206685,11.216367800481,21.0999211734431,18.1488310066737,10.3111279669021,10.088479912271199,10.7477329593241
704,13968,7.25,-10.9,73,49,2,30,-59,-82,3,-23,67.5,75.0,67.5,45.0,75.0,42.8860393706024,19.513666596013103,21.4685910014027,20.235496590683397,11.944458385810302,19.727065442121898,6.9109186962545195,13.601405957765,18.023634652905198,17.2486625167009
705,13969,7.4,-10.9,73,50,2,-101,31,-83,2,-91,52.5,67.5,90.0,45.0,172.5,36.8281761646016,33.0778276813434,22.2640680101679,21.031342312586897,8.9650555261174,20.9290762370472,15.864796721315301,14.3379346965471,17.418520349040197,6.804160965211881
706,13970,7.55,-10.9,73,51,2,-117,-101,39,-90,0,67.5,45.0,67.5,45.0,52.5,45.6999925895485,23.662444636143398,17.018813720555002,16.382436359704197,14.2521251870762,26.0266366800301,21.859027110596102,8.940851569760051,10.710587589606801,13.833475047385301
707,13971,7.7,-10.9,73,52,1,-119,-129,-105,50,35,67.5,165.0,-150.0,67.5,52.5,48.0240664935734,30.149705335318497,22.762237623812698,17.8281013601183,11.648498977636098,25.974224124419997,18.2572968969613,14.809776778495399,10.244645047861098,7.5420076879391695
708,13972,7.85,-10.9,73,53,1,-120,-131,-141,36,66,60.0,135.0,-150.0,45.0,60.0,47.3727488147397,29.227889985516,23.5855443838524,19.040602959734002,11.5737494359624,25.0945370371121,20.5174740253375,17.9252726630992,13.149343301783901,4.5790703841836295
709,13973,8.0,-10.9,73,54,1,-121,-131,-142,37,5,60.0,150.0,-150.0,52.5,75.0,48.3097447659273,33.8599381013415,29.0785952194312,21.1061337615691,14.868479103023601,25.569490111960302,17.81301018394,21.489663931915196,15.175297463317099,8.58372106032637
710,13974,8.15,-10.9,73,55,1,-122,-148,-99,-135,-109,60.0,-150.0,67.5,135.0,75.0,47.2529474196416,31.4970796183331,25.002750735967805,20.8058875435964,15.9091243640489,24.5845608248136,18.464784144326,13.8583210234532,10.431912894505698,13.588816419429
711,13975,8.3,-10.9,73,56,1,-123,-151,-137,-114,5,52.5,67.5,-157.5,-150.0,52.5,49.7742543864287,33.4444290685943,22.873089596595303,14.842484922299098,13.998671621169699,23.0165536867426,15.06060291664,17.2562996060978,8.31391420063449,8.33165187046807
712,13976,8.45,-10.9,73,57,1,-126,-152,-136,-29,-114,60.0,67.5,135.0,75.0,-150.0,47.6177033536132,35.7102587938943,24.114941082801103,20.4728044689727,14.8670010706495,22.935918952004197,13.913844819804002,16.7489524700865,17.0300710826018,9.26954748591461
713,13977,8.6,-10.9,73,58,1,-127,-137,-150,129,-145,52.5,135.0,-150.0,75.0,82.5,49.6989267482112,28.0454160603862,24.4973177847376,19.0849218857202,11.815395047232402,25.461908312563,14.2988668572134,9.5750843826898,8.34236909132139,6.084225730491
714,13978,8.75,-10.9,73,59,1,-129,-154,-139,-76,-113,52.5,67.5,142.5,67.5,-142.5,47.7080470248107,38.9019431498971,30.8100946909192,16.7450184399139,19.8131747673224,23.4253127447684,14.7166663680039,19.2257100035536,12.2136391634728,19.4641021784901
715,13990,10.55,-10.9,73,71,3,-160,-102,139,-117,-67,75.0,67.5,52.5,-15.0,165.0,38.7973772584251,26.960672604586,16.3225389630164,2.5067725613204197,1.5365329560038399,15.0541484050235,17.8922725642018,10.9622710505347,4.7831745637565,4.35266277805358
716,13991,10.7,-10.9,73,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,13992,10.85,-10.9,73,73,3,-83,-31,-26,113,10,67.5,-30.0,97.5,-7.5,-112.5,21.044530496431502,3.96269240384277,0.7767212661231608,1.83135162412844,1.77677921786744,17.7655350297558,3.19776816269138,3.57126723599035,5.45537038500853,4.35562752946431
718,13993,11.0,-10.9,73,74,3,138,158,-29,0,-167,67.5,165.0,-97.5,-165.0,150.0,20.490792657496602,2.24744946363387,0.377615510953717,2.62429419986159,-0.268511334065124,22.758395845884902,4.71076526634251,3.38154793666925,5.889680700584461,2.824827768894
719,13994,11.15,-10.9,73,75,3,-92,-101,6,151,151,75.0,-60.0,172.5,-135.0,-157.5,11.1914188826891,1.98782853601256,1.34159722829406,1.11591617266106,0.897954310642149,15.0236785228408,4.21928068486311,3.80350869303239,3.4501718485191604,3.32407182502882
720,13995,11.3,-10.9,73,76,3,-16,155,20,106,132,-22.5,7.5,127.5,-90.0,-157.5,-1.02511772137763,3.0469917966690896,3.04540357392835,0.936465940431106,0.44797261180156106,3.0004445653863,4.02440819929654,5.65520461250166,4.13513236304317,3.3410633465509703
721,13996,11.45,-10.9,73,77,3,105,134,-5,137,-43,135.0,-30.0,52.5,82.5,22.5,4.63621676587894,0.0023226038479151603,2.3036178717622997,3.04849610722795,0.300960327324731,7.6159201126698,2.7486270367034304,4.86405368585531,4.89693477076465,2.79189175127056
722,13997,11.6,-10.9,73,78,3,-109,-27,40,-41,-94,-112.5,-157.5,127.5,-157.5,-30.0,4.62504177627238,1.31462710520202,0.5706912347465051,0.650058991209335,2.11376445379773,6.43047008198982,3.45259758384746,3.12819454684941,3.26138118657803,2.78609615344559
723,13998,11.75,-10.9,73,79,3,149,-140,-104,-177,-17,60.0,-15.0,7.5,-60.0,45.0,34.581519449390605,1.87483051326336,1.37463302881179,0.217540555392986,2.57447278293159,21.4554910205712,4.33432281545036,3.9297783996746003,3.6067256913610093,5.13957803562626
724,13999,11.9,-10.9,73,80,3,-102,112,12,44,88,-97.5,30.0,-82.5,112.5,-15.0,0.531278195783671,-0.13946867647905498,2.42740545084854,0.21074399444967198,1.7562638323101398,3.07686684131459,2.27826924720312,4.23829597528413,3.8618377419101204,3.6500085987218602
725,14000,12.05,-10.9,73,81,3,-30,-17,48,-59,-19,127.5,120.0,67.5,30.0,-45.0,0.130872802945078,4.6147694442076395,0.8082098624263381,1.0453490795976,0.7559448821103271,3.48273057445079,5.70073916069791,3.35404286024598,2.89499615725991,3.2642676063011895
726,14001,12.2,-10.9,73,82,3,-4,119,-155,-98,129,-165.0,0.0,127.5,-60.0,37.5,3.91246796851038,0.7544980475273628,0.837662602931232,1.44518270360919,3.3082820737098504,5.2421073203875705,3.8809830230300295,3.5142712797597,3.6055031882682504,6.7466070489969
727,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,13779,2.9,-11.05,74,20,3,-48,-38,-74,-14,149,127.5,150.0,157.5,105.0,97.5,47.7632963479084,33.2851463992963,3.17325251746041,0.6706594098895949,1.6053900007122999,11.7965085767552,8.924854335333869,5.941936389700429,6.548140642953629,5.66953756479878
729,13780,3.05,-11.05,74,21,2,-15,-81,-30,-117,-45,105.0,165.0,82.5,97.5,112.5,50.977374477995006,36.191571412821204,22.156242082107802,21.6538449184719,13.3080556493568,24.5461488747576,16.6390174952247,18.609339216977002,16.733304352962,8.043759242290351
730,13781,3.2,-11.05,74,22,2,-14,-29,-42,-153,10,105.0,45.0,45.0,105.0,157.5,51.644141271387795,35.094841494124,25.664888225673398,22.7799419095753,17.6078389016092,24.7412326804254,18.8372104843159,10.4844963967084,12.633504790141599,13.997933957202198
731,13782,3.35,-11.05,74,23,2,-81,-19,-34,-84,-105,97.5,105.0,37.5,105.0,105.0,44.5371219741882,37.7894755140491,35.3772122246132,27.575536072171396,21.477410417511603,6.54303159264467,15.9462366396375,16.2619609556709,6.215379728551071,8.954592557175589
732,13783,3.5,-11.05,74,24,2,-22,-79,-36,14,-11,105.0,97.5,37.5,165.0,112.5,50.830936467745104,33.1481063425011,30.478713397841897,19.2025572668288,14.009516930504,22.766667035271603,8.2880487523867,14.7503929390912,13.103326114349802,5.14482488669636
733,13784,3.65,-11.05,74,25,2,-85,-64,-32,-22,-96,97.5,112.5,37.5,45.0,67.5,47.1770221215139,41.461722869784396,33.3606931547387,31.1823404001686,18.5336935732992,18.037252376872303,8.77584585451995,16.6619309613044,12.2157596778319,9.76899135592521
734,13785,3.8,-11.05,74,26,1,-68,-38,-25,-144,-144,112.5,45.0,105.0,105.0,105.0,49.9410549882522,34.2856056502407,26.7890371653049,17.7011927946717,16.0114550881342,10.948757410257599,17.0984094617524,15.139105403425901,6.980845888710611,9.28746409470723
735,13786,3.95,-11.05,74,27,1,-70,-90,-39,-100,37,112.5,90.0,90.0,172.5,172.5,51.642019310682,34.3695452126342,26.1155529662683,12.2978446340238,11.4923873293599,12.0425297112963,18.1548228037089,14.434803602886,7.7486141086612905,13.861268712829899
736,13787,4.1,-11.05,74,28,1,-73,-86,-95,-44,71,105.0,165.0,90.0,90.0,105.0,48.0740362309858,32.5645164064776,28.0240043358218,12.7746050025085,11.076453661173598,13.0912709675954,13.949711281036802,15.388436435601099,10.235610459744901,7.27761086808106
737,13788,4.25,-11.05,74,29,1,-74,-87,-97,-121,99,105.0,165.0,82.5,37.5,105.0,48.7390414091955,33.3204558141445,30.4306858091538,14.584533444252301,12.941830734047198,13.293719533698301,16.4148327667765,16.1834742387563,17.5473275310342,12.286267122881801
738,13789,4.4,-11.05,74,30,2,-83,-97,122,-161,123,105.0,90.0,105.0,105.0,165.0,40.03449363798121,32.0850899165378,28.3195773030894,28.0811360424334,15.910386745652799,17.7754838920685,19.741123615265,11.333918190603098,12.431253358578301,6.77390005009796
739,13790,4.55,-11.05,74,31,2,159,-162,123,-118,146,105.0,97.5,180.0,75.0,165.0,37.380256017754895,29.008782249071,21.5667612715906,17.3091631791664,11.6013551297891,15.387890695158598,12.514084132455599,9.862507080750051,6.52510504129908,5.50188854001616
740,13791,4.7,-11.05,74,32,2,161,-163,146,-43,-137,105.0,105.0,112.5,67.5,90.0,35.129831838471,28.6950541197435,20.7040055383962,13.536506890803,14.374630633919,13.571323944583199,9.495134171724722,13.6483872986477,11.0163503003483,14.532103184983301
741,13799,5.9,-11.05,74,40,3,175,-165,-74,-122,156,97.5,165.0,82.5,112.5,172.5,43.0384202214882,33.244009409587,35.527802486725605,24.2838021265015,15.192972932092301,10.076466179981699,7.99452378143679,11.848377951811099,19.5080528615295,6.9062637964397195
742,13800,6.05,-11.05,74,41,3,78,-92,1,1,-111,105.0,67.5,135.0,82.5,-75.0,26.998883945857397,9.12998619191524,3.24707593212582,0.387799716135135,-0.39651394145568,15.737298874851401,12.5154508114256,4.13599464906015,3.4821315423472297,2.7512716754140496
743,13801,6.2,-11.05,74,42,3,-6,-29,90,-93,121,-67.5,127.5,67.5,-52.5,-97.5,2.8351277879944505,1.18870053622385,3.05218367329212,1.5551531911331697,3.0844107492516697,4.5324270103474005,3.35629200302796,3.9214302218134396,3.6064247556338,6.625176295159039
744,13802,6.35,-11.05,74,43,1,-103,-112,26,-165,13,75.0,157.5,67.5,-165.0,142.5,47.8317492786297,41.1203805821539,31.2026697235519,26.6067134882375,24.4809100969817,13.667732817897,18.8924084531172,20.573382478997,8.73509780254086,9.68374239197126
745,13806,6.95,-11.05,74,47,2,-167,-113,-132,-105,-43,75.0,172.5,135.0,157.5,135.0,46.486974038041204,38.2448944994355,40.054738298214204,27.935959214638,32.7539641124234,10.378512288959499,16.776087701910697,18.973696418090103,10.295869373194801,13.230861526062698
746,13807,7.1,-11.05,74,48,2,31,-20,4,-61,20,67.5,67.5,52.5,67.5,-150.0,33.2285101772885,34.4083960719628,15.2359886531812,12.9429451477437,11.4814289498159,17.148720088365,22.517737650880104,17.0301220313961,8.821266007502778,9.75151199123456
747,13808,7.25,-11.05,74,49,2,36,-82,-19,151,151,67.5,75.0,75.0,75.0,82.5,37.0359946977845,33.101385695547,32.774148588727,11.7960637052424,10.6378315622517,15.2693505874099,17.6351045082151,22.397679955775104,6.4494733882550594,5.121517298449691
748,13809,7.4,-11.05,74,50,2,-105,42,-19,-94,-83,52.5,67.5,75.0,75.0,67.5,40.0925735288174,26.976094940942602,28.3428219527428,20.861978820879397,20.6439731516123,24.120601125542198,6.829884526776,17.9980022159779,15.5278220820331,12.957953487290402
749,13810,7.55,-11.05,74,51,1,-119,-129,41,-97,31,67.5,142.5,60.0,105.0,52.5,47.881575616491006,28.225447216455198,18.9451988681571,15.1430700196595,13.5016842709979,26.201760319984302,20.1534044517971,12.967970687230801,16.001094317397097,11.1316230764823
750,13811,7.7,-11.05,74,52,1,-119,-130,-109,59,-102,67.5,150.0,52.5,67.5,150.0,48.9457912243878,34.2244750079385,20.133464680697898,18.5185318707016,13.6729119433431,24.9055341510627,24.4452056990902,8.71981565911923,6.61434176665676,15.127672892182698
751,13812,7.85,-11.05,74,53,1,-121,-132,-145,-93,-107,60.0,165.0,67.5,75.0,165.0,48.450024259638994,35.695287542162106,26.9928047137012,23.027173519475497,12.836318669533501,25.5500390674684,15.6960173498795,15.069109360580402,19.516578301556603,19.7644247470347
752,13813,8.0,-11.05,74,54,1,-124,-153,-134,-142,-95,60.0,75.0,172.5,-150.0,82.5,48.79403013769689,33.774045352006,23.533720031995397,20.5870202736,18.6278984289981,20.4881413317831,15.731659942936599,19.185264127651998,10.6754743400504,16.5232481329459
753,13814,8.15,-11.05,74,55,1,-124,-155,-100,-140,-113,60.0,67.5,165.0,-150.0,-157.5,48.195228450174206,34.2417889567187,24.0885257706825,22.741740170451997,16.8595968456145,20.405740186981898,13.739371494966099,18.9094454020733,18.194095988474697,10.805170015079
754,13815,8.3,-11.05,74,56,1,-125,-156,-135,-144,22,52.5,67.5,150.0,-150.0,52.5,50.4166822621846,34.6977617842555,26.657153474659,15.9629585184593,17.345901894602,24.7124664261479,15.284336471658499,15.6725729858615,11.7300780632186,19.649814132849603
755,13816,8.45,-11.05,74,57,1,-125,-128,37,-138,-145,67.5,75.0,60.0,142.5,-157.5,45.277453294612705,38.4099300645864,26.5565379536101,25.940688788747398,9.15126798049522,10.9919370592905,13.604372615887598,17.4663145828058,19.8569937657842,10.267977517501599
756,13817,8.6,-11.05,74,58,1,-128,-151,-140,121,45,52.5,67.5,135.0,60.0,45.0,51.415344719314,32.931590094859,31.360719025570504,24.5471650015264,16.313465378765,25.0469883539095,12.0848493993168,18.6947658351375,22.9663651251831,8.47769042150611
757,13818,8.75,-11.05,74,59,1,-131,-125,-142,-106,-115,52.5,67.5,165.0,-142.5,135.0,45.4920496374453,41.9743496991079,28.1363780122615,15.272867117358901,18.548873300678803,17.8359813717994,9.81682493858246,19.7425715545909,5.30281069438043,10.9849671406612
758,13831,10.7,-11.05,74,72,3,-166,138,-154,146,-141,67.5,45.0,-157.5,142.5,60.0,28.7234025087157,22.9629640779244,18.4592287933326,3.0085201739535696,1.7471488560917698,11.189095166030299,13.558507578361402,13.8116836816488,5.84555018740036,4.97462932931107
759,13832,10.85,-11.05,74,73,3,-83,-35,-141,32,100,75.0,-112.5,22.5,127.5,52.5,19.5244038350048,1.55714596560972,1.59728019777879,0.27196901141167,-0.0602349837011502,16.548400300941697,3.5909331825284396,3.89613164330647,3.50941297932678,3.01204960381602
760,13833,11.0,-11.05,74,74,3,-115,154,-14,99,-158,60.0,105.0,-82.5,-150.0,-60.0,2.1161864085390203,1.42600578747067,1.65957384038433,0.47816393062669205,0.195677871508565,4.30184276989568,4.024825833438061,5.680266450480139,4.46041809345295,2.99004280837709
761,13834,11.15,-11.05,74,75,3,138,-92,27,-31,-39,67.5,75.0,60.0,82.5,172.5,22.581506897783605,8.815124972719788,1.08139902998806,2.87834888511532,1.4175902775968399,21.83468810953,13.526369036912598,3.23791769389153,3.5479995289892297,4.0219499028647405
