,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
378,15051,1.7,-9.85,66,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,15052,1.85,-9.85,66,13,3,-1,-154,94,-92,-146,157.5,150.0,97.5,-22.5,-75.0,1.97253595992561,1.14500327259503,0.579652623904792,2.4384230431033997,2.15590394881764,4.60437239987105,2.9772290414165896,3.7041232818350602,4.9440924353144,5.32880886779064
380,15053,2.0,-9.85,66,14,3,-14,-82,5,35,156,-75.0,105.0,0.0,157.5,-45.0,25.294592902497396,1.34338303772165,3.15153171695454,4.32085285828902,1.57574356561508,24.600906427684997,3.56845580833979,6.24230953926772,6.20819023896545,4.19749092953972
381,15054,2.15,-9.85,66,15,3,-33,-14,-48,128,-117,-52.5,-75.0,-172.5,-165.0,67.5,28.6415808602216,29.9146371276786,11.6851474535773,3.83116861255252,2.30786879151009,15.185797244100499,21.823423834190802,6.97816045310688,6.90892230782186,6.281826528861999
382,15055,2.3,-9.85,66,16,3,-16,-58,-41,12,-3,-75.0,-67.5,37.5,-45.0,-157.5,27.9401113817946,10.825797660146101,0.18275526672619,1.89000102101699,1.56619210250744,24.3750738361059,8.8166546946633,3.5045744439031403,5.239015816549419,4.11154125197141
383,15056,2.45,-9.85,66,17,3,-35,-15,-66,140,0,-165.0,-67.5,-82.5,-105.0,-82.5,30.869895667702302,24.9191151317727,14.789846165971301,1.38853978245322,-0.0484618381777295,18.375622657298802,20.5476879209047,8.54645503681248,3.8852990207292004,2.9442576207283997
384,15057,2.6,-9.85,66,18,3,-35,-20,-20,44,-123,-172.5,-82.5,-90.0,-37.5,37.5,25.1404033062961,19.770880784320198,14.173828276175099,2.01545103790028,0.654430982555141,15.585843895153598,9.209908085697881,9.80876465761723,3.1706031497057796,3.2227316584854706
385,15058,2.75,-9.85,66,19,3,-67,-38,-21,169,140,-75.0,-165.0,-90.0,15.0,-157.5,31.809104848290897,30.2882622450153,20.0792003793857,1.7336410108417202,0.835375329016017,9.61438449982822,15.1166116934165,21.453619015300802,3.96677496956102,4.16360291959516
386,15059,2.9,-9.85,66,20,3,-70,-12,-159,-113,-87,-75.0,-75.0,82.5,-97.5,-150.0,37.583135324025896,14.5046316988829,1.56079471424164,2.2387106182905496,2.2677002938657997,11.636631530722802,20.837983783486102,4.54935487551249,4.756629046678571,4.929378150755411
387,15060,3.05,-9.85,66,21,3,-72,-13,99,113,-84,-67.5,-82.5,-15.0,75.0,37.5,42.2759258309241,14.000544947725402,0.564768006873066,-0.733517767844376,-1.4641324827262,12.5417928981849,16.164237670461098,3.9717839318499304,3.7254202820981,2.8076151856042797
388,15061,3.2,-9.85,66,22,3,-76,-85,-89,117,142,-67.5,-82.5,82.5,-37.5,97.5,29.977857741161,3.1464966566819603,3.00050147503595,4.31597587389791,1.2439072450231898,14.379463833092599,5.13384335198004,4.93543017181532,4.521159262065099,4.34893981198452
389,15075,5.3,-9.85,66,36,3,-124,0,-10,15,-153,-67.5,172.5,30.0,-105.0,-30.0,11.8020649030735,2.8063706118940095,2.48767817216719,1.94742187686848,1.9563890948101599,15.9757112618591,6.15356394332085,3.7388808230277504,4.93886757349683,4.77590801809681
390,15076,5.45,-9.85,66,37,3,-78,-118,164,-146,29,-165.0,-52.5,-165.0,-67.5,-52.5,43.161076626175394,23.509214709153298,19.692963189409603,12.2836978857098,8.96791286275663,15.3501737207119,24.5695035078435,13.725501363696802,8.371897298847259,11.6527678541559
391,15077,5.6,-9.85,66,38,3,165,-132,0,4,47,-165.0,-67.5,60.0,37.5,37.5,30.6129410376284,11.0280757595522,2.4562070699702203,3.6835831601008,-0.7160922957340858,14.1115155826419,13.722089033819302,4.73472240645533,6.641475277479709,2.82506311004045
392,15078,5.75,-9.85,66,39,3,-84,165,-125,-154,134,-165.0,-165.0,-52.5,-67.5,-97.5,36.03667413141479,29.4940857316211,23.1242030013597,10.0017763179039,2.4244569549846298,17.4644768155854,13.3844259732079,25.162987281729603,9.11347512376197,4.43212070280998
393,15098,8.75,-9.85,66,59,1,-127,40,-113,-97,-136,52.5,-22.5,-30.0,45.0,0.0,51.846522269139,24.498663108569,26.6432151416746,15.5175196849776,5.998548930973639,25.1536992446208,10.250344198538901,14.7848687857357,16.7470018011524,6.897064386934151
394,15099,8.9,-9.85,66,60,1,-131,-112,-121,44,-95,52.5,-7.5,-52.5,45.0,22.5,51.1657050205937,36.589509144134205,22.46392054091,15.274540542962301,8.867637408158881,23.6637485101838,24.5410137701033,13.9332583971802,9.55322146860395,9.28487127872225
395,15100,9.05,-9.85,66,61,1,-133,41,-120,-144,-106,45.0,52.5,-37.5,67.5,7.5,51.8669747579245,38.4350568717893,33.7178314906879,25.673299849718102,12.176525551069998,22.8676919732543,14.834169410483101,23.770467931478098,13.2240522187455,14.515716064618099
396,15101,9.2,-9.85,66,62,1,-132,-120,-144,45,-158,45.0,-37.5,67.5,45.0,82.5,51.84422406841579,37.9995320219449,29.9938336205335,23.8929205189147,3.88326794788611,23.7054283358995,24.7803575620466,16.7479898280343,11.1440629766627,10.4210923318504
397,15102,9.35,-9.85,66,63,1,-137,-158,43,-124,-47,45.0,-22.5,45.0,142.5,45.0,48.376887166049606,35.6640491253967,28.069049502069202,26.2172814781094,27.40327143791,21.030073255803998,15.6997308518537,9.072193968616359,11.2402172152715,12.845328474001802
398,15103,9.5,-9.85,66,64,1,-135,-147,-148,44,-5,45.0,67.5,-15.0,37.5,0.0,48.9021435958286,29.9160165524527,27.5976926312132,28.930008712516305,29.600288964950398,24.256787545949603,9.808779002025,7.056635194393049,12.1044720387132,25.346755751968303
399,15104,9.65,-9.85,66,65,1,-138,-160,48,-148,-6,45.0,-15.0,45.0,142.5,0.0,49.93859777930571,37.5939927364543,28.4366070722247,26.699756609739598,28.4473293623705,23.965809425116,14.0600701291217,12.6302056071371,15.254761803380198,25.2985054175291
400,15105,9.8,-9.85,66,66,2,48,-6,168,-165,135,45.0,0.0,45.0,30.0,45.0,41.0579767106795,44.5574215867564,36.1335312792094,19.802663808290102,19.184136918502396,10.9004052013695,21.610612619102202,7.031520521817349,8.66993128547948,24.1349180327187
401,15106,9.95,-9.85,66,67,2,-6,175,57,150,150,0.0,45.0,142.5,142.5,15.0,44.23738822321901,35.8864639044652,28.2107590065656,16.7790328556526,12.3000396527351,25.816085759331198,9.51573967111408,9.638857380848961,8.831152606957689,6.9622700128342405
402,15107,10.1,-9.85,66,68,2,-6,172,159,68,-109,0.0,45.0,37.5,52.5,-127.5,39.6789793224509,32.0969829190117,13.5856897834498,8.48128167448232,1.9897391511517502,25.759753278916502,10.208274874190801,9.44099263914383,7.837506268907031,5.21770679108407
403,15108,10.25,-9.85,66,69,2,-7,173,-75,69,-85,0.0,45.0,15.0,52.5,7.5,41.836868507340895,32.7815119604793,25.929221084854102,14.8654553425758,3.6778104472896302,25.7370446535272,10.527996184378901,13.0293621444918,10.288940830174699,4.42606394337438
404,15109,10.4,-9.85,66,70,2,-7,175,-8,71,-115,0.0,45.0,0.0,52.5,-97.5,39.3048382799674,33.740122525576304,29.467293390637803,22.121036965612998,0.706492976424443,11.920797213464901,10.056617745528301,11.684021737257302,11.5352224426648,3.8424856321295398
405,15110,10.55,-9.85,66,71,2,179,-77,81,-91,101,45.0,0.0,37.5,7.5,-120.0,32.4227426084593,30.265791183281603,9.22096283598665,5.34072345763997,0.794743752139482,9.71317371578115,13.6864222918965,9.84274509277156,7.59170044376353,3.95084224471657
406,15111,10.7,-9.85,66,72,2,-80,179,-91,-134,44,0.0,45.0,97.5,67.5,30.0,40.4604322553288,30.601154658822104,23.0627370717205,2.23616179168522,-0.0539178500563935,16.363685993750803,9.58182724795467,14.136393833341401,4.31292173346154,3.09821883011833
407,14885,0.8,-10.0,67,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,14886,0.95,-10.0,67,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,14887,1.1,-10.0,67,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,14888,1.25,-10.0,67,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,14889,1.4,-10.0,67,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,14890,1.55,-10.0,67,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,14891,1.7,-10.0,67,12,3,73,14,-72,-89,-163,37.5,-37.5,37.5,-120.0,135.0,3.1354232119645093,1.49457954665911,1.47570494172402,0.8653543488161971,1.89973516858322,3.25416842808653,4.180406649225779,3.57688073562692,3.99750823761956,3.46324433254397
414,14892,1.85,-10.0,67,13,3,-56,-29,-110,-90,-136,-127.5,75.0,-30.0,-172.5,0.0,31.7207891480368,1.34060699059188,-0.19326255972919199,1.9355348425151002,1.3702409245396998,10.2079416388211,4.79225336158741,3.20288262515874,4.4272966932524405,3.8297232897830997
415,14894,2.15,-10.0,67,15,3,-33,-16,129,135,125,-165.0,-82.5,-127.5,-142.5,-15.0,31.2708939917618,24.313230289963002,1.5582541870216498,-0.293466494703864,2.0395947335031797,19.6450987556937,23.2026185582618,4.31881751454941,2.5995509208358,3.41247026765444
416,14895,2.3,-10.0,67,16,3,-51,-33,74,149,156,-127.5,-52.5,-157.5,67.5,-97.5,26.436770796486396,2.7021021569631802,1.06259366050722,1.81952500698412,3.0599344615972104,11.400848374656501,6.09046261319558,3.58255121290779,3.23403884755477,4.422751024951849
417,14896,2.45,-10.0,67,17,3,-19,-52,111,159,-107,-157.5,-60.0,-127.5,0.0,-97.5,25.214173532831897,8.97941168722252,4.42797358190847,1.22152682712851,1.6688070402486201,23.414601577863802,8.36384103412463,6.4830258103603695,3.7985178235936896,4.5121664108171
418,14897,2.6,-10.0,67,18,3,-34,-64,-2,131,146,-165.0,-75.0,82.5,97.5,0.0,27.2329327223281,8.87696730458794,2.88056370197813,5.4158993620434295,4.42639621192114,18.4734152358809,7.15013000649453,4.09349496361992,6.67694620859914,5.01565103258677
419,14898,2.75,-10.0,67,19,3,-53,177,24,-86,-97,-135.0,142.5,-157.5,-15.0,90.0,20.0758010779953,1.73826960337169,0.9290137361935541,1.78291063583475,2.59882307981087,10.9113212042956,3.71588712726014,3.1265991390796604,3.80516107511819,4.65235517881248
420,14899,2.9,-10.0,67,20,3,-71,-37,-85,-167,-158,-67.5,-157.5,165.0,15.0,105.0,34.0068807305679,30.6185110828831,1.51422169126744,0.686984563886654,2.80671021622049,11.246374736566802,16.8588455956386,4.35509758708514,3.88112289039482,5.37607304703522
421,14900,3.05,-10.0,67,21,3,-17,-75,-129,137,92,-75.0,-172.5,105.0,112.5,-22.5,29.646838850754104,20.1652872494266,1.6357226023397402,4.32037233447573,1.67019004532187,23.4236745274938,13.3164663420509,3.9613222461484505,5.9904043161471705,3.47089509732195
422,14901,3.2,-10.0,67,22,3,-74,-2,-83,142,-92,-67.5,-67.5,52.5,-45.0,7.5,31.6261521491602,0.775521991136657,1.13176393291303,5.353856313797049,1.57905954269148,13.2743828489309,3.3572197969409703,3.7279448784847795,5.86079030906404,5.131921428311769
423,14902,3.35,-10.0,67,23,3,-81,-63,-94,-102,83,-157.5,-75.0,-142.5,150.0,-120.0,21.5812657914616,14.8557233556586,2.40301268508904,3.35007534288121,1.7806066096318898,17.8519325172505,9.4381965008955,3.57999764964603,4.32656062386242,5.368269518010161
424,14914,5.15,-10.0,67,35,3,-73,-86,-126,-8,142,-165.0,-157.5,-75.0,-60.0,75.0,45.0051417144687,17.5633619714922,13.051830190574801,-1.57604012289318,-1.62626643909414,12.669592510229302,15.662809359375801,18.1376055990358,3.9082718817877202,3.33667532700265
425,14915,5.3,-10.0,67,36,3,-149,-108,149,127,-24,-67.5,-135.0,-172.5,-157.5,52.5,17.652420537283,3.5854461706549596,0.9137029912135971,3.1581413691262696,2.06879334965345,13.9795247797999,5.4605878572077,3.2438242705610003,4.16397464424226,4.754859274000769
426,14916,5.45,-10.0,67,37,3,-78,161,-153,133,-8,-165.0,-172.5,-60.0,-105.0,-150.0,44.574536501194494,28.278104524661398,19.6281189731386,0.386738724316501,2.6054733174500497,15.428870845977302,14.7497248975738,16.102378628325802,4.07178741589405,5.94927012731049
427,14917,5.6,-10.0,67,38,3,-155,-115,142,116,129,-67.5,120.0,-142.5,-67.5,-45.0,22.4150471096374,1.4998480283554199,0.26405410653598,2.10393765602697,0.9555725126506899,16.7078897819951,2.96940654746851,2.87751292897191,5.04367687349877,4.2124806084238795
428,14918,5.75,-10.0,67,39,3,-84,-22,-136,7,146,-165.0,45.0,60.0,75.0,127.5,38.73709650871879,2.15661136243756,6.234186894303661,2.30672794041044,4.42527094699471,18.256661834587398,4.69782345967336,9.60935853441311,4.408765098962809,7.2514229600164
429,14919,5.9,-10.0,67,40,3,-165,-131,-43,4,-25,-75.0,-60.0,180.0,105.0,-75.0,31.3732264101133,16.7571659163244,2.53253188579993,2.18109702851098,1.27163739345428,13.729410808529,22.4580079552598,5.977086036612651,4.624772420080981,2.94073710667952
430,14929,7.4,-10.0,67,50,2,-83,-45,-94,18,-33,-15.0,-37.5,-30.0,-7.5,37.5,47.885479631948,38.893988862079794,28.1985891961458,28.187212325532,23.3744152350545,16.2883893516129,13.507216408125501,14.6918238864814,13.592647669755499,16.0092477547456
431,14930,7.55,-10.0,67,51,2,-84,-99,-159,-118,-109,-7.5,-60.0,-22.5,-165.0,-37.5,51.1259295997039,32.527027504228805,25.322857034152698,25.8728170941257,17.772487026203,17.8236070716912,23.5980526366149,12.794934072535698,22.321080981371,7.5751445703507105
432,14938,8.75,-10.0,67,59,1,-129,-113,38,-146,-98,52.5,-22.5,52.5,67.5,22.5,52.0182571210376,35.0541144518047,29.4960104173703,23.7311183991918,20.1858747763426,24.2274835278805,23.6138437849527,16.8305826930842,17.113637356247303,17.7414218485326
433,14939,8.9,-10.0,67,60,1,-132,-114,-143,37,-104,45.0,-22.5,-45.0,52.5,30.0,51.0278016513929,28.0455358871678,22.748736468450698,25.813651167454502,17.909490679595198,25.071531203161,18.906737562288498,13.3793344864989,15.9019832200035,17.5885917497525
434,14940,9.05,-10.0,67,61,1,-133,-118,-152,-142,51,45.0,-15.0,67.5,82.5,45.0,51.10499113271071,37.6566370628468,27.6505914711301,17.2257698555546,15.717331374905601,22.6409249297462,21.7702959731498,14.3066203536932,11.2488496793449,8.68045107607619
435,14941,9.2,-10.0,67,62,1,-136,45,-125,-111,-151,45.0,45.0,180.0,142.5,22.5,50.7615223325848,34.5083414176395,26.891634423916997,23.7818948701051,10.3019937812805,22.491414671940102,13.506239684230302,17.9337746865635,17.9897671974233,11.963910435025301
436,14942,9.35,-10.0,67,63,1,-136,-148,-124,45,-94,45.0,142.5,142.5,45.0,60.0,51.105038381493394,35.8911271752104,28.1832476567574,18.6259785590303,5.782129579098519,22.983402162714,18.9343760714608,21.7692934269239,13.2393033394137,7.57730130994024
437,14943,9.5,-10.0,67,64,1,-139,48,-150,-162,-47,37.5,45.0,142.5,60.0,37.5,51.75143706607671,34.4426328990496,34.2523451281983,18.4961001476274,8.75097077136456,24.0637603821505,9.22466919455704,17.4400055647507,12.7720695277701,6.051837745661941
438,14944,9.65,-10.0,67,65,3,-145,-96,-127,-84,-118,37.5,7.5,-37.5,90.0,22.5,49.525022567669296,45.7396417373857,34.0839491326065,26.661633293959103,11.3424431431334,19.0037459129995,22.5296870609975,23.2117683747326,16.1253650626636,10.0081782141699
439,14945,9.8,-10.0,67,66,1,-142,-128,-156,-155,170,37.5,-37.5,52.5,30.0,30.0,48.81829052486879,43.501238039997304,14.4045539476143,12.467010287741001,5.745308095157781,22.063043399993898,25.1690555071841,7.06055155732463,6.66533913734685,10.0959312285026
440,14946,9.95,-10.0,67,67,3,61,136,122,-118,26,45.0,45.0,157.5,22.5,37.5,24.346814186082803,20.7555134350972,2.02920590781525,2.2664953205774103,0.17154366714959196,7.76260734230984,15.650597170789,4.538259584395769,4.67872079606125,4.04544605792894
441,14947,10.1,-10.0,67,68,2,161,65,144,-142,-95,45.0,45.0,37.5,-105.0,-7.5,38.5680733923439,21.527662064587197,10.302343897757199,0.32964749053883197,1.6627254452650402,15.687153119000499,10.0167367472558,11.8666099217315,3.5203563692872297,4.287325327119079
442,14948,10.25,-10.0,67,69,2,163,-75,70,-84,148,45.0,15.0,52.5,15.0,45.0,33.2634333370422,24.150502119916702,17.2540199900146,9.59564520944616,9.14631838883872,14.3787382679409,11.2152658745579,10.2835319775443,6.48858153870392,8.61539346717537
443,14949,10.4,-10.0,67,70,2,168,-71,70,-85,-29,45.0,7.5,60.0,15.0,-90.0,33.5041922501563,25.2233425561558,20.1102264483125,16.0768997452496,0.27728981038586703,12.8122262226073,11.427275740313402,11.028629947360198,13.028181873995399,3.5445580030983
444,14950,10.55,-10.0,67,71,2,168,-76,137,-36,154,45.0,0.0,-52.5,15.0,172.5,34.6679658761499,29.0853161956736,1.9791073706254598,0.46758914488816605,3.6775826730516297,12.331340934769198,13.965159975717402,3.93055145847983,4.38001754565291,7.696571168919981
445,14951,10.7,-10.0,67,72,2,-80,170,-91,88,128,0.0,45.0,97.5,37.5,-67.5,39.8683039495791,28.1620492815022,23.692915976681,16.870623108675,2.6470276694853396,16.1572289840117,11.0083301449674,14.8245902953953,15.7141776549772,5.2181950567395
446,14952,10.85,-10.0,67,73,2,-85,92,-72,94,142,7.5,45.0,0.0,52.5,150.0,38.386662906396,28.614182587570802,17.2106333011109,15.0490916947798,2.20007435688666,17.875241395514198,8.22023363296521,10.4898404092502,12.0025512464089,5.5413485718708895
447,14726,0.95,-10.15,68,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14727,1.1,-10.15,68,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14728,1.25,-10.15,68,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14729,1.4,-10.15,68,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14730,1.55,-10.15,68,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14731,1.7,-10.15,68,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14734,2.15,-10.15,68,15,3,-58,-16,161,0,-28,-142.5,-90.0,-135.0,-15.0,67.5,19.565822374317502,15.9477403178792,2.04551977090654,4.75166496328853,2.7286119004987204,9.507768879400858,21.1706665949258,3.9442974364390295,6.17689980758065,4.55083421939597
454,14735,2.3,-10.15,68,16,2,-62,-11,-39,-151,-103,-165.0,-75.0,-45.0,0.0,-52.5,22.4648150273458,17.119160410071,5.602137600463151,3.02802513079064,3.10677773110547,9.997541244439061,21.782890914576303,6.79380519090539,5.07774969030092,4.33576063537061
455,14736,2.45,-10.15,68,17,3,-34,-13,-57,117,-118,-165.0,-75.0,-67.5,-150.0,135.0,33.8485229122302,27.683486566943497,16.2796440209601,3.41357227766798,1.84192385354066,19.5387691666098,22.148268674122896,9.466951778007779,4.569328146589849,4.71202948158233
456,14737,2.6,-10.15,68,18,3,-15,-62,-25,-86,140,-75.0,-67.5,142.5,-67.5,52.5,27.3790379202287,13.160067030543699,3.99151865168994,-0.15354085431385997,-0.669381079118182,24.5252019267875,8.92171003981148,4.939308154969821,2.8291989620722204,2.50098379100445
457,14738,2.75,-10.15,68,19,3,-34,-16,-67,-5,-24,-165.0,-82.5,-60.0,-120.0,-60.0,27.745580737711602,21.5330803300034,11.9759374762199,5.02924177965178,2.8831653639885495,18.2469451668787,19.757354674842,7.76808907960234,6.408471704215571,3.38793343304035
458,14739,2.9,-10.15,68,20,3,-68,-18,-29,-132,-125,-67.5,-157.5,135.0,112.5,-105.0,27.6784188837413,25.2220168351472,1.33722660269967,1.40916903208603,0.6426572486943771,10.797593213266802,23.1652328170012,4.39644475029259,4.6689069785059,3.6290506486991103
459,14740,3.05,-10.15,68,21,3,-72,-40,-18,-29,90,-67.5,-165.0,-67.5,-165.0,-60.0,31.0099816306414,29.1929130176721,19.9230313957762,7.27614944544808,0.49728234725961296,10.983651050951801,14.3632378111834,19.340842586613103,6.394505356978871,3.0111046426433394
460,14741,3.2,-10.15,68,22,3,-73,-15,22,-4,-152,-75.0,-67.5,-157.5,127.5,157.5,35.1920705573763,23.754981709145603,1.20536932739532,3.55819500121606,2.72800247199439,10.529792369739198,18.041939184649,3.54979536527021,5.68041799645722,5.624812533794239
461,14742,3.35,-10.15,68,23,3,-16,-15,-86,-139,77,-75.0,-157.5,-157.5,-112.5,120.0,34.4477344118329,18.413635257473302,9.2379161524774,2.3613257105039303,1.7507123487203602,11.8216415454584,9.8548828692326,5.3716961287694005,3.72330942154525,4.19960138205098
462,14753,5.0,-10.15,68,34,3,1,153,-104,-107,-81,-157.5,-150.0,-60.0,-75.0,-157.5,27.106459315973,7.97694060068437,7.9384043455394195,3.71416197011729,-0.0972287347441352,25.866896657443,9.182104145094641,9.191077303291381,6.332478673044231,3.26552261016662
463,14754,5.15,-10.15,68,35,3,-73,1,-153,-85,121,-165.0,-165.0,-67.5,-172.5,-172.5,43.115811429740894,26.995461764206702,20.5196247447435,14.446317604916699,3.71524511600933,12.362879453947802,19.4049106057964,15.0216310528904,9.34960316332847,5.88731899848711
464,14755,5.3,-10.15,68,36,3,-163,1,-117,-151,157,-75.0,-165.0,-52.5,-75.0,-150.0,33.5740395854575,29.6834339784176,26.0888357465061,10.2101020963286,7.212470802511691,13.943979855804999,21.4550693710362,25.6466032832567,12.4012485662475,9.31434495828166
