,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
492,14575,2.3,-10.3,69,16,3,129,-131,-102,-44,39,-15.0,-52.5,-52.5,82.5,-112.5,35.7047720927715,2.13291977958505,2.73408996734986,0.469424895213422,-0.28473190797183195,25.7251024737139,3.9342585517398,4.5834742695421795,3.89687205953095,2.6268745607986
493,14576,2.45,-10.3,69,17,2,78,14,138,31,52,-7.5,-7.5,-7.5,-7.5,-15.0,30.9273311617175,30.8468363429316,25.2863876310357,15.9870588260158,8.2697271544809,9.53038735536839,15.174712070209,23.2443381247747,11.8852383578192,5.72225467822769
494,14577,2.6,-10.3,69,18,2,145,17,78,39,-115,-7.5,-7.5,-165.0,-7.5,0.0,33.358798029812604,32.2104898615457,30.3538667761098,19.673745664002602,9.38086887103316,12.972580870594099,11.7565176758552,15.2119949015895,8.77157168650069,10.5383561011573
495,14578,2.75,-10.3,69,19,2,83,150,20,45,140,0.0,-7.5,-15.0,-7.5,-37.5,44.945558153561706,36.5042794382557,31.8171196274672,16.537070921324002,17.7509902561797,14.3795065701032,20.7752633542862,18.921597285148998,6.927330313823769,15.7882334148688
496,14579,2.9,-10.3,69,20,2,154,25,84,24,-139,-7.5,-7.5,-172.5,-22.5,0.0,37.1556082237745,34.39093541407,32.9442667109289,22.7492772889239,18.5279093275437,14.7887115772596,6.039141595814099,17.56180143408,11.458249721733502,15.2629523371891
497,14580,3.05,-10.3,69,21,2,88,157,32,99,145,0.0,-7.5,-15.0,-120.0,-7.5,48.877635764229794,41.9374496627638,26.6974987660293,14.908793785720501,8.03302190259552,15.3335357809408,17.275321612002802,6.65652510063442,9.449193324617351,4.44515156454037
498,14581,3.2,-10.3,69,22,2,85,159,45,147,-135,0.0,-7.5,-22.5,-30.0,-7.5,50.879801675398205,39.6701238851388,23.874396608870804,23.8730881619703,14.862769125267901,17.9159462236209,16.5308665682525,12.656748955223902,18.149247438360398,18.3053912451449
499,14582,3.35,-10.3,69,23,2,96,160,69,148,-144,-7.5,-7.5,-22.5,-30.0,0.0,53.8050009001108,29.7793693302183,24.597574231893603,20.1820310802437,5.88724313514189,21.2868689614842,15.0887884947416,10.6533567306426,19.0482246980554,7.22310331687067
500,14583,3.5,-10.3,69,24,2,163,149,119,119,-148,-7.5,-7.5,-7.5,0.0,-7.5,45.0460563224885,27.633431425138802,18.000041139698897,16.2621796869391,19.272496705775,14.7884554401321,18.644308362015,10.4903937135939,11.033726430804998,16.2948793616451
501,14592,4.85,-10.3,69,33,3,155,-63,-62,90,101,-90.0,97.5,-67.5,-45.0,-22.5,2.00933357698813,1.33108261476877,0.343291990729597,0.747691122364415,0.11148761655556401,3.85075554870163,3.24263378673732,2.7917764748133798,3.32105085165723,3.6778503298508
502,14593,5.0,-10.3,69,34,3,-7,7,1,-109,-159,142.5,-30.0,-150.0,30.0,135.0,3.04798674942197,1.44225555393524,1.4731419093805,0.570682457332396,0.9859601189785959,6.8400234309086905,4.3821653852574505,4.93969453448179,3.32369127376269,3.56667065009194
503,14594,5.15,-10.3,69,35,3,-135,-129,-41,-26,35,22.5,15.0,-15.0,105.0,-157.5,2.58392744145834,2.71568814951894,0.300392818039938,0.8064437519922759,1.19840608487198,3.71615544244095,6.20820303314569,3.53992013812177,3.21287312092021,4.3325377245314804
504,14595,5.3,-10.3,69,36,3,-3,137,145,83,67,165.0,37.5,-82.5,-30.0,67.5,3.40532634881032,-0.414666223618553,0.7099193646037629,1.76789464282461,0.6898455585886151,3.64893317552619,2.54787766908992,3.20011007693735,3.4449855862517498,4.270228914345069
505,14596,5.45,-10.3,69,37,3,101,116,-92,-115,-2,22.5,105.0,45.0,82.5,-157.5,2.6103853676513,1.8139501210528701,0.836218835302475,3.2696989644200003,0.896853419864499,4.73804503555542,3.5350432745978906,3.2096153134041203,5.70085920701778,4.1127369086682
506,14597,5.6,-10.3,69,38,3,-130,-77,-160,-50,143,142.5,-67.5,-105.0,30.0,60.0,2.61189077018844,2.05605826262791,3.84303418801306,1.1106067100171202,0.524812267748189,3.98972761573672,4.0240064602739904,6.55708142906299,3.2094872760763105,2.94481684218602
507,14598,5.75,-10.3,69,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,14599,5.9,-10.3,69,40,3,2,-70,28,-117,155,-7.5,-7.5,-112.5,-67.5,97.5,1.86516644216556,-0.418595142642914,1.1497866837709099,3.1531703031805,2.4531771533151496,3.1091619837653304,2.7551256535202002,3.6217430050978,4.29461869244229,4.22812624200664
509,14600,6.05,-10.3,69,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,14601,6.2,-10.3,69,42,3,-166,115,-32,-85,20,37.5,90.0,-90.0,-150.0,-75.0,0.9484923540260871,2.2733161244021898,1.34551710511244,0.7599427973777321,1.6256751080937901,3.6945461502295096,4.65723547737338,4.1383860318491,3.6944694398968196,2.94670014076192
511,14607,7.1,-10.3,69,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,14608,7.25,-10.3,69,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,14609,7.4,-10.3,69,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,14610,7.55,-10.3,69,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,14611,7.7,-10.3,69,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,14612,7.85,-10.3,69,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,14616,8.45,-10.3,69,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,14617,8.6,-10.3,69,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,14618,8.75,-10.3,69,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,14619,8.9,-10.3,69,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,14620,9.05,-10.3,69,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,14621,9.2,-10.3,69,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,14627,10.1,-10.3,69,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,14628,10.25,-10.3,69,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,14629,10.4,-10.3,69,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,14630,10.55,-10.3,69,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,14631,10.7,-10.3,69,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,14632,10.85,-10.3,69,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,14633,11.0,-10.3,69,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,14634,11.15,-10.3,69,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,14407,1.1,-10.45,70,8,2,122,8,-5,-14,-150,-60.0,-67.5,-45.0,-45.0,90.0,35.416177693527295,33.4544825537226,28.8891470559964,13.5190201446791,1.3227211669153,16.332239431631102,20.5800459990004,19.952749111036,13.6038877005845,3.6244140134689804
532,14408,1.25,-10.45,70,9,1,128,141,-39,151,29,-52.5,142.5,-157.5,-157.5,-67.5,50.87710964555671,33.5465291099077,27.433672891083102,19.2922173341333,19.2386113735573,20.129778344852102,19.2576929119752,10.080766684984901,7.63130071335116,9.986983944918938
533,14409,1.4,-10.45,70,10,1,132,144,159,-157,35,-45.0,-67.5,-142.5,142.5,-22.5,51.711134292386,38.0757187031866,25.252417005716897,19.4739709663315,20.7051700629974,22.502665668695602,20.764016967021,10.333653080829901,10.2787447549407,10.4527938473606
534,14410,1.55,-10.45,70,11,1,138,153,18,17,-43,-45.0,-60.0,-67.5,-75.0,135.0,50.5168902809874,36.7443274164119,24.4656893517062,29.2362468967082,22.0966601929952,19.5567357074828,10.5470526468798,7.115855712653491,16.082268218787803,5.65057792414062
535,14411,1.7,-10.45,70,12,1,142,156,63,171,132,-37.5,7.5,-22.5,-7.5,135.0,52.869823715704,37.536765379258796,33.1605725912606,24.415616781100503,12.1322202454355,22.6934502056428,16.6370120317714,9.07446369590705,7.06594502359843,5.472028679374749
536,14412,1.85,-10.45,70,13,1,149,141,99,51,109,-37.5,-22.5,-82.5,-30.0,-7.5,49.47263896502729,40.6838268841841,31.4010978482303,22.8446939557066,19.7060841803533,17.516599112581503,10.335766566890301,15.7176022897419,8.25708335358992,12.6324244528276
537,14416,2.45,-10.45,70,17,1,156,171,142,20,22,-22.5,0.0,-52.5,0.0,-7.5,52.7206638363292,31.5809285196178,19.366944979679,20.6691853286322,17.704438584928102,18.4215842427791,10.898590644581098,7.7744050601424695,7.88545691616112,13.6798765328742
538,14417,2.6,-10.45,70,18,2,24,79,35,137,-132,-7.5,-165.0,-7.5,-7.5,15.0,35.4472220951645,29.090941986561397,22.3994630091674,22.7853996324679,5.11148585401918,14.1834554667188,15.0740485322513,8.09458391723204,22.562592783719,5.707575619240201
539,14418,2.75,-10.45,70,19,2,84,142,29,163,152,0.0,-7.5,-7.5,-7.5,0.0,45.593238174344705,30.011476095472897,25.750833759851602,13.610715402315199,7.044497743717951,17.206720251860002,16.1859441942048,11.7847165468536,7.540538889068809,6.1449694425659205
540,14419,2.9,-10.45,70,20,2,72,85,148,35,-128,-7.5,-7.5,-7.5,-7.5,0.0,35.8675774587045,30.6739921592076,32.2299638873492,23.4364114170215,14.646040569935,8.67422235731119,10.7716131965602,11.818716409976199,12.711132241591498,16.245448255812498
541,14420,3.05,-10.45,70,21,2,90,151,77,44,-135,0.0,-7.5,-15.0,-22.5,-7.5,49.6933800284082,36.841311388570496,26.733529075688896,20.2646252502118,19.212155595082102,18.4698696058106,18.682149545607604,8.73294234532171,12.835831999010301,22.582578765935697
542,14421,3.2,-10.45,70,22,2,86,154,58,98,142,-7.5,-7.5,-22.5,-7.5,-30.0,51.25493463520579,28.722958798347,19.2591658932602,13.9602383537398,14.523546488115098,19.6796393491873,19.0891909232571,9.94744752645707,8.1368072600967,19.0705144289218
543,14422,3.35,-10.45,70,23,2,96,77,156,106,144,-7.5,-22.5,-7.5,-7.5,-30.0,54.1509417148786,24.901092008815198,24.0027748023829,15.237442557291699,10.3067595838565,22.0644073568675,12.1745827286517,16.0065981730508,13.3609433226925,17.0196411287087
544,14423,3.5,-10.45,70,24,2,157,112,146,-152,42,-7.5,0.0,-30.0,0.0,135.0,39.452733878263004,31.2371856373856,24.6334752501643,21.7022649234515,1.11830311753613,15.1882871026492,22.200848368306197,17.0607311700419,18.1098761216284,4.037832308914569
545,14424,3.65,-10.45,70,25,2,104,154,145,-150,124,-7.5,-37.5,-7.5,-7.5,7.5,47.014383824209204,25.530056545725603,20.23286602526,12.326543682837,10.757839306232901,18.632911394109897,14.032199266369,11.7357731711657,12.5609962860414,13.100685808876099
546,14430,4.55,-10.45,70,31,3,-138,-83,7,142,32,-52.5,-165.0,172.5,135.0,-105.0,1.08990126970912,2.38535577151447,2.1299905790251596,1.4518577328103701,1.0822894394957001,2.7511621566935003,4.50188892034675,3.5269417284375297,3.1756149231619,3.9545675375943197
547,14431,4.7,-10.45,70,32,3,92,125,18,-131,53,-45.0,-75.0,75.0,45.0,-142.5,0.572195422525624,3.0009093412061203,0.8229980977768608,0.9594217433061659,-1.08557956213787,3.6826548706950097,5.258984085003321,3.9527226848171,4.267230017306519,2.6670551096772597
548,14432,4.85,-10.45,70,33,3,-122,-121,-151,-121,124,22.5,82.5,142.5,165.0,-37.5,-0.0642688434969045,2.70774977123909,0.36317776522656703,0.505202154760866,3.1754707677649803,2.92105154882385,4.66035921329088,3.52140484189484,3.64803235957151,5.35116429647438
549,14433,5.0,-10.45,70,34,3,-92,-119,93,138,50,142.5,127.5,97.5,-150.0,-22.5,4.19865292067971,4.40680503522657,0.864656706422977,0.648506486454039,0.828258558072321,6.5458457826648795,6.00921933649225,4.0034699961695495,3.30755894904922,3.48729011136537
550,14434,5.15,-10.45,70,35,3,-118,144,-58,102,-130,-30.0,180.0,75.0,52.5,-135.0,1.69042487535762,3.00746803374381,3.0369180595698704,1.7460675900826998,0.150342144233605,4.1104427378856805,3.9787200278043198,3.76671021297852,4.36832282318231,3.5898277601935398
551,14435,5.3,-10.45,70,36,3,-144,109,135,-162,-128,-135.0,-120.0,15.0,-112.5,0.0,3.01965762499736,0.919888033556163,0.5506392025247919,0.5110608551900669,1.63208837301147,5.34718683254968,2.7434899871056606,3.61584060552239,3.4013829825373296,4.1022984572359595
552,14436,5.45,-10.45,70,37,3,106,-109,162,-134,-134,135.0,-45.0,-22.5,75.0,-127.5,0.566470714182117,4.32730114828132,0.150174960736933,4.44205809958771,-0.526143628350326,3.12931747923782,6.71317417690627,2.91541599330585,6.22032577474146,3.13458328492266
553,14437,5.6,-10.45,70,38,3,139,77,-32,7,119,180.0,165.0,165.0,-142.5,-150.0,1.18935337440303,1.01616744656718,2.8078742485178596,2.7458994032147097,0.8608769821444179,3.05434308719378,3.3026507755390697,4.34975525345137,5.86575712906487,4.25839323448363
554,14438,5.75,-10.45,70,39,3,8,-126,82,-135,-123,67.5,112.5,37.5,-52.5,-112.5,-0.0539254329441405,1.7097148239789701,1.11414564848747,1.80505288033459,1.9559755986879799,2.96812659416888,3.3265596404242004,4.26467876292326,5.06882083538915,4.679315294621599
555,14439,5.9,-10.45,70,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,14440,6.05,-10.45,70,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,14441,6.2,-10.45,70,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,14445,6.8,-10.45,70,46,3,121,133,165,140,-27,-45.0,-142.5,15.0,-7.5,-105.0,2.29284983219776,2.0753717183286002,0.788374007239895,2.55223541613884,-0.9017969427939649,3.8052813905957903,4.37960127361823,3.5940959711025204,5.02266523424868,3.25403690135446
559,14446,6.95,-10.45,70,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,14447,7.1,-10.45,70,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,14448,7.25,-10.45,70,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,14449,7.4,-10.45,70,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,14450,7.55,-10.45,70,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,14451,7.7,-10.45,70,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,14452,7.85,-10.45,70,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,14453,8.0,-10.45,70,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,14455,8.3,-10.45,70,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,14456,8.45,-10.45,70,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,14457,8.6,-10.45,70,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,14458,8.75,-10.45,70,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,14459,8.9,-10.45,70,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,14460,9.05,-10.45,70,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,14468,10.25,-10.45,70,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,14469,10.4,-10.45,70,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,14470,10.55,-10.45,70,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,14471,10.7,-10.45,70,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,14472,10.85,-10.45,70,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,14473,11.0,-10.45,70,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,14474,11.15,-10.45,70,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,14475,11.3,-10.45,70,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,14479,11.9,-10.45,70,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,14480,12.05,-10.45,70,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,14250,1.55,-10.6,71,11,3,155,144,136,-164,136,0.0,7.5,127.5,-7.5,-172.5,48.801142791527795,40.122167415438106,-3.9219664382109203,-1.5568908452560202,-3.99919038898906,18.3504936564927,15.208653695682,5.3783475649647405,6.84581092616224,4.21422650722144
584,14257,2.6,-10.6,71,18,2,81,32,49,-107,-51,0.0,-7.5,-22.5,67.5,-90.0,34.032401138080694,25.716304983000303,8.36602436719193,4.052982197402169,1.26092228360426,8.85821541449517,12.4286665877876,6.26965238673679,6.40972772441196,2.7685930902027405
585,14258,2.75,-10.6,71,19,2,84,35,67,137,-131,0.0,-15.0,-7.5,-15.0,-112.5,45.5355912920718,26.8476471484568,12.488466024611899,18.517493736630602,7.41745245815463,17.7357874204625,13.5944187771139,6.653625341282389,18.875565016233804,6.9125056487786996
586,14259,2.9,-10.6,71,20,2,85,51,142,-138,-139,0.0,-15.0,-7.5,-7.5,-7.5,43.0062710424754,27.816782495885,29.8302223106575,17.747909389256698,16.629405482976402,14.1356447829279,7.74697701335389,22.8603188135283,5.702446575965941,11.247270037119698
587,14260,3.05,-10.6,71,21,2,93,81,146,-148,-148,0.0,-15.0,-7.5,-7.5,-22.5,47.6849360521138,33.510385903867004,32.695418743192604,24.6188468033359,18.388146593605,19.7765258281253,16.0146414189369,20.8974849193945,8.80548652523393,10.486157571974902
588,14261,3.2,-10.6,71,22,2,87,148,149,98,-155,0.0,-7.5,-22.5,-90.0,-7.5,52.4822722369314,27.663004287209002,22.1375157386877,16.7616134753921,17.5048563092143,19.7001903107079,13.894626310989402,6.147014859949981,13.5840312171721,16.8779219640134
589,14262,3.35,-10.6,71,23,2,90,98,151,107,164,-7.5,15.0,-7.5,0.0,-37.5,51.688194421294796,32.0717028494847,24.186997797151104,13.848294634289,0.6728133482781121,17.4156428513693,12.1087790878805,20.4130430710437,15.9562796081286,8.017359090849629
590,14263,3.5,-10.6,71,24,2,109,108,-148,142,126,-7.5,-7.5,-7.5,-37.5,142.5,38.993508404930296,29.768528500655304,21.436505165447198,16.929330365009,3.6239334351597594,11.9589605093362,12.210031594267098,20.0980110674091,16.5253335672736,5.26089683038739
591,14264,3.65,-10.6,71,25,2,101,151,-153,142,115,-7.5,-30.0,-7.5,-7.5,7.5,43.04830250845139,27.6766358729844,22.3099628669805,18.358766113681,7.096558600806251,14.3239397537132,15.500597945928302,11.004312905000301,8.937734824777051,11.7375506725714
592,14265,3.8,-10.6,71,26,2,156,145,-157,126,-33,-7.5,-30.0,-7.5,0.0,-135.0,41.1395392604018,26.886778580134,25.7584529949614,14.7131757923453,1.48828340304283,17.8953942644197,17.157844501057998,14.9278466453664,18.3803535920982,4.507246327570611
593,14269,4.4,-10.6,71,30,3,164,-84,30,99,-139,60.0,-52.5,-22.5,-60.0,-7.5,1.96044982038774,1.8156518349025499,1.49693935574015,0.518394062692096,1.87176141648462,3.74559036481414,5.17830707746711,3.33954988748743,3.4518324576503097,5.1918871930029
594,14270,4.55,-10.6,71,31,3,-42,107,-119,-103,-141,-22.5,52.5,-15.0,-127.5,-60.0,1.9002575915983502,0.686290709440186,3.93148433657842,0.9353473476120941,2.17811024397201,3.6767662543035797,4.09255362698704,4.602462763398769,3.87652334079313,4.0825240369811295
595,14271,4.7,-10.6,71,32,3,-148,88,-140,-118,-160,172.5,-60.0,-22.5,-142.5,165.0,3.1033134370884503,0.979917009054134,0.28851293297395797,4.31284105984184,3.0408009628731096,5.01458692307679,4.26733899093783,3.36134433780986,6.11044030624428,5.6362012362485805
596,14272,4.85,-10.6,71,33,3,-101,-173,-80,24,156,-105.0,-52.5,112.5,90.0,22.5,1.3169135042366,0.697038499637927,1.6296661016068,1.6883933876105701,-0.639693639445056,3.9320994241842504,3.8064291378797503,4.01165718352928,5.252838070805679,2.83291358478894
597,14273,5.0,-10.6,71,34,3,134,-157,26,2,-50,-52.5,-150.0,150.0,-90.0,37.5,4.11617087551781,1.99048138767699,1.39492027359438,3.1809072224599504,0.39578415849655396,4.90769472174904,3.8328780972254104,4.38925292746064,5.6878555785585,3.80645054790858
598,14274,5.15,-10.6,71,35,3,85,-16,128,129,-2,30.0,-30.0,67.5,82.5,-52.5,1.70167538368895,4.16899149512261,2.9466232122553597,3.57080314230768,2.07223591294348,4.40880016460221,5.70390922201147,5.0597062818681104,6.105430416148501,3.74642282201866
599,14275,5.3,-10.6,71,36,3,35,125,-3,-107,-62,-90.0,172.5,105.0,37.5,-165.0,0.45122590330692003,1.76858726297627,1.21431510606425,2.08891484834919,0.47061043928874796,3.06122321865197,3.0634106950938,4.45027591617474,5.157488949385,3.60137042935291
600,14276,5.45,-10.6,71,37,3,21,-103,116,-23,49,-82.5,-120.0,-52.5,0.0,-97.5,0.7301817428815409,0.206600118229005,2.09916060215392,1.4679441199211898,-0.162502694960551,3.3482703343970197,3.3266565674149002,3.51164565801922,4.46444666483584,3.19800228121606
601,14277,5.6,-10.6,71,38,3,111,9,-30,-112,-153,52.5,-30.0,-60.0,82.5,-90.0,1.6192417672783102,2.01620643832456,4.2457904247868905,2.70716627736454,2.24526347322796,3.6500974442205503,4.80414669889741,5.38274729598321,4.38657511794828,4.72129198204024
602,14278,5.75,-10.6,71,39,3,154,-113,90,16,-130,0.0,-157.5,37.5,7.5,112.5,2.59123281080065,2.7218633565166197,1.55567058129509,0.10817099654496999,2.05965552080039,4.89267931695151,4.81645227551466,4.20070557757831,3.3334707757931,5.57273176782537
603,14279,5.9,-10.6,71,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,14280,6.05,-10.6,71,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,14281,6.2,-10.6,71,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,14282,6.35,-10.6,71,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,14285,6.8,-10.6,71,46,3,-131,32,-160,92,-19,15.0,-127.5,127.5,-112.5,15.0,1.64965295237988,2.45402070551256,-1.02240648069682,1.6950028167405502,0.430390739236373,3.6062805779815297,4.3103162232094006,2.4100741283068396,5.02503405551331,4.0958450468209096
608,14286,6.95,-10.6,71,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,14287,7.1,-10.6,71,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,14288,7.25,-10.6,71,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,14289,7.4,-10.6,71,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
