,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
831,11710,4.55,-13.0,87,31,3,4,28,6,160,-135,0.0,-172.5,112.5,7.5,67.5,2.32500231569378,1.26294743359261,0.7551030090479,2.90820594165712,1.5889973599805098,4.07303583834777,3.5357779709914903,4.07037075795633,4.2780849878237,4.39748890359532
832,11711,4.7,-13.0,87,32,3,-117,-75,144,-7,92,22.5,-135.0,-15.0,150.0,60.0,1.5600606952778,1.33597661573242,2.76784722592538,0.206194846237224,0.875604550623677,3.82303224060437,3.93167944001517,5.412888181277549,2.5024377934082995,3.8631952980729998
833,11712,4.85,-13.0,87,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,11713,5.0,-13.0,87,34,3,-59,15,-43,-141,92,120.0,142.5,120.0,127.5,157.5,40.87496727074429,24.932393014471398,15.8286640668416,23.094720342418398,10.5102084127876,6.94901656667503,5.1867495645547494,4.98620947175335,23.1832643987651,11.721375005383198
835,11719,5.9,-13.0,87,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,11720,6.05,-13.0,87,41,3,120,-99,28,-26,5,15.0,142.5,-172.5,22.5,60.0,2.1646587481726,1.33830203410946,0.9509061852765509,1.33694064541709,-0.308459904142921,3.9420346612770802,3.3985102800339,2.81622248141502,4.14100212616404,2.9030661554645802
837,11721,6.2,-13.0,87,42,3,-114,-146,-167,121,-107,22.5,-82.5,37.5,-105.0,-75.0,2.8561854577754997,2.47637748113192,1.82160515907128,1.97025593624278,-0.399387887902549,4.89413806777322,5.42060000354626,3.70880683797975,4.8283683576944405,3.1513211009841
838,11722,6.35,-13.0,87,43,3,-168,-15,-107,5,35,82.5,-112.5,-97.5,82.5,-105.0,0.989650725583886,2.10527751820501,1.5183978155279199,1.5407460829787298,1.90948242369717,4.19338905610784,3.5649128379417,4.55521354520268,3.37925158434973,4.11624792774148
839,11723,6.5,-13.0,87,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,11724,6.65,-13.0,87,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,11737,8.6,-13.0,87,58,3,34,-146,101,-1,-115,15.0,-37.5,120.0,-7.5,-15.0,8.57346342622293,2.5782587077650296,1.7380978817988602,5.44124172406947,0.570919764268922,8.65361173374081,3.76235966384577,3.6006795600162897,6.6216399498935195,3.5194294555659598
842,11738,8.75,-13.0,87,59,3,58,-6,0,14,-109,30.0,150.0,135.0,172.5,-30.0,26.472032523414,2.3148509311194503,3.6662859708304705,2.63009857830673,2.6780321185372595,9.94141654270407,5.074201977758469,5.1886130091175495,4.47306041930527,6.26368629311475
843,11739,8.9,-13.0,87,60,3,43,87,-86,153,29,-45.0,22.5,-165.0,-172.5,135.0,28.517734720787395,12.863682283278001,2.82444825723752,2.79417354688331,1.52985532709926,15.054198694542198,10.9125761429353,3.6555649599014104,3.64118062744016,3.93634914328068
844,11740,9.05,-13.0,87,61,3,121,27,84,141,-27,30.0,105.0,-22.5,120.0,-15.0,13.442898201217101,2.29935975509039,2.33109525163047,0.456999182897903,0.62401202826311,14.308690409696199,4.6673273225202,4.75214143492708,3.2022550663182003,4.0165782667414
845,11741,9.2,-13.0,87,62,2,-27,1,119,-126,44,30.0,-15.0,127.5,135.0,165.0,38.787369592978,8.977325548360911,1.50620389934676,1.67751868677391,-0.502986507529215,22.109832462231303,8.66350253928417,3.5018277789125496,3.8060811460702095,3.18825088516235
846,11742,9.35,-13.0,87,63,2,-28,-2,148,118,154,30.0,135.0,15.0,52.5,15.0,18.7261279508906,2.88756253076525,2.58356816252694,3.7049188740485297,-0.718426836573315,16.0393823562694,5.12767337937105,3.88401144223868,5.84261062187355,2.51014624407864
847,11743,9.5,-13.0,87,64,2,-26,-34,-61,131,-71,30.0,-30.0,-22.5,75.0,127.5,32.2249924491788,28.7793171623638,8.83531257360147,2.72209040733821,3.44721603689669,12.631048904721,11.8082449423866,5.938882943931559,5.4632334840565395,5.7505629862040495
848,11744,9.65,-13.0,87,65,2,-45,-38,1,-161,-24,22.5,-45.0,-15.0,112.5,180.0,35.9054986575209,22.0540223196385,7.13637964493557,2.1400419677421496,2.3778469686079102,9.94480858328785,9.014783239087,10.0156097317977,4.15025432378318,5.50407060511898
849,11745,9.8,-13.0,87,66,2,-43,-65,-86,-29,-113,-45.0,60.0,30.0,30.0,165.0,43.7223932079532,16.8538281739026,16.0626064471546,8.53372954608778,1.55361391365847,14.971258300889799,7.908103396791691,11.5847997922124,8.01364213273671,6.523074919767259
850,11746,9.95,-13.0,87,67,2,-47,-76,-31,18,-166,-45.0,-15.0,30.0,-90.0,135.0,40.600668875736496,31.3222779515127,24.7841454972273,0.9746397784280699,1.18092817762619,13.1837558004658,13.8987514494937,18.4627849942831,4.48740297654128,4.4652173828037105
851,11747,10.1,-13.0,87,68,2,-48,-81,-34,-91,12,-45.0,-15.0,30.0,-15.0,157.5,33.473415863450306,26.585536873031998,25.0604539103924,16.3875606275722,-0.0999125052683212,12.062278291911099,13.1127927746277,15.1929652592307,7.882478436559469,3.3319047620187496
852,11748,10.25,-13.0,87,69,2,-53,-78,-36,4,-117,-45.0,-15.0,22.5,-7.5,0.0,35.5437419553616,31.7690953443301,16.4161476959043,5.20332747078083,3.5179638322133497,10.797873240034402,14.1509089536816,12.872811149257199,7.0536618481092095,4.95667074262259
853,11749,10.4,-13.0,87,70,2,-68,-81,-105,-91,-97,22.5,-15.0,15.0,-22.5,30.0,34.9594448675209,33.47048900733731,17.0726954802279,15.864999266380401,8.23424960352759,9.751486221632499,11.8249302253402,11.3621762647205,10.839471370404802,6.55668635550975
854,11750,10.55,-13.0,87,71,2,-77,-53,-113,-91,-37,-15.0,22.5,22.5,-15.0,52.5,40.9042867109886,32.1947480403592,28.2325024826681,13.753971496978,11.332370255935599,14.3315902777461,8.26591415644948,24.614221217117098,11.5940653056676,13.973631974913198
855,11751,10.7,-13.0,87,72,2,-69,-84,-116,-93,-43,22.5,-15.0,22.5,-15.0,-45.0,41.7653460855893,40.5281964722964,33.073801848215105,23.701392787466396,18.4927550761957,10.4033983255847,15.0461864335645,25.1908940676819,13.793749962440698,10.586236054711302
856,11755,11.3,-13.0,87,76,2,-117,-82,-126,-99,121,-30.0,22.5,-15.0,-22.5,-22.5,53.05623538242471,22.469727108368897,21.2356320262616,18.5614502497356,-1.90805724434131,26.1241028765874,16.1253326322825,14.4029221155341,18.6449341805402,4.1162866287884
857,11762,12.35,-13.0,87,83,1,-144,-128,-115,-19,-137,37.5,-37.5,15.0,30.0,127.5,50.079640700311096,44.5690019991879,30.8703555441729,19.2204018336853,4.93812319256199,19.879123437587303,25.468789751624797,24.6477685895342,23.707708665942302,6.40043414621609
858,11763,12.5,-13.0,87,84,1,-143,-120,-131,153,-21,30.0,22.5,-37.5,60.0,30.0,47.9869210050906,36.300839777197105,30.953500738462,17.79589238573,18.2157294371912,14.803754782830401,15.65312592389,22.7859642396848,13.775547403390501,23.6142836753521
859,11764,12.65,-13.0,87,85,1,-146,-130,147,-119,164,37.5,-37.5,37.5,15.0,15.0,50.2019165086261,41.7944564389582,26.892069651818105,18.8564253177726,-3.3202823798941896,20.6083319952848,25.6248389868945,15.150234513406,19.2882747950577,6.314568789007059
860,11765,12.8,-13.0,87,86,1,-145,-131,145,-28,-121,37.5,-30.0,37.5,30.0,-45.0,49.213141255684,35.9206280521935,32.0664973231617,28.6649108716186,13.4441206110586,19.1765924244857,25.039945557350197,18.4102305817683,21.0456868719814,16.293481421297
861,11766,12.95,-13.0,87,87,1,-146,-132,158,-32,48,30.0,-45.0,30.0,30.0,15.0,50.7474773848122,41.241609650883795,24.851699975716702,24.195721151656,6.332514734154639,20.246551226377303,24.676681891275898,10.2239055718167,15.5886531796269,5.70724593636796
862,11767,13.1,-13.0,87,88,1,-147,48,169,-136,-39,30.0,30.0,45.0,22.5,30.0,49.728424888917104,22.826643828980103,20.127682033354198,17.497160957701002,12.4440914779277,21.3304475979163,9.01065932568344,8.77604255568817,18.752345939895502,12.5080885649962
863,11768,13.25,-13.0,87,89,1,-148,53,-138,168,7,30.0,30.0,-150.0,30.0,22.5,52.2031312046813,20.817960922477802,21.489826883934196,16.7678012485475,4.31234404176689,21.8345300856876,6.95018949636905,12.0338052263285,12.011433497795,6.9230269056945595
864,11769,13.4,-13.0,87,90,1,-149,180,-139,-162,-133,30.0,37.5,30.0,30.0,15.0,52.223352824591,19.9719329304443,16.3947563641524,11.611685080561399,7.95744092200943,21.3476359843372,6.24176778416857,8.33960299915578,6.50870525458809,13.3107007430367
865,11770,13.55,-13.0,87,91,1,-148,61,-161,171,1,30.0,30.0,142.5,142.5,45.0,52.0283101303989,24.348126901667598,19.7588153900697,9.268947267790448,2.26374157747819,22.052222754784104,4.69395379874352,13.3055975920561,6.64880340225659,8.38980921889782
866,11771,13.7,-13.0,87,92,1,-150,2,-141,180,84,30.0,30.0,142.5,15.0,30.0,51.2721992171737,19.3231004220767,15.086032449835999,11.4907706990667,-1.55106412302928,20.9536285177654,7.980983001024951,8.62145065762964,6.8509965585128,5.68352921505734
867,11540,3.05,-13.15,88,21,3,-37,120,-93,-69,-110,135.0,-120.0,-112.5,97.5,-60.0,34.5320088653346,0.0305699094934653,1.27289717343109,-0.0857194009176396,0.15235179452668,16.3530108522976,3.1116553846435098,3.8103824380146496,2.8034159436379396,3.3372877796360294
868,11541,3.2,-13.15,88,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,11542,3.35,-13.15,88,23,3,116,119,11,-84,150,30.0,-165.0,-45.0,-142.5,127.5,1.90694423859696,2.03881207897268,0.306775244350888,1.28645735211131,1.8829351010693898,3.31760396779548,3.68984582621911,3.80887165244567,4.44156917464451,4.62836606400138
870,11543,3.5,-13.15,88,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,11544,3.65,-13.15,88,25,3,-43,-147,-144,-153,-18,135.0,127.5,135.0,127.5,135.0,40.1401135357024,15.5676312039322,5.134688621291049,2.63164444118451,2.58026043805256,13.4026925253373,6.734875857699651,6.629752132925299,3.5049927521025404,4.11365488136651
872,11545,3.8,-13.15,88,26,3,-65,135,108,-143,-171,135.0,-60.0,142.5,45.0,172.5,27.7881546030871,3.57488377534594,1.58198470936151,-0.8582774510373381,0.07527567079188201,10.1984006811677,4.81151781915385,3.83136706466903,2.7687485156202998,3.33555558133917
873,11546,3.95,-13.15,88,27,3,-147,-131,-9,119,-104,127.5,-22.5,97.5,-97.5,-37.5,14.917083598596099,1.3239655422399899,4.03888054892752,2.19847886926209,1.9055640685798503,12.124415212802,3.6948352662512796,7.052244106560679,4.361113728652491,4.78735448493667
874,11547,4.1,-13.15,88,28,3,110,-170,61,-98,120,90.0,45.0,45.0,60.0,0.0,2.61811569139627,1.57521456533436,-0.542216766015315,1.25280292647329,0.6874297483312262,3.88443029660351,3.9401564549150896,2.54165612693253,4.67790404976902,3.6185917660371296
875,11548,4.25,-13.15,88,29,3,82,21,117,26,-28,-105.0,-90.0,-60.0,60.0,-52.5,2.28900760260444,1.2246125013154499,1.31527216969545,1.30515895278393,0.274915606591151,3.57542950360587,3.63629831721201,3.65791570852755,3.59782789336999,3.59135620059029
876,11549,4.4,-13.15,88,30,3,-50,-37,-105,-174,86,127.5,105.0,180.0,150.0,120.0,45.234648640706794,23.7227674504463,-0.6892233970370971,1.53326167506958,-1.1490052159829198,11.5330476517626,13.983896340938001,4.51371283330983,5.641234292720929,3.8851571799422504
877,11550,4.55,-13.15,88,31,1,-52,-39,-135,-74,20,127.5,-45.0,127.5,127.5,120.0,51.5674884995071,19.9184869928375,18.7059671280612,6.2261485454307595,-5.96595005603143,11.131179103694802,12.843780894552697,20.7125064304176,10.2136317673229,5.23143621555558
878,11551,4.7,-13.15,88,32,3,-54,46,-41,20,-135,127.5,120.0,105.0,105.0,120.0,44.970583703028794,26.2836333726185,22.4407813098333,17.3797763900278,17.018678438038002,8.921722374441618,6.35908221168996,8.787743422976071,17.123838959016698,21.0287953372574
879,11559,5.9,-13.15,88,40,3,155,143,-177,99,-82,120.0,127.5,135.0,-60.0,-157.5,28.7239812185563,20.4406807667695,14.352901042878198,3.3608617314104103,1.7558553350115702,13.785932080246699,16.232847097481,7.90317351175758,6.533080582912571,4.2080384188588305
880,11560,6.05,-13.15,88,41,3,-30,131,-10,19,107,-105.0,150.0,127.5,67.5,60.0,0.7572777406709861,1.48613800872357,4.33782426820557,4.80163423607053,0.30408235419037105,3.9746775676146604,3.96718724055215,5.43632256275013,5.65150904233659,2.94802122799917
881,11561,6.2,-13.15,88,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,11562,6.35,-13.15,88,43,3,-148,142,164,170,9,-37.5,-112.5,-127.5,-150.0,150.0,2.27788449134971,2.02691056705231,2.44111381453433,-0.923489855666105,-0.0599159919316889,4.2844431549082405,2.7700084949154102,4.33222142893726,2.6507174117025,3.25051820457671
883,11563,6.5,-13.15,88,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,11564,6.65,-13.15,88,45,3,166,-133,-4,-88,19,75.0,-15.0,15.0,-82.5,105.0,2.03008798689086,0.634988063440289,0.412892683603957,3.6446778182521498,0.637715784853071,3.55924215417593,2.8294882275922597,2.57343032148618,5.9714668037569405,4.16129166176249
885,11575,8.3,-13.15,88,56,3,-1,32,108,10,-108,22.5,22.5,157.5,-52.5,67.5,23.438069753348397,19.923337164285602,3.2887148653410296,2.88305195086957,1.6360236635693501,20.0063598598251,17.637110051393,5.6065934220501505,4.40144615448767,5.7181727809890495
886,11576,8.45,-13.15,88,57,3,35,-2,-32,63,-15,30.0,22.5,90.0,60.0,15.0,27.3396428199955,19.3970716957014,2.1795416978673603,1.99366398273554,2.02951159902705,10.363457817050302,22.4789337834513,3.37687777222053,3.2006327172422497,3.9595706815814102
887,11577,8.6,-13.15,88,58,3,-2,51,36,131,-26,-15.0,22.5,-60.0,37.5,-127.5,26.493733310072898,13.8108747170354,3.13067110966847,2.03238639389667,1.07781024829234,25.288344707672895,9.817515043818188,4.1837016302767,5.30769026795541,3.31624499523364
888,11578,8.75,-13.15,88,59,3,42,-3,70,-162,-90,-45.0,22.5,0.0,127.5,45.0,24.911320403148103,24.3598413382225,7.248346530850309,4.0038743807437,1.9355549988779899,11.5207848079115,17.6392948992152,7.76688061596878,6.01484407369173,5.29513881836296
889,11579,8.9,-13.15,88,60,3,-2,114,31,39,9,-7.5,-15.0,-67.5,30.0,-60.0,24.036956524997898,7.045770443753719,0.7843694019272791,1.55327510325787,0.592150331873768,25.2357314797075,8.28939930391204,3.41811549691323,4.33764660864784,3.9146150915698703
890,11580,9.05,-13.15,88,61,3,118,-2,90,99,154,30.0,-7.5,-60.0,-7.5,-45.0,26.5222214679135,17.354278734195002,-0.0337864136463395,4.9711256574746,1.5087799177752,14.4764794016059,12.488313344795802,2.81028170605551,7.77602094034642,3.70918554973398
891,11581,9.2,-13.15,88,62,3,-1,8,-116,-23,-139,-15.0,22.5,82.5,37.5,-142.5,29.976845759204302,1.23734027094201,3.3221865387784506,6.10171709534791,2.01227451598544,26.056354467786104,3.1322759867244,4.9142201980196205,6.990063365084209,5.05457927705189
892,11582,9.35,-13.15,88,63,3,-2,101,107,144,86,22.5,-7.5,-105.0,-30.0,135.0,27.3127680827214,8.11376600187225,2.87765213799429,3.3817617255656405,2.4274543994265496,25.6666146596671,6.289791620977759,5.63850835015876,4.52208946013298,5.30979945638131
893,11583,9.5,-13.15,88,64,2,-28,-3,7,114,-125,22.5,30.0,-22.5,-52.5,-150.0,31.475250151286,23.53880735461,15.2974146659978,2.5288744262182403,1.7993779702563302,21.1152920944555,23.660596581402803,18.4445795785941,3.9526169850799198,3.4839449334375203
894,11584,9.65,-13.15,88,65,2,-34,-25,-2,9,78,30.0,-30.0,22.5,-22.5,-82.5,38.3661250754797,31.2386750513106,26.723845495020104,12.9873062581867,2.89968435489328,15.161037178287803,13.315586033975197,24.4755074016063,7.04491389393114,4.58178284321275
895,11585,9.8,-13.15,88,66,2,-59,-36,-2,-24,-12,67.5,22.5,-15.0,-52.5,22.5,31.4587585304404,30.298093632672803,29.1166935453495,18.3871135636766,9.95602136300471,9.53575865196565,12.663891047595301,18.9643676245065,11.633200369936098,7.40488640827312
896,11586,9.95,-13.15,88,67,2,-56,-40,-3,-110,-82,-15.0,-15.0,-15.0,30.0,-22.5,29.227292024458798,26.5386129888689,30.862448465959503,25.6879038966754,17.7991090409639,9.22956739225491,8.88605735914666,23.4774387109055,20.0812846679576,8.5328580047337
897,11587,10.1,-13.15,88,68,2,-47,-78,-35,-28,-2,-45.0,-15.0,67.5,30.0,-15.0,40.001062100588996,37.454833622174796,20.883990957436897,18.870290739665602,23.5052781548997,12.4615202872412,14.186512308104902,11.597857154751301,12.3371828003141,23.171668535918396
898,11588,10.25,-13.15,88,69,2,-47,-79,-33,-3,-89,-45.0,-15.0,30.0,-15.0,67.5,33.2053217823486,31.244323772225197,20.9501632753206,26.784060178885998,13.4093825782564,11.534764179000799,13.6651495554111,15.5364894362175,24.763479703632303,7.8733163319174695
899,11589,10.4,-13.15,88,70,2,-74,-48,-90,-112,-103,-15.0,22.5,-22.5,30.0,67.5,38.3291618874535,31.1373226692105,25.4709913289385,13.445135013268098,7.82935422744066,12.3087211768381,8.13908116952439,16.325272433048,11.583977249272001,9.534460180702471
900,11590,10.55,-13.15,88,71,2,-76,-84,-118,-40,-94,-15.0,-22.5,22.5,30.0,-15.0,33.608836358225005,32.1005644028262,26.658642605666298,21.3699723606165,19.1479411111366,9.40989218081426,10.629118390851099,9.430403840176051,6.1514255789799,7.835357282722451
901,11591,10.7,-13.15,88,72,2,-80,-56,-119,-94,-6,-15.0,22.5,22.5,-22.5,22.5,44.6961649791772,34.966723638980696,24.9669988216662,24.019612487200998,16.3049887961423,14.7472878432374,8.23629728843441,14.577533566833802,15.0751955705127,15.265508812532499
902,11592,10.85,-13.15,88,73,2,-112,-65,-83,-7,-46,-30.0,22.5,-15.0,22.5,-52.5,42.490639872646106,41.2895378269096,36.0771742167817,22.7134844305474,15.1551856687585,16.9047785698909,7.5333651435775995,16.9200271397785,21.502747825553797,7.232158527479639
903,11593,11.0,-13.15,88,74,2,-70,-115,-85,-125,-7,22.5,-30.0,-15.0,-52.5,30.0,48.274007035161894,41.003932052438,34.5022106679801,21.6251343272182,19.9810861439669,11.6906307371218,25.4432195787819,17.5038118425441,18.368003344427898,23.4144223332853
904,11594,11.15,-13.15,88,75,2,-116,-77,-89,-126,158,-30.0,22.5,-82.5,60.0,22.5,52.533019870973206,32.166605753435896,23.6418338089255,19.708482667398897,14.6209094793238,26.128578324095997,13.8800551839646,13.929990489017902,12.830952417365,14.389970811145101
905,11595,11.3,-13.15,88,76,2,-117,-92,-77,-127,-61,-30.0,-22.5,22.5,-52.5,-7.5,49.2174526785108,36.0007025301732,30.509362139839503,22.266072965602604,9.14097423850797,26.066573142756,19.2612033466319,13.790148019767,16.6513531608752,7.269417707404849
906,11596,11.45,-13.15,88,77,2,-120,-94,117,-129,91,-30.0,-15.0,-30.0,-52.5,30.0,50.9852438858666,31.7002439154753,26.5576356310117,14.295107181626198,0.049641570055428,26.280099862831396,20.8551832108002,25.395589816942397,15.148668655341101,3.59191021668268
907,11600,12.05,-13.15,88,81,2,-143,-128,-103,126,-171,37.5,-45.0,22.5,-22.5,22.5,48.86612309358629,42.9627144026634,38.1430852652459,30.151565013386602,21.1085202135495,22.6886542853747,21.539015108797802,22.3339653896355,13.387387767852399,9.545825684816789
908,11601,12.2,-13.15,88,82,1,-144,-129,-110,-173,-159,37.5,-45.0,75.0,-22.5,-22.5,50.3062605190335,39.933383672665,32.8383374090471,15.567769331312599,11.611807053736598,22.8357867415963,25.118006464829897,23.640441862761396,8.2188105587671,5.98324078082794
909,11602,12.35,-13.15,88,83,1,-145,-129,-108,127,-119,37.5,-37.5,75.0,-37.5,22.5,51.4117871187138,45.414914211404295,37.0909666129892,24.4821382693004,11.272897944421999,22.594541246870303,23.7516491924328,23.5728549177279,24.033478048908602,16.5207663560864
910,11603,12.5,-13.15,88,84,1,-146,-130,-119,143,-14,37.5,-37.5,30.0,15.0,30.0,50.31338676166389,47.382197912372206,28.015721330950303,22.509350044664803,11.251499858482099,19.6220738724174,25.049785748048397,19.4717133787126,20.0077728092493,22.2884595761752
911,11604,12.65,-13.15,88,85,1,-145,-131,-108,128,141,30.0,-37.5,75.0,-37.5,30.0,47.5701735614903,44.3162042385532,38.575786601019004,29.643395536021,25.269043515562302,18.4464451437533,22.033706630012897,23.407203565630997,20.259600351417397,15.145830098828302
912,11605,12.8,-13.15,88,86,1,-148,-133,141,-20,-159,30.0,-45.0,37.5,30.0,15.0,51.163335500226495,46.253024461672496,30.917730930961,17.8760962447496,8.3585537864526,20.446698011233302,25.0649876259633,15.0134403398557,8.79930624745186,9.89409779735557
913,11606,12.95,-13.15,88,87,1,-146,140,52,-158,124,30.0,45.0,37.5,-45.0,30.0,49.664068053293704,33.357164540258005,26.827534102722698,20.1506064762168,21.7974210623988,21.654764784301896,19.3142247292216,9.19022218832797,13.3432504956233,23.974238731731802
914,11607,13.1,-13.15,88,88,1,-148,148,-28,-160,48,30.0,37.5,30.0,-150.0,45.0,51.293066293836006,37.1376817933004,29.736116634747,18.944737082348198,7.7061869400653205,19.866075815153803,16.6696255419831,18.0302054010208,13.890274125947599,8.52178265462212
915,11608,13.25,-13.15,88,89,1,-149,153,58,-160,-34,30.0,37.5,30.0,-150.0,15.0,52.2871592570755,33.6086976879187,23.4405927837965,18.80291580312,6.046928769114571,20.3236612392263,18.890071903162,7.54110358058989,12.400707164863,9.498828587533161
916,11609,13.4,-13.15,88,90,1,-150,167,-162,70,56,30.0,52.5,-157.5,30.0,37.5,51.5803768676395,22.2823067781391,17.8592175156678,16.531811056728,4.98296902351774,20.54969744186,10.0055686644127,10.931965402721099,6.026598172592549,5.5210217930977405
