,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
518,13041,12.2,-11.8,79,82,3,-145,125,92,-97,115,-75.0,165.0,105.0,157.5,-60.0,35.7623371532072,1.3309211384863602,4.51642439331511,-0.0987003917628044,1.91500003294487,22.808377565514398,3.42157803139227,6.71129588996096,3.1318543162296097,4.4368159432463
519,12823,3.5,-11.95,80,24,3,-145,143,-16,-82,106,-120.0,67.5,105.0,-90.0,-157.5,1.01816483278986,1.3448944806524399,1.07153983253215,2.17676012882572,0.623093831032463,3.5440069002077097,3.5001127334930597,3.9140540588645,5.10049496724318,4.30817372693553
520,12824,3.65,-11.95,80,25,3,26,-23,117,14,38,-37.5,150.0,-105.0,127.5,-165.0,1.9855149013487199,0.321971189686678,0.14204211911550102,0.51847838495496,0.0533122142188063,4.14761697792798,3.31303594367257,2.91480246396714,3.19136141361493,3.45967293150617
521,12825,3.8,-11.95,80,26,3,84,138,148,-4,-15,-45.0,127.5,-142.5,-7.5,-75.0,0.89712946353626,0.888028142310588,1.4578665421845503,1.6725081407476001,-0.526752527367933,3.95887309542557,2.7235573105754103,4.20730060029571,4.01509030348564,3.2670997549477
522,12826,3.95,-11.95,80,27,3,101,-40,-43,-20,107,-82.5,-112.5,-7.5,52.5,-112.5,2.65072223396817,1.70868851973182,-0.8339905783406609,0.5586705607198039,1.0490608620400501,4.26926879790582,4.12486212887721,2.6263502237055,2.68701501592448,4.22172693947025
523,12827,4.1,-11.95,80,28,3,94,51,172,7,-76,30.0,-22.5,127.5,45.0,-120.0,1.9683665228531,-0.794388127533807,3.31538480871342,1.69095454058009,0.35129208870557693,4.4989400675462,2.7873414643031,5.1004114522579,3.91226855747106,3.59725715475182
524,12828,4.25,-11.95,80,29,3,-94,68,-130,36,133,-150.0,45.0,-157.5,97.5,52.5,2.36414723048392,1.10143333269434,1.1779519945466201,1.09085139599267,-0.23068756685836397,4.98560683209923,3.63617104184811,4.3594075830689505,4.14141540614164,3.14578688178536
525,12829,4.4,-11.95,80,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,12830,4.55,-11.95,80,31,3,44,114,-117,9,1,82.5,7.5,157.5,-112.5,-52.5,8.594824061211,1.55931800628167,3.1022909414119204,2.39114935174081,0.332591219407846,7.8366099607476905,4.26891185052327,5.61264227777398,4.67605343673223,2.76163415421813
527,12831,4.7,-11.95,80,32,3,77,-45,94,129,-148,75.0,67.5,97.5,7.5,142.5,31.028246629043604,1.16736900124027,-0.0737649637189861,1.72399213652704,-0.7903542203411579,14.939296511649001,3.57186867503852,2.61644766055177,3.53664781837109,2.66205716195424
528,12832,4.85,-11.95,80,33,3,109,21,-159,81,-5,75.0,90.0,82.5,52.5,82.5,26.9376619048453,20.462252868575803,2.8067006467479105,2.31682235458447,0.8129748536842951,12.514708817339699,21.0411846680888,4.92006229053746,5.619552444490661,3.53445884241433
529,12833,5.0,-11.95,80,34,3,22,14,99,-3,-117,75.0,30.0,-52.5,-157.5,150.0,18.4970674963258,2.23475273076309,0.31828569977301396,-1.33395817370138,0.35767716215224293,11.564632763760901,4.91362493772573,3.43221995292759,2.56922612884133,3.11053784080934
530,12834,5.15,-11.95,80,35,3,81,24,-126,93,-36,75.0,90.0,97.5,-120.0,52.5,29.304984236806696,17.3146631572055,-0.541003161794094,1.39343990726985,2.50956093023552,16.6938560340718,21.1292459963572,2.61328258592796,4.40729150915079,3.7189493648405803
531,12835,5.3,-11.95,80,36,3,76,-119,-18,128,-131,75.0,120.0,-60.0,-60.0,112.5,21.1700134495653,0.752676181534582,4.20322853333062,-0.0583016015764315,1.9137362619950402,13.8503814685262,3.1395475122920096,5.15884380837689,3.33204164329441,4.6224535083674905
532,12836,5.45,-11.95,80,37,3,39,-27,165,103,157,-97.5,-30.0,-37.5,-52.5,-120.0,2.80474370702956,2.67792555484107,2.91751495660014,1.06794273990772,0.9349966855288591,4.63716973786994,4.82764618867749,3.4675592493724,3.8212322266414396,2.31389717539565
533,12837,5.6,-11.95,80,38,3,132,-145,72,-15,-152,90.0,52.5,-82.5,180.0,-127.5,1.15869213077622,2.3140353901523,1.01638604793391,1.74552835075548,1.84927511453293,3.54081317557548,4.35211790834989,4.2193114358263095,4.50309237319778,5.05397145663179
534,12838,5.75,-11.95,80,39,3,27,81,-47,135,-6,157.5,75.0,45.0,-82.5,-45.0,31.694600866107102,30.8458143234698,0.0739496487849465,2.80009492142341,2.3185871250196897,21.813749438987497,17.0003906315194,2.83115048838879,5.38744200404834,4.57901703077514
535,12839,5.9,-11.95,80,40,3,119,2,-12,139,-140,-157.5,135.0,-127.5,67.5,-67.5,0.8873632526799041,2.75081726455153,1.98063431700791,2.04255494274406,0.9537047472969109,3.9195147851432997,6.63586566025475,4.74168149797016,5.18749014569458,4.40939946729145
536,12840,6.05,-11.95,80,41,3,30,-131,-75,-87,17,67.5,15.0,60.0,150.0,15.0,12.872311381625499,3.10866229795266,2.87874482671197,1.8206223622900701,2.79159073583298,18.6067911605777,4.18421083061748,5.136018351275441,3.70470717175035,5.10625470000996
537,12841,6.2,-11.95,80,42,3,31,18,9,50,-11,82.5,157.5,120.0,-172.5,-7.5,18.9110212423108,-0.007664924012942721,3.26204320407481,0.23218493620822797,1.9945635709961498,18.700645291446396,3.13648316222061,5.7171564910797095,2.91610478045748,4.790725733806259
538,12842,6.35,-11.95,80,43,3,33,162,21,-106,-29,150.0,75.0,180.0,-7.5,-75.0,32.6311578324697,4.3871710332794,1.48160859787407,4.3084599574351,0.947813960187091,20.0910805589464,5.689020946915951,3.58228429796009,5.80756075404692,3.20682228987136
539,12843,6.5,-11.95,80,44,3,69,37,-24,86,-78,90.0,-75.0,-15.0,165.0,150.0,18.0657822577497,2.0970121986241,2.1250508154841996,1.0373532031849202,0.913447362932629,11.014797387337401,4.377821463835311,4.77279832535446,4.11380464566175,4.56298866392767
540,12844,6.65,-11.95,80,45,3,-118,104,169,-18,45,105.0,-45.0,30.0,135.0,-97.5,1.3649795390380701,1.97370823127079,2.07405273760736,1.99155654414534,2.9976185291830597,3.18520567925081,4.02268453802591,4.38303047313911,4.88140841253915,6.26261680493761
541,12864,9.65,-11.95,80,65,2,44,97,5,71,114,-45.0,-82.5,-82.5,7.5,-105.0,48.809514576294,46.376244938964795,33.054530267342,26.909306966209304,27.457251822828102,13.310959547946599,19.7733843618147,16.5658347275818,9.622493811989221,22.914747527114603
542,12865,9.8,-11.95,80,66,1,105,125,62,92,80,-75.0,-127.5,-37.5,82.5,15.0,51.7140015960615,46.2565108091524,35.4865451676193,27.9962948033605,25.697553901399,23.679448754821703,24.0604738931137,9.48358193148925,19.786901917250898,11.7841868993368
543,12866,9.95,-11.95,80,67,1,113,135,-139,132,-138,-67.5,-97.5,-37.5,-120.0,-52.5,51.7752988275261,35.8956955851914,28.191238637350303,26.979068606522198,24.3617193238225,24.923147175100603,11.5821146767189,6.5290090973530495,8.27609351904495,11.452437259459
544,12867,10.1,-11.95,80,68,1,120,137,156,91,148,-60.0,-135.0,-90.0,-37.5,-60.0,46.8543055716609,42.2225162002175,35.8246947542705,20.4692252155429,12.992661548664902,25.7140249130574,19.1110977454603,11.524280226956401,8.71612957397023,5.788051998226299
545,12868,10.25,-11.95,80,69,1,127,109,98,140,125,-52.5,-97.5,-75.0,-135.0,-37.5,47.83267899560371,40.394612660436295,31.9544554706205,30.8408023975505,23.3122512745603,13.1179319296995,13.5079827991613,7.757883274352991,15.6231839164278,8.34468215652578
546,12872,10.85,-11.95,80,73,3,90,-71,-135,-80,-37,-7.5,-75.0,-45.0,-105.0,-75.0,43.9336616042198,37.4092925235519,27.0202943938259,19.308858487362002,13.6306076356282,20.8335941778035,11.326761844165,24.467460447561198,8.28830949981508,13.4553901077929
547,12873,11.0,-11.95,80,74,3,-84,-99,-67,-115,-120,-75.0,-135.0,15.0,-67.5,-82.5,39.814660332724294,26.3837072044246,15.6052194427295,11.405297028172901,8.679977818135741,17.6860465883096,21.8076368536597,8.8799873431129,12.7711318393152,8.528225940150572
548,12874,11.15,-11.95,80,75,3,-98,-129,-68,38,-112,-75.0,-135.0,-97.5,-142.5,135.0,46.962923976275604,28.928133887372,15.1483443245258,17.152211342016802,12.5508473344505,23.2978736044299,22.8264339118597,7.73927050178774,12.131331063768402,22.072060503063803
549,12875,11.3,-11.95,80,76,3,-112,-122,-84,44,-152,-75.0,-135.0,-172.5,-150.0,15.0,46.2350959162404,33.1016641659641,17.2321348100489,-0.44784670364185797,2.7570862664157403,21.129300313649,23.025359674316697,14.545381038571401,4.10978853072525,5.40384575935989
550,12876,11.45,-11.95,80,77,3,-98,-127,41,-88,-116,-75.0,-135.0,-135.0,-75.0,-105.0,44.326111368679705,40.2052908391645,24.9231944579956,17.5239105068629,11.4780145735062,17.5990588173592,23.4285439422625,15.766171413965399,10.4513025333189,11.590902402808199
551,12877,11.6,-11.95,80,78,3,-134,-113,-143,103,128,-75.0,-82.5,135.0,-82.5,-105.0,36.393791740318704,31.190917835348397,23.462788786697303,0.336101723381262,2.19615717242959,12.552647454012401,15.141913618478,14.9894166263468,3.8620872008807403,4.78158170257609
552,12878,11.75,-11.95,80,79,3,-139,-130,-122,44,-1,-142.5,-127.5,-142.5,-90.0,0.0,44.3440712729475,25.656361395299502,10.5294284459124,10.2540780466443,0.557323610348362,23.950357324176302,14.5162147484562,10.4004069965542,8.97157806494926,3.67688799741149
553,12879,11.9,-11.95,80,80,2,-142,-154,-171,34,5,-82.5,-142.5,75.0,75.0,-165.0,37.7388910792864,26.6396771427562,8.487613838090741,2.40533943508933,2.8285437475303197,22.9433458518609,12.7815604570292,6.77664843114015,3.62931499986507,5.95309007814289
554,12880,12.05,-11.95,80,81,2,-148,-88,-86,-171,101,-75.0,-75.0,-142.5,75.0,15.0,37.569252935064,16.307825684853498,8.15592470976765,7.5833441399119605,0.203244233737564,17.2451922795892,9.30914235509792,5.85742846928782,6.13208243635332,3.40680232177517
555,12881,12.2,-11.95,80,82,2,-153,-173,16,126,45,-75.0,15.0,-60.0,22.5,82.5,36.1763115187073,25.412325913628898,2.6166872271706403,1.1937259876175401,0.993135734721477,17.3667476556647,10.7432279916831,5.64879628461663,3.7026952551956804,4.27498515219268
556,12882,12.35,-11.95,80,83,2,-171,-155,-116,155,125,15.0,90.0,165.0,-67.5,-7.5,28.1083713636117,14.7855160936674,3.51304242801785,2.07036698099364,0.33215100183957696,11.1923895914174,17.159007878627502,4.6398767564027406,3.80971108717274,3.3529591982213303
557,12660,3.05,-12.1,81,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,12661,3.2,-12.1,81,22,3,-116,109,-80,-112,-152,157.5,-15.0,-90.0,142.5,-60.0,0.6958016559740371,1.43580461817413,0.8258544346772958,3.1475447523422404,1.26442860066226,4.11774839822851,3.72353337179821,3.4000659950335197,5.001827629658191,4.00806629827476
559,12662,3.35,-12.1,81,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,12663,3.5,-12.1,81,24,3,170,49,24,-81,161,-7.5,67.5,-60.0,-52.5,52.5,1.75375527576165,2.56921518183714,2.54961625821977,1.04084055490512,0.707052994765718,3.4924312442049104,4.58294767468192,4.10860963062577,3.3435878004411297,3.03194062020442
561,12664,3.65,-12.1,81,25,3,-142,14,-137,89,130,82.5,75.0,112.5,-60.0,-7.5,1.11097156718694,1.34807381334326,3.56553837219968,2.09518035943955,2.89595590710468,3.02404999053808,3.4862734392469705,5.05427610497372,3.46034935035148,5.50013550268588
562,12665,3.8,-12.1,81,26,3,147,16,-111,-109,-174,-157.5,0.0,0.0,52.5,112.5,2.01882813943007,2.66347518548298,-0.22254413122340103,0.9343313142680929,1.54320463002824,3.14238769800242,5.2637342548436,3.2213905458655097,3.1700244277337903,3.2169344352833
563,12666,3.95,-12.1,81,27,3,138,-133,112,-154,134,-67.5,-52.5,-52.5,67.5,-82.5,1.07019548467576,1.6810665808939698,1.1110246498842,0.9191860772619979,2.84405117372023,3.4427952382567697,4.03865462861825,4.21729883384514,3.07890311746942,6.233391239248
564,12667,4.1,-12.1,81,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,12668,4.25,-12.1,81,29,3,118,-124,134,86,-121,-30.0,-82.5,52.5,-150.0,-97.5,4.02453630987935,5.10476438708326,0.9851712854394921,0.0686454772282445,0.451640148337844,6.24897256354285,8.18440598251019,3.7902574794943193,3.55028303945458,3.77367490636263
566,12669,4.4,-12.1,81,30,3,43,-2,-15,-87,-163,82.5,22.5,0.0,105.0,120.0,12.6076167437899,2.36379478386527,2.78934054598773,3.06158551736354,-1.13213741111304,12.6399745991854,4.72274678268679,5.40431856499966,5.48793939438903,2.9788048039459403
567,12670,4.55,-12.1,81,31,3,46,-13,-151,-43,10,75.0,45.0,157.5,-30.0,120.0,10.755966296521,1.4334939653517198,0.809494179663375,2.06402175490462,0.7041794811061659,9.24872071203699,4.41964287494304,3.66060360223269,3.5965252129893703,3.0754362227712204
568,12671,4.7,-12.1,81,32,3,75,-97,119,-43,-16,75.0,-22.5,-172.5,112.5,97.5,28.454062583083,2.44892213682334,3.23313926592647,1.13191507581297,2.2436003254515002,13.052937711882802,4.32670900087441,4.81178292548816,3.8543144539269503,4.08500916788332
569,12672,4.85,-12.1,81,33,3,86,24,-84,160,137,75.0,75.0,105.0,0.0,120.0,24.0361806414772,14.7511181342117,2.22316048520986,0.8628830467022229,0.00678479212899674,14.368831540983699,19.492621396636398,4.63038726863315,3.9359846034337096,3.5100179195247296
570,12673,5.0,-12.1,81,34,3,-146,-118,-23,-104,75,90.0,15.0,120.0,0.0,60.0,0.8124958746794281,2.10545738176091,3.3694994121276496,2.85183743509356,1.7306521322649397,3.28443939211345,4.06271569993948,6.17403090633898,5.33256303421146,4.37812145132079
571,12674,5.15,-12.1,81,35,3,75,-10,153,-167,95,67.5,-150.0,105.0,-112.5,7.5,14.3981527387072,-0.5261833149357361,-0.5654290738441999,0.572184072899802,0.6682138579099051,11.595612678699501,2.67526887533938,2.84575343457591,3.20891227497545,3.44321220345408
572,12675,5.3,-12.1,81,36,3,79,-162,-87,-153,155,75.0,52.5,180.0,37.5,60.0,30.9891800481199,1.9818344906891499,0.994514926044587,0.0421977277995325,-0.7749993170326089,15.9087934138001,3.81016369364886,3.0426675916962997,3.9383854977199304,2.86362539595317
573,12676,5.45,-12.1,81,37,3,28,86,-93,169,-63,157.5,75.0,37.5,172.5,157.5,31.521930649085697,15.7427732719764,-0.9200556197211541,-0.227664735048336,-0.12278428702688901,22.0338323040125,15.586016607711198,2.5450534719047795,2.53168074783451,2.88390669782201
574,12677,5.6,-12.1,81,38,3,28,152,88,136,-100,157.5,120.0,60.0,-172.5,97.5,30.8321847097665,1.8365459410335299,0.9757690057959392,3.41018765829597,1.83744529112482,21.7454271467937,3.83234929111081,3.70111676356367,5.42823524072572,4.14000880077002
575,12678,5.75,-12.1,81,39,3,28,27,-1,14,-22,157.5,165.0,-165.0,-37.5,150.0,7.61553817396299,1.0804225227256,1.8466455412509502,1.80202830441044,4.82113874777349,9.62147552756519,3.58116840168227,4.27432340862057,3.2618114476573097,4.2569552852960495
576,12679,5.9,-12.1,81,40,3,31,-41,-50,-137,87,67.5,-75.0,-22.5,7.5,120.0,18.350099653202697,2.44889667496744,1.1996842315846798,1.77336921259007,1.8885623119213102,19.221287336365897,3.36032050150662,3.23389619155266,3.02034986814357,4.71139129347789
577,12680,6.05,-12.1,81,41,3,33,75,11,51,-90,75.0,67.5,60.0,37.5,-127.5,16.8577610605747,2.47371388207404,3.6784931494473203,-0.61238711766191,2.3115135351315,19.2640840542514,5.56209837610706,6.21312172953505,3.02808097314712,4.93241286307334
578,12681,6.2,-12.1,81,42,3,3,19,86,97,129,-15.0,30.0,-75.0,105.0,30.0,2.7030922276690603,0.415303209957472,4.899595422531769,1.20647020012996,-0.38827568685252295,4.602325791468799,3.25226935804259,7.663859700485371,3.5417325198646803,3.05714341861767
579,12682,6.35,-12.1,81,43,3,-10,-28,-42,9,-1,-97.5,-120.0,-120.0,-157.5,-67.5,51.0928129378901,45.1752119396814,30.0215453158435,33.908442326136395,14.879738194343801,24.600721869258297,17.262085985984303,10.588288064370401,22.597456171588696,9.29853473559582
580,12684,6.65,-12.1,81,45,1,21,-13,-29,-61,-40,-157.5,-105.0,-127.5,-120.0,-135.0,48.6487542751143,47.5535349803424,38.4810712331561,31.0746295041711,19.6994931554472,21.7596894110909,20.257946240179397,13.714692367532198,8.52236156376786,8.484910214634139
581,12705,9.8,-12.1,81,66,1,103,50,118,88,74,-75.0,-45.0,-112.5,82.5,7.5,49.9838738144133,32.8884282068046,30.338485395342303,27.548350395369397,24.404944366567502,22.960911763649502,8.629674713354571,20.642510860509397,16.881732032021898,10.2342375970132
582,12706,9.95,-12.1,81,67,1,110,127,76,139,97,-67.5,-127.5,-37.5,-97.5,82.5,48.22923363878079,40.212990044155205,34.4052341182898,27.4860562584511,29.327360980397803,24.392325248176498,19.464338452428102,10.2331924898184,16.8948278056717,22.891934296878098
583,12707,10.1,-12.1,81,68,1,117,134,47,147,-37,-67.5,-120.0,-45.0,-90.0,-52.5,49.591401938147605,40.6610355178769,30.832407887876602,24.0539095791044,25.9059311113355,24.089866671858697,23.281215386928,8.10366560234367,6.4791025130781295,15.859144727327099
584,12708,10.25,-12.1,81,69,1,123,97,141,133,108,-52.5,-97.5,-135.0,-135.0,-30.0,49.344822741887796,38.482301978963704,38.2066512630824,29.4100994777279,28.1457229638586,23.439503499668398,12.646064305527899,16.697560159037398,10.851463444242999,13.726430295946601
585,12709,10.4,-12.1,81,70,1,128,144,158,173,116,-52.5,-127.5,-97.5,-142.5,135.0,49.9516218403742,46.10220508522411,37.621763445938605,25.3596245437565,23.1358583118565,24.7386310720236,22.1263803174647,14.214539348891899,6.78803833943878,14.152244805015199
586,12712,10.85,-12.1,81,73,3,90,-68,-84,-29,-98,-7.5,-82.5,-135.0,-75.0,-52.5,47.4676938255668,29.8417552592304,24.074510165025302,21.479118478491998,14.288724621447,21.089496624566397,9.62424958482692,15.452096721182,19.3272164693284,17.5177705454968
587,12713,11.0,-12.1,81,74,2,-83,-128,-170,-98,-113,-75.0,-52.5,-75.0,-135.0,-52.5,40.9177257803071,34.5664421729458,28.727118193994002,24.8031965316629,15.0129419820189,16.6352192746952,24.8808844385458,10.2407749729925,20.9930350255352,20.7010769136383
588,12714,11.15,-12.1,81,75,3,-101,-171,-85,-114,-124,-75.0,-67.5,82.5,-142.5,-150.0,50.259428665666704,23.843161796683397,25.3358141354086,24.2064108570859,5.22691506412372,23.790713141431798,9.85108666009526,16.000755941656198,21.5674519359765,7.53576002838179
589,12715,11.3,-12.1,81,76,2,-116,-126,42,-173,-74,-75.0,-135.0,-142.5,-75.0,-165.0,44.0447179195543,36.640882942105705,29.316256439612697,19.3618257431935,11.228786153968999,17.3449558693863,20.5536881414057,14.271381870345301,7.01199236844009,5.588277815328519
590,12716,11.45,-12.1,81,77,3,-100,-131,-141,-84,-179,-75.0,-135.0,135.0,-90.0,-105.0,50.888256758234704,30.8957556906709,22.183829818078898,10.8594125314979,-4.85552353774813,23.072196512515898,21.0684774016089,15.522345355722699,11.0598018459008,3.61947448617923
591,12717,11.6,-12.1,81,78,2,-133,-144,-177,43,29,-75.0,-135.0,-82.5,-82.5,15.0,34.7528804076355,37.0770435419713,14.3593654289675,15.914631468006,0.744522507726231,12.102433650079,20.3418508352819,6.31395951243681,12.7301631444466,3.59435478265157
592,12718,11.75,-12.1,81,79,2,-143,-174,-46,150,169,-75.0,-67.5,150.0,0.0,67.5,36.6992525920177,12.8039117459107,3.26881947185944,2.25526010837206,-0.163425224268735,17.862748638417603,8.49032285548298,4.36439751733199,4.93332313133174,3.12313333246908
593,12719,11.9,-12.1,81,80,2,-151,50,-177,99,-138,-75.0,-75.0,-82.5,172.5,-60.0,41.3634081431262,13.1933809245536,10.133861055262301,2.44289875411431,2.42938561701465,16.5732130920436,8.80741864688122,6.084496410048501,3.96960553241577,4.6880044978025595
594,12720,12.05,-12.1,81,81,2,-177,-88,-117,-13,-19,-75.0,-60.0,127.5,75.0,-60.0,34.933224955162004,18.1321060651522,0.398889767759442,0.15105249575179902,0.131543117557726,8.17719081414027,15.6909901454126,3.5403284103108903,2.8285884233610896,2.6850484152601304
595,12721,12.2,-12.1,81,82,2,-176,-107,120,-14,106,-75.0,-97.5,180.0,112.5,-30.0,35.6748883382137,2.16944567807559,1.8436581263798602,1.0892488303229,2.43276525348722,10.2006700882897,4.28433752597343,4.88941744047376,3.0226625990808498,5.81162164036483
596,12722,12.35,-12.1,81,83,2,-174,-113,116,-10,157,-75.0,180.0,82.5,60.0,165.0,27.875577407065602,1.88542568345883,0.499651907628049,2.5138565386281497,0.987259349348221,10.3681717957139,3.17063382132496,3.3834398936340397,5.5151482860980705,3.7131620395750398
