,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
854,19096,8.45,-6.1,41,57,1,82,59,95,101,-88,-90.0,-120.0,-60.0,-75.0,-90.0,46.4914206645624,44.74663675517571,26.7352993007947,14.180476840169499,11.517604954402499,14.4390358527948,8.45017245393045,12.774328825425,11.278954065355101,20.691060934409002
855,19097,8.6,-6.1,41,58,1,84,69,99,-177,-163,-90.0,-112.5,-112.5,-112.5,-97.5,50.240818165507605,40.4181664234351,34.1924341671213,20.675629812108397,15.6093667193705,15.038182750362001,9.64817651676848,15.739361776190698,4.16172498203186,12.640221246742302
856,19098,8.75,-6.1,41,59,1,93,105,102,-89,113,-82.5,-105.0,-82.5,-97.5,-127.5,45.8425884342212,39.8545370687237,33.4368929407323,9.50983520839429,7.195590357911099,11.5348184214877,7.54149640016319,11.4802463529591,9.64761413655173,8.30169061386224
857,19099,8.9,-6.1,41,60,2,96,77,-170,105,113,-112.5,-90.0,-97.5,-127.5,-52.5,49.8080996914136,37.7496518023702,31.3199296656454,26.2446868692771,10.9947192117362,18.014325808452497,7.84809277714316,9.749248732952891,15.4571956852623,8.53779078268799
858,19100,9.05,-6.1,41,61,2,104,88,75,118,126,-105.0,-82.5,-90.0,-105.0,-120.0,52.0827014418342,38.1820982528531,21.7639490433635,20.9608201221425,6.2900538106355794,21.529245915145196,17.6128804097551,9.61356831081751,19.6075870681031,7.56786272659661
859,19101,9.2,-6.1,41,62,2,119,109,99,81,133,-67.5,-105.0,-82.5,-127.5,-105.0,46.5621120641298,45.189753899504396,36.944240599996796,26.4575949694306,8.29096870200783,24.0856136903477,14.3350745287321,17.611807639762898,13.023375566859698,11.253977524896701
860,18935,8.3,-6.25,42,56,1,83,60,94,-6,97,-97.5,-120.0,-60.0,-97.5,-120.0,48.721703297950604,43.50337551567821,20.7340607440574,21.3938298765543,10.3454656784825,17.0996398179269,9.497184629442142,6.493045720557911,24.104119844531198,10.2997821574343
861,18936,8.45,-6.25,42,57,1,82,64,50,-6,-88,-97.5,-60.0,-120.0,-90.0,-90.0,48.717268590458495,39.814092115352295,25.4415201395013,22.0898012351298,11.5926289719379,14.842875801884801,8.6990913888071,5.78894147452204,18.8881674527763,9.06067235451497
862,18937,8.6,-6.25,42,58,1,69,86,180,99,-6,-112.5,-97.5,-120.0,-120.0,-97.5,46.039847695911,46.1202989145718,25.8796386783936,28.2564453591398,19.728935854885602,10.5234346668666,16.2140990361507,4.27426330562671,19.4104252720595,11.742836682836002
863,18938,8.75,-6.25,42,59,1,88,71,103,-7,176,-90.0,-60.0,-112.5,-90.0,-105.0,52.716398388589,34.43950671234639,32.5805785950487,19.6196978205956,16.7019965779332,19.0028519377972,10.495510236130901,17.4707017795329,6.13872973773022,6.1580405723403295
864,18939,8.9,-6.25,42,60,2,76,105,86,93,169,-112.5,-90.0,-120.0,-90.0,-97.5,47.5852920914771,40.2324732342735,25.450209382583104,20.143650442453698,11.8519843391756,12.4302899223441,13.326105214434,6.62669914321088,8.70250951278604,7.6035630418952795
865,18940,9.05,-6.25,42,61,2,103,89,66,113,-99,-105.0,-82.5,-112.5,-127.5,-105.0,53.9019516119841,36.7913927138209,20.8750359246689,14.092860411180801,-0.0670458597486459,22.3349232974265,11.826290258415,8.01353287121274,11.2725975600087,10.0197106920839
866,18941,9.2,-6.25,42,62,2,104,92,118,81,132,-105.0,-82.5,-60.0,-127.5,-97.5,53.4932213429325,38.9245437062445,29.286540327841397,18.2386262305384,7.434691929267959,24.593731440075498,20.4124945564453,24.8559924314508,10.120543865106901,8.085457079120589
867,18775,8.3,-6.4,43,56,1,81,58,94,117,45,-97.5,-120.0,-67.5,-120.0,-60.0,48.82587436825111,44.2713918473205,18.6407685579777,17.168723946698698,0.7912831874402851,14.1002608114055,8.2169492627906,7.065805468260661,23.485373671544,5.754995631524791
868,18776,8.45,-6.4,43,57,1,80,89,96,49,139,-90.0,-105.0,-112.5,-112.5,-90.0,50.158877787367004,38.495682711653,31.2225102938473,18.5632250497887,10.807722852851699,14.4165163140475,8.789010460991,16.0948339318015,7.05765861246751,15.152105052878802
869,18777,8.6,-6.4,43,58,1,85,99,67,109,149,-90.0,-112.5,-105.0,-112.5,-127.5,52.43867497569921,36.8160798689774,29.2474752929115,13.2258227029222,3.6714496857451295,18.011740861317,22.4394618447325,10.7357006385483,5.8870445655929196,8.98103136961755
870,18778,8.75,-6.4,43,59,1,87,101,69,113,-89,-97.5,-112.5,-127.5,-82.5,-90.0,49.90037577093761,38.1612857848581,28.0870753046613,14.8604601664065,13.3848129907704,16.9476993998204,16.0265525646953,9.887726966321921,9.69403263926246,18.597801825583698
871,18779,8.9,-6.4,43,60,2,84,112,102,164,9,-82.5,-105.0,-127.5,-105.0,-90.0,45.8592669595309,44.533976854508296,34.2878930807252,24.791374997136604,10.7166441241146,14.0852866426569,13.4045124440344,17.580501730216902,8.99666119159043,8.60892549355168
872,18780,9.05,-6.4,43,61,2,102,89,78,18,119,-105.0,-75.0,-127.5,-105.0,-157.5,52.767579505231296,39.3776738514473,24.410159544994002,13.215111261795599,1.0954556991928799,19.126215048172398,12.3689882338535,8.45477248089571,9.2935868467097,5.979404919792861
873,18781,9.2,-6.4,43,62,2,103,91,115,139,46,-105.0,-82.5,-97.5,-120.0,-97.5,53.036869917655494,36.421803754327705,21.4261752905709,-1.54642569537521,-0.109368918406233,23.4826356106283,19.000970180896896,16.905474924451898,4.51005215787342,7.122267128377321
874,18615,8.3,-6.55,44,56,1,82,64,95,104,-96,-97.5,-60.0,-120.0,-112.5,-105.0,50.8455644471089,39.40778178704429,18.898126296517397,12.312493673498098,3.48638906323015,15.6524264212882,9.047063235906869,5.48634317679763,14.1887828093472,15.3395534418524
875,18616,8.45,-6.55,44,57,1,85,65,95,-87,125,-97.5,-120.0,-67.5,-97.5,-90.0,49.437296346124604,43.827851533689696,23.0971332398836,11.8819718479071,7.06089738603191,14.659565449589401,8.55332429912055,6.64059209944785,10.1066362630285,9.53440946168997
876,18617,8.6,-6.55,44,58,1,86,69,99,-88,107,-97.5,-112.5,-97.5,-90.0,-120.0,52.357577677952996,34.9113966616088,28.611321942502798,21.8851734447226,14.070088891558099,18.1803218233159,11.056542051686199,14.785231614855899,20.192623040721898,11.034697952746901
877,18618,8.75,-6.55,44,59,1,95,79,106,111,-89,-97.5,-67.5,-82.5,-120.0,-90.0,51.15750621431789,38.782667179859,25.590319624717804,12.8879005619444,6.295110517738639,16.589525981322502,11.554022223113,7.92986175242949,6.57318789467247,20.3051844510966
878,18619,8.9,-6.55,44,60,2,100,81,109,35,153,-105.0,-67.5,-127.5,-105.0,-82.5,52.652471511555795,37.2811961547961,28.427117953199897,18.9742480480745,3.88555041204501,23.695287172196398,15.3181942155958,12.8540275910475,4.82785052250328,12.745551141311099
879,18620,9.05,-6.55,44,61,2,100,89,106,114,-99,-105.0,-75.0,-127.5,-127.5,-97.5,52.7363900415749,34.4636345057507,22.8871941716243,16.337334146973,11.020899726333802,15.642268220331301,16.671920446059,11.706234583209401,18.232106414185502,23.434051098564503
880,18621,9.2,-6.55,44,62,2,105,93,117,123,7,-105.0,-82.5,-97.5,-127.5,105.0,53.5566322529875,33.9989756298333,14.8379031168755,-3.7579275260361005,-8.455623176189821,24.8456221765034,21.098066251475302,16.5595150540099,7.58955354373652,5.20240973617955
881,18443,6.5,-6.7,45,44,3,-45,111,4,164,-7,-75.0,120.0,-7.5,75.0,-127.5,20.1911279540005,1.9457754593845502,3.0439260435745696,0.78515844675502,0.601524627858794,14.0348341115051,4.47570066427883,4.86864372438917,3.5879832174247794,3.3739058911985693
882,18444,6.65,-6.7,45,45,3,-48,155,-125,-155,136,-67.5,-172.5,-97.5,-112.5,-165.0,18.6525277900121,1.50453034473344,0.9820158703534498,1.3773390625526598,1.4701493451872802,12.4036524222664,3.02178673484728,4.08742174130832,3.2426609297164304,4.6899291074939
883,18445,6.8,-6.7,45,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,18446,6.95,-6.7,45,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,18455,8.3,-6.7,45,56,1,84,64,96,-3,104,-97.5,-112.5,-112.5,-97.5,-105.0,51.354208849231604,38.553551970674796,21.1202554071165,22.0361009526482,14.5485319673103,16.577846893027402,9.78383400203887,5.52265057999183,21.0000149603641,19.192950350510603
886,18456,8.45,-6.7,45,57,1,82,89,96,-3,-86,-112.5,-120.0,-112.5,-105.0,-90.0,45.6906743219413,42.0532588738507,23.285093162731,20.2893938850906,10.807452684319301,10.3650510339612,10.143774249786699,7.801210985391459,13.0907143729197,6.39594203720754
887,18457,8.6,-6.7,45,58,1,88,67,100,-5,-88,-97.5,-105.0,-120.0,-105.0,-90.0,52.8593479031244,33.3863303318954,27.4460981540433,25.7553966749171,22.3792491745065,19.6170636899584,10.5760220307361,15.8692501781004,18.8721252950941,19.0657143159078
888,18458,8.75,-6.7,45,59,1,96,106,81,113,116,-97.5,-60.0,-120.0,-120.0,-97.5,52.784248103050004,37.5393163535483,28.5833673443493,12.386490786359301,-1.8043969820549801,20.6491849017313,9.987973831417971,11.1102981483536,7.45642425796911,5.356986743069429
889,18459,8.9,-6.7,45,60,2,102,74,-9,87,110,-97.5,-75.0,-105.0,-127.5,-97.5,47.3919932144221,38.1052553097875,33.178154201198,26.6640635266328,8.61722238953246,14.5666482606065,9.73266037442542,14.5081025439641,12.985553613052799,5.87956957196088
890,18460,9.05,-6.7,45,61,2,102,89,77,-18,-19,-105.0,-75.0,-127.5,-105.0,-135.0,52.65965486508679,40.2434669071573,27.0667206545604,16.3647764057112,5.902936016894901,21.2905726993828,17.7811547245515,12.532934134885302,9.619413396697661,8.88925617407956
891,18461,9.2,-6.7,45,62,2,110,100,85,-90,26,-105.0,-120.0,-82.5,-112.5,120.0,49.8951745952709,38.6287166591876,23.354546107501502,12.251390453050098,-2.3721654268704797,17.5325845182438,20.2813403630676,11.979649954830698,14.9530810282008,5.02132971287136
892,18283,6.5,-6.85,46,44,3,-16,-25,151,-31,-155,-105.0,112.5,-45.0,37.5,-142.5,0.47042113573707,0.8065537234658109,4.300427436955149,3.11698602589598,1.8285351878754499,3.6971709136737103,4.00688411522981,6.46727196351955,4.6563633174841295,4.52023881957336
893,18284,6.65,-6.85,46,45,3,-45,-107,167,-148,-155,-60.0,-105.0,142.5,-120.0,120.0,20.4477126154932,16.5596037150657,3.46365675684177,2.14736822215366,2.42049772751977,13.911803420497902,19.947466465139197,5.0273217518126,4.80873888217757,4.39247998241138
894,18285,6.8,-6.85,46,46,3,-49,93,-104,33,-18,-67.5,52.5,-135.0,30.0,52.5,20.1010759439548,1.6466934072152501,0.0162513333493735,3.7939516511445404,2.40413378809092,12.0263242927614,4.47275997275266,3.3416014776104803,6.14386152204659,4.39506913434844
895,18286,6.95,-6.85,46,47,3,151,-139,107,-111,-89,7.5,-52.5,-150.0,45.0,67.5,1.50295469769679,0.971907456187353,3.16909176860838,2.87417522883635,2.07035262280647,3.39532087978764,4.181782273482741,4.0737614545163705,5.62856204842829,4.65718833914757
896,18294,8.15,-6.85,46,55,2,67,5,-86,7,-154,-112.5,-105.0,-97.5,-127.5,-67.5,43.6200299209211,35.2381060332086,35.407053569043704,24.7007304802137,28.4420057087687,10.7453021838597,13.947142767707401,17.189835325734197,6.90622569811169,19.874033042045802
897,18295,8.3,-6.85,46,56,1,80,62,95,-86,6,-97.5,-120.0,-112.5,-97.5,-105.0,47.6225930853765,39.4403946942818,25.9544071949673,30.0530217334755,28.1569780084697,13.681329937525598,7.918196981699821,7.8964958308493305,19.299657799881498,21.5447450018217
898,18296,8.45,-6.85,46,57,1,83,91,7,116,100,-90.0,-105.0,-105.0,-120.0,-67.5,49.4424024985859,38.3645711486411,32.2182152129703,21.036541452894,12.815292951108198,15.225530463620501,9.76313024168128,21.971362204060103,17.3078131928871,5.98363871466662
899,18297,8.6,-6.85,46,58,1,88,70,10,100,119,-97.5,-60.0,-105.0,-112.5,-97.5,52.0525089793001,35.332145919513,35.3327151558608,29.516549819145002,6.11858616747537,18.171306251095604,11.448345379200498,14.7751948476114,12.820276381045899,18.1298238769127
900,18298,8.75,-6.85,46,59,1,82,93,12,104,-89,-97.5,-112.5,-105.0,-127.5,-90.0,48.5138670896105,42.974779272031405,28.318970862418603,26.1215336849707,29.358183779966303,14.9569327227915,14.594463694901302,16.5931671247153,16.3215701672977,20.539321098629998
901,18299,8.9,-6.85,46,60,2,104,90,18,72,61,-105.0,-120.0,-105.0,-60.0,-120.0,50.84212758371329,32.7040789651181,30.074661882279,21.5329142975817,4.83694690494082,15.441260342406899,8.70251999018373,13.1475751729515,7.095442458451131,5.32768291127085
902,18300,9.05,-6.85,46,61,2,103,92,81,34,33,-97.5,-120.0,-172.5,-105.0,-127.5,52.1876697118746,38.6460227923545,29.354674575939605,13.0438831980806,1.05792364666189,18.8001981786435,16.5582398616932,16.3552939025,9.786899885682569,8.65408905287164
903,18123,6.5,-7.0,47,44,3,-42,46,-130,137,121,-105.0,-105.0,-7.5,120.0,-120.0,8.106015332624219,4.00397913268938,1.9020722102993102,1.18981851204137,0.335232434876332,7.231174920681321,4.2045567269795,4.24705019768017,3.9912460684983597,3.3231125207910095
904,18124,6.65,-7.0,47,45,3,43,-98,-22,-129,158,75.0,-142.5,90.0,15.0,-142.5,2.09777503439392,1.4272835502704297,2.3409891185414198,3.13676968794312,0.5517769691253989,3.36496397386693,4.2642881757336095,4.84441722669299,5.57047355356979,4.39160066769996
905,18125,6.8,-7.0,47,46,3,-46,135,73,124,-159,-75.0,-75.0,22.5,-7.5,-52.5,20.5007036458634,3.3778495472524797,1.1486587354631899,1.1208372171019498,3.58419187469917,12.774972743647599,3.89458097922517,3.29166666654958,3.31205796997743,5.03149577493622
906,18126,6.95,-7.0,47,47,3,-50,-27,95,126,136,-67.5,-52.5,-165.0,180.0,-60.0,19.7924762750483,2.62746671788108,3.89339680260309,2.25087431071648,1.4694300034855101,11.7560291419901,4.78252594201067,5.751617138215329,4.81084272438408,3.5508674445905397
907,18134,8.15,-7.0,47,55,2,67,84,13,-84,-11,-67.5,-97.5,-105.0,-97.5,-105.0,46.5157668938482,40.963284998324795,39.0893023589132,30.8949122652036,22.9356727516641,10.6771392003771,15.805996941962302,20.8904967805365,17.961854077987798,13.8188144265722
908,18135,8.3,-7.0,47,56,1,77,88,15,95,-87,-90.0,-105.0,-105.0,-127.5,-97.5,45.9657674944949,43.829950277335996,36.483798094541704,20.592418790564803,22.718883676526698,11.905922271291198,13.3262256594399,20.7023278941355,4.41669810120195,19.0166919455854
909,18136,8.45,-7.0,47,57,1,80,90,18,-88,114,-90.0,-105.0,-105.0,-90.0,-112.5,49.1957926052648,41.969600220618794,35.8096839371681,31.986618116181997,25.0287314884166,13.650563773134301,12.418062545028,21.1895057529944,17.6255822382776,17.8316778595511
910,18137,8.6,-7.0,47,58,1,87,70,23,100,-88,-90.0,-112.5,-97.5,-120.0,-90.0,50.464830925644705,35.166179058916605,29.190222146052697,19.539633027777,18.2813099776272,19.4824628907804,9.796717764523699,18.3646458561678,12.7824200527689,18.4238797167429
911,18138,8.75,-7.0,47,59,1,88,101,-89,-90,28,-90.0,-112.5,-90.0,-90.0,-120.0,51.6739848583089,37.5409069537075,24.9544482698545,27.257839559941,17.0785442453717,19.4308671806108,14.486693857602901,7.9477811123006905,13.3013775962505,5.996668709126331
912,18139,8.9,-7.0,47,60,2,103,84,96,111,132,-105.0,-75.0,-97.5,-112.5,-142.5,46.796813495002795,36.530127950282996,29.819612596909298,19.1746814420157,10.9974348103339,15.9322619220803,15.067687970525,10.0210987836774,6.115871023419349,17.049460745788902
913,18140,9.05,-7.0,47,61,2,102,91,79,136,140,-105.0,-82.5,-127.5,-97.5,-120.0,50.6416438764834,34.6482193262515,23.749197655503696,16.643982094798698,-0.369732681517121,20.7135731674754,18.012216266457898,14.4088711288447,15.900833792258698,6.613303811701799
914,17962,6.35,-7.15,48,43,3,95,-33,112,-84,1,-172.5,-105.0,172.5,-112.5,-112.5,25.3301970320846,18.5698624723162,8.24038691863308,2.8903754084647595,4.24958492368154,21.505990606838104,17.410453588293,15.6478505141886,6.963704203335039,4.35890219378784
915,17963,6.5,-7.15,48,44,3,-13,-3,144,-26,-137,82.5,0.0,-45.0,-60.0,82.5,5.46039701658054,1.98751320181191,-0.5755004817592629,2.5007287620788903,2.3496729296194903,9.443311449023039,4.083379720225991,2.95671283210182,4.91878922898005,5.79930950128281
916,17964,6.65,-7.15,48,45,3,-16,-36,149,-30,-112,-60.0,120.0,165.0,120.0,0.0,12.722752403101099,3.4246974781385098,2.1411478564795603,0.726910735180979,3.4729162638194597,18.2755055379758,6.157863231583019,3.83362035121141,3.0042468325597995,5.44214624232233
917,17965,6.8,-7.15,48,46,3,-158,-151,158,-37,15,-90.0,-75.0,-75.0,67.5,-82.5,1.6067434380958603,3.21795221519284,0.836990309821715,2.15457041773027,1.4192673426338702,3.4908650354288397,4.471915092065919,3.1547607328941805,3.96385874643516,5.1318571312667505
918,17966,6.95,-7.15,48,47,3,-46,-114,-26,107,146,-75.0,90.0,157.5,150.0,60.0,17.9903663705528,1.29621060556195,2.87624781923165,1.2557425595924798,1.69493902126408,13.505419526476901,3.0424149811227994,6.05533402414657,3.7810289860962003,4.96827431542361
919,17967,7.1,-7.15,48,48,3,-51,-102,133,117,-156,-67.5,67.5,60.0,-7.5,82.5,20.803677996587602,3.93251921528338,2.05577753248048,3.59167116037071,2.24904356592288,11.118655182324199,4.47812108979453,3.40581626756388,5.47345498793257,5.4383387297051
920,17974,8.15,-7.15,48,55,1,81,62,-86,-86,-4,-97.5,-75.0,-97.5,-97.5,-112.5,49.010154924799004,39.702214093093204,28.6856501559635,25.2911029292878,19.2543667481928,15.1673864280791,8.382587225824809,11.6850634185985,8.93169594363316,7.98623757861959
921,17975,8.3,-7.15,48,56,1,84,68,-2,-87,26,-97.5,-60.0,-97.5,-97.5,-75.0,51.59346445334129,40.247205676023604,28.7923803991827,27.396261229629197,15.365022491915902,17.2731226084959,10.2769028198108,14.4774900917464,19.2604368080576,10.749887127845499
922,17976,8.45,-7.15,48,57,1,83,91,-88,108,-3,-90.0,-60.0,-90.0,-112.5,-105.0,46.41045989351271,36.6789446941671,37.355378397517796,28.598833762667397,24.3902017200199,13.044657028811299,8.558543458710881,19.924739119364396,14.4498968026114,5.602198638154991
923,17977,8.6,-7.15,48,58,1,82,93,-88,105,116,-82.5,-112.5,-90.0,-90.0,-112.5,48.1726217393884,42.2965084857161,27.0046647980336,22.7001270455453,24.4883197494986,15.212076754748098,16.752639161839003,12.2646510732977,10.8357703681242,18.4089685333116
924,17978,8.75,-7.15,48,59,1,91,78,102,-89,-14,-97.5,-105.0,-120.0,-90.0,-97.5,49.928965306461706,41.0627570440935,28.0316637013334,33.0039033337172,29.639375230068698,14.4619676845887,10.7891898397473,13.7027781156542,20.6426434439045,20.0168769392289
925,17979,8.9,-7.15,48,60,2,101,92,75,85,123,-105.0,-120.0,-172.5,-105.0,-127.5,49.1506839492299,34.6828829036374,24.3834664365081,22.4897299349352,5.94947492434909,16.9521686839571,12.129364343227401,9.98486641908676,6.7428254774030005,15.3116667180865
926,17980,9.05,-7.15,48,61,2,105,93,102,131,137,-105.0,-82.5,-127.5,-90.0,-112.5,49.009540930796206,35.3135272836823,27.2745470330726,18.044198629631,2.31136555336366,14.7464893087037,17.2320257041145,8.93823260401857,17.2560954911162,6.784495806912759
927,17802,6.35,-7.3,49,43,3,95,-131,71,115,6,180.0,-135.0,-37.5,-112.5,45.0,22.5213577418875,2.0400410140751397,2.4880193653172595,1.82570030920311,2.14034334063501,22.506500736494605,5.401324602394,4.200505620473971,4.635086247253151,4.6143975079035595
928,17803,6.5,-7.3,49,44,3,-7,-96,-150,-69,109,52.5,-7.5,30.0,45.0,112.5,1.8767003196102199,1.9952971276297302,0.104514336384739,1.57672084809354,1.5049268204836002,3.74217983916414,4.306760680003,2.9490384388377704,4.33884474425995,3.69724600050694
929,17804,6.65,-7.3,49,45,3,-81,-130,-153,-104,53,-67.5,-60.0,142.5,45.0,52.5,1.96549572650156,2.53323653747685,0.6211824201014909,3.26804305922929,0.7254488734764659,3.8201496605334704,4.22329668569412,3.00773707691525,6.90197903445279,3.56008959117519
930,17805,6.8,-7.3,49,46,3,-46,40,163,-120,134,-97.5,120.0,-82.5,82.5,-90.0,21.2239772202702,1.92576565291915,1.89956870494086,3.5713261510975896,1.45590899785151,12.893294302971098,3.4433969315101005,4.5714824188622005,6.0345687510531105,3.31686983455146
