,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
516,23727,7.1,-1.75,12,48,2,19,-9,115,88,-44,75.0,30.0,-120.0,142.5,135.0,23.416889502746702,1.01017795107225,1.75441163176885,2.9308355259786896,3.3991759230202097,23.561840622548598,2.9364779373038705,4.63480495774913,4.76794342439938,3.6223294349548
517,23728,7.25,-1.75,12,49,2,22,-143,-1,-142,85,82.5,165.0,-7.5,-60.0,15.0,16.139947796533,-0.15308638354849802,2.4392050131566,3.47180430677179,0.50834134261919,19.8353418069041,3.10295093233162,4.42325588078402,4.85649909605791,3.19839401611202
518,23729,7.4,-1.75,12,50,2,-145,144,-142,-8,34,45.0,97.5,-142.5,-97.5,37.5,1.5573673860275803,1.8917227578703502,4.40268169990298,0.60961343019386,0.815804618250525,4.01568369529284,4.80704809505273,3.38389557804483,4.09841426203452,3.67402383749353
519,23730,7.55,-1.75,12,51,2,7,-107,126,3,104,120.0,-22.5,-52.5,30.0,165.0,2.3599158535919305,3.10283758091896,1.79979371175398,2.66488539924961,1.3595729162393,3.6364381246878703,5.58457428506791,3.4532458905446806,4.52879935255664,3.6879376507481303
520,23731,7.7,-1.75,12,52,2,24,-3,-107,-154,-145,82.5,-97.5,-52.5,15.0,-90.0,16.3881587506425,3.2481824938135397,4.82168241592359,-0.12446864036758098,-1.25700575738182,18.2617805879242,5.25455931160148,6.822417807579829,3.0213365040321203,2.48235560755256
521,23732,7.85,-1.75,12,53,2,-113,-104,-145,79,33,-157.5,22.5,120.0,60.0,180.0,3.61165416053666,0.521345588021916,2.05278228159392,2.4126130247768702,1.92702425387768,5.13542034785893,3.05672204438617,5.3229779937858,3.5275838674225897,4.37170904195791
522,23733,8.0,-1.75,12,54,2,-6,129,-1,31,82,75.0,45.0,75.0,127.5,-75.0,10.064323030600999,1.59168124214733,3.6271769716718705,1.02675840451212,0.21785252115489603,13.004054190569901,3.7601254823707997,4.564005210567901,3.6126365934397597,3.7493022980121
523,23734,8.15,-1.75,12,55,2,-6,15,-14,-89,-113,75.0,-142.5,30.0,150.0,-165.0,10.747799038122,3.1783624694615495,4.1587461892816,1.3988206744235199,1.74985690070793,14.9710935668536,4.819101414221611,5.59069193587818,3.9162629521214103,3.76690292414469
524,23735,8.3,-1.75,12,56,2,-56,-42,-4,14,-150,60.0,67.5,45.0,-150.0,-157.5,44.370110732567795,14.7781473824899,4.67173086670255,0.8309244359364242,0.8251968971114251,10.1275867660064,11.154584536682501,8.957322124419289,5.13135786176611,3.9028189142998304
525,23736,8.45,-1.75,12,57,2,-65,-79,-7,-169,170,45.0,22.5,180.0,172.5,105.0,40.2797909717469,29.752724028074603,7.02478214317108,0.0504687755604323,0.17059547384002402,10.172942109196,11.8416795515519,14.8958006889521,3.1136830500544797,3.94726693195688
526,23737,8.6,-1.75,12,58,2,-73,-84,-92,-43,30,15.0,15.0,-7.5,165.0,30.0,42.6750193958695,40.882962606401,16.7834825199175,4.3083137446385,-2.15945524764959,11.0712497517907,12.2586931331484,12.314291249433401,8.134291498893079,3.84192826938635
527,23738,8.75,-1.75,12,59,2,-68,-104,-86,-40,-113,67.5,15.0,-7.5,67.5,165.0,46.56793278226971,47.7120004325561,29.977569161932802,20.7785553496238,13.632052356034501,11.052794825399301,24.474059607298397,18.073991774064897,16.7843531877507,14.9203009765622
528,23739,8.9,-1.75,12,60,2,-98,-79,-111,-87,-40,75.0,45.0,45.0,-7.5,45.0,41.6498433680036,33.400446291723696,21.917407374728302,22.8888932630086,15.3399463536148,15.6214565597911,7.960220196296969,15.484292349944198,10.6809303149333,13.271315913933
529,23740,9.05,-1.75,12,61,2,-101,-86,-111,-115,-73,75.0,15.0,52.5,67.5,37.5,47.7830728865231,39.9490325321094,28.4375980193646,22.363119492024197,12.980884680961498,23.366902384475697,17.6656729941168,7.737998005661041,12.8703332261642,5.65886630757228
530,23741,9.2,-1.75,12,62,2,-104,-120,-87,-119,-133,75.0,45.0,22.5,67.5,60.0,49.9705552677598,31.730412283143398,25.8944046019647,18.1347789250426,10.8336654494501,23.9806213347055,13.963923066805,12.8524489912512,8.00019676975608,8.75715235989018
531,23742,9.35,-1.75,12,63,2,-128,-107,-56,-97,-89,52.5,75.0,52.5,0.0,15.0,43.03035396510239,40.7680431145289,28.8028171716329,18.2726284954143,11.9765024752577,16.9282445130929,12.3168261199945,8.612625903992669,16.6322698147137,12.3655291462395
532,23743,9.5,-1.75,12,64,2,-129,-112,-51,-120,-39,52.5,67.5,52.5,22.5,45.0,47.3200582260563,43.4323355302773,27.0272375315698,19.582937929665302,13.9923244931811,21.315952749966396,18.5972527829136,7.957398065548179,9.51135395253764,7.29305855727577
533,23744,9.65,-1.75,12,65,2,-66,-128,-113,-140,-102,67.5,52.5,75.0,15.0,7.5,44.3708362905447,37.0006823148712,24.827284321103395,20.6268896814316,10.4037638648889,9.56996381805309,23.7048864799817,23.204227531103395,14.483706624744698,9.932329623178552
534,23745,9.8,-1.75,12,66,2,-115,-127,-104,-158,-153,67.5,37.5,75.0,-45.0,172.5,49.7568695347491,28.0408127642762,20.5113349443192,-1.5523742863293302,-1.69976784066432,25.309041856669197,24.8134312398795,20.749658742174603,4.03893782440106,4.259704530969779
535,23552,4.85,-1.9,13,33,3,-5,-63,-33,-47,-78,90.0,-112.5,30.0,90.0,90.0,43.2431452916052,38.322145433253205,36.4797761245665,22.89231665165,15.023720052102899,25.1239722610749,9.81258101385291,19.213523761691,7.3136106797280895,7.02377503291775
536,23553,5.0,-1.9,13,34,1,-50,-5,-33,-70,51,127.5,82.5,30.0,-165.0,127.5,48.032555895164,39.00065332544929,32.8765715264979,24.262627484256896,18.049746063767,10.3598535902243,24.457317414642702,18.044705490465102,6.3514153316490995,7.98051363080111
537,23554,5.15,-1.9,13,35,1,-53,-6,-38,-30,-81,127.5,82.5,-157.5,37.5,-150.0,48.31106648140389,40.000093341157495,32.642858416951604,26.8781023839659,12.115812313721399,10.8159161921619,24.7536280775773,11.579178255494002,12.402589333174,12.215892339663801
538,23555,5.3,-1.9,13,36,1,-53,-39,-32,-82,-24,127.5,-157.5,37.5,-142.5,82.5,48.4735291907252,25.2113848961504,25.928997694225398,11.294747873059402,-0.998737602943379,10.792200032233401,8.474308041657421,15.450407214475998,10.058196254000501,4.00585347412183
539,23556,5.45,-1.9,13,37,3,-67,-37,-28,-83,99,-157.5,37.5,90.0,-15.0,22.5,46.88290389018471,32.6877865889924,23.651182722031102,19.2224040308815,0.85405380509718,10.6543145154704,17.7529670792105,7.229232604618519,11.639748258098303,6.092742333278589
540,23557,5.6,-1.9,13,38,1,-56,-77,-41,-89,154,120.0,-165.0,-15.0,120.0,135.0,50.925275080736704,21.617630590172,11.152172545447199,4.77556930634631,-3.06289058808352,10.1909916710511,12.3006759353933,10.129394932672,6.3067306615298895,5.4554375484129
541,23558,5.75,-1.9,13,39,2,-27,39,-130,-13,110,-127.5,-135.0,150.0,-67.5,82.5,-0.281141877046878,-0.140132837268425,-0.373961640377956,1.66496934034802,2.9464627305395097,2.83063334175865,2.53216389263086,2.9566036611516804,4.818235372647861,4.0764359928745195
542,23559,5.9,-1.9,13,40,3,-38,-73,-80,0,-116,37.5,-165.0,90.0,120.0,120.0,44.03494891023,35.6068553809558,23.977616005556804,27.3166663801829,7.10078983146769,17.2773233102055,12.626916663613901,5.827220186844901,22.109212568659302,6.10129560720171
543,23560,6.05,-1.9,13,41,1,-63,-80,-37,-51,-169,120.0,-165.0,37.5,-112.5,120.0,50.3290301802159,36.4509450558315,32.447692347178396,9.402784421788171,6.4994705405162,10.112302966754802,12.3579938859867,16.445666187714,5.82559372898498,9.09324562696559
544,23561,6.2,-1.9,13,42,2,18,1,104,-94,104,67.5,-135.0,-120.0,-105.0,-97.5,21.0325474916075,4.373526295396689,2.30348458586479,1.2192376721926101,1.9805412794723898,23.1281749518174,7.5460417582831,4.34149733670326,3.2189521477735097,4.261019818313501
545,23562,6.35,-1.9,13,43,2,-2,-117,67,39,135,-37.5,97.5,0.0,120.0,22.5,2.84820332549111,3.6994034924993,3.4449443801435695,0.0294382303292764,2.66279767909981,4.3460486958946,5.843999652115519,4.14747334674971,3.56764636343355,4.19180487696506
546,23563,6.5,-1.9,13,44,2,-44,160,17,136,-139,112.5,-60.0,30.0,120.0,37.5,20.273639473486,2.34720176594141,1.97189662386978,-0.231913622863999,3.2183001255242503,13.9824691669581,4.6431839316106105,3.7974111632902203,2.99542818571256,4.90620208759565
547,23564,6.65,-1.9,13,45,3,19,-99,-164,-35,95,67.5,-97.5,172.5,105.0,157.5,23.959753429582,1.61152499182725,-0.0448332886060712,0.7265020245376949,-1.20243893053726,23.850003351739,3.35424788146317,3.1683004644385697,3.54963147097633,3.5160415340155398
548,23565,6.8,-1.9,13,46,3,20,-153,-116,-75,71,67.5,-135.0,82.5,-105.0,22.5,28.4045295486005,0.564195424515447,2.61406800369826,-0.599165676573307,2.00532397416674,24.021387169861697,3.85791720707451,4.30106811231324,3.0059553383375297,3.9010566809020495
549,23566,6.95,-1.9,13,47,2,-88,-12,9,-122,-114,-135.0,-82.5,-82.5,-135.0,165.0,0.42339242534239896,2.06217939966456,0.758194235848862,1.54898547051357,0.15121746439660902,3.55065012352881,3.8575528901282103,3.6327658275865096,5.126528033417441,3.09685253751873
550,23567,7.1,-1.9,13,48,2,67,-63,-39,33,-83,-157.5,-142.5,-30.0,-112.5,97.5,-0.221315582950581,3.5664229229057,0.0931493845449154,-0.0161427455134913,0.22979572427556103,2.34497197340227,4.04782531734323,2.7151485738359904,3.0315059995169102,3.95135964120183
551,23568,7.25,-1.9,13,49,2,97,-79,146,133,32,-82.5,-172.5,-142.5,-165.0,135.0,1.75640810020525,1.49161221777933,2.16713904878088,-0.280347733592862,1.7216656391023002,4.2904663101711895,2.9050616754099203,5.63540160618655,3.2594716816467897,3.99248502395239
552,23569,7.4,-1.9,13,50,2,24,8,-113,82,-4,75.0,-127.5,-60.0,15.0,97.5,14.115584669183303,3.3468680577285,2.34296651827935,0.117596495912665,1.2871123875228798,17.2268403531275,4.45053668681614,5.59746298527313,3.46922858501678,4.20679820141239
553,23570,7.55,-1.9,13,51,2,118,-28,146,-33,-132,127.5,30.0,-22.5,-30.0,-75.0,3.04435572480469,0.12457941671255,2.6574738213842597,1.8917104638751998,1.06894628294407,4.24013586115265,3.44212511645016,4.23511510727148,3.54613029845357,4.44885856391751
554,23571,7.7,-1.9,13,52,2,7,140,-124,127,-113,120.0,112.5,0.0,-82.5,165.0,3.6467691620650298,3.22290067654677,0.39315616403712295,2.00841082957555,0.10496575467129801,5.55865400478957,5.047864279440151,3.1742383703666097,6.09272811076401,3.5754921491030496
555,23572,7.85,-1.9,13,53,2,-99,7,-40,-6,-30,-67.5,-15.0,-52.5,135.0,112.5,3.52958856966541,1.6581727064368001,0.666894261245602,0.7433422971260479,0.43873205492644707,5.943807249011309,4.20281559895674,2.64382306478986,4.14774446753775,3.4644372100480596
556,23573,8.0,-1.9,13,54,2,-141,53,-3,-24,-159,180.0,-45.0,-157.5,-45.0,52.5,3.6903158919491297,1.34109468920832,3.26516830613025,-0.270282621257479,1.7906675380468797,3.7752214477657207,3.43512013160031,4.9595073727549694,2.8948732949752003,4.639502306593309
557,23574,8.15,-1.9,13,55,2,-90,-128,38,-80,109,135.0,7.5,60.0,97.5,-97.5,2.5197407176340803,1.98722742249447,0.5666365000330981,1.2842764240305702,-0.17153379282586903,4.8085147980737695,4.38887028620986,3.91410264921611,2.66940788690714,3.06658745558891
558,23575,8.3,-1.9,13,56,2,-48,-6,-80,16,7,-45.0,120.0,165.0,-157.5,112.5,6.66380687295396,3.83353754600654,0.774372527634739,2.9175235792151897,0.588350736411769,7.68514090442928,5.10550787177592,3.80925943351443,4.52374372827908,3.47315687331137
559,23576,8.45,-1.9,13,57,2,-54,-42,89,-155,-15,52.5,67.5,60.0,-97.5,-165.0,45.4361586614909,15.0306248924316,1.59279695235057,-0.226882020009327,0.652702032912714,10.480020849904,8.03594376952456,5.774095423513829,4.20979432566137,4.59166800377512
560,23577,8.6,-1.9,13,58,2,-62,-82,-92,-43,-106,52.5,-7.5,-82.5,-7.5,-82.5,40.1800484653298,32.7941205516608,17.531832733378998,7.47268985711264,-0.624719559476318,9.790846628954858,16.6046950246191,11.6327609538968,8.839083482193619,3.56685122666337
561,23578,8.75,-1.9,13,59,2,-66,-87,-107,-116,-50,67.5,-7.5,30.0,75.0,52.5,42.370766472141,38.7730878253761,35.2993202585374,16.9154826715002,5.905089587253599,9.617831123017789,14.9601154535058,23.6397914038199,13.391178738533199,4.72763161509829
562,23579,8.9,-1.9,13,60,2,-70,-130,-129,-87,-41,67.5,75.0,60.0,-7.5,75.0,41.7838695937956,35.1349984570293,27.7664630168405,26.1082631016664,16.5100868926522,9.08185128901585,11.2874274767513,12.6203847700315,15.3590945962499,13.224232235487401
563,23580,9.05,-1.9,13,61,2,-101,-85,-133,-68,-113,75.0,37.5,15.0,97.5,-82.5,50.1998509239734,37.2158581273587,27.2263145070389,15.7683750540238,11.651265407997402,22.7933982728737,14.2561409886501,19.669571471951198,8.904589030418,10.829627792497401
564,23581,9.2,-1.9,13,62,2,-106,-129,-88,-48,-116,75.0,52.5,15.0,67.5,-7.5,45.1004343438136,43.058251242968595,27.076039779504104,15.4151120940716,16.859158733229197,21.1196402766934,17.4792884616309,18.6639958312722,9.841312400040161,20.5523094718665
565,23582,9.35,-1.9,13,63,2,-109,-52,-120,-93,-140,75.0,67.5,15.0,52.5,67.5,48.1330290901875,28.1713202706113,30.6295256249086,19.884653184936603,13.649928482830301,23.3160985623136,9.40619414498427,19.0032503274493,14.4237290746434,13.8868103788064
566,23583,9.5,-1.9,13,64,2,-107,-130,-118,-144,-93,67.5,45.0,15.0,60.0,82.5,40.222541501040794,41.8761277756063,30.506662570583,16.467532220557,7.94247652559307,13.6579972262836,22.2798668979625,12.718370576006699,15.338640746992303,9.60615956511088
567,23584,9.65,-1.9,13,65,1,-111,-124,-135,-99,26,67.5,30.0,60.0,75.0,-67.5,49.1501978040724,35.7003771318657,25.0041969791504,9.225019342431152,-7.68808707741556,25.6027531954305,25.3766550762644,23.253633339209,15.0987819177261,4.29727400016829
568,23585,9.8,-1.9,13,66,3,-132,-97,-122,0,-11,45.0,52.5,-135.0,-165.0,90.0,46.473544724227104,11.6792212394458,3.4256420083037797,-2.77368856498924,-1.4171384205800501,25.557515925862102,15.685903725213,8.039727545798941,2.8315897891730804,3.0479150371868395
569,23404,6.65,-2.05,14,45,1,-69,-5,-42,40,-84,112.5,82.5,37.5,97.5,97.5,47.1761744366818,38.3974992731763,28.0460516165106,25.588082012522698,20.7350234183459,11.027439375764999,19.1476484057034,6.7358249785730395,8.18275536114049,6.50585290694255
570,23405,6.8,-2.05,14,46,1,-71,-5,-43,16,-87,105.0,82.5,37.5,90.0,-165.0,47.07425437576429,37.475856370970995,31.6049454994101,28.495577360595604,27.2700902805747,9.5399346578524,18.2162243174344,11.470469989512699,10.2784832357958,18.1708467587647
571,23406,6.95,-2.05,14,47,1,-73,-43,-7,-35,-87,105.0,45.0,82.5,105.0,-105.0,48.32664104802979,43.2040405410649,40.747339897195396,19.5426522558968,23.1086505307662,12.6648947211265,13.9151711301365,25.3207320067191,4.757391351979849,11.7163941905329
572,23407,7.1,-2.05,14,48,3,-7,-73,3,-88,-43,82.5,97.5,112.5,-165.0,135.0,44.936837562219296,37.13609512989721,28.1639615005876,30.268304495963697,23.577452875229604,24.7702755829377,7.98880291585945,10.3235602282493,16.714305325893303,8.00447768300193
573,23408,7.25,-2.05,14,49,2,-10,-45,-11,-91,-34,97.5,45.0,97.5,-157.5,127.5,50.031152762613495,39.506294395158896,29.1081077901306,27.2241679398321,19.2734231521065,11.483179049307699,13.796191772904502,11.015094984205898,20.3916052799817,11.108644997429
574,23409,7.4,-2.05,14,50,3,0,-47,-35,-26,126,97.5,127.5,30.0,97.5,-112.5,48.895295843337095,39.363233681068,22.8664336867241,14.431901947381599,2.1649731812696,26.357391776533103,11.604831727068902,11.8117285092019,16.540449940959,6.55996227855533
575,23410,7.55,-2.05,14,51,2,25,-28,97,109,-89,90.0,37.5,-120.0,135.0,90.0,3.30766864814251,-0.08453060994503399,0.8500630612658141,2.9937226022844903,3.48571604004144,4.41011827239148,2.6073270095031202,3.9082564516089797,5.4915016377611305,6.596992852201709
576,23411,7.7,-2.05,14,52,2,-121,165,-171,119,130,-127.5,75.0,-37.5,-157.5,-82.5,1.4093371294511001,-0.0728102115387514,0.859703623078587,1.8386818486616798,1.5664115001719698,2.97907192549333,3.59493110550177,3.5158969434762994,5.00122913124979,3.94491852793981
577,23412,7.85,-2.05,14,53,2,-44,22,6,-9,0,90.0,-142.5,45.0,-60.0,-82.5,26.528044224444297,1.6003074149854197,4.80438252654966,3.05453536227481,2.4666151313692204,14.0059040709847,3.01361682862199,7.759381578769231,6.03943241244185,5.05819457504045
578,23413,8.0,-2.05,14,54,2,-8,25,172,113,17,120.0,142.5,157.5,90.0,142.5,1.6490154858975101,2.89934664174677,1.47661430663737,3.51337483572365,1.9326256479061499,4.004117639475839,3.53766658525571,4.4734391401703295,4.27129765093251,4.16985527580057
579,23414,8.15,-2.05,14,55,2,-27,-15,-149,115,15,112.5,-90.0,105.0,165.0,90.0,2.52193220522048,2.0146259517593403,1.7614831664986899,-0.0841951850668465,3.89832807374228,4.075367154324931,3.89720025041787,5.42319037506404,2.4976319979331603,5.017361395881929
580,23415,8.3,-2.05,14,56,2,133,-113,-17,85,16,-67.5,45.0,127.5,82.5,82.5,2.70588526293307,2.5266608011902996,3.9953068525031203,0.5676377585861021,1.97532754054322,3.24384502645148,4.85852158641633,3.77703508906044,3.95280242708232,4.5601038044977695
581,23416,8.45,-2.05,14,57,2,-50,-40,6,-5,-109,60.0,-135.0,-142.5,97.5,-60.0,42.7844866298775,9.30333361242276,4.84972143031575,-1.06959586203544,-0.37424789388597896,11.5155085520366,5.63369496850832,8.057527982197481,3.20696721431385,3.73274425259878
582,23417,8.6,-2.05,14,58,2,-57,-81,-90,-40,9,60.0,-7.5,-75.0,-75.0,67.5,46.2319251302592,32.5367016920831,14.6356028617193,6.514009139280349,3.87868868599634,9.96266128465214,16.816839478936902,9.91447269839334,8.73451591315588,15.2119789462744
583,23418,8.75,-2.05,14,59,2,-65,-105,-83,-94,-49,67.5,75.0,-7.5,75.0,52.5,44.702379148252,36.189846175263,35.6781466314675,29.501936965220498,2.8318951470095004,9.66723233687146,20.583244633746,13.114276146922801,17.9522824828836,4.72619153152033
584,23419,8.9,-2.05,14,60,2,-102,-105,-116,-88,-134,67.5,52.5,37.5,-7.5,30.0,42.7848429220317,34.5651232353421,26.232118509862104,27.286151214879897,19.0781295292487,9.14046207819561,7.681893945159611,12.482738363213802,13.818091782321599,10.307521000785698
585,23420,9.05,-2.05,14,61,2,-103,-80,-124,-113,-134,75.0,45.0,67.5,22.5,82.5,49.496271222606104,36.8908118983662,27.7881140733558,24.837193739499302,16.9468851305811,21.894860280509,10.981702473001,10.8493756228617,13.5370113075108,8.85757325549834
586,23421,9.2,-2.05,14,62,2,-109,-131,-86,-120,-143,75.0,52.5,37.5,0.0,75.0,45.92975511480721,39.0648161310597,24.938518452101498,23.374735271368998,17.6964876669937,18.115357398647898,16.843329420534502,6.8501420821881105,16.8415056863595,13.001221318576698
587,23422,9.35,-2.05,14,63,2,-119,-128,-134,-94,-145,22.5,75.0,60.0,90.0,75.0,46.16813927972711,39.090173228316296,30.3083528348859,19.8830321551394,14.2891279789978,25.161751970606797,13.6365173399191,12.0432953948179,16.3842569101669,12.9385911554366
588,23423,9.5,-2.05,14,64,2,-111,-110,-124,-133,-94,67.5,67.5,22.5,7.5,52.5,41.5838722381026,34.261952253291305,42.7360994584926,19.1988653841324,10.347734821785801,10.9911605384286,9.06181710992549,22.7137301940932,12.3760415628806,14.053518463499902
589,23424,9.65,-2.05,14,65,1,-114,-132,-123,-100,-38,67.5,45.0,22.5,22.5,60.0,50.1614534165288,41.7243691795824,18.861768050115604,10.1787950587794,5.387063735908329,25.3882478973042,22.5214160826103,16.085887654325,12.430046456052802,15.3377749893734
590,23253,8.0,-2.2,15,54,1,-88,-51,-5,-74,-39,90.0,52.5,90.0,67.5,127.5,50.9856860444789,38.8994107078955,36.236704752600005,23.445047502301897,10.606678292472699,19.6166059265077,10.338484628314099,21.7523253517344,12.224467536893801,6.70740206310204
591,23254,8.15,-2.2,15,55,3,-77,-105,-38,-88,-94,82.5,-157.5,52.5,127.5,-7.5,41.090443014281895,38.0211751158024,33.918511170466296,24.6534701130997,25.652690068220895,11.191039884695401,19.648233401747,13.985093272154401,6.450238778852941,11.5246918103674
592,23255,8.3,-2.2,15,56,3,-85,-41,-69,-98,117,82.5,60.0,127.5,90.0,-90.0,47.945373045483706,31.1276197523345,20.006187545518102,7.1496389972948,-0.23044553888888697,18.171432908292502,15.693549945216699,10.318577179980199,9.247842496424381,4.4227502244827095
593,23256,8.45,-2.2,15,57,1,-97,-110,-86,-71,-124,82.5,-157.5,105.0,-112.5,-112.5,50.559811601972896,39.691304339026,18.108599096527602,7.72636865314814,1.21610701471752,22.2555429153954,24.9307841621132,8.751618380217499,7.14719937277786,6.727544509457849
