,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1403,15960,18.05,-9.1,61,121,1,-129,166,-114,40,-67,52.5,75.0,-30.0,60.0,15.0,50.824855442384205,42.3608327049617,34.048500630521005,25.711583999707102,23.364296413685697,25.6428510250216,13.301457336161098,25.309436179029497,7.856995494143501,7.4029634594986
1404,15961,18.2,-9.1,61,122,1,-131,-115,126,168,-71,45.0,-30.0,52.5,75.0,15.0,49.4658126019859,38.1260003030029,35.1911278793005,31.4813490105573,19.766050698011398,24.784499416289997,21.533088469914397,15.5439238765529,11.707563087876501,11.8070039491593
1405,15962,18.35,-9.1,61,123,1,-130,143,-116,168,-71,45.0,52.5,-30.0,75.0,22.5,51.312584521011296,41.270871743368296,31.6949353979703,29.167852762425603,14.820460076228398,23.9034891680415,21.8887074164,23.9522222176547,11.0060470914551,10.1511775262184
1406,15963,18.5,-9.1,61,124,1,-133,-117,136,-72,168,52.5,-30.0,15.0,15.0,75.0,47.325074768801606,42.5293376709455,30.4259955738457,29.936698743642502,32.185818782534106,23.8914147623314,25.063873473243103,8.983021889586,7.42623756496647,11.9564813582036
1407,15964,18.65,-9.1,61,125,1,-134,147,-73,-119,168,45.0,52.5,22.5,-30.0,75.0,48.4765079302972,33.4585396911123,33.8529245586885,35.15776561037811,30.271902892156895,23.4080419361547,11.3576166668994,9.7974331550848,22.745765779678898,11.6029713675551
1408,15965,18.8,-9.1,61,126,1,-133,-76,43,-119,132,45.0,15.0,45.0,-30.0,52.5,50.628485684643,41.6686159048829,36.2414410647083,32.551311463924996,20.2715323538532,22.797874658144497,14.2026416486899,9.731318063132312,25.6621911697983,14.220581920220498
1409,15966,18.95,-9.1,61,127,1,-135,-80,-121,133,-49,45.0,7.5,-30.0,45.0,30.0,49.6313988107798,42.962697083655605,40.391360325262205,34.897104214784,22.004611538126397,20.6015018622944,16.293016700406998,23.1183043881175,19.646144737468102,11.055824265147299
1410,15967,19.1,-9.1,61,128,1,-136,134,-82,-121,-53,45.0,45.0,7.5,-30.0,30.0,50.48335880554521,36.0132974577064,37.7509551656237,36.226101752297204,27.5741263214459,20.265641444200302,14.9176207399844,16.172296190870302,23.7563768560836,9.87656634261374
1411,15968,19.25,-9.1,61,129,1,-137,-58,-119,-85,36,45.0,30.0,22.5,0.0,30.0,48.263614424347296,41.0212853761969,38.2391538425231,35.2433833602524,22.462772883861497,23.0819230294521,9.85515229285492,22.6483367635269,17.868454850607897,13.6609290076633
1412,15969,19.4,-9.1,61,130,1,-137,-122,-123,-87,-63,45.0,37.5,60.0,0.0,30.0,49.0562631585981,34.7551549130036,28.194341098400102,31.2601180474653,20.6832262229641,20.071580152760998,12.548446417556601,11.0221090230406,18.9938211493009,8.75614884833803
1413,15970,19.55,-9.1,61,131,1,-138,-67,125,-88,-123,45.0,30.0,45.0,7.5,22.5,49.78146769754561,30.380418113649203,24.686105770419697,24.2031264393497,21.035722606612197,23.3894870044544,9.344344633018551,11.524578076268101,16.5943077979745,14.696450981180101
1414,15971,19.7,-9.1,61,132,1,-138,-124,-47,-125,-91,37.5,37.5,45.0,15.0,7.5,51.9932100058831,22.459590075229897,21.632024873108698,19.9437746981984,20.9872228765047,24.192228921364602,7.81035772378588,9.82122041659026,10.128046341948,20.316422689964
1415,15972,19.85,-9.1,61,133,1,-139,149,-127,-92,-72,37.5,37.5,15.0,7.5,120.0,49.386706258801404,28.460612791615098,23.4756446506613,26.1901130699573,17.6052276666753,21.3718090314639,7.045510818237901,21.880202098713998,19.2471667814445,7.138507959808989
1416,15973,20.0,-9.1,61,134,1,-139,-165,-39,-127,-36,37.5,120.0,30.0,15.0,22.5,50.1690824799444,31.3916208999518,24.7585538412707,24.8843693526306,14.4893752051977,20.579248390320302,12.8505994577688,7.3524356291679505,19.500227001181102,9.273465961535749
1417,15974,20.15,-9.1,61,135,2,-141,-130,-164,-129,-92,37.5,37.5,120.0,15.0,30.0,48.1086075855085,25.4364017007732,23.581020974826103,17.4915587295453,13.570630684201,20.9256239318104,9.695575546614679,10.9731351879688,7.961508964020691,17.1076189242779
1418,15746,9.95,-9.25,62,67,3,-84,11,25,-99,2,-172.5,82.5,105.0,-172.5,105.0,39.815539858962104,32.3248156611462,26.935371411735,25.742590611544102,18.8819986461482,18.089138863248102,24.377448194952898,13.0404866032532,13.793595778699501,11.091707087141799
1419,15747,10.1,-9.25,62,68,2,-18,-88,12,25,147,15.0,-172.5,82.5,150.0,-52.5,39.6001760017186,12.7998514438291,11.461744849973499,3.01641665760621,0.0426572431642853,24.3855705528338,14.859412319352,17.388688985399302,4.9388504911419,3.58598464443014
1420,15748,10.25,-9.25,62,69,2,-84,-97,18,-25,32,-172.5,165.0,105.0,30.0,105.0,41.266383447375105,32.8456082175637,32.78414213588061,26.969797209244103,26.5499633126416,15.551017269713599,21.386946153229697,24.0594231545534,20.9114771466642,15.206603952985699
1421,15749,10.4,-9.25,62,70,2,-19,-95,-10,14,-112,15.0,-172.5,30.0,30.0,-157.5,45.074324004751396,28.161960431838,17.9774486257909,11.6238470634026,6.77689883803521,24.2051437591507,22.7727892730395,11.516586070458901,15.332599507383401,12.1587534161043
1422,15750,10.55,-9.25,62,71,2,-19,-92,-29,12,-1,15.0,-165.0,37.5,82.5,-45.0,43.177302758050395,16.2415306956175,14.930847798807399,9.239716389967839,2.62161097153194,24.2316539161512,18.773859991698302,11.5456001959616,11.932934745671501,5.570597975401549
1423,15751,10.7,-9.25,62,72,2,-106,24,11,-23,-93,165.0,97.5,75.0,30.0,-165.0,37.954214714596,32.0507394194678,32.4199823163638,26.668061315651396,24.9990530142099,23.4101094214925,15.012167466798301,21.860475487879,16.6476133675542,14.698125577335501
1424,15752,10.85,-9.25,62,73,2,13,-114,25,172,-24,82.5,-172.5,97.5,97.5,30.0,36.352082879437,29.280316289509802,29.444140852007298,26.5203718666002,25.9250182742498,25.2574193558763,14.9557628122204,14.0641749468259,8.2639731219649,13.1960172635874
1425,15753,11.0,-9.25,62,74,2,69,12,26,-24,-113,105.0,75.0,90.0,30.0,-172.5,39.2307744031932,38.9628118398045,29.0807204661004,28.091294419801102,20.1238893769149,11.0336302192539,25.1947767293459,19.9476012484173,21.0106933300079,14.7257061395079
1426,15754,11.15,-9.25,62,75,2,73,23,11,-25,-75,105.0,112.5,75.0,30.0,97.5,44.1712378725073,36.455784483047,34.3391064388692,33.1525774039648,23.5580508257614,13.1191620903156,16.132819123169,21.803500682120198,18.4484092706763,10.9091416293369
1427,15755,11.3,-9.25,62,76,2,73,12,-24,-43,27,105.0,82.5,30.0,37.5,112.5,43.2543257438612,39.8455523065744,32.7265257679186,23.780967676606,28.5221703680617,12.9166449121725,25.2827609795783,18.4681189806287,7.8988707974332,9.109877724555
1428,15756,11.45,-9.25,62,77,2,12,73,-25,-52,28,75.0,105.0,30.0,112.5,97.5,43.3058325357504,34.797805607948604,32.3386611704147,28.6420973059724,27.143324077822598,25.4337334174148,10.1832060972807,22.0009857526421,9.35294364119524,16.4926024580132
1429,15757,11.6,-9.25,62,78,2,-61,76,13,-26,-41,-30.0,105.0,75.0,30.0,37.5,39.437018671717894,40.2310553091719,34.788414666974305,36.228333406340795,28.431647184878997,7.724102638892901,10.331653930815301,21.911268980051,19.1998440245882,13.1409446248399
1430,15758,11.75,-9.25,62,79,1,-72,77,-49,14,26,112.5,105.0,-30.0,75.0,82.5,49.9650631022931,34.7172826673009,25.771327718384104,27.972761585590302,18.077303251297103,12.3522383794029,15.757961775437801,7.771876232041099,24.9857319912969,18.832932988741
1431,15759,11.9,-9.25,62,80,1,-74,77,-83,15,26,105.0,105.0,-30.0,75.0,82.5,51.1673211643275,36.4877145895884,30.7634242463169,23.8461548119465,14.920560056716099,13.0212607975424,14.303756442768,6.840117955492389,24.556061336482,15.607626737407902
1432,15760,12.05,-9.25,62,81,1,-74,-83,79,-93,15,105.0,-30.0,105.0,-157.5,75.0,50.2925568299642,32.1841988409553,31.1698499821466,22.3418280193964,22.151856299909703,13.270619751212802,6.6989009363520005,14.595654146865,18.001126385208302,24.489895286624304
1433,15761,12.2,-9.25,62,82,1,-75,-85,77,-110,-103,105.0,-30.0,105.0,112.5,-157.5,50.137199416014006,28.3475676403498,27.2107136985663,19.1399636700854,17.793835249526502,14.1092849350246,9.93847959440215,11.1280084939504,7.68125144163578,18.316908150139398
1434,15762,12.35,-9.25,62,83,1,-76,-109,-57,32,-96,105.0,112.5,-30.0,120.0,-157.5,50.8302986653613,39.5959055575167,29.823852188274103,32.263419504107496,23.073412586480302,13.3421533848485,20.1298751198131,7.428303018957469,19.5689288324253,19.1473697065521
1435,15763,12.5,-9.25,62,84,1,-78,-112,-58,-100,84,105.0,120.0,-22.5,135.0,97.5,47.607163647773504,42.3072736071642,28.176328189101,27.540304016607298,22.5551071615512,12.8397109368451,16.8321514161333,7.58811758434027,18.261138597497197,18.5546307051834
1436,15764,12.65,-9.25,62,85,1,-80,-113,83,-62,-99,105.0,120.0,97.5,-22.5,-165.0,49.782473047961105,45.894983633729,33.7660481650774,25.8164020660487,22.613665151644398,15.8770151878164,23.199901244345604,17.0672172607104,8.56451713974418,22.603847334610897
1437,15765,12.8,-9.25,62,86,1,-82,-116,84,-93,17,97.5,120.0,97.5,135.0,75.0,48.1236461789777,47.170018485894005,35.734638394296,24.2875784724252,23.597900650898104,16.887482512827898,24.1469607766423,18.292735087891398,13.7747694158582,24.3194123733199
1438,15766,12.95,-9.25,62,87,1,-83,-121,85,-134,108,97.5,120.0,97.5,97.5,112.5,52.016002742508,43.267304254422996,35.1178068201818,24.816476713839396,23.0095393571378,17.9546121072796,22.9702886469292,18.9012670593507,19.8507069997589,22.9142884426436
1439,15767,13.1,-9.25,62,88,1,-85,-121,86,-98,-109,97.5,120.0,97.5,127.5,-142.5,51.7775313857911,46.7980495745652,37.0689375251777,26.4026823289995,23.541697463969196,18.691648198337102,24.5433160235157,19.3962358042557,20.403233149227603,19.870994066619602
1440,15768,13.25,-9.25,62,89,1,-87,-122,87,-102,-113,90.0,120.0,90.0,-165.0,105.0,49.7792957336407,43.6518930331654,38.8885939548642,31.710562315728602,26.570715682472702,19.4233067284886,20.7968991131048,19.8437816287002,22.561729375078503,12.9638542251071
1441,15769,13.4,-9.25,62,90,1,-88,-124,114,-100,-151,90.0,120.0,112.5,127.5,105.0,51.9571156116579,42.8365089884417,32.9948903048391,25.2488331099503,20.0352542668144,20.2677321916413,24.9460395900518,25.7976657765797,20.354006614043698,11.3578383541736
1442,15770,13.55,-9.25,62,91,1,-90,-124,89,116,37,90.0,120.0,90.0,112.5,127.5,48.7541276325126,46.698978209543704,34.7538301254306,30.378007863007998,19.0084101036075,20.893030956203898,24.4273901714815,19.9818674132143,24.0284018158208,7.37575598933313
1443,15771,13.7,-9.25,62,92,1,-91,-125,117,-157,20,90.0,127.5,112.5,105.0,67.5,51.993970239127705,44.7593321583212,26.826410994587103,22.4618144498876,22.7290224297467,21.514383571030898,24.397633899120397,24.9940494058222,10.6931032867185,22.145716918113898
1444,15772,13.85,-9.25,62,93,1,-93,-128,-142,39,22,90.0,127.5,105.0,127.5,75.0,51.875103594830506,41.8138519542109,28.7560130837275,31.205084030208802,26.4026473685253,22.198603985465898,23.835534422607303,19.1109409271514,16.4700443475508,18.259247786084398
1445,15773,14.0,-9.25,62,94,1,-95,-128,-156,-108,-141,82.5,127.5,105.0,165.0,37.5,49.7139760442354,45.9672170791974,38.1184248477993,25.7697708970643,22.882813746574502,21.7304482001149,22.2101815966534,17.3022754203824,22.719131626781603,18.276434930546
1446,15774,14.15,-9.25,62,95,1,-96,-127,-155,95,-111,82.5,120.0,105.0,82.5,127.5,49.062830251525604,41.515993465726204,40.4554864619531,37.3967773969866,23.2663034648979,23.051511600356303,18.7595950948415,15.0531656621049,21.945542263451,23.5551008447439
1447,15775,14.3,-9.25,62,96,1,-98,-128,-158,96,-117,82.5,127.5,105.0,82.5,-157.5,48.7539070482802,46.038090750413296,43.2348273605447,35.953253528710796,30.296478936044103,23.1238440192437,22.281660000284198,16.0571389042894,23.0620998840286,23.4781669155408
1448,15776,14.45,-9.25,62,97,1,-99,-157,97,-138,-123,82.5,112.5,82.5,120.0,-157.5,50.5576019910011,41.5060435750366,33.9989485185931,24.7076731139588,24.5199675454053,23.773037786760998,15.267915105848301,22.388525505066198,12.548108894939698,13.313918562787899
1449,15777,14.6,-9.25,62,98,1,-101,-159,97,-132,-114,82.5,112.5,82.5,135.0,127.5,51.526447410493404,36.9228390698332,34.5664703414551,29.877146353776002,23.669979979801397,24.1893149740707,11.322435666294599,21.7438241589349,14.307825654730502,17.7628603614898
1450,15778,14.75,-9.25,62,99,1,-103,-152,25,-142,124,75.0,112.5,67.5,112.5,120.0,50.1078110564335,45.0767837722505,29.9987436229775,28.2707920162503,29.7957598783175,24.465890068927198,18.483259208148198,21.317184653856,13.155498331380501,22.972067292687303
1451,15779,14.9,-9.25,62,100,1,-104,-155,94,-135,-144,75.0,112.5,82.5,135.0,112.5,50.6075134622456,45.951972346258,31.8001897010521,28.5020987758165,24.785216247217303,24.812731969836197,17.804701175764603,20.4234323835124,17.5765934108147,15.862623179057401
1452,15780,15.05,-9.25,62,101,1,-106,-156,-118,100,-141,75.0,112.5,127.5,82.5,135.0,43.9715728788373,42.2591676132791,24.9144932802071,24.7166282754802,23.6121241001845,15.9834728251187,10.4322954823459,13.1186828739484,11.6959774027345,9.98019234015762
1453,15781,15.2,-9.25,62,102,1,-106,-158,-143,106,-119,75.0,112.5,135.0,75.0,127.5,50.40288850945561,41.9641773562186,34.3614849089794,29.4366338292713,31.935954451573895,25.105162079912702,15.2706692865621,19.122048289348303,20.4218926830012,22.8762392721574
1454,15782,15.35,-9.25,62,103,2,-153,-161,106,27,130,120.0,105.0,75.0,75.0,127.5,49.526599456497,36.155072452679,33.0826402079601,26.292740001336604,32.0195573780433,11.896856851902198,9.28164001940111,14.7879493343311,14.8149569582892,22.355035641223
1455,15783,15.5,-9.25,62,104,2,-150,-106,101,-55,-137,120.0,67.5,67.5,30.0,30.0,48.7074211914147,38.8621136104571,39.186228328798705,29.0497261028825,27.4652165664924,20.2603486914903,24.5610235272618,20.4852838176798,6.18749864466128,8.02392210968443
1456,15784,15.65,-9.25,62,105,1,-112,-154,107,-124,-57,67.5,120.0,67.5,127.5,30.0,50.69248207893829,43.13688017048511,31.1026027838593,35.112864587482,28.019401163435397,25.434778855942803,18.6092284125463,21.7604107412357,23.762871545019802,9.55738863608377
1457,15785,15.8,-9.25,62,106,1,-113,140,-59,-160,29,67.5,127.5,30.0,112.5,67.5,48.2658185225656,43.2613685197468,32.9316835483233,34.3460260287317,27.8458205582917,25.745815981265,23.2662539810397,8.70228924144858,11.9075083020122,13.5676305841049
1458,15786,15.95,-9.25,62,107,1,-114,-126,150,32,-102,67.5,127.5,127.5,75.0,105.0,50.336135695232294,40.223286267085705,30.602311627968604,23.6956319386764,20.6722728220668,25.4989659304632,24.411424339629804,17.0185788850109,9.56700628641291,12.5244941294287
1459,15787,16.1,-9.25,62,108,1,-116,-151,-128,61,-105,67.5,120.0,127.5,120.0,37.5,48.9677103745145,39.728048665278294,35.4133563423707,26.098580285599297,18.9517639329274,25.427131538610702,18.754613624472,21.8519996196878,7.854602226267331,11.909083449559901
1460,15788,16.25,-9.25,62,109,1,-118,-129,-153,148,-141,67.5,127.5,120.0,127.5,75.0,48.4239040621211,42.0146982191295,38.5458583982929,24.0546540738381,17.8948669787007,25.304100830464503,23.845926435820196,14.8135182398034,11.9163547103318,8.86567164088515
1461,15789,16.4,-9.25,62,110,1,-119,-156,-129,33,-105,67.5,120.0,127.5,67.5,37.5,48.925882033235204,35.5716809293953,30.997722643097703,20.5651332947358,23.0531699674051,26.025100738589,17.1151531476864,22.1104741283304,8.664667026321549,17.727277251447
1462,15790,16.55,-9.25,62,111,1,-119,-160,-135,112,-147,67.5,67.5,-135.0,67.5,127.5,49.25153614967321,37.1324641617113,35.4983776318547,31.8803313082726,29.542081056954498,24.672360060298,15.048564937453301,22.803941583021604,22.1327232235564,18.6290774335002
1463,15791,16.7,-9.25,62,112,1,-121,-135,-136,-148,150,60.0,67.5,-135.0,127.5,75.0,48.913488723464006,33.2043674353865,33.6985596912117,31.296054823746,29.946080204049803,25.7492130044036,11.630888382918197,11.5519402450151,17.8711741691675,17.932950313878898
1464,15792,16.85,-9.25,62,113,1,-122,-136,-158,151,-148,60.0,-135.0,120.0,75.0,120.0,49.0785246879876,37.6330530512739,32.4102722878352,31.1021936611585,23.4773864953217,26.103468750001998,24.572992061452602,12.5288327891884,15.4312686496733,8.682410427667559
1465,15793,17.0,-9.25,62,114,1,-124,-158,-135,126,-109,60.0,120.0,127.5,135.0,-30.0,50.250475383848,36.5311115346259,33.276252841619,23.1262486986631,23.979952922009698,26.005074110081,16.1326998865803,20.7342343538342,10.163878480802,20.070325807708002
1466,15794,17.15,-9.25,62,115,1,-125,-165,-136,148,-110,60.0,112.5,127.5,67.5,-30.0,50.411049279850594,27.592311693688803,30.281207162909002,25.015789323204004,25.2452982503082,25.9289235900883,10.350014081950999,17.5641766456068,12.402835012905,23.589735009668498
1467,15795,17.3,-9.25,62,116,1,-125,121,155,-136,-111,52.5,67.5,75.0,127.5,-30.0,47.668741705265504,27.8718918855863,30.287010571097003,28.2721712954414,24.2828161170924,26.034191845433103,11.728675181238101,15.406440557257302,17.1097463862099,16.44579357036
1468,15796,17.45,-9.25,62,117,1,-126,122,121,-157,-111,52.5,75.0,75.0,120.0,-30.0,50.6832952631455,32.0425216791074,31.6202106556464,31.5449094277817,28.459281383348,25.905117545356802,13.955852455350199,9.83901206451288,16.6470974470522,24.5327884491205
1469,15797,17.6,-9.25,62,118,1,-127,124,159,-111,-138,52.5,60.0,75.0,-30.0,127.5,48.17301796211721,30.6352061047965,30.217259965626397,30.9999000120565,23.8804361808151,25.8564693543718,18.4452716780718,13.0949683856899,24.58844304993,18.028238733021702
1470,15798,17.75,-9.25,62,119,1,-129,159,108,-114,118,52.5,112.5,67.5,-30.0,52.5,47.2683050908826,38.1657053106451,31.5540298835499,31.745427983432002,22.1008419717276,25.1125779913374,16.5915802748714,10.3969053479683,21.8087509212391,13.995829600600901
1471,15799,17.9,-9.25,62,120,1,-129,163,-114,125,-155,52.5,75.0,-30.0,52.5,127.5,51.5198260521198,34.9836363877959,26.158870894074397,22.607858993467698,24.012964780123898,25.7480274691822,14.755074246600802,25.218876199883102,15.394168389667199,14.173727373032401
1472,15800,18.05,-9.25,62,121,1,-130,163,127,-114,151,52.5,75.0,52.5,-30.0,112.5,48.814597157944895,39.735164273149294,33.809440691657,36.8527462929875,24.4238596560922,25.475736685090798,14.528216686368502,20.572744172816,24.5269798101911,15.0293369806139
1473,15801,18.2,-9.25,62,122,1,-133,164,-119,127,-109,52.5,75.0,-30.0,52.5,22.5,48.1291755390765,39.6740045304159,33.5910473595375,31.0531207265018,21.0925748483965,24.3472753516685,14.1539703923094,23.728889206339502,19.3824661056633,6.8419920153292795
1474,15802,18.35,-9.25,62,123,1,-131,165,-117,129,152,45.0,75.0,-30.0,52.5,67.5,50.5067707969708,40.0570678889607,41.5631851812318,35.694229342206704,28.5584250794612,23.5433465862956,13.5153641004449,24.1578839387104,21.407014823655,15.0767572593665
1475,15803,18.5,-9.25,62,124,1,-133,-117,164,140,152,45.0,-30.0,75.0,52.5,67.5,47.6597929304072,41.4152665573548,38.00773977867279,35.5452573912549,28.795757378842396,25.341963912722395,18.708137957732898,11.0387030884643,18.793575521677898,15.832223115898
1476,15804,18.65,-9.25,62,125,1,-136,134,166,-121,44,52.5,52.5,75.0,-30.0,45.0,46.3590677214612,41.1896205802607,36.1931823027873,40.1309545165221,29.639722865851397,21.2472107444278,11.0835890807529,9.32352517931773,14.532059790511902,10.466028930258199
