,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
977,17498,8.75,-7.6,51,59,1,168,3,-94,-143,-16,-15.0,0.0,-82.5,-127.5,-22.5,51.7634267486762,32.4064251782709,18.1213719241489,12.8615940060976,8.77193431252806,12.683739361684198,25.7578865365031,22.413863727410003,20.0169279750107,12.1860486756072
978,17499,8.9,-7.6,51,60,1,172,4,-97,-145,-113,-7.5,0.0,-75.0,-127.5,-105.0,50.3726318530544,33.0320819752987,18.150945013654102,16.3170909122042,17.0100503207332,11.123657858865199,25.4649676037357,14.750573783470301,14.6724981599452,18.5915451817082
979,17500,9.05,-7.6,51,61,1,174,4,-92,-117,-149,-7.5,-7.5,-22.5,-120.0,-127.5,51.9456693820784,26.3977678756942,20.356092128704397,17.267258711531902,14.208122409310901,10.1939207400338,21.069902275534,11.922276196833,22.984896044722,17.0039121826219
980,17322,6.35,-7.75,52,43,1,6,-23,94,-10,-29,-172.5,-150.0,180.0,-15.0,-135.0,48.444548698827,38.9753653293602,28.137607249815396,30.4790896566792,17.017418896155903,23.8228990463267,16.9088363220661,14.085660623478198,17.211521683298198,6.94524657975245
981,17323,6.5,-7.75,52,44,1,5,-24,174,15,-10,-165.0,-142.5,-172.5,165.0,-157.5,49.4850515578732,38.665904957251705,31.2945908632864,29.3096937250168,16.1111775004067,15.203652805274801,11.553816323727201,8.675849384326181,14.5143381684232,7.35143751629061
982,17324,6.65,-7.75,52,45,1,5,-23,177,15,-8,-165.0,-150.0,-165.0,-15.0,-22.5,48.196491773221595,41.7394294221859,32.761728130792896,33.024114405450696,26.3864008667006,20.919301339662102,14.6776307119558,8.26501142682787,12.713794296897,9.807542595964499
983,17325,6.8,-7.75,52,46,1,7,-28,175,-2,-16,-172.5,-142.5,-172.5,-7.5,-22.5,50.01190307327829,42.755914162463604,30.7202889684986,27.5336511423536,19.7322204802852,24.2164087800326,18.6841165781553,9.29215649268412,12.846296718076001,10.5730766141033
984,17326,6.95,-7.75,52,47,1,-29,8,175,-69,-1,-150.0,-142.5,-172.5,-172.5,-7.5,50.507012791792896,41.071067457209104,26.6676031024896,24.909548875682603,25.472177638317298,17.044948838626002,19.0730448569501,7.757650001505651,7.08632658841524,14.0269827737022
985,17327,7.1,-7.75,52,48,1,9,-33,174,19,-82,-172.5,-142.5,180.0,0.0,-172.5,48.310896511675,39.9442566173105,29.6589049798911,29.5784296649123,17.3156043923314,25.041430496911698,18.4084042201311,10.3018436177368,15.8713424665649,11.8768335524332
986,17328,7.25,-7.75,52,49,1,9,-35,176,19,-109,-172.5,-142.5,-172.5,-7.5,-172.5,49.2177387232171,44.951434609951704,30.065577160893802,27.307497926824198,28.528301299840198,24.389733646258996,18.1715121214572,9.613824561999849,17.615436318101498,20.9617869497983
987,17329,7.4,-7.75,52,50,1,10,-36,20,-3,-23,-172.5,-142.5,-7.5,-7.5,-60.0,51.5141919473766,36.0534927871767,33.4177368510701,21.4528231117575,17.0940355747292,25.161554297179297,17.2587475044782,16.4604646927349,10.8566696960459,9.847791436872711
988,17330,7.55,-7.75,52,51,1,12,-31,-38,-24,30,-165.0,-7.5,-127.5,-127.5,-7.5,50.791547962160394,30.3461790325013,29.085890737070002,26.5261619519561,23.234378984050398,25.289549927869,10.2569938450156,9.13180982021565,15.679930469612698,15.5107639948125
989,17331,7.7,-7.75,52,52,1,14,175,4,-27,32,-165.0,180.0,-7.5,-7.5,-135.0,51.4960772134704,30.449697535046703,29.2062660246003,25.146734532683002,23.2592024969416,25.174545373866,9.704732043411,14.722712627296099,13.3706877299319,5.780134420296969
990,17332,7.85,-7.75,52,53,1,17,-30,5,-125,49,-165.0,-52.5,-7.5,-142.5,172.5,52.146222019263,28.2576372954345,27.6378350650771,21.706616298808196,21.4008272424633,24.5100613837231,18.780768589528698,16.4064195911945,8.44390937730292,10.053032120137301
991,17333,8.0,-7.75,52,54,1,22,79,7,176,-103,-157.5,172.5,-7.5,-172.5,-135.0,53.2650529371405,25.446093806163397,28.711114379377104,19.1698524788785,23.748658629945997,23.509871892802895,14.997001661770598,24.2707619169243,9.6415229855644,20.993376913773698
992,17334,8.15,-7.75,52,55,1,30,102,-128,7,-82,-150.0,165.0,-135.0,-7.5,-97.5,51.941745910074395,34.1173628132324,29.478893657634803,30.927386003779898,18.7039667474182,21.2028010617158,23.985795226424305,23.024924400315598,24.7551080837326,13.1862615535338
993,17335,8.3,-7.75,52,56,1,44,-86,8,175,117,-135.0,-97.5,-7.5,180.0,150.0,53.138482624938604,22.590600762219896,19.690771448264,13.7244447544957,17.782814854423897,14.4323503190876,18.0375561524496,20.368673012959302,8.68251229613583,24.0531618218603
994,17336,8.45,-7.75,52,57,1,77,-138,-108,10,123,-105.0,-127.5,-105.0,-7.5,150.0,50.751291614659,20.3021981375822,16.8695028861501,17.5119214965005,10.978720978544299,14.821921289686598,23.3198022322896,18.8272547384884,25.252019084534997,21.718191507979697
995,17337,8.6,-7.75,52,58,1,117,132,-92,-142,15,-60.0,142.5,-90.0,-127.5,-15.0,48.8695818095113,21.9043002837982,20.7726877053179,12.806042161490199,7.1364044702711995,26.096090008915702,24.352147034161895,21.8059593408075,20.0093680396542,17.311018952590597
996,17338,8.75,-7.75,52,59,1,141,-95,9,-147,-16,-37.5,-82.5,-15.0,-127.5,-45.0,52.194484921154206,20.8024357812272,18.8491281276505,12.1652128335924,-0.32782506521886,23.6591199151195,22.620471147911896,21.6507711825451,21.8072329528512,10.0282376442142
997,17339,8.9,-7.75,52,60,1,153,18,-116,-100,-152,-30.0,-15.0,-120.0,-90.0,-127.5,53.5520240564345,26.0883660340276,17.943450293616102,14.949828982910098,13.109748321392901,19.7808020833174,22.5316382096669,15.8673490426245,12.523672843107901,15.154607443251601
998,17340,9.05,-7.75,52,61,1,159,-179,-100,-156,-117,-22.5,-172.5,-75.0,-127.5,-120.0,50.875483008879996,14.909194710866402,14.765627760474601,14.7849242673492,9.89655725904908,16.7474843460083,8.99010584404181,17.980497387179398,16.263416380101198,15.894285504839099
999,17162,6.35,-7.9,53,43,1,10,90,-17,1,-8,-172.5,172.5,-150.0,-7.5,-135.0,50.724065198072005,32.0925019746918,31.590717694340402,23.3406947903266,15.677307226101902,21.829061811226698,16.4467553616716,12.975962839651999,12.311910670491901,12.778594664553301
1000,17163,6.5,-7.9,53,44,1,9,-17,19,-4,119,-165.0,-150.0,165.0,-7.5,172.5,48.9371911796556,37.1847875787743,24.113447658267898,24.451395016073498,14.9067505100341,22.8761280452347,19.3930220818479,9.167874638198429,12.0105644159543,13.265100409779198
1001,17164,6.65,-7.9,53,45,1,11,-24,172,2,-75,-165.0,-142.5,-172.5,-7.5,-135.0,51.268224705738795,37.962918103332896,25.496675711107603,24.314250364025,16.0433387602019,18.9240671024015,13.3333929626741,5.602593820765231,8.51211491349954,6.68576551799453
1002,17165,6.8,-7.9,53,46,1,12,-19,171,22,-34,-165.0,-142.5,-172.5,-7.5,-172.5,48.8748083098853,36.971935246985296,28.418182746845797,25.281088264802605,18.6909971451502,23.721217559264304,15.417478425993302,10.0320377576561,12.9128267633794,12.4343590599339
1003,17166,6.95,-7.9,53,47,1,12,-26,3,172,25,-165.0,-142.5,-15.0,-172.5,165.0,49.3264026068539,39.506060756032,29.6249682970273,27.767827087126797,21.7424433871851,18.5119994457394,14.093474347984099,9.780348766879,9.82836846312277,14.2022346963979
1004,17167,7.1,-7.9,53,48,1,14,-21,25,173,-19,-165.0,-142.5,-165.0,-172.5,172.5,52.8058986746364,36.5582028066241,23.4350791980607,23.8102484224962,17.7748870627922,23.9936699459483,12.8698595836481,8.62176411550897,7.58155554581207,7.487717212949669
1005,17168,7.25,-7.9,53,49,1,16,-33,175,-19,30,-165.0,-142.5,-172.5,-15.0,172.5,49.721423785199796,36.7310973286391,27.767719362723497,28.1390317343908,21.343216887778002,23.5446498495087,16.064448898703002,9.17250124353232,10.5568847704165,11.9974058309831
1006,17169,7.4,-7.9,53,50,1,17,-31,173,29,36,-165.0,-135.0,-172.5,-7.5,-15.0,52.848923384829995,37.883153867068,25.5778583339276,25.1961629636385,22.065153769391898,23.590270198095897,18.4554767055903,8.77873175573174,11.5599511011915,10.892120129365198
1007,17170,7.55,-7.9,53,51,1,20,-34,8,37,172,-157.5,-135.0,-7.5,172.5,-172.5,53.0445290624659,27.2046802626257,30.7974715544678,23.8197847086227,17.735849418881198,23.8472211912676,12.3514330927619,21.7695852074446,13.233713040940401,9.10280264924193
1008,17171,7.7,-7.9,53,52,1,24,-42,-25,178,47,-157.5,-135.0,-67.5,-172.5,-172.5,52.800435801585905,36.1880756638575,29.005757824502002,20.459237599093303,18.475537717170397,23.029274204755502,13.729896491447802,20.878701111889,6.249113486257469,6.709166802214691
1009,17172,7.85,-7.9,53,53,1,28,-27,65,-78,173,-150.0,-60.0,172.5,-135.0,-172.5,53.7159101507767,30.289821950317396,22.8530016646632,22.8903213434635,20.7539908614413,21.7438658230372,21.2715714949504,8.061133303510509,11.0116632322771,10.1634950364019
1010,17173,8.0,-7.9,53,54,1,35,-28,-110,173,83,-142.5,-60.0,-135.0,-172.5,172.5,53.158363713560895,26.2199256846882,25.3656370821419,20.2002211349836,21.3866183502775,18.9739747679296,16.997582123768698,14.1183782468295,10.0205317553989,17.3079365824157
1011,17174,8.15,-7.9,53,55,1,44,-30,-90,99,173,-135.0,-52.5,-105.0,165.0,-172.5,51.8355655946054,24.110765749457897,24.519677097300896,23.616529358247103,17.9498089908119,14.426002514332199,19.6616527709136,11.3169249561951,22.2787729142916,9.565616097286169
1012,17175,8.3,-7.9,53,56,1,60,15,-86,174,113,-120.0,-15.0,-97.5,-172.5,165.0,51.1974096735707,25.2271584915208,21.5144664250622,17.5382318458634,14.8537066284545,9.946927076164288,20.395908671940997,15.784306874660802,10.463382981990499,24.422269117581703
1013,17176,8.45,-7.9,53,57,1,82,19,122,-145,-110,-97.5,-15.0,150.0,-127.5,-97.5,51.216427862561,22.085962260631398,19.5768556983824,17.032731251534,6.19925327141891,17.518503989544598,23.3873976147807,25.676304053051,20.7923220315095,8.65420453751674
1014,17177,8.6,-7.9,53,58,1,106,126,-92,9,-151,-75.0,142.5,-90.0,-22.5,-127.5,49.6360305680121,27.2038291471035,22.5285877686126,16.6025891834343,15.8929477943046,25.2797087547472,24.5000631432122,21.6056766268674,17.4117600777527,19.5022939521112
1015,17178,8.75,-7.9,53,59,1,126,-95,175,137,39,-52.5,-82.5,135.0,135.0,-22.5,48.801095689456204,22.7064405901943,14.534928490260699,16.417629185321,14.9749433535393,25.889778348567,22.4809840946041,7.95866281644078,11.617060889013901,9.09925157770855
1016,17179,8.9,-7.9,53,60,1,139,13,-99,-117,-167,-45.0,-22.5,-82.5,-120.0,-127.5,53.63524654726171,21.1490329038023,21.8128974170942,21.098579901325103,11.8984880304128,24.2101075783676,20.8809290194915,21.5938782577704,23.583391235098,10.7347984410782
1017,17180,9.05,-7.9,53,61,1,147,90,-102,177,91,-30.0,-15.0,-75.0,-172.5,-30.0,53.646221734449995,26.2045458837088,20.211637845438897,11.542782358940402,7.3330859295541,21.5642552089053,8.50045236162304,23.061042252745,9.44120392142591,7.11486287839034
1018,17002,6.35,-8.05,54,43,1,13,93,4,28,55,-165.0,180.0,-7.5,165.0,-135.0,52.0492990752468,40.1292229487353,27.997794393266897,13.3171461903785,15.290675341922901,24.276909056084104,20.6937092816773,16.7361762624883,9.473267683785789,8.048486333058879
1019,17003,6.5,-8.05,54,44,1,14,25,111,-2,152,-165.0,172.5,180.0,-135.0,-172.5,52.7361302107964,24.8344767489232,23.0100652472229,20.647916292202197,7.86289529416814,24.9645568263081,12.8533945014726,16.8973364182849,21.567697390497,9.879035722407119
1020,17004,6.65,-8.05,54,45,1,15,120,-8,-7,23,-165.0,-150.0,-172.5,172.5,165.0,51.549919695253,31.3423207522161,22.7622634812951,20.0621165632513,19.0185531807409,15.667924566781199,21.9749216664923,6.88717150997794,7.92788419554583,9.63241511834608
1021,17005,6.8,-8.05,54,46,1,16,1,8,-9,167,-165.0,-142.5,172.5,-15.0,172.5,49.6118133248842,28.5092085390946,23.2019003619998,25.144462253474803,15.486041013855901,12.930465786934302,12.3473667103402,11.8598461848546,17.5356542213842,10.420500335546802
1022,17006,6.95,-8.05,54,47,1,17,-4,-9,-17,169,-157.5,-142.5,172.5,-15.0,-172.5,51.0317860126865,29.702978118084197,24.3262988649227,19.6002275426804,17.611613936517,18.6348744876583,13.917926282102801,9.539777036213241,6.778226497766419,7.8052117932518605
1023,17007,7.1,-8.05,54,48,1,20,-7,32,33,-8,-157.5,-135.0,172.5,-165.0,-172.5,52.6573261418958,32.6319253297191,21.1609878922305,19.5720989290244,14.294585459085699,19.0445342523873,9.38240539561587,8.46010280607163,7.882365206104809,5.36060673978525
1024,17008,7.25,-8.05,54,49,1,21,-29,35,-8,169,-157.5,-135.0,172.5,-15.0,-172.5,50.666398438030996,35.3321979014266,25.946960074485197,25.2144996083708,14.8424043878088,13.400707292486599,10.978148349567098,16.152738002316198,18.1637614626727,11.038805392683699
1025,17009,7.4,-8.05,54,50,1,24,-12,39,169,9,-157.5,-135.0,172.5,-172.5,-15.0,53.476832547608794,30.9674826233435,23.721347552221303,20.6314940132614,19.4295394646312,21.8756985698649,17.9266046306837,12.4198563923857,10.5317937582445,17.303520288932
1026,17010,7.55,-8.05,54,51,1,28,-15,47,-43,170,-150.0,-15.0,172.5,-127.5,-172.5,52.6804932018993,33.9440584628228,22.920438940484,15.927083397707698,16.8375363261266,20.5587307718802,20.0519372712869,11.4573563550647,6.12118470805853,11.5183573268928
1027,17011,7.7,-8.05,54,52,1,32,-18,60,170,-124,-150.0,-15.0,172.5,-172.5,-135.0,52.2324605651175,29.8008590182274,21.84055773853,19.4911719367474,14.877613998242301,20.3247930554925,11.850927878327699,9.14209695789227,10.7898833939257,11.650911732544401
1028,17012,7.85,-8.05,54,53,1,37,-46,16,71,174,-142.5,-120.0,-15.0,172.5,-172.5,52.20928591347779,38.4476080765334,35.3550233118885,24.545429239098603,22.964510018723,14.2282932153299,9.87564802879081,22.798334230706896,11.6191607851779,9.32868428800226
1029,17013,8.0,-8.05,54,54,1,44,17,170,86,-133,-135.0,-15.0,-172.5,180.0,-135.0,50.7030297828547,35.3163400234333,19.222992408853102,19.0182755093505,14.6619597786009,14.429583137151802,24.2155076651978,8.796162235505081,14.648881099792499,15.8476240330129
1030,17014,8.15,-8.05,54,55,1,54,98,-142,19,-27,-127.5,172.5,-127.5,-15.0,-67.5,51.1013649194458,35.4099255828261,30.6424621086978,34.0448146497599,26.4979719409309,10.456820947483,22.8089166644052,22.213160305219397,22.492736028812498,18.5798169716263
1031,17015,8.3,-8.05,54,56,1,69,-30,-86,21,179,-112.5,-60.0,-97.5,-22.5,-172.5,51.21134455473079,24.407254735935197,28.2092832586379,25.9693732210583,15.1518256391418,11.409024511819801,20.0046471603174,18.0054434523788,21.6403803957593,8.376573294419579
1032,17016,8.45,-8.05,54,57,1,85,24,-32,-90,-88,-97.5,-22.5,-15.0,-97.5,-172.5,53.637667356227205,25.1290750865621,23.171218497728802,14.523186213796599,13.7594244411011,18.601535136889698,13.4504207855697,12.1913397581944,9.365502679797599,9.21651205816734
1033,17017,8.6,-8.05,54,58,1,101,-92,124,32,-171,-75.0,-90.0,150.0,-22.5,-135.0,52.4230963158336,27.494915244626604,23.574435201743103,21.3325214961097,12.0434122010956,24.224085670629503,21.4873905797649,24.634795900861203,18.952458910290602,10.5031863540023
1034,17018,8.75,-8.05,54,59,1,117,128,-96,25,-115,-60.0,142.5,-82.5,-30.0,-112.5,51.7536955878731,30.1433768390916,26.931164569060602,26.0677696318364,22.276233110028,26.0970434018441,24.6606983655678,22.5582223524987,21.0549624044864,23.1935082548562
1035,17019,8.9,-8.05,54,60,1,129,52,-99,176,140,-52.5,-22.5,-82.5,-172.5,142.5,50.6008720199648,29.6198616021255,20.7249396898865,12.428997502104302,18.6201606557463,25.6756649145299,8.895755519177689,16.4522990929062,5.96071829162975,14.3022986001088
1036,17020,9.05,-8.05,54,61,1,138,73,174,-123,-86,-37.5,-22.5,-172.5,-120.0,-52.5,50.262629195810604,39.0059896794911,17.5197212923666,16.904217416577698,9.64413453351557,22.6658907041188,12.470061206336998,9.87037721193101,22.2182153693397,15.458414087054901
1037,17021,9.2,-8.05,54,62,1,145,122,179,-101,-127,-37.5,-15.0,-127.5,-52.5,-90.0,53.21829845332021,32.361543470401394,13.7547672235694,12.197257261593098,9.40240764246278,21.1174918118988,22.472996550608396,9.97133817240561,17.2974460209739,19.7110538433789
1038,17022,9.35,-8.05,54,63,2,153,-108,-129,177,-155,-30.0,-75.0,-112.5,-172.5,-105.0,50.5305596844167,46.5766548421023,23.576220322824202,23.133242468001498,23.969245129081997,19.6421487808992,25.462022665318305,21.0914375595102,9.38649713469003,14.9026381422981
1039,17023,9.5,-8.05,54,64,2,-133,165,-113,156,-156,-52.5,-30.0,-67.5,-172.5,-105.0,46.8546961691633,38.7993905049631,39.4409536498571,28.981914520876003,29.6542157509443,23.0218303299408,12.1608729887893,18.9394913780809,6.96084635865575,16.6637030842524
1040,17024,9.65,-8.05,54,65,2,-143,174,-116,-160,138,-52.5,172.5,-67.5,-105.0,142.5,46.5664567048224,31.697758274225603,35.7226750135785,27.6965346663969,22.5568864653362,21.136351942125398,9.97289187640309,23.410679764826497,11.9211517985056,13.360032496240098
1041,17025,9.8,-8.05,54,66,2,144,174,-159,-112,-104,-52.5,172.5,-105.0,-67.5,-22.5,48.142839110064294,34.008848187054504,32.6896743667356,27.692259842142896,28.315366406170696,14.9619098675601,10.168061551747199,14.008251052994401,13.9371727492692,15.5142174383129
1042,16848,7.25,-8.2,55,49,3,15,6,-36,93,146,-150.0,-15.0,-67.5,-165.0,180.0,40.175387847390496,33.8675228788265,22.1698324420422,19.165946113632604,9.76676787216536,23.373396401547105,14.788972075573302,16.1254908160725,16.2077063479914,11.558144383208802
1043,16849,7.4,-8.2,55,50,3,19,46,31,-45,7,-150.0,180.0,-15.0,-30.0,-127.5,49.050724501904405,31.6972692464686,32.690537674215804,22.541297403359604,15.2492841463903,15.491545913069698,11.505357101944899,10.4075598893263,13.1344052772257,8.190273785039361
1044,16853,8.0,-8.2,55,54,1,51,36,170,-102,-163,-127.5,30.0,-150.0,7.5,-22.5,49.5398331344866,3.2211478026603104,1.79341494274905,-18.5996650684395,-18.5088560998543,11.229569414416302,15.583908963408,10.750823799899699,4.38831512503573,3.9014061839775898
1045,16854,8.15,-8.2,55,55,1,62,97,23,-102,174,-120.0,172.5,-22.5,-105.0,-135.0,50.645843495582106,33.3194578330931,30.6047458420439,26.851621737566106,12.8740512117784,9.99132755656538,23.3252248193152,23.0334783269725,13.4304665723485,8.11357208768535
1046,16855,8.3,-8.2,55,56,1,74,-84,27,104,-25,-105.0,-97.5,-22.5,172.5,-60.0,52.4998148415997,31.737593094874896,25.9449948708202,19.2648667105859,16.5608941562605,13.3579733861359,18.7079760124303,20.765617545117,20.7938575470854,19.4606201419713
1047,16856,8.45,-8.2,55,57,1,86,-28,27,114,-95,-97.5,-60.0,-22.5,142.5,-97.5,52.366917283709896,30.343136539695603,24.267510437045196,15.1364020542575,15.603011798803198,19.226200138265,21.5732090611347,21.9478465988437,25.0513066355211,18.645556790855398
1048,16857,8.6,-8.2,55,58,1,99,-94,-31,30,120,-82.5,-90.0,-67.5,-22.5,150.0,50.4006905503561,31.993649834972,26.5863096306339,19.653118387693,19.634633038465,23.665215398158804,21.483635572475,19.838363720696,10.6658364243306,22.880953652874798
1049,16858,8.75,-8.2,55,59,1,111,-96,42,126,-117,-67.5,-82.5,-30.0,150.0,-112.5,52.376194088698995,30.270903658217897,22.3135130761228,25.0148504259293,23.150680179875604,25.741298156634397,22.114200022014398,14.636565137201199,24.494490801110803,21.3826023055637
1050,16859,8.9,-8.2,55,60,1,122,62,132,-46,-121,-52.5,-22.5,142.5,-52.5,-120.0,49.408066940713,37.7225771620098,25.1158262329505,13.0288812287126,20.5499792951221,26.0632922939677,9.74097481026622,21.705945553047,11.537281037405,21.065282184205998
1051,16860,9.05,-8.2,55,61,1,130,83,141,-122,-80,-52.5,-22.5,142.5,-120.0,-52.5,51.7334308086469,35.6752906479157,17.738878831391197,21.5754775945446,14.978159274214,25.2413922762672,16.620343342905,16.507742746694,21.8533301120392,10.4440672913712
1052,16861,9.2,-8.2,55,62,1,138,111,-111,172,-157,-37.5,-15.0,-52.5,-172.5,-105.0,52.2421312971153,43.293295197127506,15.174464719284101,15.580360197882,16.5196676678971,21.948152590278802,22.902279302999897,16.9160510883837,9.494794093877461,14.741137684777698
