,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1192,16417,14.6,-8.65,58,98,1,-98,96,22,162,19,82.5,82.5,52.5,112.5,45.0,51.594874345167895,32.279745792014396,15.6141219792059,16.7790482241262,8.826556135794359,23.3510702112098,20.7304615634322,10.331955979940302,12.270653094163,8.27541340286501
1193,16418,14.75,-8.65,58,99,1,-103,25,93,-68,165,75.0,67.5,82.5,45.0,112.5,52.8496713324695,30.440154918997198,19.7729376997873,16.1799390453569,14.2841197309232,24.456001003216898,22.1452813150855,7.85704464180483,10.080574046554698,14.232803072135802
1194,16419,14.9,-8.65,58,100,1,-107,101,26,166,-75,75.0,75.0,67.5,105.0,45.0,52.7985181329078,42.1045944480363,29.0287304357188,19.446312151159198,16.5819485482182,25.1197297014609,20.627054371305302,20.0684519795722,13.1631591769489,13.4992665085168
1195,16420,15.05,-8.65,58,101,1,-111,28,105,-84,167,67.5,67.5,67.5,45.0,105.0,50.655869602741205,34.407008446356805,20.5429447211965,20.6265837310265,15.845206943431402,25.574826064923002,19.284381421778,11.8907709971336,17.5856418590124,12.3719052954213
1196,16421,15.2,-8.65,58,102,1,-115,29,28,-93,135,67.5,75.0,90.0,37.5,90.0,51.9083914322537,30.466353527101997,19.543713456354002,19.4863462002414,9.00949414714972,25.9477332447291,9.629817307200641,11.033703494310998,19.3389612527364,7.97724461232797
1197,16422,15.35,-8.65,58,103,1,-119,150,30,-103,82,67.5,75.0,45.0,52.5,82.5,48.2917448479959,29.620516776985802,16.937643319398802,16.8307347483858,7.15189848345887,25.9679789450065,10.888743365503199,10.4288717910698,16.002146739393197,6.93729446842574
1198,16423,15.5,-8.65,58,104,1,-122,156,-110,-110,33,60.0,75.0,52.5,90.0,75.0,50.962610227835995,38.272755015551795,17.406781400235,13.8432374274126,4.57974037104628,25.924117402864297,14.0311138316156,14.6043825532976,8.73739152169218,7.228988619910901
1199,16424,15.65,-8.65,58,105,1,-126,163,36,-115,121,52.5,67.5,45.0,30.0,37.5,49.652660038644704,40.1259397392786,22.6581772264608,15.3865821280982,5.77525594326289,23.955771215254998,13.2006315835976,12.6582312693976,14.802254329505999,8.55553252331536
1200,16425,15.8,-8.65,58,106,1,-128,163,142,44,-119,52.5,67.5,45.0,75.0,82.5,52.1472943760251,38.336252357136104,17.8828777073469,3.1941940424098902,-1.21705018347052,25.6229928193348,13.01274563099,12.3848016514329,5.664355135126881,7.25289512673589
1201,16426,15.95,-8.65,58,107,2,152,-132,-130,127,-122,67.5,45.0,82.5,75.0,82.5,47.664887094737395,35.8565543126315,23.9625094004633,14.7559562054157,6.08161288203809,15.103056322732101,16.7334100443894,6.815605358118451,14.096303631072303,8.59463960501991
1202,16427,16.1,-8.65,58,108,2,159,176,-159,144,7,67.5,67.5,180.0,45.0,67.5,42.341332471595294,23.957401740673298,27.275966229167498,21.0714460398131,19.6731837816699,14.2977855286801,6.9318099422002994,15.6369528955334,12.2874934656829,18.6242079027786
1203,16428,16.25,-8.65,58,109,2,168,133,-160,11,7,67.5,45.0,172.5,112.5,105.0,43.0897256915504,43.441857456522996,17.377094657061697,9.29747515208652,5.8199985234384695,10.771196176591499,20.6921280232233,12.6704859612728,11.781843128315199,6.557415282025289
1204,16429,16.4,-8.65,58,110,2,168,-160,-107,158,123,67.5,172.5,-82.5,45.0,-120.0,42.3036910391282,27.435337974908105,19.1135628429398,6.58182131500951,2.4468284069606603,12.401126346800801,16.1019235870753,22.7926643414717,8.51359776622162,4.8554819978847
1205,16213,8.0,-8.8,59,54,2,26,10,-10,2,85,150.0,165.0,82.5,97.5,180.0,43.59847757853851,38.068736196951,28.082988803390897,27.083903658589897,18.9744405350752,7.84214611834507,9.51785640030189,14.607185036891199,17.401072752398,8.75744207921879
1206,16214,8.15,-8.8,59,55,2,27,10,-11,1,17,150.0,157.5,157.5,127.5,82.5,48.423940352406504,37.272454783166296,24.150840800973896,28.1844572803967,12.6865948945489,11.8182664962692,10.1395044625144,8.78794048325246,20.4168358138975,11.639943666027401
1207,16215,8.3,-8.8,59,56,2,28,-14,-27,7,-4,150.0,165.0,135.0,105.0,82.5,49.943260635973395,41.6542021980463,26.211644466002802,22.1685143880729,19.5831908567348,18.2472675234011,15.094731071518499,10.3442617079839,14.5135592682958,11.8277469522863
1208,16216,8.45,-8.8,59,57,2,17,-32,4,8,-4,165.0,150.0,82.5,127.5,90.0,47.065223145565206,39.446536275874294,31.129280234731496,26.5469214191626,18.614196623647803,19.5032376343359,16.652418485188697,14.5279204652922,9.69185452869072,16.3700628348248
1209,16217,8.6,-8.8,59,58,1,-16,25,5,18,-4,165.0,142.5,127.5,157.5,127.5,52.530458193071205,28.5587570012864,21.0785947449182,12.963457502473199,12.1496840780842,24.291260043815605,7.7171160576792595,17.091405116843802,14.286785450591301,16.7229322025722
1210,16218,8.75,-8.8,59,59,1,29,-16,-56,116,7,150.0,165.0,150.0,157.5,127.5,48.6733505826763,45.520575151430904,27.1027304833912,25.2402963232058,24.1187780523211,16.6578817591554,19.6888395047593,7.336472975998559,22.9196235358994,20.668434820484396
1211,16219,8.9,-8.8,59,60,1,-17,31,5,-81,18,165.0,150.0,97.5,150.0,180.0,49.0667308363359,47.1762997522561,19.568386019113,18.688548394704302,10.3913732543307,23.7548389946837,19.246677263405303,22.0165048232019,12.7518665709527,16.395648710135802
1212,16220,9.05,-8.8,59,61,1,-18,29,7,60,-30,165.0,150.0,127.5,150.0,105.0,49.792435155917204,44.8390058528704,25.188204885357102,13.2086031374953,11.3939176010849,24.0268686805114,18.2665940526317,15.816585157207598,5.565651398137361,6.79307059388938
1213,16221,9.2,-8.8,59,62,1,-17,32,33,10,0,165.0,150.0,150.0,127.5,97.5,51.246496112519395,41.545247847058604,30.1334904132259,28.948290514773603,18.358604603237897,23.365103397227802,7.62021313391265,10.921867781895301,21.8677866284717,14.726278843102
1214,16222,9.35,-8.8,59,63,1,-17,33,7,-31,19,157.5,150.0,127.5,157.5,165.0,51.1563452857995,44.0105310262368,31.2119390641677,15.9718126613066,11.883366906473901,23.498711097389304,18.834425616752103,23.323527420115198,7.8050826583230695,6.46405330434273
1215,16223,9.5,-8.8,59,64,1,-19,32,7,-105,17,157.5,150.0,120.0,142.5,135.0,51.572405119903706,37.7918657343743,27.8994912161515,15.197282613888099,9.66884844792639,23.7100321119357,19.352147381121103,25.1462962023489,11.4448013433376,9.74377255458057
1216,16224,9.65,-8.8,59,65,1,-19,11,30,1,0,157.5,135.0,157.5,157.5,97.5,51.49316724406711,36.848402062592,26.8127592352082,13.5673026300997,13.7461958023751,23.4237031225377,17.253532903992,12.7030475129582,8.13268858043757,9.07536113410339
1217,16225,9.8,-8.8,59,66,1,-20,37,-36,9,4,157.5,142.5,120.0,120.0,97.5,51.9244561745302,36.716461977033205,22.2592646823317,20.784149164200002,21.1080591836859,23.709271233436898,13.066930921168598,7.519452574987089,8.06485665677858,16.6734831544208
1218,16226,9.95,-8.8,59,67,1,-21,34,7,-83,17,157.5,150.0,97.5,135.0,127.5,50.921721909796,45.91911253636889,35.4208843683231,18.7903690439447,18.4254213557903,22.1604735375658,18.271722502944698,25.840773676739303,14.2535123101335,14.1404682869109
1219,16227,10.1,-8.8,59,68,1,-21,33,7,-42,-102,157.5,142.5,105.0,127.5,172.5,50.184800122899894,47.7255047737057,35.7930194547343,20.309537179287,17.5146687802194,22.778126901171603,19.0595756446929,25.4211694829514,11.0426604301559,10.7087727805597
1220,16228,10.25,-8.8,59,69,1,-22,34,7,19,-157,157.5,142.5,97.5,127.5,157.5,47.795483858920896,45.24034897812329,34.247833106868704,22.950776879991103,20.3447083875775,22.681426584001603,17.9446443347817,25.653285876908498,20.1283296492556,17.3941951770586
1221,16229,10.4,-8.8,59,70,1,-23,9,20,-50,-160,157.5,97.5,135.0,127.5,157.5,51.4341856049455,37.4427279592771,34.4246074885291,29.1224354714228,19.025140624777,23.2379433024085,23.856241154006902,16.9423618877054,10.437042752290301,11.4341949797662
1222,16230,10.55,-8.8,59,71,1,-23,36,8,-50,19,157.5,142.5,105.0,127.5,120.0,51.5730762202404,44.978546656339596,39.235657189941,31.896628951083603,21.667952204119,22.7891911696379,17.7662613766489,24.9935901404326,11.2246030266643,17.2688636057732
1223,16231,10.7,-8.8,59,72,1,-24,37,8,-50,-2,157.5,142.5,105.0,127.5,82.5,51.4595226828216,47.027566701337,39.8491696297068,25.3175098714956,15.7644694142767,22.590905951353697,16.818281767128198,25.0670484702915,10.960768364956401,12.6597013567082
1224,16232,10.85,-8.8,59,73,1,-25,39,8,-49,-41,157.5,142.5,97.5,135.0,67.5,51.00347477835879,43.0242247587995,40.6259724998122,13.0802732231837,11.465499321453303,22.216689612643,15.602950141440301,24.9404410131324,7.44003278536361,7.70977802581756
1225,16233,11.0,-8.8,59,74,1,-26,9,35,20,19,157.5,97.5,142.5,120.0,120.0,51.767795836626206,42.0403492715449,38.4873898324142,18.593377364100498,17.204691677713402,22.2917910353541,24.5734961898237,16.9585822335508,9.735398333701061,8.96657674191548
1226,16234,11.15,-8.8,59,75,1,-27,9,33,20,-59,150.0,97.5,135.0,120.0,67.5,52.488340803957904,44.008280200601504,36.463838618214,27.5619775507473,11.6078742231538,22.1072303246625,24.825080569492396,11.415832681292699,16.7499578110593,7.259021632239111
1227,16235,11.3,-8.8,59,76,1,-28,41,14,3,-63,150.0,135.0,120.0,82.5,180.0,48.8525463129531,44.0678205815569,29.3846398393065,25.200030668149,17.751969005116,21.317529782356,15.5596154994323,22.6764379962952,18.6396792884063,8.36080773124143
1228,16236,11.45,-8.8,59,77,1,-29,10,41,-85,0,150.0,97.5,135.0,165.0,82.5,51.3352076507506,43.197381018283004,33.7817638066679,26.038732641740303,23.827511104761896,21.3235565469937,25.315553949711298,12.817450484247502,11.8671700445306,15.1884375624021
1229,16237,11.6,-8.8,59,78,1,-31,10,-76,40,20,150.0,97.5,180.0,135.0,82.5,49.3907188743105,40.9467583767824,33.7575286772537,29.5621241414419,22.6404633122547,20.692780437748198,24.8094017920968,12.959110226574,9.33026281768872,12.169125731543698
1230,16238,11.75,-8.8,59,79,1,-32,-81,43,10,21,150.0,172.5,135.0,105.0,82.5,49.7356420029312,43.7754180314358,37.7531638688155,37.841731741322704,25.4740647518798,18.789321545062002,15.7662431921758,9.89806346386283,21.258624722552398,18.6082625066432
1231,16239,11.9,-8.8,59,80,1,-34,49,12,23,-84,142.5,135.0,97.5,112.5,180.0,49.3979913760368,41.3446281080451,37.509826374937894,27.128812999283102,25.646493083625998,19.360083737420002,11.190995786653,22.430774772034802,13.9721339838776,17.6243980544242
1232,16240,12.05,-8.8,59,81,1,-35,39,11,-164,21,142.5,127.5,97.5,165.0,82.5,52.121219584817105,40.5630688828834,39.3687840661008,31.871890963943898,22.036000989281998,18.6434920774443,12.932946539891802,24.0846959746771,14.383754308603699,11.8157450617209
1233,16241,12.2,-8.8,59,82,1,-37,27,13,-166,3,142.5,120.0,105.0,165.0,82.5,52.596525387559005,44.0739756926072,34.9342397847637,20.221125646711897,21.548294096195697,17.8478283807258,21.5319894395647,24.662004743092105,7.12157977099993,10.943662101065302
1234,16242,12.35,-8.8,59,83,1,-39,35,15,30,-104,142.5,127.5,97.5,105.0,180.0,51.5752198860249,41.2958107515851,35.587427188759,27.907583929870896,23.145984860321303,16.944913355089998,7.54143795892686,23.947107453028302,13.374768490251801,23.619496723973604
1235,16243,12.5,-8.8,59,84,1,-41,47,17,-110,35,135.0,127.5,97.5,172.5,127.5,52.75394978738729,36.6798033248284,33.0392740302373,21.1353854380802,10.405103003015801,15.9217724917156,11.771476891860699,24.4739876938648,24.750888538333896,8.9308753287761
1236,16244,12.65,-8.8,59,85,1,-43,62,26,11,-114,135.0,127.5,97.5,67.5,-172.5,52.99392867370871,30.9431501680057,24.120307741637898,16.6260488005851,13.4941320829191,14.773329267448899,8.83450316138252,16.7971883991236,13.751554402249802,17.382144405908402
1237,16245,12.8,-8.8,59,86,1,-46,23,11,54,-119,135.0,105.0,82.5,127.5,172.5,50.6010383918206,36.3123552887324,23.9249908367852,17.939438720684603,16.7631834198421,13.507106902987099,22.567547172590103,19.4161689651519,6.92501493713251,22.7458793743371
1238,16246,12.95,-8.8,59,87,1,-49,26,66,-123,13,127.5,105.0,127.5,180.0,67.5,49.8235795360104,34.4343625415677,22.153815924704798,12.2841363306006,2.27530712123894,12.2187135151443,21.5712188537051,9.75248994773853,18.7464013799849,10.7790207745513
1239,16247,13.1,-8.8,59,88,1,-52,62,26,12,-126,127.5,112.5,97.5,75.0,172.5,50.387181265018704,30.869234425598897,26.0237020779377,19.339794761208697,9.71662875971458,11.066705084119802,9.5691625845176,12.574079341333102,19.4181292864505,24.1668548869236
1240,16248,13.25,-8.8,59,89,1,-55,65,35,16,6,120.0,112.5,97.5,75.0,75.0,51.212199065087006,33.0704747971405,25.754606266095,18.4319437904741,10.6399514914255,10.251208280666999,9.86952627942216,15.420589313520699,14.902475141763402,16.4219519881593
1241,16249,13.4,-8.8,59,90,1,-60,46,14,8,128,120.0,105.0,82.5,82.5,120.0,51.864128398412895,24.366971542785397,16.0341774483081,12.4296737150411,8.148449668895639,9.94559116645251,7.05836486432991,17.0348597998618,8.261605687151379,14.641781092805099
1242,16250,13.55,-8.8,59,91,1,-65,72,18,87,45,112.5,105.0,82.5,67.5,97.5,48.9580279409279,36.297055844147394,25.1112609870238,15.032946857411499,3.89981417524251,10.3059154948486,12.3591443204254,20.7724406151803,15.8251333655239,10.5618418669221
1243,16251,13.7,-8.8,59,92,1,-70,77,19,104,29,112.5,105.0,67.5,120.0,97.5,52.3381285303922,26.973787955547902,16.0395200185369,8.88389593424677,8.663584575878591,11.528973831884198,11.069373437427402,22.154050643451,9.99552026573163,9.9132138431489
1244,16252,13.85,-8.8,59,93,1,-74,81,24,114,-30,105.0,105.0,75.0,120.0,52.5,51.1681661268019,30.224382208049,22.237405746930598,14.795858299978,11.5246783173421,13.565113056344499,15.0663810068889,20.9471194240538,17.704974725860602,20.2407585245262
1245,16253,14.0,-8.8,59,94,1,-79,80,33,139,139,105.0,97.5,67.5,112.5,105.0,51.845584431934796,28.783207092388,14.7374019466187,9.52068935349064,1.96557074898027,15.87030763917,15.8397145046805,11.559511709187,8.42646584675205,5.93410346712696
1246,16254,14.15,-8.8,59,95,1,-84,86,16,146,-36,97.5,97.5,67.5,112.5,52.5,51.8869326494011,36.62221142825,19.8327812030384,18.3585401740701,9.84385543159942,18.090397031147198,18.8303629938048,14.188874294552601,17.3103959372627,15.6335605760398
1247,16255,14.3,-8.8,59,96,1,-89,89,24,145,43,90.0,90.0,112.5,97.5,67.5,52.25649745497461,39.2369031988101,16.7237648715975,15.375424927253599,9.90384410996535,20.3840584944966,20.1510878209663,9.49367054376659,10.0492791259571,9.82303017120172
1248,16256,14.45,-8.8,59,97,1,-94,93,26,-46,-47,90.0,90.0,67.5,52.5,45.0,52.0006422207777,37.624766806142794,26.225505706132,9.633066392136751,6.013456679369599,22.393062437530897,20.7120115125739,22.489185941913,6.6658895356963495,5.4355970523296495
1249,16257,14.6,-8.8,59,98,1,-99,94,28,159,73,82.5,82.5,67.5,112.5,97.5,52.4420070928413,37.4348155727223,33.0289917732063,18.007593598437897,7.86178542312041,23.6501801645779,21.3192141336257,21.3626953307178,15.628587837608302,5.32721293357064
1250,16258,14.75,-8.8,59,99,1,-104,30,97,159,-63,75.0,67.5,75.0,112.5,45.0,49.778151689843206,30.4295089422777,25.0494849611508,21.801990248379504,14.024222933181901,24.767327221736803,19.960041330654498,16.5940884611882,14.9026401359804,8.88886271082433
1251,16259,14.9,-8.8,59,100,1,-108,97,161,27,-73,75.0,82.5,112.5,60.0,45.0,52.7000070249977,40.2971285393079,25.4468469683497,14.7931421301473,14.384614860541001,25.4313400209057,22.0331636484668,15.388465176244301,9.37945578905474,9.73106096895834
1252,16260,15.05,-8.8,59,101,1,-113,119,120,-83,162,67.5,75.0,52.5,45.0,105.0,48.7946745530488,28.9395735460008,18.0024052058324,19.741636340851,15.4641750001067,25.878373771786197,12.5307571054903,7.72084086959334,16.8352448072934,11.017055510093
1253,16261,15.2,-8.8,59,102,1,-117,103,-93,29,163,67.5,75.0,37.5,60.0,105.0,50.5291833906133,26.9487158696365,21.6631518125258,7.01047380588994,13.354009731900899,26.1478711032334,13.986237950322401,21.0204519632281,7.24480705682002,14.019301496955599
1254,16262,15.35,-8.8,59,103,1,-121,36,126,-105,146,60.0,60.0,75.0,37.5,90.0,51.1077006771587,30.0147279141858,21.803728673047498,22.083197103270003,15.7336557180212,26.155867976248103,14.8268474394315,8.94121115985057,24.220288235064398,18.9809349697302
1255,16263,15.5,-8.8,59,104,1,-126,108,36,-114,155,52.5,67.5,82.5,30.0,82.5,51.2443410646304,32.7852280869818,24.446362004717198,21.2169017627111,12.6726448129916,25.571329244595603,10.149187829706099,11.0656971481484,24.8270762323109,9.23472406179784
1256,16264,15.65,-8.8,59,105,1,-127,152,44,-118,126,52.5,67.5,45.0,30.0,97.5,51.982908542523205,29.031031865805996,16.7113858062277,10.869576954047899,2.63948554075972,25.7961377808506,9.0295517238252,10.7405580136924,17.786985781234602,14.153658521570001
1257,16265,15.8,-8.8,59,106,1,-132,150,110,138,65,52.5,67.5,52.5,60.0,37.5,50.7053616643686,37.8784267429886,19.897534332214104,8.90960144823316,0.20652589220839002,25.4050280559607,16.951099857586,9.18943989598226,19.504224548693,5.16363086942639
1258,16266,15.95,-8.8,59,107,2,156,131,145,102,-7,67.5,52.5,52.5,45.0,7.5,47.813064926805204,32.9538121921176,17.510744083466598,8.29284539065094,3.8034813343307996,15.2968773137656,18.7916869914899,14.048624626974302,16.4088680751277,17.2763029682858
1259,16267,16.1,-8.8,59,108,2,160,145,131,-62,-66,67.5,52.5,52.5,-22.5,-30.0,46.6517448646086,35.70385470418571,24.8319898472633,10.2174134113318,6.43093064813382,13.7966975075717,15.192561116591598,21.6504405509643,5.69608279320608,4.21252369664521
1260,16268,16.25,-8.8,59,109,2,151,-137,168,-102,-103,67.5,37.5,75.0,-75.0,-75.0,49.910218354394,35.701665880240505,19.989358575489604,16.1627158609703,12.6330395805498,20.1136517661242,21.9129891056132,6.809842122911941,12.671543872838098,9.78139206132559
1261,16269,16.4,-8.8,59,110,2,-141,132,168,149,19,37.5,60.0,75.0,67.5,37.5,48.3771831853681,34.536332136240894,32.6400104069288,13.675233004028001,13.069405022346098,22.965218733372197,12.595290496458098,7.63632364426855,13.488770218868401,17.463617075845303
1262,16270,16.55,-8.8,59,111,1,-143,165,153,34,-132,37.5,67.5,52.5,22.5,22.5,50.575394667501605,34.0158476696894,16.0660625779597,8.04201185012437,9.793338598724919,23.103662016709,13.2801865992098,10.8387720493216,10.2693971695556,15.4172783153172
1263,16271,16.7,-8.8,59,112,1,142,-145,171,-108,-134,37.5,30.0,75.0,-67.5,22.5,47.901096839777296,32.2116747912606,21.0193616353872,18.376805802499,13.200834548046501,12.0993673121256,12.1053698572197,10.4332845975251,24.1711058262858,14.837629440980699
1264,16272,16.85,-8.8,59,113,1,-147,144,-110,167,9,37.5,30.0,-67.5,67.5,22.5,48.5167717474459,25.325863472290102,26.2878714234974,20.6874985497716,8.94803924948332,16.1918954268671,15.222683323299801,22.2040906712528,8.67571187333372,9.61088443687008
1265,16273,17.0,-8.8,59,114,1,-147,146,168,-138,19,30.0,60.0,75.0,22.5,15.0,50.87725260102879,23.724090457712897,24.947791878088303,12.309218444746802,9.0769336273982,13.632285451942401,10.673314194097301,8.342267960525652,7.17611408537736,11.2766330587782
1266,16274,17.15,-8.8,59,115,1,-150,153,-136,90,0,30.0,60.0,22.5,22.5,67.5,49.4941059132785,19.646125719268397,16.4070250092384,15.693435539236601,4.2037496194996,20.5436330931315,11.4489785227629,8.24151554011428,12.807555259172899,14.127715279851598
1267,16054,8.15,-8.95,60,55,2,21,118,-13,-2,106,157.5,157.5,157.5,82.5,135.0,47.931137523448896,44.31320882563789,24.4830840359538,28.3038733237068,23.499378062581002,16.6479045811639,19.467274399007,7.56040388376526,18.824277966277002,13.0270959279952
