,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
354,17670,10.55,-7.45,50,71,2,-122,40,-69,-133,-32,-37.5,-45.0,-7.5,-52.5,-52.5,47.997213447807106,33.5543971259484,32.3547284591992,26.4011384200878,21.300138364279,25.553345262740002,10.849361223086099,6.9746871881859605,13.8656090778897,13.0116186763243
355,17671,10.7,-7.45,50,72,2,-134,-124,-74,44,-38,-45.0,-22.5,-7.5,-45.0,-52.5,51.610486600600794,29.7105361783036,28.484089817785502,21.7652962161898,17.7699645222118,20.8687355608221,14.682619651835802,11.3574370803201,13.6796735819103,13.3122693258216
356,17672,10.85,-7.45,50,73,2,-136,-41,-73,-127,44,-45.0,-37.5,-112.5,-30.0,-37.5,49.6259652966781,31.8509902700135,28.3090245943323,20.016984164439197,23.7629840746237,20.964712432475,11.956612909685099,12.108524292376199,12.594514721521099,13.7850057209582
357,17673,11.0,-7.45,50,74,2,-142,46,-87,-132,-2,-52.5,-45.0,-7.5,-30.0,180.0,45.8637957300131,30.2374576619862,26.5613139997468,18.103387682812897,19.3525203613931,22.6549981314823,12.7134614011124,17.717730241633898,9.83684589701043,19.8375004903099
358,17674,11.15,-7.45,50,75,3,-137,47,-153,-96,0,-37.5,-45.0,-112.5,-7.5,-30.0,51.129086542646505,38.307523166523204,23.9271576557468,23.551567579000398,18.2677230372268,22.807968235467502,12.517317751814199,17.4705856964234,21.3627570302963,13.0315304677909
359,17680,12.05,-7.45,50,81,3,146,-80,-161,-148,-96,-37.5,-7.5,-105.0,-22.5,-30.0,46.896539050834704,39.3564118879628,35.874375084312895,26.4576747786357,16.6150118674061,16.432664013468003,13.081360513572701,9.33673327793438,13.292828686844,11.224800568164598
360,17681,12.2,-7.45,50,82,3,108,-50,-140,150,-19,-52.5,-30.0,0.0,67.5,0.0,27.2574791540341,18.4827303478429,0.9271682833580709,2.6341846459594103,1.8897674454680702,24.8659190411946,11.3245828179148,3.81236087344063,4.3174159531037795,4.05929415903697
361,17682,12.35,-7.45,50,83,2,-58,114,-37,-98,-84,-37.5,-37.5,-37.5,-22.5,-15.0,28.404653927028104,24.620211095114797,19.426592053887397,21.1058958044508,13.714426973789802,9.09485502049207,15.368045377635902,13.474387381450699,16.0257854890767,13.7166443890765
362,17683,12.5,-7.45,50,84,2,125,-118,-64,-87,-37,-45.0,-30.0,-30.0,-22.5,-37.5,37.598191885860096,34.1937924697062,25.821506554974604,14.7483760427939,8.1553320951046,22.915485288078603,22.592889579948,8.590816936492441,10.565728096509499,5.28253168448539
363,17684,12.65,-7.45,50,85,3,130,-112,-73,-84,-90,-45.0,-22.5,-37.5,-30.0,-22.5,40.573836933273896,30.123020334316696,21.2694509221855,15.886111379003198,13.852826840022098,23.1048035666072,22.0299241597932,6.569822557428809,9.982452452738901,10.2896821256642
364,17685,12.8,-7.45,50,86,3,137,-121,-90,172,-40,-45.0,-30.0,-22.5,-45.0,30.0,40.094315540820396,27.456275179040198,16.4759989435852,-0.672546689098624,1.18954758970324,24.495137541797398,24.4212379539842,17.2568710407087,2.83973552219734,3.80115722003025
365,17686,12.95,-7.45,50,87,2,141,-64,-128,-41,-100,-45.0,-30.0,-22.5,-22.5,-45.0,31.266661401462198,20.311774594258,21.976291320155898,14.1008742310514,13.5369678702581,23.399826661947102,9.8285294426835,20.666031180958,11.5548136373979,16.2893597060902
366,17701,15.2,-7.45,50,102,2,-100,-83,-36,-71,-55,-22.5,-15.0,7.5,135.0,150.0,17.904247193559698,11.1406632761163,3.70785222793819,2.14078187264198,0.929464898687399,22.784587420959102,10.162751148241698,5.41583474823733,2.64420259385296,4.07113447871822
367,17702,15.35,-7.45,50,103,2,-111,-99,-89,-124,-100,-22.5,-30.0,-15.0,45.0,120.0,25.1638749768518,15.0572472365204,4.56319011780249,3.3944664409675096,0.31121658397813695,23.1817470249937,6.4539082116459,5.192805512565839,3.6082062303229905,2.7372501756168597
368,17703,15.5,-7.45,50,104,2,-101,101,23,-179,131,-22.5,60.0,0.0,-135.0,120.0,13.6975904568893,1.84874642426604,2.79544663378891,0.513893045821135,1.79638296967323,17.7708262122225,3.70455996143604,5.144216825861469,3.33277384983396,3.88747534720729
369,17704,15.65,-7.45,50,105,2,-122,-107,-95,107,146,-15.0,-30.0,7.5,-90.0,60.0,24.709204108702398,19.788675763656197,-0.256890660304236,0.103841007030155,3.6979973648469104,25.4682016834127,22.2935725825927,3.25018406415533,3.61582651398786,4.56688451612627
370,17705,15.8,-7.45,50,106,2,-125,-112,-136,-17,130,-22.5,-22.5,-142.5,-90.0,-60.0,16.3224819045448,18.0801529243283,2.50626344235036,1.68378215097931,0.292169325269526,23.580848214565602,22.6098717401631,4.3370102435613,4.14220390746418,4.26571151399704
371,17706,15.95,-7.45,50,107,2,-113,-126,108,136,67,-30.0,-22.5,165.0,-112.5,-120.0,21.748805075287198,12.418016029492199,1.3114181830998701,2.05657604461817,-1.18158765709995,25.025873232488898,18.184175790402,3.43298681963212,4.1012415471026005,2.61649836731192
372,17707,16.1,-7.45,50,108,3,-129,-91,-15,39,-100,-22.5,-60.0,127.5,-67.5,120.0,18.9885057303335,2.53009139184269,2.65371865009911,0.787818891576308,2.1831903124405603,23.342712240942003,4.70005407364972,4.872080923902501,3.18437747383417,4.8043823305223
373,17708,16.25,-7.45,50,109,3,125,100,-75,102,-152,60.0,-22.5,180.0,-97.5,-97.5,2.38716540496375,0.7201030061377759,3.5794037610549503,0.8553893029564391,0.11436299961968599,5.37778935406443,2.9295771697654103,4.594455489879441,3.1635951654578,3.1525251010822
374,17709,16.4,-7.45,50,110,3,-67,-24,-128,-24,-152,-120.0,-127.5,30.0,-120.0,37.5,0.954658318842462,0.183267174992864,3.32027841325601,2.63655481310377,0.38645683033496403,2.9820216205613397,3.0350356022921003,4.575703878012259,5.032231756117031,3.33160166589391
375,17484,6.65,-7.6,51,45,3,-93,-104,-47,-4,104,-90.0,-60.0,67.5,22.5,-112.5,30.4792558444842,15.307078191165,0.259879750042728,1.54033592390147,2.49637634016523,19.637062825258898,16.051954520967698,2.8992871044877595,3.80057161891629,4.28254172800443
376,17485,6.8,-7.6,51,46,3,-96,140,-3,-8,-133,-90.0,-22.5,-105.0,180.0,112.5,25.4669015434724,4.226830168852359,0.16712659426929097,2.29995564237896,-0.260361105168386,22.2806083482612,3.94284929317447,3.1570340313464507,3.52537297738161,3.2882504367014502
377,17486,6.95,-7.6,51,47,3,8,66,95,20,82,75.0,112.5,150.0,127.5,37.5,39.981830578043706,36.4791600970035,31.156544544432396,29.324451790762,17.920499157013303,18.128988109373502,10.3941118122193,14.971252311181901,12.288953486893899,10.9681039160505
378,17493,8.0,-7.6,51,54,1,-31,-5,82,-83,-16,150.0,45.0,97.5,-112.5,22.5,49.918501119468004,22.739813388241895,18.934209071106,17.262605643931998,7.7234882334272505,20.745521443997898,22.9916580470933,16.477492451660098,16.2907373956142,13.779849705377801
379,17494,8.15,-7.6,51,55,1,-40,-162,84,-1,-120,142.5,165.0,90.0,45.0,-120.0,53.1083268732233,26.595429126786698,19.2128825675345,16.3847250596092,19.995280572612398,16.332222803269698,14.126648283745197,11.5030752455868,8.86747312774423,22.3264861887846
380,17495,8.3,-7.6,51,56,1,-56,-165,87,1,131,120.0,165.0,90.0,52.5,45.0,48.1993959118446,27.9386279931775,19.5649814815057,18.4732422417873,14.874862811094301,10.249650471990199,13.4088084471622,16.7879753076155,18.174135589309603,24.727282420171598
381,17496,8.45,-7.6,51,57,1,-81,-28,-165,-128,90,97.5,37.5,165.0,-127.5,90.0,50.526649301127996,20.643667772254897,18.075384339385103,24.449504197897,21.835334377729602,17.0293115514331,8.736060787966371,7.6487854345424005,17.9057428593625,20.2443242772388
382,17497,8.6,-7.6,51,58,1,-108,1,-168,25,92,75.0,37.5,165.0,30.0,90.0,52.988320838601894,23.3780606653661,18.3678922978577,14.0321256871859,19.0173631335737,25.373007160422503,8.80994558015504,11.166487493285802,8.46016042181378,18.157065543683103
383,17508,10.25,-7.6,51,69,2,-92,-33,-71,-47,-105,180.0,-30.0,15.0,-7.5,0.0,43.7347727744536,38.6516729640592,34.0340060816711,29.3952324210385,25.727331524378,21.6412780641504,19.1751467566393,12.2339192198714,10.4407761948921,15.467300891696501
384,17509,10.4,-7.6,51,70,2,-125,-75,-34,41,-50,-45.0,-15.0,-30.0,-45.0,-7.5,48.7486544988805,36.315827786078,31.0270178827548,25.581516910844897,20.396614959460898,25.682781975049895,13.510916031428401,17.2226055529435,14.7081227239171,7.89485742903249
385,17510,10.55,-7.6,51,71,2,-136,-125,-68,45,-83,-45.0,-22.5,-7.5,-45.0,-15.0,52.333728177403295,30.710913383062802,25.1136488003368,16.922537989717902,13.8262869802737,22.287564779214396,18.5067097120308,10.220196630901999,9.87615822429157,7.60863751341423
386,17511,10.7,-7.6,51,72,2,-136,-75,-127,43,-120,-45.0,-15.0,0.0,-45.0,15.0,51.675248006352504,28.6814899253193,25.472263700285897,19.807829873339,-0.198855319317602,24.616577133337003,8.55487231120607,10.636367103402598,14.815902211954999,11.4529582040835
387,17512,10.85,-7.6,51,73,2,-143,-156,-131,-81,-87,-45.0,-112.5,-112.5,-172.5,-30.0,48.3434947883611,29.925009636016103,20.366111499112503,13.494993070339198,12.185728427488101,21.1328950725024,14.113862262406302,12.544565198722301,10.1483691308057,7.50061829171998
388,17522,12.35,-7.6,51,83,2,-54,-84,112,-98,-22,-30.0,-30.0,-52.5,-15.0,172.5,22.1310510479672,21.0793055764275,18.732988296417503,10.059869161937199,4.35299154189613,7.085960747528679,10.738074344363199,9.93336717856119,11.3116052297861,6.169097124908419
389,17523,12.5,-7.6,51,84,2,121,121,-109,-36,-89,-37.5,-15.0,-22.5,-22.5,-37.5,37.1845983616834,25.6070214694885,26.735741648348604,12.056499601805902,5.147487245760599,9.65267420909353,12.240058135546901,13.591594902732599,10.3014391164822,5.42962577862947
390,17524,12.65,-7.6,51,85,3,127,-117,-85,-65,-28,-45.0,-22.5,-15.0,-15.0,-60.0,38.972534180382,36.302102095852604,22.664268758214998,15.136780733549099,3.93729824000485,24.2928912877087,24.8755863097929,15.2700109998506,9.18531842240502,8.82858929921237
391,17525,12.8,-7.6,51,86,3,132,-124,123,-90,30,-45.0,-22.5,-45.0,-15.0,30.0,45.2400983577351,20.7355639436296,13.674279837321,10.5521225608047,0.9060428970824429,25.4312208867,15.208271630364802,10.6569990227981,9.754922814871689,3.8034657883314598
392,17526,12.95,-7.6,51,87,3,137,-133,-20,-94,-77,-45.0,-30.0,-37.5,-30.0,105.0,39.4594334684321,21.513994495031902,11.747100679074302,4.6101534939410795,1.5271480478579598,24.6961615565586,15.5718398539306,8.49360294400079,5.57403038273688,4.01111389588125
393,17541,15.2,-7.6,51,102,2,-102,-78,-92,34,-144,-22.5,-22.5,180.0,-127.5,-7.5,20.0491233836423,9.70988496815426,3.9193293694800095,1.71194145844908,0.6486875322937641,10.0952262378127,9.8972883353001,5.92798930978289,5.135221267797389,2.8927253511342204
394,17542,15.35,-7.6,51,103,2,-101,-85,-154,-33,111,-22.5,-15.0,75.0,165.0,75.0,17.8678360708739,14.9363828848664,3.57741397131724,3.0761541252811098,1.7277321073721101,17.8872074358564,13.814827160084901,4.99536785077868,5.15127443658532,4.21735467698685
395,17543,15.5,-7.6,51,104,2,-123,-107,156,-20,9,22.5,-15.0,105.0,150.0,120.0,19.1490341601897,3.4818544782155003,1.79418218277141,1.9735756515114498,0.5074395749655879,24.5191023027243,5.461493127725719,3.54276931154563,3.9108167537607503,4.11283990206585
396,17544,15.65,-7.6,51,105,2,-108,-120,-83,22,23,-22.5,-15.0,97.5,-7.5,-112.5,22.075395474065598,9.855949417731269,2.55373362781796,3.5796131242022997,0.587394906411134,24.075307993095002,10.884029479068,4.49816062187213,5.79996929252532,3.97814217850513
397,17545,15.8,-7.6,51,106,2,-113,-34,125,-155,-126,-22.5,-30.0,-30.0,142.5,-127.5,16.6873805905803,2.19371780028536,2.90876846628765,3.39239738924113,1.96833313674449,23.7344522946258,4.42009581213725,4.6894482820354,5.4704241709495305,3.91969433913738
398,17546,15.95,-7.6,51,107,2,-113,-128,17,-103,112,-22.5,22.5,-37.5,-22.5,22.5,16.6156312572229,12.3862883656028,3.25652723439163,1.26679477758796,3.64626540717205,19.7585166873146,17.5057632930508,4.15176355860638,3.3404771246282796,5.333934730533611
399,17547,16.1,-7.6,51,108,3,163,115,34,9,152,-45.0,-82.5,75.0,112.5,-82.5,0.367833935547708,-0.18300538138419098,0.231435156691248,1.4607445911244699,2.28492863924816,3.25995094620838,3.08124969479104,4.19913559956827,3.1364918993329702,5.745666871033009
400,17548,16.25,-7.6,51,109,3,-131,-97,14,87,-82,135.0,-120.0,-112.5,112.5,127.5,1.23994271463511,3.0652990666579902,2.95458225143358,2.58046720726577,0.456169193628057,3.7414511344996,5.78176529469411,6.73630261602016,5.82614054715756,2.7973350530134
401,17549,16.4,-7.6,51,110,3,45,-26,-109,54,-137,150.0,-120.0,-52.5,142.5,142.5,1.59830525158651,0.632861637515589,4.132850667536331,0.303379171937877,0.9629202506050091,3.34884000465053,3.38349488983796,4.84319990351702,2.569749566795,3.6445762462325098
402,17322,6.35,-7.75,52,43,3,-85,-65,87,-135,-153,-90.0,-105.0,-82.5,67.5,37.5,31.3674128131818,17.469378216889602,14.3419302499523,2.96668981468309,2.26064039949478,17.6400983008649,10.2674447039773,16.507819137216302,5.07638276268335,4.97394200787616
403,17323,6.5,-7.75,52,44,3,-89,-1,27,56,-130,-90.0,180.0,67.5,-90.0,90.0,35.0960639443566,2.09885880210425,4.22485881684167,0.7356044221174329,3.1841178672541406,20.6092669201512,4.29315764985627,7.078358690609489,3.5045311118744804,6.762575732060539
404,17324,6.65,-7.75,52,45,3,-94,-105,119,92,37,-75.0,-75.0,37.5,-97.5,30.0,32.0437113413476,13.966223855947302,1.6840591637275701,5.58244327410506,4.6437470643624,20.1462990517137,14.7431064386133,4.33557734159631,7.17164596389848,6.63024289573894
405,17325,6.8,-7.75,52,46,3,-96,115,103,146,23,-90.0,45.0,22.5,180.0,22.5,25.0404235798877,1.88078872252595,2.8711246921340603,3.77379948166532,0.634331357355677,22.371598070721603,4.90962706442984,5.8332266245667,5.1354585624577895,3.48807260688804
406,17328,7.25,-7.75,52,49,3,-106,174,-100,131,100,-97.5,0.0,-90.0,165.0,-112.5,4.964171115273469,1.09947424735964,4.27922388499582,0.0932175418420798,2.0485859873041896,5.74956114078751,3.1353625588899203,4.87157250000942,2.99336059166896,4.52615633151437
407,17329,7.4,-7.75,52,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,17332,7.85,-7.75,52,53,1,-14,-12,-134,-134,0,165.0,142.5,-135.0,-135.0,45.0,49.761944886584395,36.762623074306504,23.7766143472999,17.7541391898362,11.7710499782521,11.095440802042198,11.981584586931,14.7625684070536,7.701073471545709,16.5928815930808
409,17333,8.0,-7.75,52,54,1,-17,116,14,83,-169,165.0,157.5,45.0,97.5,135.0,50.29173217466471,23.404155311415895,19.3771846322273,14.230587231136699,8.07182885397236,24.600985229486103,12.835536669268699,15.630039382221598,9.87333083080066,5.48435572945821
410,17334,8.15,-7.75,52,55,1,-23,-168,85,13,-104,157.5,172.5,97.5,45.0,-165.0,53.221616840914,20.4296582495604,19.3720161035191,13.3441652451346,16.821581898069,23.2298874360716,9.37076478300923,16.715143835945998,11.807996159893598,24.704965303872104
411,17335,8.3,-7.75,52,56,1,-36,-170,-127,26,88,142.5,180.0,-127.5,52.5,97.5,52.211265725218894,17.8620503559742,22.943150828361603,16.5054683741118,18.7600155227283,18.0761760604572,8.86897778749035,22.1180462429791,10.1852475207163,19.6646912441345
412,17336,8.45,-7.75,52,57,1,-73,-172,33,89,-131,105.0,172.5,52.5,90.0,-135.0,52.4120112089281,13.1489172688356,16.334572907836698,15.8952820191779,11.2026161579826,12.7863982319711,9.19361313334525,12.7107865456673,21.1488863818729,24.9586766342343
413,17337,8.6,-7.75,52,58,1,-124,-175,44,92,-137,60.0,172.5,45.0,90.0,-142.5,48.084235499259904,17.7619906457747,15.5871297823842,17.3571556454056,17.1087600747979,26.0898223110528,8.84086859703687,9.789545463035859,20.902233129844802,24.2527971646268
414,17348,10.25,-7.75,52,69,2,-175,-154,-139,139,-71,180.0,30.0,-52.5,135.0,15.0,43.0986150436078,38.909896818109395,35.454812891046295,37.3342145636126,27.789487580559303,10.1882284636207,18.519481309521602,21.0993951973395,23.826409594861698,11.299473410309599
415,17349,10.4,-7.75,52,70,2,-141,-125,-74,44,-43,-45.0,-30.0,22.5,-7.5,-7.5,48.180259765351295,33.585131470556995,30.1298270044072,19.8386909632245,19.978410572471102,12.518771901988302,14.033247630892301,12.895223194591301,8.050273181154031,8.06096413903935
416,17350,10.55,-7.75,52,71,2,-133,-33,-157,-72,-143,-45.0,-30.0,-112.5,-15.0,-15.0,50.5888392537627,31.0907307228655,27.387149931657,25.3980258563606,19.855656425271,22.717527078528,16.083120880197402,11.590605372891801,8.47418812805156,11.9720695162818
417,17351,10.7,-7.75,52,72,2,-146,-160,-75,-36,-133,-52.5,-112.5,-15.0,-37.5,52.5,45.0214743630444,41.1581505659371,34.3151187610628,29.5484828999067,22.5911190727037,18.774224347498397,15.1260627914938,9.11694448480735,9.94008335308065,16.314831215066
418,17352,10.85,-7.75,52,73,2,-140,-160,-85,-131,-94,-37.5,-112.5,-15.0,52.5,0.0,48.9451114076181,44.219543830782605,34.9998757276367,22.5829520846077,10.3018638306274,22.6936769268649,14.362246915701,17.7662500295002,10.392464360037,10.854842899856
419,17362,12.35,-7.75,52,83,2,-117,-42,-82,141,-25,-30.0,-37.5,-15.0,-112.5,97.5,35.698053787385795,20.8178262304349,19.1250672037394,2.26838815619521,0.299248479957669,23.4606803057182,12.5395715825473,12.117372521826901,5.3897556612154105,3.99262713836909
420,17363,12.5,-7.75,52,84,2,116,-111,-53,-85,163,-37.5,-30.0,-22.5,-7.5,-127.5,30.2740947341853,27.991336013481103,17.1962423218859,17.8399076142475,0.659113975385651,11.2516063880496,15.018061826712598,7.87713790302331,15.9794572982023,2.65603847479598
421,17364,12.65,-7.75,52,85,3,122,-123,-86,-87,-37,-37.5,-22.5,-15.0,-15.0,-15.0,34.3772004096494,29.9231536695644,18.296111734034,18.5545761401544,12.076777123036198,16.799458462513403,25.1489490775186,8.2958783447745,10.7071292947298,12.180053178253699
422,17365,12.8,-7.75,52,86,3,126,42,-133,-91,-99,-45.0,-37.5,-22.5,-30.0,52.5,32.4285139685241,18.7893350819951,23.841177663554603,15.307092054588198,6.38950545699544,19.228055446739198,6.937891220887691,18.462572857720698,15.3300534045205,6.865452491464981
423,17366,12.95,-7.75,52,87,2,134,-135,-64,124,-34,-45.0,-30.0,15.0,-45.0,-37.5,48.8715115950993,28.473755225482698,23.631147489751,14.72742242685,15.0721948455005,24.769968974735104,18.299334037058,9.098130009829731,12.713467933355998,15.771935099526901
424,17381,15.2,-7.75,52,102,2,-60,-78,-90,38,55,-30.0,-22.5,-82.5,127.5,-7.5,17.8391720928028,14.296302910303199,3.7174883413357,1.39039559344718,1.1517072758200602,7.7603907306057796,10.0878563431059,5.78602796649887,3.92514540131354,3.01752854712337
425,17382,15.35,-7.75,52,103,2,-101,-121,-143,-106,-79,-22.5,-37.5,-37.5,-45.0,157.5,16.4733733663098,11.256842915562501,2.7422399068379404,2.70453625464575,0.21408454089674897,8.10893744188689,12.1674703082988,5.14510585693077,3.2121475082261495,2.34473532186716
426,17383,15.5,-7.75,52,104,2,-66,-116,151,44,147,-22.5,-15.0,135.0,-45.0,97.5,17.569664930916602,16.104635608406902,1.9948978524538503,0.8010316094852209,2.27686861630133,6.97852551422127,13.509535931479302,3.7739182575672205,3.08688098787433,4.5711867639054
427,17384,15.65,-7.75,52,105,2,-109,-92,11,-121,23,-22.5,-120.0,180.0,-30.0,75.0,21.138815163516398,0.41563996380062895,1.7630415475662198,3.31640318561489,-0.51400866968163,23.4533041730882,3.35816670274203,4.49596572189363,4.45875071080134,3.17529573666326
428,17385,15.8,-7.75,52,106,2,-112,-102,-122,106,38,-22.5,165.0,60.0,52.5,7.5,18.6446792359978,1.96996657707717,0.0080759243314219,1.56217356780547,2.3991428105558197,22.03016013182,5.186222576269,2.7852829776531696,4.26509323384127,5.39803294674727
429,17386,15.95,-7.75,52,107,3,-94,-24,-121,-141,9,-120.0,-37.5,-172.5,0.0,-135.0,1.22905036776132,3.8023792841272,1.4050786561979898,1.9306708446798102,1.44951455610385,2.86777703625435,4.3562685163891,4.17626488641765,4.54704719537089,4.30041769622718
430,17387,16.1,-7.75,52,108,3,20,84,-123,-99,-151,-172.5,-127.5,165.0,-15.0,45.0,1.3610845398301297,1.7655874660727,1.03962013627887,3.17329424891398,4.60354875615167,3.17709970750676,3.95674494099196,3.28122653136914,6.297925315060151,6.22960633848141
