,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
486,17020,9.05,-8.05,54,61,2,-24,134,4,118,-109,-112.5,-30.0,-75.0,60.0,127.5,20.408729694235802,1.40046338870656,1.48271868220417,3.80242788052476,2.68330650054452,22.201633301772,3.1273238630598503,3.5063678259085296,5.13283271365296,5.714826225246379
487,17021,9.2,-8.05,54,62,2,-25,-131,-48,-89,19,-120.0,7.5,-15.0,112.5,127.5,18.3278406691608,3.5719169660719103,0.9106322916350681,2.32987840342139,1.6407628101670801,20.6322714662166,6.19231323628539,4.085776628186,4.336029098689431,3.7768966014747503
488,17022,9.35,-8.05,54,63,2,-28,27,20,-72,-87,-120.0,-105.0,-90.0,-97.5,37.5,19.4298902662048,12.0706409781728,1.73556662129766,0.717894535230926,-0.268586823716078,12.960763838859599,9.26627603759009,4.47425027772164,2.8421003984745403,3.4744161521118504
489,17023,9.5,-8.05,54,64,2,-26,117,-37,128,-158,-120.0,172.5,135.0,97.5,82.5,19.089941682181,5.685584692863129,0.298333962886147,0.590486535972559,3.6371794193823304,21.6705729047191,5.2373512561955495,3.4207654884028598,3.7515468470689903,4.81186051698491
490,17024,9.65,-8.05,54,65,2,-71,-27,90,-117,-141,-112.5,-120.0,165.0,37.5,90.0,23.6602872443082,14.581844956298498,5.40478025024714,3.13031391321715,-1.10776363122238,9.47274892511452,14.297601452017698,8.053389452262731,3.96623185427244,3.0154708030733697
491,17025,9.8,-8.05,54,66,2,-28,136,-142,-41,160,-120.0,0.0,-127.5,-22.5,127.5,20.4851666838655,2.01067266105935,3.14800070062705,-0.0558758477459378,2.2296249368675403,20.9904538941267,4.70686103150815,4.92593687331463,2.6344654129872596,4.39345343154261
492,17026,9.95,-8.05,54,67,2,-28,45,39,-3,-111,-120.0,90.0,157.5,-120.0,-45.0,26.0775881791141,1.97486250389159,1.2735187519930902,3.14376581205039,1.5015614885156203,21.388839629564398,3.43473852369044,3.9634985582764397,6.1251550419536605,3.46965070857844
493,17027,10.1,-8.05,54,68,2,-29,13,100,107,145,-112.5,-172.5,-60.0,52.5,135.0,23.739106002167002,1.3576790573081299,2.0103263669563503,3.92507409262896,-0.0151753983392382,20.748336543688396,3.1855475349873,4.16503735473556,5.43285884814399,3.58312649060327
494,17028,10.25,-8.05,54,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,17029,10.4,-8.05,54,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,17030,10.55,-8.05,54,71,3,167,115,17,4,74,-82.5,0.0,45.0,112.5,67.5,2.73133556106785,2.3750673389754398,3.14883918748563,2.18521344624367,-0.6530083059241751,3.41875440410974,3.2599711808384297,5.11293139986692,4.6106210286653395,2.93538590850068
497,17031,10.7,-8.05,54,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,17032,10.85,-8.05,54,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,17041,12.2,-8.05,54,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,17042,12.35,-8.05,54,83,3,-110,-108,25,31,126,-120.0,0.0,60.0,-165.0,37.5,-0.0828100761268047,1.8292595106653402,0.918639563596571,0.9737931247070721,2.68190345821785,2.5698917657043503,4.36277905559729,3.1813185390227003,3.0819152199896602,5.452088072475441
501,17043,12.5,-8.05,54,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,17044,12.65,-8.05,54,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,17045,12.8,-8.05,54,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,17061,15.2,-8.05,54,102,1,-60,-38,-10,-153,-153,120.0,45.0,75.0,135.0,157.5,50.9809988427942,36.0219963703544,28.922777026560897,21.629118896345602,16.9883047464551,9.90742579104486,13.6710043374539,16.9625088114534,6.50519832795565,10.3427757565747
505,17062,15.35,-8.05,54,103,1,-71,-23,-150,-147,-89,112.5,52.5,150.0,37.5,-90.0,52.013459351088,35.506801189175896,28.829991954804303,22.8207859544463,27.3791533759846,12.2526902115163,12.6281121035761,11.644809323363301,6.82751353567377,19.1849441386066
506,17063,15.5,-8.05,54,104,1,-82,-44,-28,-173,-151,97.5,52.5,67.5,135.0,165.0,52.5969717326817,40.36525509581121,29.6810219137685,23.102259301933103,20.286737054737802,17.5814392110999,9.48725124267076,12.671796918173198,8.26897618838112,12.1869373804057
507,17064,15.65,-8.05,54,105,1,-94,-58,-154,92,91,82.5,52.5,150.0,90.0,90.0,50.99747182403979,38.9782196134588,28.1341050779956,17.825041181478102,18.7813658970271,21.2877918412349,9.12256164930558,17.7117512406538,6.81060783128446,10.1005877158066
508,17065,15.8,-8.05,54,106,2,-156,143,-135,107,180,157.5,112.5,75.0,105.0,127.5,47.682628133323895,36.9685793762109,36.8410154865423,36.1753298518635,29.8787827572144,16.8087431629604,17.595894973556,10.8519867740755,22.619722060271503,7.16906049053971
509,16842,6.35,-8.2,55,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,16843,6.5,-8.2,55,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16844,6.65,-8.2,55,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16845,6.8,-8.2,55,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16846,6.95,-8.2,55,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16847,7.1,-8.2,55,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16848,7.25,-8.2,55,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16849,7.4,-8.2,55,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16852,7.85,-8.2,55,53,3,160,33,162,-13,-117,120.0,82.5,0.0,165.0,-105.0,0.23641452467580804,-1.08894226950395,-0.8104699723350559,2.70351226639383,0.39572609781885104,2.99166629873355,2.8922135068870096,2.68143826023265,3.4791950758458503,3.338310325065
518,16853,8.0,-8.2,55,54,3,71,146,-133,-15,17,180.0,22.5,-67.5,52.5,157.5,0.655703385236052,1.82541859503783,2.35866958647614,4.16140101705696,0.48562945079993397,3.1310402691697097,3.81426130711425,3.24864866784755,6.40450107837787,3.79917134625794
519,16854,8.15,-8.2,55,55,3,-17,-6,-103,-115,26,-105.0,-52.5,127.5,150.0,-127.5,11.1441724180547,2.81018713806503,3.14890555829561,-0.349038980029093,3.6674417788004203,11.885332589786902,3.8067023707849,4.6412091969912,3.1602355709823398,5.651380290397401
520,16855,8.3,-8.2,55,56,2,-19,-13,126,120,98,-112.5,-105.0,157.5,-82.5,120.0,14.870349401219,8.8473119664734,0.00520071787860843,1.38146374119771,2.86898210077123,11.884554881898,9.088578800036789,2.88311307338088,3.56961767078883,4.67218738844163
521,16856,8.45,-8.2,55,57,2,-21,24,-10,-48,74,-120.0,-97.5,-105.0,127.5,-30.0,24.125693284014897,5.434379046729079,6.1265313009999405,0.422809690158431,1.98715375326128,22.5289886635995,6.968807141237839,7.665699485723269,3.1481201771807794,3.4992949188775597
522,16857,8.6,-8.2,55,58,2,-21,28,-10,-32,-174,-112.5,-112.5,-97.5,22.5,75.0,23.963251605201897,16.4233181676885,3.92621725928535,0.699928831496152,1.1970735762563403,21.7821890997538,16.2472470197986,6.170199790351781,2.93772113817579,3.16008391359852
523,16858,8.75,-8.2,55,59,2,-20,-29,-170,115,156,-105.0,-120.0,-15.0,120.0,75.0,23.116742615771102,13.1808805852594,0.212179133750453,1.3350808864566899,2.13487653207824,23.0670714526977,11.692678800164302,3.05507697806415,3.9837899654765296,5.85183820864318
524,16859,8.9,-8.2,55,60,2,-22,-11,139,-147,-38,-112.5,-105.0,-97.5,97.5,-150.0,29.634715359056898,15.0500912869331,3.453774732422,0.326959813496615,-0.625542088469615,23.229661265066,14.3215408099033,5.8529197547809195,3.7018101126765095,2.7252826712053
525,16860,9.05,-8.2,55,61,2,-24,28,50,-139,141,-112.5,-105.0,97.5,165.0,82.5,26.588941871802202,11.7515723030987,1.26063785359548,0.20657639786622897,0.502543745525259,22.372253952740003,12.846882842016,3.34590035289479,3.0886456987836097,3.1909289670619603
526,16861,9.2,-8.2,55,62,2,-22,29,7,-38,82,-112.5,-120.0,-97.5,-172.5,-172.5,23.542295598251,13.9388724466643,3.2458389848616203,0.468602043910721,2.9378133474554597,17.5791017807374,11.108498298027401,4.70911071939851,3.3623461455875097,4.352706084353
527,16862,9.35,-8.2,55,63,2,-23,-122,-42,-36,3,-120.0,105.0,97.5,-165.0,-52.5,20.2767107441377,2.6316371845418303,0.791310015086935,2.5716837368574903,1.20732466264536,21.966886690668897,5.620576274818621,3.70292731416182,4.96219066462823,3.5620728499382697
528,16863,9.5,-8.2,55,64,2,-24,-143,6,-118,88,-120.0,-45.0,0.0,180.0,142.5,17.2144365025744,2.14963779979684,1.82708201104447,2.77527387467654,1.52403300382593,21.8762754825925,4.60680451789895,3.81649095945593,4.7417859571370995,4.38534155586021
529,16864,9.65,-8.2,55,65,2,-26,-73,-83,-40,83,-120.0,-90.0,-105.0,-112.5,-105.0,21.478006539727996,7.77804696876274,5.73020360348323,1.4230121012511199,-0.362130513698048,19.3547654153298,6.948332969876809,7.406812160244289,4.282969493850509,3.61938941617616
530,16865,9.8,-8.2,55,66,2,-27,-126,-78,144,55,-112.5,142.5,-135.0,-15.0,67.5,20.3353154713029,1.4671866751473899,0.46573007229619606,-0.6148194798452099,0.7686942061978359,20.598027893039202,2.99140427570163,3.4047811127682204,3.50266618555367,3.5939524534667497
531,16866,9.95,-8.2,55,67,2,-27,83,100,164,96,-120.0,0.0,90.0,120.0,-7.5,22.7637613044132,0.261849596566606,0.859321055693499,3.8197813844242297,0.6888620869091261,21.2348493286681,2.82066705487908,4.00276502913362,4.648484991665651,2.92923106598444
532,16867,10.1,-8.2,55,68,2,-28,106,-70,-13,-97,-112.5,120.0,135.0,172.5,60.0,26.8415091317198,5.40157405327523,1.82106943844627,2.32981743432117,2.63228442760283,21.9378338732678,8.83144606623648,3.6489906985952096,3.80986783287058,4.229220110601201
533,16868,10.25,-8.2,55,69,2,-29,41,85,122,-115,-112.5,75.0,60.0,90.0,67.5,27.8337726737285,0.7198765684315731,1.3513528270900699,1.31396839061097,4.59961258490654,21.1492022043575,3.68536653885227,4.56570888044357,3.9268315434678,7.17242294447054
534,16869,10.4,-8.2,55,70,2,-88,-29,-112,-99,-93,-82.5,105.0,45.0,-90.0,15.0,3.41193540179631,1.6227036771452998,2.58740470386942,0.428067213462612,-0.219524390175422,5.010656458196889,3.6724918972441696,4.801189209378,3.18345127728181,3.7002578079600603
535,16870,10.55,-8.2,55,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16871,10.7,-8.2,55,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16872,10.85,-8.2,55,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16881,12.2,-8.2,55,82,3,7,139,132,-31,-173,-82.5,-105.0,67.5,-120.0,165.0,0.5820313131093829,0.9133410511021791,2.49624163152725,0.584384991803915,0.6379001568978989,3.09097655140305,3.05413402727484,3.65654298835686,3.5164080941589098,3.3235931279136097
539,16882,12.35,-8.2,55,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16883,12.5,-8.2,55,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16884,12.65,-8.2,55,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16885,12.8,-8.2,55,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16886,12.95,-8.2,55,87,1,-12,-37,-76,30,-88,165.0,-142.5,-172.5,67.5,-15.0,48.08142211199839,41.970805884401706,37.1213271151831,31.108096609078302,17.8596766724374,25.490921582745,15.0228049782308,11.406957887223301,20.639883756661302,9.94576088687608
544,16899,14.9,-8.2,55,100,1,-38,-24,2,-86,27,142.5,30.0,67.5,-97.5,120.0,53.5410702014262,31.2501102120857,28.074924635668,19.241356946849802,19.4505195596379,17.4330175070506,20.630372135557803,22.7534245171081,14.007139618759,16.3737157437164
545,16900,15.05,-8.2,55,101,1,-44,6,-108,-107,-84,135.0,67.5,30.0,22.5,-97.5,52.5302653992733,22.0833004220925,21.866287188606602,14.9764784981267,23.7463225203193,14.346872552623301,7.964406272536401,12.1824309529074,5.935342389060191,16.463104140587898
546,16901,15.2,-8.2,55,102,1,-53,-2,-34,137,-146,127.5,67.5,30.0,127.5,157.5,51.9991682930014,27.154491572629,22.2733724944362,26.689035794530398,23.5731781990311,10.7352502979989,16.4918928193816,14.798028719553699,18.2254623627428,15.8288825035534
547,16902,15.35,-8.2,55,103,1,-66,-37,-154,7,150,112.5,45.0,150.0,75.0,127.5,51.8621827516048,28.8563604616908,31.418006976567696,25.850273053387298,25.1567639172392,10.649919356832,14.417360839215199,17.5819814209108,14.182229725383301,14.9180167116523
548,16903,15.5,-8.2,55,104,1,-80,-48,4,155,-156,97.5,45.0,67.5,127.5,150.0,53.1547513328076,34.8933552483438,21.1546537680922,24.5909018463207,17.2118522703638,16.6240360979672,11.154322650353501,11.486711486610998,15.668402372567401,12.7316627718112
549,16904,15.65,-8.2,55,105,1,-95,-58,-14,-159,-81,82.5,45.0,67.5,157.5,127.5,51.0292045772844,35.3375370504943,26.0320181428982,15.521007870776401,9.23802093568821,22.1205221972287,8.8727523654159,20.3436992830862,13.4202788441854,7.08086225102045
550,16905,15.8,-8.2,55,106,1,-110,-162,-91,-90,138,67.5,165.0,45.0,22.5,52.5,49.043293880742596,33.1756727489762,27.654175678268103,11.399924245083598,17.761102130229897,23.9635363075097,13.678267413747301,11.3163222077248,7.42718311231374,21.8671001166017
551,16682,6.35,-8.35,56,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16683,6.5,-8.35,56,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16684,6.65,-8.35,56,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16685,6.8,-8.35,56,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16686,6.95,-8.35,56,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16687,7.1,-8.35,56,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16688,7.25,-8.35,56,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16689,7.4,-8.35,56,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,16692,7.85,-8.35,56,53,3,-19,-24,-88,-2,4,142.5,90.0,-97.5,15.0,180.0,1.90960660145311,2.96404892502306,3.10522050973293,0.547920172776742,0.8303196721392401,4.69355409911504,4.581269878397349,5.2239795193522305,3.30302935049177,3.3042723442704505
560,16693,8.0,-8.35,56,54,3,25,10,34,-84,-95,-127.5,15.0,-120.0,-172.5,-172.5,13.761219818059,3.38377619631325,2.2435289834249397,2.11802394281892,2.8392330102058705,17.4715003228534,5.33136109209578,3.14669168534693,4.74404880469617,5.77095260839556
561,16694,8.15,-8.35,56,55,3,26,-98,-119,-12,80,-112.5,-67.5,172.5,-142.5,165.0,19.6841093509788,0.942943701915226,1.94363252359386,4.0892231104797405,2.94289418748269,19.8116783769839,3.5936811685892898,4.31106172223908,4.661717610777901,6.27238371792942
562,16695,8.3,-8.35,56,56,3,27,177,-15,-101,-110,-120.0,150.0,-135.0,30.0,97.5,18.462330091067898,2.6117478471262,6.3896298518869195,0.9171845476793121,2.32271950152517,17.3676234581349,4.3374259426782,9.62656044914515,3.73514669424291,5.240696592517559
563,16696,8.45,-8.35,56,57,3,28,-11,-171,-19,123,-120.0,150.0,67.5,-135.0,7.5,19.6265448238866,1.05659921063221,1.66914749337121,3.16425628164734,-0.14368772657201098,19.7248953265676,3.36578980360937,3.0653008963127406,5.42388136875587,3.35694695853706
564,16697,8.6,-8.35,56,58,2,-15,-12,-135,126,-135,-105.0,22.5,0.0,-90.0,-37.5,11.021050403924699,0.8745144904367521,2.22481586187388,2.20194963139045,2.13569730647566,14.1222605668557,3.4677306547438995,5.2883319511549995,4.115362094227749,4.39609213655979
565,16698,8.75,-8.35,56,59,2,-21,28,-130,14,-11,-120.0,-120.0,135.0,0.0,37.5,29.027096930089197,12.487956904943,0.591297171945655,2.2935052953244504,0.9587059572701261,22.1684076618905,14.357683690115499,4.14639942360822,4.00625763106426,3.14289934151954
566,16699,8.9,-8.35,56,60,2,-21,29,-138,-10,-116,-120.0,-112.5,-112.5,-7.5,97.5,26.957155166215703,17.124083815952,5.66428701686334,1.32427835188861,1.6149668363408403,21.0592249792866,17.0001108239005,5.575313436070499,3.318485292469,4.47735723765772
567,16700,9.05,-8.35,56,61,2,-21,30,-9,-128,-108,-112.5,-120.0,90.0,45.0,-135.0,27.820014117850498,13.487858975643698,3.09949369331423,2.61717250437408,3.02266152051692,19.5978385291668,14.4981875606183,4.21485639001573,5.62565412508986,5.71195368195248
568,16701,9.2,-8.35,56,62,2,-21,-11,32,-120,4,-112.5,-105.0,-142.5,165.0,-30.0,24.5415045556746,11.4769700381915,2.08014043146034,0.790632832951985,1.52501953152677,23.645510957120102,14.2493575805831,4.39809282757471,3.28817391569629,5.09202963926359
569,16702,9.35,-8.35,56,63,2,-23,-12,-36,5,32,-112.5,-105.0,105.0,97.5,60.0,28.989991126114898,17.4511407732593,3.23467841966811,1.40282241542485,1.72002328100331,23.1642831333323,18.909824320155302,4.43767852001791,4.780912763364499,3.44887568037817
570,16703,9.5,-8.35,56,64,2,-22,-12,-172,2,118,-112.5,-112.5,-172.5,-45.0,-172.5,25.6227495492515,16.7085832648379,0.055608267024013,3.84238831881868,1.03096901784062,23.2973628490123,15.4597433204238,3.50919410224346,5.85925762575884,3.87572360669609
571,16704,9.65,-8.35,56,65,2,-23,-14,-80,91,-123,-120.0,-112.5,45.0,75.0,60.0,27.3284742223906,18.2680385902018,2.18113395997909,-0.115687774995195,1.22647396753769,16.1701040852988,15.6406418485521,4.095510499396259,2.9633888646159603,3.9502616339501695
572,16705,9.8,-8.35,56,66,2,-24,-15,-13,-12,-143,-120.0,-120.0,-105.0,0.0,52.5,24.665855618113,2.8797512272084904,4.399183298909009,4.6516060416705,1.7880439096023202,22.159980089304103,4.21487405853482,4.22860248460706,5.45864903450013,3.9628707676304704
573,16706,9.95,-8.35,56,67,2,-24,144,15,88,-150,-97.5,-142.5,0.0,7.5,90.0,17.8106972245188,0.22832140441670398,0.123995432022696,-0.00393498208740084,-0.765442838785532,21.396875066145803,2.6276584812567996,3.7998824940937994,3.7084787278363596,2.98147939047113
574,16707,10.1,-8.35,56,68,2,-26,119,-133,131,138,-120.0,-90.0,105.0,-45.0,-90.0,18.548748456541396,2.77526730091881,2.3539491441488303,2.3236782993971,1.98242463845878,20.4504906188829,4.01901781711509,4.49852675384809,4.68736728004233,4.54147778668546
575,16708,10.25,-8.35,56,69,2,-27,121,-148,138,-13,-112.5,172.5,37.5,-105.0,-172.5,22.735715857259002,1.4024729435192902,1.06380573604213,0.546381684443361,0.766891102865202,21.745692373910604,3.98020791579271,3.99311691326664,3.5412921547473597,3.6578098182151497
576,16709,10.4,-8.35,56,70,2,-28,24,-110,-138,-15,-120.0,142.5,60.0,67.5,-75.0,20.7126034187552,1.3969990030684,2.33661511484456,3.35996782668121,1.10983059916725,21.8199870545406,3.8412311865535895,4.74138164309049,5.6299299674706305,3.8412469802377895
577,16710,10.55,-8.35,56,71,2,-29,95,37,-67,-10,-112.5,180.0,-37.5,7.5,-90.0,24.623587679601997,1.96691597975735,1.38447690126304,0.884821549412663,1.20557390497601,20.8696407818574,4.33157831564103,4.16592478896644,3.43379528187725,3.51922470672163
578,16711,10.7,-8.35,56,72,2,-32,-127,119,-144,13,-112.5,-135.0,45.0,45.0,-37.5,3.0773373659357595,1.27450388496266,0.9095054906923109,0.760869162584527,0.188905293731864,5.459134215151759,3.97752738217731,4.00564422737791,3.0363763679341202,3.0918206725393502
579,16712,10.85,-8.35,56,73,3,105,-131,13,-145,143,172.5,-60.0,-120.0,60.0,-15.0,1.1902666748565,0.7565632360738729,1.7495633408098603,2.6505788619323902,1.19331533318643,4.177079448764109,2.9171121439822296,5.27020020487269,4.121483516107371,3.9456215547878797
580,16722,12.35,-8.35,56,83,2,-59,2,-116,-42,-34,-135.0,-157.5,15.0,165.0,-120.0,26.681276224282197,0.8881627591787259,1.30815134649322,2.6886541701605298,2.44425943952342,9.52331804611959,2.92341431469903,2.9244401040155696,5.086440476575911,5.13910589393746
581,16723,12.5,-8.35,56,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,16724,12.65,-8.35,56,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,16725,12.8,-8.35,56,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,16726,12.95,-8.35,56,87,1,-71,-9,-36,33,4,-157.5,172.5,-135.0,60.0,67.5,45.764211685985096,46.6515082285725,39.9869420974943,20.0442947481548,16.406625959927098,8.906393104473699,20.359310803889,15.6086464985567,17.8882697714237,9.895018261690359
585,16739,14.9,-8.35,56,100,1,-29,-17,10,-87,-173,150.0,22.5,67.5,-97.5,172.5,53.209437516451,32.5446595277768,23.352253177894898,17.2565631530546,11.1338620680402,21.194036305633603,22.203905042261,20.6949905215412,14.9287461456354,7.15720653594171
586,16740,15.05,-8.35,56,101,1,-36,136,-157,-23,8,142.5,135.0,172.5,22.5,82.5,49.801862254337394,37.07469472652139,30.439321395050303,27.8074769679734,18.031244413176104,17.9751508328821,23.4237254092317,15.879616527670901,18.3395073902792,10.7102821089514
587,16741,15.2,-8.35,56,102,1,-44,-26,12,-163,-132,135.0,30.0,67.5,75.0,165.0,52.332936438477105,32.8658642419063,18.308404003730303,14.651761301225,9.9577598136425,14.350483126304601,22.032681536718197,9.63405065984921,9.13444188854893,9.84602924386648
588,16742,15.35,-8.35,56,103,1,-57,-162,-32,18,145,120.0,165.0,30.0,-52.5,135.0,48.5667440719524,32.329390911581,33.7204934809658,22.350340092413102,20.0701804914113,10.0429589063971,14.8581100183457,19.4573954272537,12.865677937996399,12.154185218982802
589,16743,15.5,-8.35,56,104,1,-77,-38,-162,18,143,105.0,37.5,165.0,67.5,127.5,51.739953073046294,37.13854653568429,24.4856745450777,17.6930746770988,10.9435038511425,14.854809236015502,17.0033991392875,14.451467612339899,12.580806047995999,7.8043606955306695
590,16744,15.65,-8.35,56,105,1,-97,-53,-163,26,149,82.5,45.0,165.0,67.5,127.5,52.15688896303389,24.7521830414822,21.561087321742395,14.063992256544399,5.74147540406682,23.200447934941103,10.56098398892,13.6000343084251,16.3630139971255,6.4211479672166005
591,16745,15.8,-8.35,56,106,1,-117,-91,-168,64,154,67.5,37.5,172.5,52.5,120.0,50.3604367987838,32.3448307685518,25.3933172809771,6.05293801183558,12.813923774419,24.616217372685,8.59091389633967,11.5700253216314,6.749967999425,17.6242393870875
592,16522,6.35,-8.5,57,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,16523,6.5,-8.5,57,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,16524,6.65,-8.5,57,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,16525,6.8,-8.5,57,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,16526,6.95,-8.5,57,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,16527,7.1,-8.5,57,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,16528,7.25,-8.5,57,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,16529,7.4,-8.5,57,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,16532,7.85,-8.5,57,53,3,27,37,55,-124,-66,-120.0,-112.5,105.0,30.0,-142.5,14.1315429022155,1.46674438181191,0.925159971001335,1.8407021841073898,0.00136348827794563,14.017773272245801,3.54708187506752,3.1032891214133502,3.83557426597561,3.2304260806739102
