,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
498,17032,10.85,-8.05,54,73,2,-161,173,-116,-18,-20,90.0,82.5,120.0,142.5,105.0,32.7159067787586,24.6772012599107,23.1891399630168,1.72988581041437,3.46946279489873,15.2896468852082,9.44591938815132,24.7196531026236,4.68213480224191,5.60687613347808
499,17041,12.2,-8.05,54,82,3,-167,-1,-24,-90,86,90.0,7.5,150.0,-165.0,165.0,18.2399450060492,2.95814995245388,0.274032340348015,1.9169362933743601,0.42257622971811803,12.083729174704,5.924988138681309,3.65201515711702,3.08967012181772,4.15550940699403
500,17042,12.35,-8.05,54,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,17043,12.5,-8.05,54,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,17044,12.65,-8.05,54,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,17045,12.8,-8.05,54,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,17061,15.2,-8.05,54,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,17062,15.35,-8.05,54,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,17063,15.5,-8.05,54,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,17064,15.65,-8.05,54,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,17065,15.8,-8.05,54,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,16842,6.35,-8.2,55,43,3,-65,98,-10,17,130,90.0,45.0,-22.5,-75.0,-165.0,10.3642880917924,2.93717614749767,2.82743851673831,0.762492490524835,7.36216297872664,7.85335994953315,5.42028240461594,4.2121835869207205,3.5467307280251803,7.456606041896929
510,16843,6.5,-8.2,55,44,3,-134,-72,-149,-7,85,142.5,90.0,-52.5,-105.0,-150.0,34.4069626308038,14.810282926071901,1.96397887223327,0.152906807444197,2.1990218569303,25.080416826594,11.3543914456209,3.8549032615254997,3.91780780218432,4.03026486871682
511,16844,6.65,-8.2,55,45,3,-136,-74,92,82,36,142.5,105.0,60.0,-15.0,-45.0,31.3923387403191,20.835956229269602,1.84722277138201,1.91948482056114,2.84703709108209,24.7136348461873,13.417741003604199,3.5036583239629304,3.37490337038018,5.2172293893534905
512,16845,6.8,-8.2,55,46,3,-137,133,-147,-109,-55,142.5,-82.5,112.5,127.5,45.0,33.645523632765006,4.38573271834952,1.6977929967367802,4.33526080862117,0.9725907100960849,24.5668331747435,5.0601219477451105,3.55069842229855,6.44273111113549,3.20687180943129
513,16846,6.95,-8.2,55,47,3,-106,-123,-137,-130,114,135.0,-105.0,60.0,-157.5,180.0,1.027081965229,1.68270756658222,0.7387117348687869,3.1884722133636405,2.47936839451086,3.39371133521967,3.84502057681257,3.02109890255274,5.24197058300966,5.14088801873789
514,16847,7.1,-8.2,55,48,3,-139,-92,-129,-24,156,142.5,-7.5,-30.0,-82.5,-150.0,16.9427490887712,2.45767352403692,0.067408391471929,2.24295895887269,2.05356494577575,19.4658880726684,3.95531777674131,3.24732897248563,5.36472130211863,4.27215370204014
515,16848,7.25,-8.2,55,49,3,30,-133,-87,-21,109,-45.0,172.5,7.5,-127.5,37.5,3.37533156399553,1.07234800278542,3.3300740426705597,1.67111241476863,2.21924574369569,4.4181736877123,3.76844615230192,5.0953205377713005,4.39710670904617,3.68314424707856
516,16849,7.4,-8.2,55,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16852,7.85,-8.2,55,53,2,83,20,-49,62,-32,82.5,67.5,127.5,90.0,105.0,35.243600051057705,26.0938713970849,21.0767469798026,16.0207540662545,16.460977994773902,13.2327320609566,14.0121817163317,9.35632638076298,6.31619131887597,13.049431615196
518,16853,8.0,-8.2,55,54,3,-56,22,-41,19,83,127.5,82.5,105.0,75.0,82.5,51.2226470979004,18.039309387158,16.6422825507197,13.7344809990506,15.226150243826599,10.132656952764,11.029538353422199,10.1704631436343,10.281246515640198,12.9045989691488
519,16854,8.15,-8.2,55,55,2,-57,83,29,-43,124,120.0,75.0,75.0,135.0,82.5,48.77033184038879,34.2956240167092,31.2263939857982,20.763219568975998,18.063608740671,10.0944125716952,17.299879982196902,19.883941941107302,7.600175019690631,8.025624487903839
520,16855,8.3,-8.2,55,56,1,-92,-58,-81,85,32,90.0,120.0,180.0,75.0,75.0,50.0565408849914,40.308587120050895,19.354062681444898,14.3187598192909,11.55959142635,21.9709823028327,9.946575275161551,12.987776214619998,15.855436734960001,13.519517273882801
521,16856,8.45,-8.2,55,57,1,-95,-106,-72,-114,92,82.5,112.5,127.5,-82.5,90.0,52.7189878626276,37.434908189519,29.080148512380198,17.471514618503498,14.9137487858889,22.033447242185602,18.426649214208,9.36546479439006,9.47389115348569,22.097961704977003
522,16857,8.6,-8.2,55,58,1,-96,-108,-62,-118,-81,82.5,105.0,120.0,-90.0,142.5,51.0975327620114,36.6028713369777,31.007217265717102,19.8975381042295,3.40639805516037,22.6961110730057,20.9420214525081,9.463597361622009,21.3672855172283,12.050275489474402
523,16858,8.75,-8.2,55,59,1,-107,-96,-68,26,90,112.5,82.5,120.0,120.0,75.0,52.290331198213394,47.1077294651587,32.8026368445471,28.3719313503434,20.382707450540398,24.486655867490303,19.5642925653084,9.51185482128868,21.7090540201022,14.533926792576999
524,16859,8.9,-8.2,55,60,2,-112,-102,-128,26,-74,112.5,120.0,90.0,120.0,112.5,51.040853349134395,32.5427513034456,28.5794619004286,29.8895857364567,12.685143938281,25.588783549481896,16.8725474529926,13.961123607780399,16.130794333479,5.340776248539349
525,16860,9.05,-8.2,55,61,2,-116,-106,-94,109,-130,112.5,67.5,90.0,112.5,97.5,50.666688095473496,44.4739499121878,36.4814225875446,35.8910956741772,24.5158181647406,25.0531435238445,21.1876638867001,18.6122877880312,19.753507767044102,13.427505638631
526,16861,9.2,-8.2,55,62,2,-116,-126,-144,116,54,120.0,67.5,90.0,75.0,120.0,50.8742335771634,31.4840027312779,29.47478967585,21.5152749645122,20.7242989170857,24.5738533706935,12.7722764500068,12.1770403474089,9.525832220280039,8.64843707234425
527,16862,9.35,-8.2,55,63,2,-118,113,118,102,-148,120.0,105.0,67.5,82.5,90.0,53.403613482451895,22.155051886465603,19.167892157356,12.738205809534499,11.827270928687,26.217894685510302,17.232638097827802,10.1155743654696,8.68243522256228,14.349741566306
528,16863,9.5,-8.2,55,64,2,114,-127,-152,128,104,120.0,120.0,90.0,82.5,60.0,45.30416236075279,37.3322242483383,34.7453848390834,26.848823046410605,12.4757068359976,24.7477384084586,21.2114129165505,14.6193558183146,21.257328706841303,11.3010411698434
529,16864,9.65,-8.2,55,65,2,119,-153,169,127,137,120.0,97.5,67.5,82.5,90.0,36.1813788643489,29.7865753701482,22.383016232193498,15.2322886805424,11.8861278376494,16.9238436064221,13.5842483281019,11.9567360686148,12.1811100018255,10.8397103073186
530,16865,9.8,-8.2,55,66,2,-154,122,135,170,90,90.0,112.5,90.0,82.5,135.0,34.631859232425796,29.237169789148304,18.753853492532198,20.0433703111295,0.580824554756703,14.416127328350502,18.4945906144,11.9409720588737,10.749748851059001,3.4441038526977
531,16866,9.95,-8.2,55,67,2,-156,171,143,124,-146,90.0,82.5,120.0,120.0,67.5,39.6685699463696,29.172297772379498,25.396219373833798,17.926091187157898,7.9970737834592,17.0498940404372,11.514738128414303,13.0935526083345,16.4837236829966,9.45471752985324
532,16867,10.1,-8.2,55,68,2,-158,170,145,126,-147,97.5,90.0,82.5,112.5,127.5,34.701936680128306,25.5256057267835,22.0838204459553,14.5705028047549,5.2655288473776,13.949269951229802,11.4914871830774,15.6756757986402,8.202247903441219,6.38133327936726
533,16868,10.25,-8.2,55,69,2,-160,170,148,158,26,90.0,82.5,105.0,120.0,105.0,33.500874840152996,21.7060686910222,22.4949379504739,9.65843491241685,1.65121850050929,15.2391335924355,10.5343101551421,14.790558497451,8.6060133141687,4.33887218550957
534,16869,10.4,-8.2,55,70,2,-161,170,156,-149,4,90.0,82.5,112.5,120.0,142.5,37.9255274285555,27.7854516286412,12.0630698316987,5.17399495712965,1.7890893291966599,15.934971303898198,10.8914061485189,9.78477317178923,8.442301818062191,4.68090419109037
535,16870,10.55,-8.2,55,71,2,-165,-158,156,107,17,90.0,82.5,75.0,112.5,112.5,29.9982701305263,25.6548974921802,1.8505607067490402,2.50740829872558,2.78012168015459,10.844793771593,7.7921287330609,4.14303981029082,2.9324798801934504,3.8121458991077297
536,16871,10.7,-8.2,55,72,2,-168,-159,-39,140,90,90.0,82.5,67.5,-37.5,-15.0,24.905201073006,19.4538025903582,1.35476292909374,3.64140935433716,3.82599843589151,10.3709248871549,8.332440761416098,4.252968449913181,4.874665419881111,6.68460139708034
537,16872,10.85,-8.2,55,73,2,-168,168,-117,-11,-3,90.0,82.5,120.0,-75.0,105.0,27.5345541929419,23.2435152219638,15.5669565584964,3.2991465214777795,2.30030214246329,11.0459385003271,7.23392577904352,19.756632372201103,4.93233102101189,5.51256407607821
538,16881,12.2,-8.2,55,82,3,174,-133,-14,139,-110,75.0,120.0,90.0,-7.5,97.5,19.0657869658718,14.059168253355,2.4977006474379704,2.8971953571794997,1.5149475562275299,10.335009920070302,15.6301082302976,4.43379315206992,5.593624023774941,5.0214443240905
539,16882,12.35,-8.2,55,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16883,12.5,-8.2,55,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16884,12.65,-8.2,55,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16885,12.8,-8.2,55,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16886,12.95,-8.2,55,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16899,14.9,-8.2,55,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16900,15.05,-8.2,55,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16901,15.2,-8.2,55,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16902,15.35,-8.2,55,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16903,15.5,-8.2,55,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16904,15.65,-8.2,55,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16905,15.8,-8.2,55,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16682,6.35,-8.35,56,43,3,-53,-134,-159,-123,-113,67.5,142.5,52.5,105.0,-7.5,34.6679386871847,32.1815784321899,2.68763449412472,1.6620154144226298,3.4260141422011,10.5105908031608,24.848882080063895,3.3640112907752204,4.805711964606389,7.30602479932616
552,16683,6.5,-8.35,56,44,3,-135,-71,-18,3,25,142.5,67.5,67.5,-112.5,135.0,24.2640742941261,10.2617450532282,1.69637180998109,1.7887012686793997,0.97811151583528,24.511849027329397,9.0875870586485,3.6223338499025695,3.9181701907943602,4.74447220808854
553,16684,6.65,-8.35,56,45,3,-137,-73,-150,149,90,142.5,105.0,82.5,120.0,-165.0,30.6393569799446,15.1199480546348,3.46853025667298,2.8475684884543297,0.781402424122405,24.607272468267798,12.8378746759275,5.75793400909662,4.95004646010649,3.65043275086913
554,16685,6.8,-8.35,56,46,3,111,-98,136,126,10,-120.0,22.5,-82.5,-165.0,-97.5,3.0410374607127406,1.4803857855748102,2.13990262179527,3.0009299748663802,1.5640081058939999,4.84587187249507,4.18190164857575,3.82582802897211,5.89392221047379,4.49242217856416
555,16686,6.95,-8.35,56,47,3,-140,95,53,126,-128,142.5,67.5,7.5,-7.5,-37.5,26.6148421643331,2.6984657231875495,-0.40303816293010203,1.96321649474635,-0.131478545823086,23.4375198210361,3.78595938613482,2.578123978993,3.7490833734452003,3.22158773095583
556,16687,7.1,-8.35,56,48,3,85,102,130,13,-17,-52.5,135.0,-90.0,-7.5,120.0,1.4044867034980402,1.2126302689348998,2.02803614971322,0.9132346178518559,0.66611355039862,3.83070658435191,4.02620214242113,4.22463452177774,4.17443685212332,3.5806707645263796
557,16688,7.25,-8.35,56,49,3,-142,1,-129,33,-30,142.5,127.5,120.0,-112.5,22.5,21.386138145053998,4.35792804567348,2.01867265575606,-0.596358834313094,1.01956024690389,22.445965823501002,5.01324382871166,5.93140251276363,2.52252697981303,3.7618921862117998
558,16689,7.4,-8.35,56,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,16692,7.85,-8.35,56,53,2,83,28,67,-85,18,82.5,82.5,82.5,82.5,112.5,41.83912162838129,31.257704716522397,18.431530417324897,20.8951312737,13.6403652876962,16.561569061860098,18.480556633895198,6.750818181437111,14.3794047773303,14.622742522072699
560,16693,8.0,-8.35,56,54,2,-52,29,84,77,18,120.0,82.5,75.0,90.0,112.5,42.0784336526641,26.8661476509686,19.800848829648,18.320483327066604,17.059933124212197,11.055546830595901,13.564079052789399,7.72352495111376,8.8659511494931,10.8138420705254
561,16694,8.15,-8.35,56,55,2,-54,36,120,21,144,120.0,75.0,82.5,120.0,120.0,32.8015200248797,26.6429758902305,23.207616301177396,21.558981980403104,19.652711758065898,10.5131986894769,16.6234166898543,11.731231736795099,10.6117974910932,12.654961703526899
562,16695,8.3,-8.35,56,56,1,-92,-55,-80,-106,23,82.5,120.0,105.0,-90.0,120.0,48.8806535465592,34.254345937042,24.608242140534703,12.236807411814402,16.0651435219435,21.511565247106,9.97150319044401,12.1648716384396,9.05091682608907,21.5487360783776
563,16696,8.45,-8.35,56,57,1,-93,-59,-106,26,-81,82.5,120.0,105.0,120.0,172.5,51.5356740020572,40.784222367923704,38.0676573210001,24.1235883452607,14.8135514921524,21.642676776910896,9.50760166835159,23.7446458349479,22.229996349555996,12.439539565487198
564,16697,8.6,-8.35,56,58,1,-105,-94,-79,-119,27,105.0,75.0,127.5,-82.5,120.0,52.479887760812304,41.696885974040704,26.5638043452523,16.7041403920522,22.569528309667202,24.4430546882371,16.883455744549,10.693224636201,11.0070984213173,18.2804509026804
565,16698,8.75,-8.35,56,59,1,-99,-111,-65,-137,30,82.5,105.0,120.0,112.5,120.0,49.5440594870881,39.645245311234206,31.9517318535696,15.108313277814501,21.4379546645301,23.528400102248302,23.5041982876808,9.67710191227041,6.9304039469325,15.7373248191756
566,16699,8.9,-8.35,56,60,2,-117,-104,-68,-140,39,75.0,82.5,120.0,105.0,120.0,47.930396388663794,40.2661546956586,31.1402937620298,23.2274761026795,22.4921509041782,16.4168735502315,15.955714861844301,8.86832788277752,12.496388388705,14.041009693721099
567,16700,9.05,-8.35,56,61,2,-117,-97,-107,107,-146,67.5,90.0,97.5,112.5,82.5,48.508213680869396,36.0432186875549,33.358906522321,36.0877436946735,19.4243649217613,25.8082536891343,15.372925021666301,12.7773492385725,24.6634456584834,8.931464960049938
568,16701,9.2,-8.35,56,62,2,-118,-127,-150,108,117,112.5,120.0,97.5,112.5,75.0,52.779407334458504,34.919441313511,24.369004231272804,20.4319741717801,19.6225959590913,26.147772684907398,14.8452122059182,16.4048377353128,20.349549244663397,16.3529449122097
569,16702,9.35,-8.35,56,63,2,-124,-153,110,100,79,120.0,90.0,120.0,90.0,127.5,45.9974077445582,35.4957443746384,33.5781744757048,24.560176487181,13.481811303696102,25.6483496332258,12.5303541659846,13.261811225180399,10.8725323071025,6.39119493344113
570,16703,9.5,-8.35,56,64,2,114,-155,127,131,167,112.5,97.5,82.5,97.5,90.0,42.95119807654739,33.724029211544,21.9023599981703,14.007918810774,13.802511331369901,20.8712766034174,17.503600160592,11.0327414174452,12.0989418199236,10.6433099086975
571,16704,9.65,-8.35,56,65,2,115,-157,132,106,-96,112.5,90.0,90.0,105.0,112.5,46.3639919225212,35.5198445760196,26.0309884940128,8.28838858623766,12.9973312158389,25.4271582164473,17.1717095883837,18.2727280816865,5.76334294624776,13.487938849426902
572,16705,9.8,-8.35,56,66,2,-159,123,-149,132,164,90.0,120.0,90.0,172.5,97.5,37.0250897169894,32.3291670847063,17.9607096377146,13.640254989167198,11.3877476069318,16.7693798443322,23.7133186462121,8.56012442456264,13.4169804390114,10.1060872092948
573,16706,9.95,-8.35,56,67,2,-161,138,124,165,10,90.0,120.0,120.0,105.0,157.5,34.5753479649218,25.4587523161508,23.5059147763754,16.2734866523177,1.4492439326626798,13.706375839834198,19.123406729398397,19.852701870400697,12.1342060385363,5.20543181408519
574,16707,10.1,-8.35,56,68,2,-161,142,128,163,-1,90.0,90.0,120.0,105.0,-142.5,32.3349655818097,24.400520011433102,25.599375974976898,16.4536452534554,2.21617846726491,10.5362958565445,14.203293365449,24.949037382996302,12.8125624871896,4.15959224282309
575,16708,10.25,-8.35,56,69,2,-164,146,166,134,-98,90.0,97.5,97.5,120.0,-135.0,32.7839468245028,22.8387751463295,18.603017997439398,20.0553031491074,0.508686244186663,13.8300065866649,20.4781966606982,10.7106523228617,19.2416916393302,3.8298056818568997
576,16709,10.4,-8.35,56,70,2,-164,147,167,157,123,90.0,90.0,75.0,112.5,15.0,37.3225703428765,24.6757508305572,17.5642226882044,4.13285777581115,2.8630933823619698,13.827378041791698,20.5878486028239,10.9949189831112,4.87519769364151,5.20554032677442
577,16710,10.55,-8.35,56,71,2,-165,163,149,139,-135,90.0,75.0,97.5,120.0,97.5,36.9638952407598,18.0342336430696,16.8594880893144,5.9907076465789295,1.17771372450932,13.5856897668784,11.173937538283301,18.381460921444898,6.07515699643334,3.9190739852164502
578,16711,10.7,-8.35,56,72,2,-166,166,-116,8,-36,90.0,90.0,120.0,-142.5,-97.5,35.568536299246,16.3159662646376,12.627217956139999,3.7950259226036,1.33553459902674,13.172952585127199,10.7652742444424,18.939553953470103,6.1444430884863195,3.6435318711909104
579,16712,10.85,-8.35,56,73,2,-167,77,164,-100,-27,97.5,75.0,82.5,142.5,-15.0,42.440840879808,17.0108502825728,11.8055257866679,-1.0579574907527,1.52288089548881,13.0211280619731,13.3912620929443,11.155032328996901,3.0990882454385202,5.825160910158201
580,16722,12.35,-8.35,56,83,3,22,139,-177,67,122,165.0,135.0,135.0,-30.0,22.5,1.4720409553086102,1.12486331922179,-0.23355162615598604,0.803225689290912,0.92540735464047,3.73543847105498,2.62738712522437,2.9648959610543995,3.0159294185821097,3.66133412246578
581,16723,12.5,-8.35,56,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,16724,12.65,-8.35,56,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,16725,12.8,-8.35,56,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,16726,12.95,-8.35,56,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,16739,14.9,-8.35,56,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,16740,15.05,-8.35,56,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,16741,15.2,-8.35,56,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,16742,15.35,-8.35,56,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,16743,15.5,-8.35,56,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,16744,15.65,-8.35,56,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,16745,15.8,-8.35,56,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,16522,6.35,-8.5,57,43,2,-48,-37,-135,-110,139,142.5,67.5,142.5,-37.5,67.5,42.2262108402538,18.2787817380758,17.812148771485898,0.019485452647756998,0.451873854538405,12.362365263585902,8.466423560858,18.6161381364101,3.68881588583869,4.62421321171883
593,16523,6.5,-8.5,57,44,3,-54,-137,-77,20,110,67.5,142.5,22.5,-97.5,-15.0,33.4663614948045,31.5661175682814,0.556671310616196,1.69304103919205,0.164364744160707,10.4371358837159,24.6252249237147,3.02411592234809,4.60216337969073,3.7760305779470302
594,16524,6.65,-8.5,57,45,3,-73,-120,-33,85,-89,67.5,-67.5,120.0,75.0,120.0,16.1900324492921,0.7684164098907329,2.3690392542461,2.5896316515472204,0.37958181691067205,11.9508142550626,2.58313195202374,4.7553247918457,5.046277027843519,3.7485321729359002
595,16525,6.8,-8.5,57,46,3,-140,-74,-25,-3,147,142.5,105.0,-120.0,157.5,52.5,26.5499200789839,18.3581310972822,2.9638449180099,1.4157834902116,2.8275017263694604,20.992273086129803,11.8466109593224,6.6232615362966705,4.6552339163983705,5.63917368991297
596,16526,6.95,-8.5,57,47,3,4,-114,-82,94,132,-142.5,-127.5,-30.0,60.0,-22.5,1.93905836321835,1.53933587599715,2.28445043052062,1.63990921291003,3.05822869351465,3.55320892226128,4.820072646831,4.32332371364816,4.14918508363434,5.45006666231132
597,16527,7.1,-8.5,57,48,3,-142,92,-13,174,-25,142.5,112.5,37.5,22.5,-112.5,19.291537473692898,2.5476749511084904,-0.23374157427554101,0.23385656724696,1.4332728849891498,22.2207986508257,4.29618849251232,3.2942889171920497,2.3128480497382404,3.84095831345007
598,16528,7.25,-8.5,57,49,3,-11,1,35,27,-152,90.0,105.0,165.0,-30.0,-142.5,33.6821090976555,20.749983400757397,2.0702350574669,0.521613995581674,0.5781610271901629,25.537842253822898,23.9025809935815,4.26873929096553,4.34761048082337,3.7139631731592404
599,16529,7.4,-8.5,57,50,3,-90,-17,-2,-162,120,75.0,97.5,97.5,-7.5,165.0,41.607580028617704,33.544636956659104,18.366250055661602,2.67084435983992,2.1358004207704697,19.2111696042098,18.7751972630827,18.4284458033406,4.7780708373625,5.318163279553019
600,16532,7.85,-8.5,57,53,2,82,32,65,20,-18,82.5,82.5,82.5,112.5,112.5,39.204463416278294,27.050682069157702,18.7496368247628,23.047815423807897,17.7055305102814,15.5649353891241,16.1252356930114,8.26321882770037,19.529385736603,19.487639792848
601,16533,8.0,-8.5,57,54,2,30,82,44,97,-22,120.0,82.5,75.0,82.5,120.0,27.0802554438683,22.2888384674342,23.290815403171898,21.430744587804398,20.372026087019602,13.3254380850253,11.1416478490701,9.33998935172456,9.469290602468972,19.657182766385898
602,16534,8.15,-8.5,57,55,2,-53,28,44,80,88,127.5,120.0,82.5,82.5,82.5,45.7844894599195,34.6404494686727,25.5714838726522,21.259092641185102,14.850518226477098,10.7527855431675,21.359035021098197,13.631722949894499,13.183929162457499,7.853943619057669
603,16535,8.3,-8.5,57,56,1,-89,-56,-100,28,-108,82.5,120.0,120.0,120.0,105.0,51.370265795672104,31.8777542520215,25.0907776644062,26.9581112097575,15.376501909072001,20.6705469247768,9.97852863459384,10.8504366531192,12.6353729937727,12.8403799035791
604,16536,8.45,-8.5,57,57,1,-101,-90,-57,92,-117,97.5,112.5,127.5,90.0,-82.5,51.4745712652538,42.7887853938015,34.710570739096696,16.9037526923445,10.8144709370999,23.018009083730604,16.0654475874126,9.05751444733901,21.550911374321103,15.283140090116598
