,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
861,15579,8.9,-9.4,63,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,15586,9.95,-9.4,63,67,1,-55,26,-41,140,-4,120.0,112.5,-45.0,135.0,127.5,47.4770021158675,33.4060382804296,15.6880354668256,17.4800441710668,13.481131592469001,9.249982090327528,15.4553825827555,9.65114955024459,21.870172292141103,16.4627896438535
863,15587,10.1,-9.4,63,68,1,-62,-37,-13,-77,136,120.0,45.0,97.5,-112.5,120.0,51.7643634593595,33.785662366000096,23.9047175240851,15.9185634703651,13.6673921207814,9.95217301116235,17.9802666930295,19.408996866369698,6.81162685578906,14.716038471932302
864,15588,10.25,-9.4,63,69,1,-70,-43,-84,-94,-157,112.5,-45.0,105.0,-172.5,157.5,47.2187175328069,40.7504686558957,33.1192779733209,19.4134391164019,14.4296867843077,11.4839349898278,12.5422328579478,12.920780782244899,16.3716416421666,14.689791901091
865,15589,10.4,-9.4,63,70,2,0,10,118,134,140,7.5,-37.5,-142.5,135.0,-105.0,30.3861022968506,21.083086535390603,0.72016267105306,4.57971408039401,2.53370837078444,26.1786500557835,18.2228190365039,3.0449336772428297,5.82785278980613,3.88307869945341
866,15590,10.55,-9.4,63,71,2,0,9,31,142,-127,7.5,-30.0,-30.0,105.0,52.5,32.7180171239403,17.4350843527795,3.02478377665227,2.3698034869153703,4.405782668535889,25.631089445303,16.4515732980795,3.98954502192702,4.83952957566022,8.13908359295777
867,15591,10.7,-9.4,63,72,2,-1,9,-120,55,-16,7.5,-30.0,22.5,75.0,0.0,33.0740988032194,15.322362503424099,2.49569339231073,0.7134395098341879,1.22179239161886,25.5937115737954,17.5759921135744,4.2387191141365,3.2148920115913904,3.6249806914708196
868,15592,10.85,-9.4,63,73,2,-1,-22,9,-100,93,7.5,7.5,-30.0,45.0,52.5,33.4338605320389,24.432164567869396,14.0062729735109,2.82248042541465,1.26311480433532,26.1981498509449,20.1102010377456,15.607797436998801,4.160897722247721,3.9346016715465297
869,15593,11.0,-9.4,63,74,2,-35,0,-23,-13,135,0.0,7.5,0.0,-37.5,60.0,35.168965899167105,29.610746137036198,21.6417468590775,17.1720616271276,3.6143782519519596,18.3751722530918,25.3041610309249,15.535334685797698,11.2685010353696,7.34786940831375
870,15594,11.15,-9.4,63,75,2,-2,-45,-25,-34,-12,0.0,7.5,7.5,-15.0,-22.5,32.542689145148394,29.4479549512064,26.350534744504,16.499517228101098,13.981543402301,24.372852145135496,12.8400936677495,18.674590979777,8.938327788572,13.0218902264021
871,15595,11.3,-9.4,63,76,2,-97,-1,-51,-26,10,0.0,7.5,22.5,7.5,-30.0,32.9844037093826,32.8213355429214,29.353852830666,18.732846377762698,22.150382847400603,20.4722974938751,25.208699351489,10.339461995744099,10.0561991310024,16.192986406021
872,15596,11.45,-9.4,63,77,2,-106,-2,-1,-30,9,-15.0,7.5,-7.5,7.5,7.5,26.438234230023898,29.116232773555797,24.743040519814702,26.3555237342702,17.882286951367604,9.982313366706,13.291028320059302,8.56599700038835,17.9549293825187,13.8621366801529
873,15597,11.6,-9.4,63,78,2,-49,-1,-113,-27,11,0.0,7.5,37.5,7.5,7.5,34.639703638551005,31.882049874758,27.4648769332275,20.7895189623405,19.1537641442296,11.693984174537698,21.290971927537697,21.1931514864651,11.281624712039699,9.466122566163131
874,15598,11.75,-9.4,63,79,2,-57,-119,-1,-38,9,0.0,22.5,7.5,7.5,-30.0,32.2375698169343,31.750953305690103,33.717138480304605,21.4741521192113,19.792584847176602,8.68020448671297,18.0368698078221,22.122841971068603,10.929562601198699,15.389159602691699
875,15599,11.9,-9.4,63,80,2,-68,-124,-1,-79,10,15.0,-15.0,7.5,0.0,-30.0,39.454674003868604,31.9595045557093,33.7589578152632,22.8868576129065,25.0762895762941,11.0155043745965,24.139475237502605,24.238410400558,7.120356775853441,20.815551294976302
876,15600,12.05,-9.4,63,81,2,-134,-74,-2,-123,14,45.0,15.0,7.5,22.5,-37.5,51.1973238615943,27.920540809355696,25.6257603576639,24.585695746447,26.032248066513702,25.2385297987723,11.5534404808587,20.000436975468602,12.3299936818263,20.967642254329604
877,15601,12.2,-9.4,63,82,3,-137,-73,-147,-3,13,45.0,-7.5,-37.5,7.5,7.5,51.107418355113104,32.0543765050939,24.3491231829736,26.234269416457895,12.605538734340598,24.5948719251543,12.669563746603998,13.9820733056564,25.0170883643716,11.6634415928435
878,15602,12.35,-9.4,63,83,2,-142,-81,-132,-2,22,-37.5,-7.5,30.0,7.5,-37.5,51.6499097312207,31.7822728516182,23.966224347150803,18.0280119839342,16.076566808022402,23.5103753893384,16.1210758111644,17.6478767972708,23.781789567656602,18.551377151466
879,15603,12.5,-9.4,63,84,2,-143,-85,-155,-2,27,-37.5,0.0,0.0,7.5,-30.0,48.7464434561224,31.0517807293149,26.415365596043,17.857854011051103,13.8224837875578,23.0844157250774,12.379257414588599,7.4002796237519,17.831117853175897,15.5750039117007
880,15604,12.65,-9.4,63,85,2,-145,-92,-136,46,-102,-30.0,0.0,30.0,-37.5,7.5,46.4052806635324,48.874812704031704,22.9637072568926,17.8286588432178,7.511633359931411,21.1639572734373,20.2172024939254,14.3848400244715,11.245912996684401,10.5195868368989
881,15605,12.8,-9.4,63,86,2,-148,-138,-100,-1,-69,-30.0,37.5,0.0,-30.0,7.5,51.3888869459058,30.002902782990603,29.9231596391182,18.0247395060214,10.4513257083815,21.850070219215397,10.198430314624598,17.5506079970269,10.7002211183263,8.9252911737965
882,15606,12.95,-9.4,63,87,2,-149,-107,-139,-6,2,-30.0,0.0,22.5,7.5,-22.5,52.72833935743029,31.914965922904102,26.25774995544,19.075194492378603,15.421582877853,21.2185457349605,23.1256551352531,11.880354060704802,17.3989993384867,15.9670636824578
883,15619,14.9,-9.4,63,100,3,-146,-1,-15,149,108,-15.0,-15.0,7.5,180.0,180.0,36.3275646332908,25.799223388151997,22.9596186662014,2.2556182856699802,0.30522880970301003,22.325914205865,25.4280095059705,23.480746003982,4.8788298020526,2.66980292774218
884,15620,15.05,-9.4,63,101,2,-160,-149,-1,-21,-131,-15.0,7.5,-15.0,7.5,120.0,47.700698064447096,31.9922290750116,28.158899589215398,20.265187485231102,-1.0387304774319,16.2310978092711,15.521527711596901,25.5942837300307,18.4448387064882,3.85104049166287
885,15621,15.2,-9.4,63,102,2,-163,-152,-24,1,-144,-15.0,7.5,-15.0,-7.5,37.5,52.7878171359768,28.594332321096697,11.8211017535652,12.239174555055198,-6.67508924904382,15.0172081447,13.0961702277853,14.4636367462369,13.3316603016776,6.050759809458571
886,15622,15.35,-9.4,63,103,2,-164,-153,2,-8,-143,-15.0,7.5,-15.0,37.5,157.5,50.5697115673147,28.7733117506845,21.0003012378437,-3.36256914959739,-4.85886683469687,14.1977378223246,14.376410343989301,22.629653355198997,7.016047080181661,5.929515874145401
887,15623,15.5,-9.4,63,104,2,-163,180,-17,-147,0,-15.0,7.5,-15.0,30.0,120.0,47.364598112925904,27.1837980705974,24.545750384840304,6.2388713776072695,-3.70425100877401,14.782601772700401,6.472704322996651,12.3774392934718,10.912036532416,4.25477026358157
888,15624,15.65,-9.4,63,105,2,-162,-91,-154,1,-147,-15.0,0.0,22.5,-30.0,-45.0,47.668353969829596,31.001011142196603,17.992770689931397,9.08696140780091,6.6997298411179695,13.681817334949999,7.234797970246039,7.259948497168571,12.926858272094199,7.68185553732327
889,15401,6.2,-9.55,64,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,15402,6.35,-9.55,64,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,15403,6.5,-9.55,64,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,15404,6.65,-9.55,64,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,15405,6.8,-9.55,64,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,15406,6.95,-9.55,64,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,15407,7.1,-9.55,64,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,15408,7.25,-9.55,64,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,15409,7.4,-9.55,64,50,3,-106,164,152,-90,143,157.5,-120.0,127.5,-75.0,-7.5,2.59954166621719,0.81005668100164,1.9730415359673,4.5018533815296,1.02597086307713,4.15572986664286,3.5903532007147003,3.15217058807777,7.108962818285309,3.6541740489680294
898,15410,7.55,-9.55,64,51,3,40,92,-7,26,17,0.0,-105.0,-60.0,30.0,-22.5,13.7515398129565,5.21774381785946,2.3581124756202003,1.4306018937387,1.5804845945013402,11.4824665132012,5.19611602178851,6.43308327016749,3.21700867814821,3.98201512220454
899,15411,7.7,-9.55,64,52,3,41,147,159,-85,-127,0.0,-90.0,-75.0,60.0,90.0,18.8031607339136,0.141535882216999,-0.5182615105143781,2.3962410358555,3.1187667060694904,15.162395625467301,3.5050613471079304,3.3113577153689104,4.42887222266753,5.4511708073454805
900,15412,7.85,-9.55,64,53,3,43,105,-119,-107,-143,0.0,67.5,-37.5,172.5,135.0,4.10691029192634,2.39067644032684,1.21540253988348,0.962689558117404,1.8153680227643503,4.92498222466016,3.65920119385363,3.8404963855350798,4.0231341940767305,4.3424767937381
901,15413,8.0,-9.55,64,54,3,44,5,-84,136,-98,-7.5,45.0,-142.5,-150.0,45.0,9.55286338838221,3.05629314976181,2.41524843458836,2.56040075530365,1.5537142086399698,7.667600094790009,4.7878142800096395,4.32853005805885,5.23592328681826,4.02956587344159
902,15414,8.15,-9.55,64,55,3,45,-148,-133,-110,-30,15.0,90.0,135.0,-15.0,-15.0,15.6419380491076,2.64980650065422,2.65364081793444,1.0821482834851401,1.19178952511101,13.189074524051799,4.66049721754614,3.85999576740948,2.69752935413796,4.31878472654343
903,15415,8.3,-9.55,64,56,3,-46,122,17,-28,-164,-150.0,82.5,-165.0,172.5,-52.5,-0.295023825504359,1.71735856571792,3.00283101254638,1.11815769060718,0.38674371108101,2.90814009075329,4.14840946807581,5.3022910719355805,3.9518078455371897,4.12762225963258
904,15416,8.45,-9.55,64,57,3,-122,49,-16,-30,163,-37.5,142.5,75.0,-120.0,37.5,2.3204640642005603,2.8477591908631403,0.683946079184068,1.5584940462134098,1.6685481863423202,4.23702239636224,4.69751265677642,3.84697985236294,4.01931855437877,3.6138289602373797
905,15417,8.6,-9.55,64,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,15418,8.75,-9.55,64,59,3,107,-135,130,29,79,-67.5,-15.0,15.0,-172.5,150.0,4.1484765187343,3.5480345737271404,1.6396836964930799,3.8125968509098103,2.9926679028745298,4.61366624973523,5.594351035817361,3.39261554741979,6.124588641256219,5.72631030092067
907,15419,8.9,-9.55,64,60,3,2,-32,-77,12,16,90.0,-135.0,165.0,127.5,120.0,45.9203421137792,44.196083570466605,38.089849036710895,23.016621308612297,23.6155916898416,23.6140845662181,15.7388540832985,12.8592316278381,10.887321292532198,13.808689931747
908,15432,10.85,-9.55,64,73,1,-99,-53,17,-164,97,82.5,52.5,67.5,165.0,-82.5,51.885089027960994,38.5546681380222,24.750223031356697,22.386175071721397,21.7704582937852,20.3459044803566,8.77189550392964,10.955994436039,10.2551856920533,11.4299744299576
909,15433,11.0,-9.55,64,74,1,-107,-1,-97,-165,0,75.0,45.0,-75.0,165.0,30.0,52.431389818863295,29.3388478070902,25.8685310631533,25.3798553476553,18.512966024636,24.284114629222497,10.369777084117802,14.5954593749946,11.9930968699405,10.647779134327699
910,15434,11.15,-9.55,64,75,1,-115,-138,-94,-165,-104,67.5,-135.0,22.5,165.0,0.0,51.67212168400821,36.232473652563,30.975021020025,25.4746235341658,17.7683268022377,25.011429311276498,23.409757714622103,16.9058357581325,13.2736307201431,15.6636316031846
911,15435,11.3,-9.55,64,76,2,3,-99,-40,14,-25,7.5,0.0,0.0,-7.5,-30.0,29.0185846633656,28.7661219394786,28.6231906930791,19.4061891968847,19.217637919923398,18.1081444621612,15.687981099884901,11.631599066089699,6.807837196699059,8.93088436010057
912,15436,11.45,-9.55,64,77,2,3,-108,-52,15,-24,7.5,-15.0,15.0,-37.5,0.0,36.3751909544246,32.3307816685887,27.617890233013398,25.8085039679494,21.104273007672802,24.6209430943073,24.732395266289803,10.0758802762067,16.2262450497368,14.285270064369
913,15437,11.6,-9.55,64,78,2,5,-48,-115,17,-39,7.5,0.0,-15.0,7.5,15.0,43.4054543056199,34.5851870310048,32.6948017342743,27.173787279187398,19.5197225118487,25.9660638033778,11.792835220524399,24.3790019520923,15.9394490584957,6.66421901286806
914,15438,11.75,-9.55,64,79,2,5,-122,-51,-28,18,7.5,22.5,0.0,7.5,-37.5,43.77798493601539,37.5276657552491,32.5326367075911,23.1835510169075,23.329771052126397,25.8476261648318,24.714911009120698,10.7178700391952,11.349355041621198,14.547855758251801
915,15439,11.9,-9.55,64,80,3,-133,6,-57,-123,18,45.0,7.5,0.0,15.0,-37.5,50.520550609171295,39.49489673123,28.512803127759,24.299073329453897,21.5297465409497,25.2137896878478,25.474609936655998,9.704292431670561,20.683964377526802,18.8846022905139
916,15440,12.05,-9.55,64,81,3,-137,6,-128,-69,24,45.0,7.5,-37.5,-7.5,7.5,51.8204126927998,41.6678282111471,30.9019640856883,25.8905576599125,15.0307886063186,24.4890984649686,25.788058600196,13.672843043040302,10.3697779501211,8.603565860864009
917,15441,12.2,-9.55,64,82,2,-142,-133,6,-73,27,-45.0,45.0,7.5,0.0,-37.5,52.3688080060479,25.8131360967374,27.045244698442303,22.9652335181682,14.332242566756499,23.3319575688054,13.2401239905916,21.2432410048439,8.52531313738024,20.3586631066757
918,15442,12.35,-9.55,64,83,2,-144,-134,-79,6,33,-37.5,37.5,-7.5,7.5,-37.5,48.5334297447052,31.2294880829981,33.907162269922196,31.580886271045298,15.2393148064254,22.9862818997364,14.591806103269901,14.153122926738,22.8798612145054,17.479691656291898
919,15443,12.5,-9.55,64,84,2,-146,-82,-137,7,45,30.0,0.0,-37.5,7.5,-37.5,51.1058005885565,37.7120723634474,32.6782471294104,29.508427281805897,21.7601046597205,22.4470729004039,17.0005366574878,13.0035314739309,24.606541158227703,12.713299790139699
920,15444,12.65,-9.55,64,85,2,-149,-93,53,8,-139,-30.0,0.0,-30.0,7.5,-7.5,49.648663670882904,49.6537000916685,22.2674933971732,25.968845648667003,17.5367030203404,20.699854941954104,21.0905536713837,9.992999386233551,23.410605981157104,15.611149255116501
921,15445,12.8,-9.55,64,86,2,-150,-101,-141,12,12,30.0,0.0,-30.0,7.5,0.0,50.780065943648005,39.202231972639,29.1926815264198,17.4466311371589,17.930249617805,20.974260253068604,23.221799367169105,12.7142270419955,9.88688588799514,10.1596590581311
922,15446,12.95,-9.55,64,87,2,-152,61,-142,-109,179,-30.0,-30.0,-7.5,7.5,0.0,50.7908027681096,30.8296840678403,26.6786381420581,28.9842456031557,16.56180688431,19.247695426115698,9.18780862347653,12.683677540131303,20.048200577177102,8.65101814061176
923,15447,13.1,-9.55,64,88,2,-153,-143,-116,180,45,22.5,-22.5,0.0,0.0,-22.5,47.690685571543895,29.0104513877741,25.0824811012043,16.5003762895672,11.1806885307129,19.8646459015864,13.191559515708,18.307222105018102,8.200298553147281,7.754466576141679
924,15448,13.25,-9.55,64,89,2,-155,-96,65,96,95,-22.5,7.5,-30.0,0.0,7.5,48.8618773555717,48.0061168845236,30.3435244547196,22.779478979475602,18.433419387003898,18.969643000097697,20.278235331661,7.51589746701745,9.89631464338947,8.3641833118996
925,15449,13.4,-9.55,64,90,2,-156,-103,152,-147,176,-22.5,7.5,-37.5,7.5,0.0,50.8083292491365,38.142999692027395,24.15806469913,15.1157370789607,11.742139189676001,17.994968050235897,21.3502735057016,9.49300571431078,6.28058464118265,5.78212433147537
926,15450,13.55,-9.55,64,91,2,-158,154,-116,144,-179,-22.5,22.5,7.5,60.0,0.0,48.3833539497542,36.776074518845206,28.500569001757803,15.0068189916449,15.770970967860599,10.9498446123492,12.1344161018738,15.5984620113275,6.555319180227901,7.20719102701058
927,15457,14.6,-9.55,64,98,2,-163,-151,-11,1,13,-15.0,7.5,7.5,-15.0,-15.0,52.160070868942604,25.489029901868896,19.758425504826697,16.992772670941502,4.52912729501321,14.769927052644901,15.6419036955813,12.541806355158998,23.8631640670026,15.045814092167099
928,15458,14.75,-9.55,64,99,2,-164,-153,-8,4,4,-15.0,7.5,7.5,-15.0,-15.0,49.1745739230759,31.6773423655407,33.6074195457982,14.8894706067093,14.5686474895701,14.2291191150419,9.03418577031155,24.7989656235635,11.1598422787748,11.6451067894567
929,15459,14.9,-9.55,64,100,2,-164,162,-9,-154,3,-15.0,7.5,7.5,37.5,-15.0,47.2673209577899,31.697681148689497,30.5824878000765,20.037750027157603,19.6805223630653,9.93052372644437,6.6590382189342305,24.5127429255299,11.609917038432501,24.2411454383015
930,15460,15.05,-9.55,64,101,2,-164,-8,-153,166,4,-15.0,7.5,15.0,0.0,-15.0,51.3417285916162,32.81446815228,27.1757805738152,14.0500245215537,20.350405715052702,14.3156799012235,22.5067210019948,7.98432727869541,10.472896352551698,24.3778252220465
931,15461,15.2,-9.55,64,102,2,-163,178,-11,2,168,-15.0,7.5,7.5,-15.0,22.5,49.6740330502564,31.296711513383396,30.840449919890197,24.6039916415298,11.6126556805588,15.1488376794116,7.84919481196282,24.541903445629202,20.718627654484898,7.06336247258796
932,15462,15.35,-9.55,64,103,2,-166,-157,-16,2,-152,-7.5,-22.5,7.5,-15.0,-45.0,45.919447675155496,29.1881416951908,29.2307511493539,21.802936652131702,5.4354938900312995,12.6484972425668,6.75808647838757,23.591539243831896,16.7610343777506,7.23117673272794
933,15463,15.5,-9.55,64,104,2,-166,1,-25,167,-155,0.0,-22.5,7.5,-30.0,22.5,48.682681782462396,24.364282945282802,20.2422795737739,10.4095554450266,12.7575441503074,12.939773010360401,10.1603804458986,15.2901752597661,4.704469378292901,8.16988663250823
934,15464,15.65,-9.55,64,105,2,-168,169,-155,-12,-71,-7.5,15.0,30.0,7.5,-30.0,49.433395126392895,21.690778365920895,14.0675240474093,9.01040970549616,4.825294247701611,12.2263517963109,6.000375503261981,8.796938019582651,8.57027162634882,5.415394902734361
935,15240,6.05,-9.7,65,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,15241,6.2,-9.7,65,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,15242,6.35,-9.7,65,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,15243,6.5,-9.7,65,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,15244,6.65,-9.7,65,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,15245,6.8,-9.7,65,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,15246,6.95,-9.7,65,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,15247,7.1,-9.7,65,48,3,-81,-134,-118,131,-29,75.0,-82.5,-112.5,135.0,-67.5,2.6062863010305404,4.33491719285865,0.6992357296775821,0.617340346791707,1.94757383296576,4.614183501498871,4.52270548639142,3.0977450606148302,3.3488804244419503,5.28012998060528
943,15248,7.25,-9.7,65,49,3,-12,11,146,-158,-118,-135.0,-135.0,82.5,120.0,-60.0,3.5286416977710404,0.40680709769844703,-0.915149028566532,3.9195221357310297,3.19433584700198,5.7581208999403,3.6540893333728905,2.6084725322861604,3.9178711427398802,4.98945238052167
944,15249,7.4,-9.7,65,50,3,-142,-153,-4,126,79,-157.5,135.0,-75.0,142.5,-82.5,1.9830879605496001,3.35203696100353,3.38690984864968,1.20267256122668,-0.185424016989771,2.78046153001614,5.23686886950236,4.921844936317941,4.51739110080379,2.67928982299127
945,15250,7.55,-9.7,65,51,3,41,8,-10,163,-90,0.0,52.5,-60.0,-7.5,7.5,17.3349707813164,1.9743904689389598,0.683139859501011,0.439524380981595,0.5421852021962079,13.120034678419302,3.72035315274475,4.08176527437769,3.4970272235182702,3.25638948354367
946,15251,7.7,-9.7,65,52,3,41,-109,-125,125,106,-7.5,0.0,67.5,-15.0,-112.5,12.3556661101795,1.54735224753966,1.82938101554959,0.742041278403292,0.16811227800752698,9.828398766952079,2.7187142194923597,4.146662396446939,3.5135932724009105,3.31228381519858
947,15252,7.85,-9.7,65,53,3,43,-115,20,-34,-51,0.0,-60.0,-127.5,180.0,7.5,18.2580472994738,1.67692582085118,2.8748161576042404,2.23054858856096,-0.24225179135351002,12.9500088885372,4.06949816081456,5.432833627123911,4.01304485673817,2.70727565927373
948,15253,8.0,-9.7,65,54,3,47,96,-140,-110,-12,22.5,67.5,-105.0,-15.0,-90.0,14.234080168264699,2.50223603561892,1.6742932727054298,3.60071878008199,2.11779707198508,10.133129656542302,4.8983626606913,3.8057618974407403,5.42183771873371,4.80235856469308
949,15254,8.15,-9.7,65,55,3,164,-3,11,-164,103,-165.0,-172.5,90.0,165.0,15.0,1.03962664805294,1.8945102176498898,0.890344392706538,0.0176203917912972,2.73104702130018,2.81048800998729,4.15069214857691,3.46652857742994,4.02391533299562,6.2854874648296795
950,15255,8.3,-9.7,65,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,15256,8.45,-9.7,65,57,3,156,-114,-75,-121,-48,37.5,7.5,135.0,-172.5,-127.5,1.87562145569018,3.3598620644247,-1.07005919176635,1.37513909252647,1.7844864635263797,4.56050374909963,5.67146713115276,2.3085599376130697,4.503005561026769,4.25999510755028
952,15257,8.6,-9.7,65,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,15258,8.75,-9.7,65,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,15259,8.9,-9.7,65,60,3,-26,-35,91,-17,15,-142.5,165.0,90.0,112.5,120.0,46.40096495790171,36.245156292805206,37.010784562530105,31.8420486601228,31.746659908023,19.5786246334417,7.29120196328493,12.4109870559675,7.48270772445976,20.8981001455304
955,15274,11.15,-9.7,65,75,1,-119,-102,-110,-85,-170,60.0,7.5,-67.5,0.0,105.0,50.644389736011604,38.1514310609983,25.943795288502496,21.018842649184002,15.0196978809881,25.8653585001079,21.8726065909319,12.1106314821242,13.4098576196768,9.89848013384899
956,15275,11.3,-9.7,65,76,2,135,7,-35,-101,-50,67.5,7.5,0.0,22.5,22.5,46.15931922762321,37.411749875755504,31.244703089647498,27.474621739467,21.956164564285604,25.112522909559804,25.1418923726166,16.0984978594527,21.3412352825855,9.609130861267671
957,15276,11.45,-9.7,65,77,2,8,-40,-111,-32,21,7.5,15.0,22.5,22.5,-37.5,42.1108441602292,30.567003938530398,33.6914933758259,26.637646801121,25.1524306169412,25.6464445997605,12.3656191567637,22.324075090144202,10.0223076815667,21.9825362425307
