,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
936,15241,6.2,-9.7,65,42,3,-42,-126,98,-26,-4,150.0,-105.0,-75.0,165.0,-45.0,22.353518307256103,3.40011232571879,2.53402946458738,1.41694801734957,-0.20030042742013196,14.9102404429858,7.48837112370284,3.47483794317594,4.87590899252395,3.00749895154487
937,15242,6.35,-9.7,65,43,3,-43,156,-80,96,100,157.5,30.0,-142.5,-150.0,-172.5,16.102755976018802,1.00233207469097,0.0355376300338435,1.94143232035708,3.0009076714114795,13.7280604015692,3.4440996805573603,2.85034638788689,4.14532003233114,4.93358304976739
938,15243,6.5,-9.7,65,44,3,-46,-125,-130,159,-14,165.0,165.0,-37.5,142.5,52.5,12.3034490070061,2.39440512217129,0.903060479021235,2.8488198146516206,1.4363389409140301,9.90476296303584,3.55136570571962,3.83006095320968,5.120286811546491,4.29328426048454
939,15244,6.65,-9.7,65,45,3,-48,9,125,113,-18,157.5,75.0,150.0,7.5,-97.5,11.860361483723599,4.2069258318033995,1.8756230740406699,1.09728644049761,0.593156330454406,9.75874573083923,9.17362489689157,3.94233326821601,3.98303992746052,3.72250478900907
940,15245,6.8,-9.7,65,46,3,16,-17,34,-51,81,-97.5,-37.5,-52.5,-105.0,-37.5,2.67555915079959,1.6733341411129998,-0.431533737308541,0.685112918832431,1.4328112398089798,4.20742039201825,3.36827647560943,2.6116753784985,4.26964691552077,4.0656334426475
941,15246,6.95,-9.7,65,47,3,76,-25,136,16,94,172.5,112.5,30.0,-165.0,-90.0,2.16906682181997,3.2481701446161,3.09534309790871,1.38869656545432,-0.6186094919558511,3.38339316802536,3.9976904482639104,4.39319665399512,5.32123300825283,2.9771504071363997
942,15247,7.1,-9.7,65,48,3,31,42,-47,140,20,150.0,-60.0,157.5,180.0,-67.5,41.664041755553704,2.49977575983633,2.83928884752675,1.36993107260997,-1.4655352148448602,20.7502273981368,3.96262971388593,4.55386866927145,4.04925710942717,3.03984174287523
943,15248,7.25,-9.7,65,49,3,-125,-1,-13,-27,91,-82.5,45.0,-7.5,157.5,135.0,2.04848893156128,2.10140645809577,1.2024168426493702,4.11449350607933,1.5918159279771102,4.3505601382386,4.51262052373178,3.7669376343489502,5.29563846834072,3.5384636415759703
944,15249,7.4,-9.7,65,50,2,35,48,-147,-106,137,-165.0,150.0,-82.5,-135.0,150.0,28.949358118909696,18.4959781005215,2.57890048099154,-0.16815694636073902,2.83404526825473,18.5445947754085,10.732323873645,4.61830230222811,3.7003117906641,4.630711977645889
945,15250,7.55,-9.7,65,51,2,44,-112,-143,98,-21,165.0,75.0,112.5,-120.0,0.0,27.6501294685081,2.20982418445971,2.36963017265822,2.99096650785981,2.1272100946633796,14.5000877919908,4.592479103661179,3.50887543650949,4.22166812589476,3.7945886126522597
946,15251,7.7,-9.7,65,52,2,46,-135,149,117,14,165.0,157.5,-120.0,-22.5,-7.5,30.561583073010997,11.5317248506227,2.82347418052063,2.66640357635271,2.16639041030601,13.327967370107901,13.2302194688012,5.22284274742266,4.57584748628005,5.72639736734896
947,15252,7.85,-9.7,65,53,2,50,-144,-108,-160,35,150.0,165.0,-60.0,75.0,127.5,25.233801717543503,2.77016494611246,1.6373677906868203,0.7084604776783859,1.785002657495,11.304834315403099,4.06795450459091,3.43760706004676,3.1879723871819,4.58357699497216
948,15253,8.0,-9.7,65,54,2,53,76,35,141,-141,180.0,180.0,142.5,142.5,15.0,17.2114595467539,12.926019705749098,5.375884811105441,2.62257787280106,2.88922857237725,9.37078073903039,7.54210063919035,7.72248842044065,5.972174120464469,5.88900158263893
949,15254,8.15,-9.7,65,55,2,55,23,-83,80,137,165.0,142.5,15.0,157.5,90.0,22.456149462779603,2.8924923786457795,0.7189538508208101,1.5885542141363702,0.0799836020464113,10.1380331282769,3.93101732637501,2.89941666018587,4.14928888772933,3.2346439417095096
950,15255,8.3,-9.7,65,56,2,53,39,-152,37,-113,150.0,180.0,150.0,142.5,-30.0,18.385350419111898,3.78221603055988,0.7540305349251641,2.31678048293315,3.13666573082492,10.5432610119424,3.78087490930057,3.13809030444981,4.3842345479840805,4.87102991676138
951,15256,8.45,-9.7,65,57,2,61,-118,-47,132,-2,157.5,-105.0,-52.5,15.0,-75.0,24.1039316500515,1.83508010441773,2.4591002709038903,0.6301693857187161,3.4571748769681094,9.82270090924182,4.169655002841109,6.12382684669945,3.9288891509792596,6.76649272538336
952,15257,8.6,-9.7,65,58,2,108,65,45,122,-97,157.5,157.5,112.5,45.0,-142.5,33.6953864312502,14.8155370665142,4.96072392899498,2.35781102182005,4.5495930782065,25.150447788579,9.575854205613311,6.436065246743151,3.50446190116716,9.03258813924802
953,15258,8.75,-9.7,65,59,2,115,105,79,85,90,157.5,150.0,180.0,157.5,-52.5,37.4422822145078,11.8475660728668,1.9481782111648203,4.28920195164363,2.3755257225207598,24.912871112506,8.53367637818725,4.32098302431982,5.775894505284491,4.81948492736703
954,15259,8.9,-9.7,65,60,1,-6,-91,117,10,21,172.5,165.0,157.5,150.0,142.5,47.24236463380421,24.230480649780397,30.3037471072083,17.4073691818915,20.0308981137592,20.0721493624239,5.4168626721712005,25.3810475785044,10.7849715746219,10.8451003713952
955,15274,11.15,-9.7,65,75,1,-9,8,55,10,-90,172.5,142.5,142.5,127.5,-172.5,49.2967445626281,29.520023637776397,27.268656688113104,30.988228956648,30.156934030861102,24.948280864797898,6.601601365162231,5.699526648089121,13.5805760513711,20.519592465495396
956,15275,11.3,-9.7,65,76,1,-10,0,8,61,-99,172.5,-157.5,97.5,142.5,-172.5,48.007183312948,29.9246547252102,29.577795397342502,28.597432220279497,25.477701654416,25.159247406891197,17.1974458095201,19.5489646336202,9.759353562519589,23.180852947764503
957,15276,11.45,-9.7,65,77,1,-10,3,-21,-21,69,172.5,97.5,-172.5,180.0,142.5,51.0960078793892,33.588052809656894,26.3170344044797,24.2318684800068,25.536522477470303,25.6183425890853,23.512608582403303,8.67411003267623,7.2456823494358495,10.4844925826433
958,15277,11.6,-9.7,65,78,1,-10,6,-172,-20,20,165.0,105.0,172.5,-165.0,135.0,50.6232519795408,45.0052405377735,28.968021737486,27.9017272319212,28.6809280232997,25.437951487908503,24.5223991083239,11.0515777177542,14.2091247129752,14.9725572526261
959,15278,11.75,-9.7,65,79,1,-13,-23,5,-173,19,172.5,-157.5,105.0,172.5,135.0,50.896652400345104,36.997681951095096,36.7095711287416,27.022501224439804,27.3489134047219,24.1776340224127,14.762488355009902,18.91505615807,10.7287556905642,22.6298247518594
960,15279,11.9,-9.7,65,80,1,-14,-24,6,-171,20,172.5,-157.5,105.0,172.5,127.5,50.5031298283193,34.4600209892613,32.443703205925395,26.3907916688449,26.6670775263627,25.1138671719488,15.8946145947451,18.417779240678698,11.267121429974301,21.244554479279397
961,15280,12.05,-9.7,65,81,1,-14,8,-25,-172,28,165.0,105.0,-157.5,172.5,127.5,50.86024835390779,44.1905206394,31.2763319848889,26.034691401599396,27.768813756567198,25.021148938545103,24.807083924110497,16.4530290314224,10.8539564805054,18.5339775833072
962,15281,12.2,-9.7,65,82,1,-15,-26,14,-172,2,165.0,-165.0,120.0,172.5,135.0,51.7566041837195,36.001416166125495,35.6489612403195,28.309363557329196,25.1349670321647,24.685675771998,18.944898454623,22.1415662832202,10.8334019574644,13.9599622531973
963,15282,12.35,-9.7,65,83,1,-17,12,35,-30,-172,165.0,105.0,127.5,-165.0,172.5,52.4731893924074,42.33065438069929,29.6775292375959,27.827784218193997,25.349493503685398,24.5776015355193,22.7026554760909,12.8087765173126,12.7230807418326,10.1333684723238
964,15283,12.5,-9.7,65,84,1,-18,15,41,-31,-173,165.0,112.5,135.0,-165.0,172.5,52.2406020007405,42.8687973785354,34.4542070957281,30.9878803418617,21.055863045995604,24.2049452459141,20.098075625973802,11.8040899815054,19.4131424321831,9.403297019305882
965,15284,12.65,-9.7,65,85,1,-21,18,32,-36,-173,157.5,112.5,127.5,-165.0,172.5,51.126018684697705,43.169906486611204,37.0136099046271,28.5987421268056,20.383570696522302,23.567964477758302,20.387989918063198,12.990751901614301,16.88636509853,6.913381438138581
966,15285,12.8,-9.7,65,86,1,-24,16,36,-42,128,157.5,105.0,127.5,-165.0,142.5,50.257804092753,46.4339730085223,39.546165356283396,26.501536363047105,29.302606623643104,23.062908742519397,23.0374053966393,12.162096392481802,13.0944035138588,24.5687084618964
967,15286,12.95,-9.7,65,87,1,-28,49,15,-49,133,150.0,120.0,105.0,-165.0,180.0,50.80261325328011,39.4341771938458,34.1884128183142,22.3443038028758,18.5407675233762,21.918227873480898,10.146108159134801,10.5903070790934,9.93817469462091,9.81324103007924
968,15287,13.1,-9.7,65,88,1,-33,24,-63,131,131,150.0,105.0,-165.0,135.0,135.0,49.7625313781062,37.522365248272,22.514575768232998,18.056698584280102,21.0110904995062,19.477298000329302,19.050923965349398,9.395073667210589,8.07914829108067,12.1371529350855
969,15288,13.25,-9.7,65,89,1,-41,59,31,-78,137,135.0,112.5,90.0,-165.0,135.0,53.0327637641294,31.9193835737017,22.9197906466787,19.8640109392546,21.8871707384937,15.953768045723601,8.39902298426139,12.945167323691402,14.0700606791992,20.3197363816971
970,15289,13.4,-9.7,65,90,1,-52,53,-94,19,15,127.5,105.0,-157.5,-45.0,-45.0,52.31734934262429,21.7141889332502,13.106111293243199,11.179733241548501,10.7725731245914,10.9989058750361,8.96414928322855,15.897242282205902,7.50057812335599,7.58273637299181
971,15290,13.55,-9.7,65,91,1,-70,-110,-88,70,-45,112.5,-157.5,-97.5,90.0,-37.5,50.2199001710047,31.742719459077,28.9343057000248,20.982483813311102,18.4393895760882,11.9378675575509,24.3306851338855,16.9348828205938,9.47519177050423,11.5285935134954
972,15291,13.7,-9.7,65,92,1,-90,-118,90,-51,39,90.0,-150.0,90.0,-37.5,180.0,51.1610214567778,33.401979723431694,31.109226329036897,22.5136314789752,17.014912676499602,20.6179863147894,19.4877470972692,15.944646703845999,11.219667986288302,12.347487372179
973,15292,13.85,-9.7,65,93,1,-111,102,-96,-125,-54,67.5,82.5,-82.5,-150.0,-37.5,52.2833829647082,26.360628253006702,21.9349627483713,20.258456729612398,14.6622572438657,25.5625714628293,20.9353199861108,18.8726761105538,21.070671915626303,9.62547147638191
974,15293,14.0,-9.7,65,94,1,-127,-57,-116,125,-139,52.5,-30.0,-112.5,75.0,75.0,50.1366366703049,21.8014745505753,21.0375764327488,14.8826139168592,10.9521894080066,25.863556188680302,8.16821243114353,14.1001644743829,15.6923112977233,9.81953032132009
975,15294,14.15,-9.7,65,95,1,-138,127,-63,-2,-112,45.0,67.5,-30.0,7.5,-82.5,52.4080853626249,29.3727267339801,19.7999912769112,19.84071351381,11.184915466144302,23.349495827237895,24.7426032385625,10.1011679547059,24.1974843869739,23.003852362273697
976,15295,14.3,-9.7,65,96,1,-146,135,-124,-3,-79,37.5,60.0,-127.5,7.5,-82.5,52.6252635774093,27.274731357643,22.319148585557603,19.2983531586007,14.592280893171802,22.193762305939302,24.138863181191102,24.9671198846769,21.1635827762025,14.980852521830098
977,15296,14.45,-9.7,65,97,1,-152,141,-128,-87,-2,30.0,15.0,-127.5,-82.5,7.5,50.147627448028096,38.0477490615258,33.9033515260811,17.3616122522104,19.9448043662252,14.532146355973401,16.4720757936424,24.7663150576362,18.398304515765602,13.093675974484801
978,15297,14.6,-9.7,65,98,1,-156,153,-131,-7,-92,22.5,52.5,-127.5,7.5,-82.5,52.5083841896097,33.444635529315704,28.149924601634805,23.496369331900702,12.2330639969911,17.8533458353396,19.118992288626,24.5889453887889,22.5170766346505,14.604850309602499
979,15298,14.75,-9.7,65,99,1,-159,164,-6,-135,-98,22.5,52.5,7.5,-135.0,-82.5,52.4406714274927,29.573797439727603,29.829784315875802,29.562428578773698,15.8915778436215,16.981243303199697,12.464745214858599,23.026071566445303,23.9940701413692,21.788465159111
980,15299,14.9,-9.7,65,100,1,-160,146,-6,-139,168,22.5,45.0,7.5,-135.0,37.5,48.2769383186331,42.901401713632005,26.6635231320688,21.973583316053098,9.81885247438748,11.8978559378579,15.509791807660001,22.8781932255195,21.4392819530098,8.98961001597945
981,15300,15.05,-9.7,65,101,1,-163,148,-28,-142,-12,22.5,7.5,-30.0,-135.0,7.5,46.4843838926048,40.452429738255404,21.0198200175063,22.184601650247,17.1792607501247,9.13031404027416,12.181269228689699,17.4282199046873,19.9595961273452,13.435339280040697
982,15301,15.2,-9.7,65,102,1,-164,158,2,-26,-146,15.0,37.5,7.5,-30.0,-135.0,52.681883890856106,37.3534892036226,27.2835338821249,19.730548941930397,19.6619030300484,13.9279967147928,15.0318428585998,22.474663788926602,19.8341575917806,21.0452198330503
983,15302,15.35,-9.7,65,103,1,-166,162,6,-126,-148,15.0,37.5,7.5,-30.0,-135.0,52.007118617313395,35.1142781822222,29.6558492718431,24.2466401016868,21.0393611359154,13.687991956573901,12.973192860843302,21.4983632114157,23.933481069811503,20.5287829946513
984,15303,15.5,-9.7,65,104,1,-166,160,-131,-43,-148,15.0,37.5,-30.0,45.0,-135.0,52.620832631855095,26.2980152050868,20.4449549075543,18.6426348424061,18.4970122707089,13.0760028041516,13.665233835211,11.6360550160309,9.456578989404608,13.8328157171303
985,15304,15.65,-9.7,65,105,1,-168,167,-130,5,-142,15.0,37.5,7.5,7.5,-37.5,52.357951000412505,28.6717543597963,22.246493415138502,21.505405037126604,17.8694326068617,12.6399681307564,8.85916949922054,15.817628570907303,15.337837298643802,15.9115093498141
986,15305,15.8,-9.7,65,106,1,-169,166,9,-129,-141,15.0,30.0,7.5,30.0,-30.0,50.449509109100596,27.742811159499396,22.010816359555804,19.7527591626962,23.2503241511197,11.6534457830981,8.33261431075069,6.5728885347971495,12.5323926326064,16.106239850885903
987,15306,15.95,-9.7,65,107,1,-168,-91,-145,164,-131,7.5,0.0,-22.5,22.5,60.0,48.862748082625295,30.9575603626008,31.030280654799398,25.2221652436439,13.9546054608741,10.9994598000466,11.405465589147802,15.5386792288274,9.49207888190956,15.135624067990598
988,15307,16.1,-9.7,65,108,1,-169,-145,-130,-131,-55,7.5,-30.0,37.5,45.0,-7.5,51.3743955900432,34.4017694447039,25.630493334934602,24.2558946565167,17.7881300800769,11.502189285317302,19.227863308213802,7.26475071976418,14.797412839921,8.53068605013798
989,15080,6.05,-9.85,66,41,3,-38,134,-131,-126,123,82.5,-37.5,-67.5,30.0,67.5,2.04756182209974,2.77514100398861,1.5809194994385503,2.36297006088017,1.92431782832602,3.65666498338731,3.6977027642976497,3.2546395032773,5.666924215154049,4.911987192661121
990,15081,6.2,-9.85,66,42,3,-109,122,-116,-154,109,97.5,-60.0,-165.0,172.5,-60.0,0.7971583153652091,4.16893409797638,3.0317131487072997,3.0591897838851296,1.7843203603570101,3.5057184241310098,6.26012518731918,6.11890774710065,6.1578407252149905,4.910902046777269
991,15082,6.35,-9.85,66,43,3,22,-40,-54,111,70,157.5,142.5,172.5,-150.0,-157.5,24.462584667862803,11.606975064847699,2.51137923936039,1.46556282582458,2.6664010888224,19.336612110383,9.83713597766408,3.85562776774364,3.0732294972632794,3.69189986788615
992,15083,6.5,-9.85,66,44,3,-44,117,-148,116,-14,157.5,-150.0,135.0,-60.0,-112.5,19.6162789341827,1.35097273239501,4.8875692199901595,2.07749358259798,1.62927662424806,14.6922286937363,3.7192140156972497,5.35447497953517,4.203938736918,4.83377000085973
993,15084,6.65,-9.85,66,45,3,-48,-19,8,26,69,157.5,150.0,135.0,52.5,127.5,10.7654971805308,1.14803093751527,2.22639264821896,0.656504246450311,0.8098380880348371,8.40416667498941,4.2793127580422405,5.3470129529420305,3.71466040994733,3.60101382827652
994,15085,6.8,-9.85,66,46,3,-47,-7,44,-93,-133,157.5,112.5,-172.5,-60.0,135.0,14.15421377231,2.96887746367253,0.329070568780651,1.7451978121515,1.6026518762643602,11.129165444728,5.14202725145544,3.28938451516939,3.65347144943307,4.3315613575869705
995,15086,6.95,-9.85,66,47,3,31,-130,-45,-117,129,150.0,165.0,15.0,-165.0,45.0,39.624904514456894,14.657942674599399,2.91793988959262,-0.21957823433604104,1.13243887358942,20.5089357139603,18.691276303452,4.3677292019384,2.8564908932947897,4.27069796238914
996,15087,7.1,-9.85,66,48,2,38,-46,-17,-83,-162,150.0,180.0,7.5,-30.0,142.5,26.070650871880897,5.1375973159835,3.74642732076063,0.290316640727781,3.9865300812873,16.8071661540964,6.764097183088549,5.37054887755626,3.1240204057696404,3.9282640335338903
997,15088,7.25,-9.85,66,49,2,38,28,-149,16,135,157.5,-157.5,37.5,142.5,-105.0,28.9080626842079,21.110377882888,2.4945245068983,2.93465157712808,-0.275428838862297,16.5746579099596,14.581432123527698,5.384736546580251,5.81228941377264,2.93128138883754
998,15089,7.4,-9.85,66,50,2,43,-124,-131,100,154,157.5,45.0,-45.0,135.0,82.5,29.944221391176896,2.77645950442303,0.14393414898432902,2.7966284232400094,0.9188957489574251,15.0929203146108,4.70704727479563,2.99889780545317,3.7445497259464995,3.3514509263830297
999,15090,7.55,-9.85,66,51,2,44,35,-135,110,12,165.0,112.5,157.5,-120.0,172.5,25.360657466914603,7.21523807067052,8.64654275822608,5.6071479486361095,3.75286352996289,14.114404793083999,4.25017885757982,10.5802744557017,5.5999542885581395,4.363346341942569
1000,15091,7.7,-9.85,66,52,2,47,-18,-152,-131,111,157.5,127.5,-52.5,112.5,-127.5,19.574126367164,3.4788772179194902,1.1392623029742,2.27774187256006,1.95908719318805,12.6076946508694,5.38092772745546,3.90230548747441,3.5040166183334907,4.66028597802201
1001,15092,7.85,-9.85,66,53,2,49,102,31,42,-150,180.0,142.5,142.5,22.5,7.5,24.7572250908467,4.37513220256244,2.6222643409902298,2.79335570222429,0.401418630087505,11.5835042863119,6.2961204068137,4.061412069560411,4.124865138120859,3.40105094176673
1002,15093,8.0,-9.85,66,54,2,50,75,95,-131,-64,157.5,172.5,-15.0,52.5,67.5,25.9188341532679,11.540182212052601,1.5731567792188301,-0.621322789199724,0.456762727018258,11.670980517792499,10.7030734238103,4.08432302806865,2.9557627533276403,2.8348737547686405
1003,15094,8.15,-9.85,66,55,2,52,102,26,-158,15,157.5,157.5,157.5,112.5,52.5,18.2964516499516,1.59887664000877,0.7191307952155059,0.303609949231316,4.818391521014349,10.5954840258257,2.8964672332972,2.71281150389665,2.87416979405352,8.75390164509346
1004,15095,8.3,-9.85,66,56,2,60,80,161,-123,27,165.0,135.0,15.0,-15.0,-7.5,24.283673640369397,0.39647530655065605,1.12437422506747,3.38162505020131,2.06272822178761,9.64941550185243,3.41671046635954,3.641103653671,5.11154389022206,5.014718680351661
1005,15096,8.45,-9.85,66,57,2,62,44,149,-110,88,165.0,165.0,172.5,127.5,15.0,26.4299683680649,11.5259335932735,2.1730771161110702,1.87874344739919,3.02521397906548,9.98100714682486,9.03335890673977,3.23270154209862,4.03464584265405,4.7259625022500495
1006,15097,8.6,-9.85,66,58,2,58,108,121,83,171,157.5,157.5,-157.5,165.0,150.0,25.1208530833277,12.5968303659657,1.4086456543006998,2.6773627230745096,1.0785838623241402,9.0047050871704,12.605731214326198,4.24496930124539,5.392911048291331,3.18904526562298
1007,15098,8.75,-9.85,66,59,2,113,58,103,-123,-5,157.5,150.0,135.0,37.5,-157.5,45.6267423045111,15.8269740133255,7.590437704806731,0.6137919936725781,3.2906606903238798,25.3376656499979,9.30746357372358,9.999713887972632,4.30326043378949,6.84157925114318
1008,15099,8.9,-9.85,66,60,1,-3,11,-24,116,90,180.0,-157.5,112.5,157.5,172.5,45.4096361207819,38.0520071248229,37.590493908830396,36.2213675274813,27.492982110514397,20.3101613069941,15.5054541016777,15.9777846314579,25.8141785176723,18.1064519777017
1009,15114,11.15,-9.85,66,75,1,-5,8,59,90,-92,172.5,105.0,142.5,-172.5,-165.0,50.77614874141789,46.976794615565396,32.1134932741908,26.777938299751,28.5909589061404,24.9485555024608,25.4145781612398,7.9692424695840005,6.755969884471611,12.1828864225318
1010,15115,11.3,-9.85,66,76,1,-7,8,-174,-17,-101,180.0,105.0,172.5,-157.5,-165.0,48.794582410163606,38.0819252251557,27.4528387651185,24.311765372874998,26.1670753721116,25.168790674820002,23.806192312062503,9.37589637214167,14.385690690572801,23.019026516306802
1011,15116,11.45,-9.85,66,77,1,-7,11,-174,2,71,172.5,112.5,172.5,-157.5,142.5,50.728626249189396,40.065780938345,32.2319172771358,23.9447577784198,18.6403729577578,25.6456579213838,22.1160267943189,10.0868308363264,13.0234550904802,8.902319957256278
