,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
991,14319,11.9,-10.6,71,80,1,66,134,19,82,35,-112.5,-135.0,-97.5,150.0,-82.5,49.458197100211,42.011423501496,35.8742793800989,21.5837642862963,22.764755311986104,10.0968300015231,22.0497113990465,21.4033646959541,12.844209282228901,13.2652716586345
992,14320,12.05,-10.6,71,81,1,69,141,-151,86,24,-112.5,-127.5,-105.0,157.5,-97.5,50.5100099345045,39.608190997355706,32.3797101702804,28.906930955440398,26.9805581208402,10.8780454944103,14.641747202897802,12.232844274137099,16.5970768959217,14.949781377739198
993,14321,12.2,-10.6,71,82,1,71,88,-152,145,40,-112.5,180.0,-120.0,-135.0,-90.0,51.998487580334206,30.567448170323402,28.7335771992975,24.033568202646798,9.58632251951053,12.070907018810198,17.944240389358303,11.1744880888672,11.7558138730009,8.09543133048535
994,14332,13.85,-10.6,71,93,2,28,18,50,10,-100,-37.5,-52.5,-67.5,-37.5,-52.5,44.40385132277449,30.319964200407902,26.1920797136048,16.155334354276302,3.2943213798757798,18.9556098402404,10.122694446017801,7.71559295970567,17.848327696996602,4.9645935386735704
995,14333,14.0,-10.6,71,94,2,59,28,40,12,75,-52.5,-45.0,-22.5,-22.5,60.0,39.7836626549292,36.6923196026922,29.3748874451283,23.009715502757302,5.63746277496563,9.77445144196656,18.4041282280073,12.528857585402601,15.5407569629948,7.267398407391231
996,14334,14.15,-10.6,71,95,2,28,63,39,12,-47,-45.0,-60.0,-22.5,-30.0,45.0,42.724697635797604,34.4348439435097,30.406390573613898,23.0257719449758,0.781224686105304,19.3389162444795,9.87447073066815,12.546011415824498,14.1351167307381,3.4457491878791098
997,14335,14.3,-10.6,71,96,2,39,25,62,13,-156,-37.5,-52.5,-52.5,127.5,-135.0,42.976274516266095,37.8072081851541,28.217920373687,19.0097929634297,1.55891665545909,14.2679655251986,19.0561590917078,9.86694637123354,13.4762602452318,6.786443404264539
998,14336,14.45,-10.6,71,97,2,38,24,61,13,-137,-45.0,-52.5,-52.5,127.5,15.0,46.2760791479446,35.378800991986104,22.846845397816896,13.8377086154269,-0.289401652321374,16.2927470862854,21.2035152301047,9.37828365224311,11.106320161018,5.05029533520708
999,14337,14.6,-10.6,71,98,2,41,28,111,20,58,-45.0,-45.0,-15.0,135.0,-15.0,47.6605329606614,39.2770355214998,28.6602144941993,15.4031921402355,-4.6456240123314405,13.669690423754401,17.1199130680688,25.572357885715103,8.991014966092079,2.52674105000528
1000,14338,14.75,-10.6,71,99,2,39,29,108,71,120,-45.0,-45.0,-52.5,135.0,-22.5,50.186291251592294,23.5189090057297,14.407625704698999,6.08208218747438,12.965292726324801,16.2887879955791,12.5750821144216,20.9008909263637,7.8411951616307,23.255189499496197
1001,14339,14.9,-10.6,71,100,2,50,113,40,104,79,-52.5,-15.0,-37.5,120.0,-60.0,43.8357345202522,43.03147651947911,19.9993494553164,18.693412157178898,8.06809351584513,11.4674972289449,25.201544829895397,7.610004247595401,12.491603319283,12.3761697465732
1002,14340,15.05,-10.6,71,101,2,117,126,95,133,152,-15.0,60.0,-15.0,-37.5,-30.0,52.909029621561004,29.3853993601531,18.571188529076103,3.1020030299598598,-5.484739365761981,26.1862506909899,17.8749093745115,19.985161382695104,9.59199837671584,3.65648724520928
1003,14342,15.35,-10.6,71,103,3,-5,-114,-143,116,145,105.0,-22.5,-60.0,-172.5,97.5,3.69384112721929,2.32592878846197,2.5704695612017203,3.26087929283841,2.55474806204654,4.23737110466865,3.83873062313928,4.8582249299008895,5.577899908526519,4.96238554573883
1004,14343,15.5,-10.6,71,104,3,-93,13,24,148,9,142.5,-15.0,-97.5,142.5,97.5,4.9287126057401505,6.20555214032066,1.4423045355018798,-0.427985371690625,0.46821899360446706,6.012369141405519,6.9152064857910895,3.26490103312175,2.79986413772643,3.3134231870555
1005,14344,15.65,-10.6,71,105,3,89,-90,16,-8,-121,-37.5,135.0,60.0,45.0,-67.5,19.5664071910593,0.7631792931062479,0.699769291103678,2.20223576998006,2.2421731473319797,19.803828049771,3.52807669062374,4.50991253000437,3.79082215506244,4.73579831838293
1006,14345,15.8,-10.6,71,106,3,-9,104,18,149,91,-142.5,45.0,0.0,-60.0,-120.0,3.0034951411817596,0.576143863099105,1.37553955030864,2.6173504969024197,1.35496368649552,4.74620252783654,3.2382618117656805,4.33270795568353,4.10872077360273,3.6287257328093303
1007,14358,17.75,-10.6,71,119,3,37,9,-89,-162,-158,0.0,150.0,-127.5,-22.5,0.0,3.38431971187254,3.2814946046049203,1.87367331044169,1.70005927816214,3.37317381043613,5.10029865523426,5.41441959019177,4.41275971748141,3.75501475334646,5.075276917754
1008,14359,17.9,-10.6,71,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,14360,18.05,-10.6,71,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,14120,6.05,-10.75,72,41,2,12,46,36,-8,-66,-165.0,-135.0,-165.0,172.5,-120.0,46.4626006135716,44.599487892541504,7.60536546665242,0.710510770933354,-1.24736264249157,25.3398317014982,13.451020061389501,7.539392984938541,5.879885320527309,3.6636992217501496
1012,14121,6.2,-10.75,72,42,2,15,-73,67,48,-134,-165.0,-172.5,-165.0,-165.0,-172.5,38.6085416714219,27.6695258739751,15.140428886431598,5.34975572229268,3.2686178872390896,21.237512710192,11.4331066382605,8.32357308769247,6.5635124350090805,5.95046132471675
1013,14122,6.35,-10.75,72,43,2,71,-88,50,-179,91,-165.0,-172.5,-165.0,-22.5,45.0,40.804101706567394,16.5171235225794,9.60878467247085,1.9184880123568202,0.280189380394802,12.178376764944801,13.6868741981176,5.22251404709863,3.53916368053298,4.1515219054097
1014,14123,6.5,-10.75,72,44,2,75,86,-108,-20,-13,-165.0,-165.0,-165.0,-157.5,-52.5,46.884585049114705,17.0790215169938,14.9395879696223,-1.34574397275179,-3.2651985915951496,13.878236544247198,10.825019439651502,22.2710109593525,5.561963820707491,3.08510598370108
1015,14124,6.65,-10.75,72,45,3,-118,155,16,135,107,-165.0,-172.5,-67.5,-127.5,-60.0,14.498289649885399,3.6693532375863396,0.960964427784972,1.51077082326759,2.4752797795586003,12.571762911001802,4.796658045976639,3.51385848063032,4.48791347478396,4.750240122677759
1016,14132,7.85,-10.75,72,53,3,65,41,5,-25,-2,-165.0,-82.5,-165.0,-45.0,-82.5,21.2722878323008,9.36255890978919,3.0117221425337597,-0.836462929356173,1.51729656536929,9.61940851255083,9.43996805592274,5.725906181164401,3.17064827652431,3.1422977699641095
1017,14133,8.0,-10.75,72,54,3,-91,151,-125,-108,98,60.0,-37.5,127.5,127.5,-75.0,2.55900775702469,2.85877532143871,1.94074739464082,4.31549028580611,3.5900769782607003,3.49931916949921,5.24998181185022,3.60645348934314,6.86613921126112,6.82373080049536
1018,14134,8.15,-10.75,72,55,3,50,39,-14,27,155,-165.0,-165.0,75.0,165.0,45.0,19.5449484537844,9.91100583126865,1.92144516541458,2.52962840275507,2.0075059520583003,10.5473667951393,8.45314026799598,3.98416973931369,5.01504470906139,4.97817972147173
1019,14135,8.3,-10.75,72,56,2,96,106,173,-97,33,-172.5,-172.5,112.5,97.5,-127.5,46.391149975683796,21.7361346706139,-3.45359669730465,-1.22737241589766,-2.6059494134247,22.426704207381395,16.1503025802002,3.04550428453905,4.47569044947015,3.6577496970612504
1020,14136,8.45,-10.75,72,57,2,97,-93,108,70,-14,-172.5,180.0,-172.5,-150.0,180.0,40.857501396577796,24.668431251061897,18.798434256397897,8.256650201783321,-0.734285135150287,22.5894789375206,21.8126160125495,20.073333459944998,8.27485168022128,3.03738075210142
1021,14137,8.6,-10.75,72,58,2,97,109,-87,-10,-145,172.5,-172.5,-60.0,135.0,-165.0,29.971097023172803,23.258928648425897,2.51070565552328,-0.0489432786492898,4.102165378722019,21.1833544719013,25.0650514151426,4.995562070273,3.0508225169786,7.11912210374795
1022,14138,8.75,-10.75,72,59,2,107,97,-96,5,-107,-165.0,-75.0,172.5,-82.5,-52.5,43.2514591751784,23.081988079481697,20.956431754801898,1.2306348291634799,3.3619552226502902,25.175681941547197,14.5329071111639,22.843969386500103,3.48153197274985,5.35890923168394
1023,14139,8.9,-10.75,72,60,3,-1,78,-127,-23,134,-150.0,-97.5,60.0,22.5,157.5,0.999522940509848,1.73104444039734,4.25445383994565,3.1314754026429905,1.00156494869259,4.49283748495555,4.34170249259962,7.067141260241099,4.90777013543508,4.2180402480225805
1024,14140,9.05,-10.75,72,61,3,135,-2,148,-101,-11,-150.0,-97.5,-120.0,90.0,-165.0,32.5753644989097,8.49875023562299,3.0259073070054705,1.4955620403338798,3.5155672801753903,25.029990362916603,11.083517093396999,6.24838273661729,4.0484252099082,4.66284254283292
1025,14141,9.2,-10.75,72,62,3,-1,147,147,23,-86,-90.0,-172.5,-165.0,127.5,172.5,15.5290346746644,8.39241141065861,6.3256091040654505,1.3960779766194902,4.75101726232549,21.259097047464,10.3568977712033,5.673312309468431,4.33831243875406,5.861575020289661
1026,14156,11.45,-10.75,72,77,1,60,20,31,-19,2,-120.0,-105.0,-82.5,-105.0,150.0,47.3699914220799,42.7121977037926,31.750517317454,22.860736184152497,20.1824713891074,8.060336892191499,13.789039467588902,17.0411628785387,13.5203082803038,13.8792925836345
1027,14157,11.6,-10.75,72,78,1,61,22,-24,114,3,-120.0,-97.5,-120.0,-135.0,180.0,49.6567621153879,39.9835734054129,29.972951938172198,25.5705112713032,23.1712985281336,8.16644310260627,15.6547652497246,11.9463364179023,11.9850798680819,17.2179921640151
1028,14158,11.75,-10.75,72,79,1,66,130,18,-153,-39,-112.5,-127.5,-112.5,-127.5,-135.0,47.894328038778106,45.4532785734361,38.051555391232704,25.729346479976503,28.9333607149966,6.73849446852226,23.538481292424503,13.7016715681017,11.4444386849316,13.102130083173199
1029,14159,11.9,-10.75,72,80,1,67,136,20,2,-124,-112.5,-127.5,-105.0,180.0,-112.5,48.317351827386,42.4849357165222,32.333710919789,21.8787159049891,15.307355041079301,10.108674500052,23.479016042509897,14.1530758192835,14.2054030814434,5.51865120222414
1030,14160,12.05,-10.75,72,81,1,69,136,87,18,18,-112.5,-135.0,165.0,-112.5,-127.5,49.5712908350896,42.6350539775226,26.460731858249304,23.392540810442,21.0237202506892,8.8078404136781,23.628796459256,11.3301710817644,7.396480963361549,7.01961652925832
1031,14161,12.2,-10.75,72,82,3,-2,11,8,31,115,-7.5,0.0,-90.0,-60.0,-60.0,45.8975830711935,39.603309497075,20.5234287287867,11.390374017435501,-3.2731708423114596,18.136614452343103,11.825478496596698,11.8158582675894,11.2462361862182,3.6714371645315294
1032,14172,13.85,-10.75,72,93,2,25,62,39,12,80,-45.0,-60.0,-30.0,-22.5,-22.5,44.6725354041533,37.146283776256205,28.9431848218722,19.1516759886064,10.859958102377,20.0652077121024,9.541571134207329,13.851596194149401,12.9766288772108,13.1555503831676
1033,14173,14.0,-10.75,72,94,2,23,40,63,75,13,-45.0,-30.0,-52.5,-75.0,-22.5,41.6618130276912,33.6278756186898,27.3582507936551,17.6294546395173,7.58708797687791,19.4016759346774,11.777075681077699,7.7462152298986195,8.49765756913364,8.53034300000636
1034,14174,14.15,-10.75,72,95,2,34,56,25,18,7,-37.5,-67.5,127.5,-52.5,-22.5,44.878246444312,30.5740140246119,23.460170484762696,17.981725824068302,0.650381016560686,18.2991014294722,9.80001403947425,7.34220983383823,20.1063299792595,6.5435873460238305
1035,14175,14.3,-10.75,72,96,2,37,25,63,16,-142,-45.0,-52.5,-60.0,-52.5,-105.0,40.0390243787884,29.737574599426605,21.837376263503998,13.034743106656698,1.96341565729711,16.9967786708645,15.440174029137198,7.723651603435449,7.466516153142459,4.39360508884117
1036,14176,14.45,-10.75,72,97,2,38,27,19,143,14,-45.0,-52.5,-7.5,0.0,-135.0,49.916736177463896,26.7597111761741,12.116176310078599,-1.2667008178124801,-2.57878106726412,17.4800228262853,17.5825328036902,6.876858827440469,4.77916996681221,3.3125661819362002
1037,14177,14.6,-10.75,72,98,2,41,31,108,97,25,-45.0,135.0,-22.5,-52.5,-30.0,50.427190418699,26.304631029038898,24.449237326891602,11.971735678831902,4.40148717659775,15.9686242647541,10.7603779730372,25.433798685983,19.2461968203332,6.38642555059375
1038,14178,14.75,-10.75,72,99,2,50,35,108,114,101,-52.5,-37.5,-52.5,-22.5,-22.5,40.742083318601104,25.0262230460799,20.8218162761258,20.3899222426404,13.7580078827759,11.6604200227171,12.0373677247686,9.80567641937381,16.2787016959649,11.8227864210114
1039,14179,14.9,-10.75,72,100,2,112,123,-113,-155,-97,-15.0,-22.5,-67.5,22.5,142.5,51.9158157018853,16.8930562376402,1.62476819046435,-3.1277360847240097,-0.971445805469784,25.7494961124967,22.404582917971002,6.60109187257527,2.59555811562215,4.71397705360069
1040,14180,15.05,-10.75,72,101,2,117,105,94,65,84,-7.5,112.5,-15.0,-22.5,-22.5,48.56542198209121,27.1552898792404,21.106061771831698,18.4901779856414,10.923311314739099,25.9248109837535,22.9245915923918,17.3953733887108,9.51580783595278,10.3270338492593
1041,14181,15.2,-10.75,72,102,3,153,-119,82,50,-95,-45.0,-22.5,112.5,165.0,-45.0,16.5002885940199,3.1851456528662,1.59242819642697,0.84185477795711,0.509532127950706,15.5864537817171,3.43673844503834,3.66500852712252,2.8529408000269196,2.99642398645762
1042,14182,15.35,-10.75,72,103,3,159,-148,29,-125,-123,-30.0,-172.5,-37.5,180.0,-120.0,17.2685217384462,1.32869004397975,2.000376600219,0.6761886813998221,1.36669821795738,14.3191640536155,3.7950280764579,4.35856434254684,3.6471734064169903,4.08838590211257
1043,14183,15.5,-10.75,72,104,3,120,3,139,-150,13,75.0,82.5,-97.5,135.0,75.0,3.5138463771691604,3.13763194092803,2.08235350891829,1.7256342288071103,4.10091098637878,5.65070596876119,5.3455426475136605,3.7980301355196295,4.38430609102806,5.67957405961164
1044,14184,15.65,-10.75,72,105,3,107,-114,-162,92,-25,-22.5,-15.0,-75.0,-52.5,-90.0,24.9429119348287,17.923080226215102,13.4793049175,17.6745085830017,1.60083894334809,18.2356167322005,15.013490230283502,10.630321122289198,15.819437058378902,3.9279944239502003
1045,14185,15.8,-10.75,72,106,3,-163,-27,111,17,-49,-82.5,-112.5,105.0,-112.5,-150.0,19.4116640768287,1.00215301868224,1.0726574471658001,1.89279303330687,0.9560835505677691,14.6688433422998,2.76509707517442,3.72493231332644,5.6306167726866,4.704857784437
1046,14186,15.95,-10.75,72,107,3,-18,125,-127,13,-95,-15.0,165.0,172.5,-67.5,-82.5,0.735778438263594,3.4456359560987297,0.8013888552862909,2.14954958510714,1.80831465352964,3.4307739433078397,5.45641709664279,3.70889237686804,3.45188534526963,5.66904335461947
1047,14187,16.1,-10.75,72,108,3,81,102,33,-21,-79,-165.0,-90.0,157.5,-120.0,52.5,-0.21905464890812698,0.553275242464679,0.652943026604476,1.6976349953146699,2.78829848482877,2.68732178304621,2.96534599470904,2.9811393049082295,3.7298480667449905,3.9592154813442098
1048,14198,17.75,-10.75,72,119,3,-53,134,-84,88,33,-112.5,-112.5,7.5,-67.5,127.5,1.0008050459100601,0.818310359750001,1.16326740209701,3.4645154269963396,0.9707890550134829,3.96778576771006,3.12649926233732,3.1309698216066097,5.4730940703599105,3.8591921349290605
1049,14199,17.9,-10.75,72,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,14200,18.05,-10.75,72,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,13960,6.05,-10.9,73,41,2,47,-10,-51,116,147,-165.0,120.0,-60.0,-172.5,-75.0,26.164242732192395,1.91884677911435,0.150069545746192,-1.2087007348423,4.63954876236295,12.786642631405098,3.7904785183611103,2.8999705723940803,2.3933987734648703,7.19156948909024
1052,13961,6.2,-10.9,73,42,2,77,-68,77,-96,34,-172.5,-172.5,-157.5,120.0,157.5,32.5715808617894,19.2290786535518,10.9666466073419,3.04457431007194,2.6645808268917204,9.74524921706301,4.824970196745469,4.97445235951751,4.82887862202875,4.69328990449443
1053,13962,6.35,-10.9,73,43,2,67,81,-79,146,-96,-165.0,-172.5,-172.5,-150.0,0.0,34.6950096155886,24.878122665949398,10.932638263429599,2.00529555244725,2.35504912440268,9.580740807468448,10.418501426762301,10.7754954773593,4.59416998576668,4.75819483157138
1054,13963,6.5,-10.9,73,44,2,76,87,-114,1,-133,-165.0,-172.5,-165.0,-172.5,142.5,46.12952833830499,12.865989582204302,5.27686383857417,1.1443125443048001,-0.343103215578992,14.541489959877902,7.982604172985719,7.7780318769056205,7.14006214672727,4.6478832435665
1055,13964,6.65,-10.9,73,45,3,-130,118,-163,119,139,-172.5,-172.5,-150.0,157.5,67.5,21.103599619577103,-0.067170790894977,1.19583528093,2.58543482651271,1.6475491954856798,22.866869434194797,2.96312132953964,3.6105284295292206,4.3924235255634,4.393487957329641
1056,13965,6.8,-10.9,73,46,3,-143,-8,103,-104,-133,-165.0,-67.5,45.0,-135.0,75.0,19.074705700406803,0.7379074192007241,2.24054165729552,0.38512593758088104,1.9341628702011897,18.545704454330398,3.22606951658679,5.110181038278821,3.9830660054830895,4.8464843975294505
1057,13971,7.7,-10.9,73,52,3,112,50,-99,13,125,-172.5,157.5,-150.0,105.0,0.0,34.324488902322,5.24302313764946,3.03248729374417,1.8242675437104499,1.66127965916888,18.1023269835375,5.0594694221511105,5.96153268990849,4.03781176136148,3.77766588315305
1058,13972,7.85,-10.9,73,53,3,10,-48,-126,128,79,22.5,15.0,-90.0,67.5,120.0,0.21052440042939202,0.8102463718630021,0.659911510482686,2.91025854786346,0.774503247435348,3.12020861152781,3.44224014681188,3.6400026646870898,5.46386868888805,3.79995832017766
1059,13973,8.0,-10.9,73,54,3,62,124,-106,24,-23,-105.0,-120.0,67.5,90.0,-67.5,7.72119863840669,2.9689015922576805,1.8895674634838402,3.17619696831878,1.8843315509531102,4.71473411691731,4.04246174492991,3.88800796585707,5.962410233110559,3.3259409546384595
1060,13974,8.15,-10.9,73,55,3,65,-11,140,153,88,-112.5,82.5,-105.0,15.0,165.0,15.0899654407754,2.13186711960446,1.85330575687823,2.73977392605775,0.8124760516334391,8.65204554680475,4.35107070119754,4.251027801763209,5.364849137477691,3.76507361998721
1061,13975,8.3,-10.9,73,56,2,95,104,110,14,-135,-172.5,-172.5,-75.0,-67.5,-112.5,46.1292257515277,5.559072141761019,1.23353802828751,1.26363168888759,0.9485852006872622,22.4235952510454,10.226225922397699,5.255957692085129,5.7988630198894295,3.9417060228835696
1062,13976,8.45,-10.9,73,57,2,100,-93,109,-146,4,-172.5,180.0,-165.0,-7.5,82.5,45.0857596684612,24.5345381242448,18.752458942253398,0.297421653356707,0.47992699407762995,22.9262456673922,21.8680145391703,15.9601897317505,3.2045699549318396,4.17617273403824
1063,13977,8.6,-10.9,73,58,2,108,97,0,155,-131,-172.5,172.5,67.5,-67.5,-127.5,36.639605820673,16.3833802205023,1.89633472079447,1.9695338592138703,0.535144510754947,20.3175515892932,17.621612574224898,4.600206376256559,3.4266033980272503,3.4768093486647795
1064,13978,8.75,-10.9,73,59,2,98,108,-96,-5,128,-172.5,-157.5,-172.5,-150.0,150.0,34.5083975877,31.4756949118737,21.0895362735707,4.02322459521457,2.64377727086196,16.8903222764748,24.7193636674299,22.1785661778384,4.49034889644551,6.0097297605470095
1065,13979,8.9,-10.9,73,60,2,114,-124,126,0,-39,-165.0,15.0,52.5,-105.0,22.5,26.5298672617384,1.7353610838788998,2.5591621487680496,3.8640159865726695,0.503525555623639,25.8358602783523,3.58853957400735,4.06203422833503,4.79408015694099,3.59662656398715
1066,13980,9.05,-10.9,73,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,13981,9.2,-10.9,73,62,3,135,101,-16,-101,14,-150.0,165.0,-105.0,112.5,-97.5,31.629462537139897,2.73971406864115,1.28556918508588,1.28681412629123,1.1857322700387298,25.1460987336171,4.56681522551259,3.3257506818589,3.40304941980419,3.14720504717463
1068,13982,9.35,-10.9,73,63,3,149,22,34,-104,43,-172.5,-30.0,157.5,15.0,67.5,12.2230299013656,3.39681893433493,1.54870919279722,1.8183763434934699,3.09778314204431,15.9526864715677,5.21531738802973,3.6842858008689303,3.9246877507031397,6.046483461482611
1069,13983,9.5,-10.9,73,64,3,135,-81,5,116,-104,-150.0,-142.5,0.0,97.5,-60.0,13.9498591696613,2.07650427271625,3.2046788539453197,2.7887674095364905,3.1084345510612406,17.196575630773097,2.59532700511916,3.56840892980771,6.19147053551301,8.06375791106265
1070,13998,11.75,-10.9,73,79,3,-53,91,-124,126,109,-105.0,-135.0,82.5,-7.5,-60.0,24.0984773792146,2.93975841143947,2.47433359993198,0.886674182144816,-0.466995303601152,10.7151036061467,5.15542096226255,3.91304593088338,4.28165183220655,3.2417991019936
1071,13999,11.9,-10.9,73,80,1,67,128,-18,84,39,-112.5,-135.0,-105.0,-82.5,-112.5,49.114966068174894,40.7213294537231,31.4886968293404,17.8346090720676,17.8526895846473,9.30768828183743,25.5487228397795,15.188641401090901,11.6609917649685,9.71400720731768
1072,14000,12.05,-10.9,73,81,1,71,134,87,125,50,-112.5,-135.0,180.0,-120.0,-90.0,48.1998332951921,44.4167038604255,27.214600500193896,15.3241568205697,9.91734253565124,12.2934188743064,22.103809748050498,19.445986295640896,12.689187904845099,6.6274274926824495
