,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
489,16254,14.15,-8.8,59,95,2,-66,24,-44,40,13,37.5,67.5,45.0,45.0,15.0,39.4911415733445,36.426720014906394,33.1231557093932,32.28313851551,19.241282368443,8.46668734184914,15.5711600404183,9.67781384779748,12.281370001484401,10.608161351356902
490,16255,14.3,-8.8,59,96,2,-46,42,137,-37,-84,45.0,52.5,45.0,37.5,75.0,46.910277771920995,31.547389218193803,32.2466210983229,23.762811061472398,25.5316826079039,12.831470649795198,14.476154177748802,20.171012865458398,6.6159796541661295,18.129180048018398
491,16256,14.45,-8.8,59,97,2,-48,-91,25,91,-79,45.0,0.0,67.5,0.0,22.5,44.4676764769264,48.459945791581404,30.770473841163998,30.488399852392,24.9630278636607,10.8017596265291,19.077929846464,21.9452089860539,20.8418864333006,12.329544766882501
492,16257,14.6,-8.8,59,98,2,-105,-92,-77,27,-46,75.0,-7.5,45.0,60.0,30.0,47.051508586238896,44.6917166671399,33.5085889603852,32.5435968097578,24.362519319941395,24.4872756199569,20.7965973293152,9.434581512230618,17.954162454383898,9.4781512356541
493,16258,14.75,-8.8,59,99,1,-111,-97,28,-43,-81,67.5,7.5,60.0,37.5,37.5,49.080863418485094,48.198224556020406,33.244175971845195,26.754472733023896,15.748126907149599,24.1156158425139,21.800578447041303,18.7450105915296,12.574007159623802,7.691943941140491
494,16259,14.9,-8.8,59,100,1,-112,-46,-99,-123,28,67.5,52.5,15.0,112.5,67.5,44.2723732872509,42.436955544541505,38.5025802358127,34.528864565494196,16.0680697725277,20.1697829686198,11.797645722514401,22.1490483641714,21.4526974983249,14.0226018489785
495,16260,15.05,-8.8,59,101,1,-115,-102,-45,-127,-85,67.5,15.0,52.5,105.0,82.5,49.2538497995344,47.4113149996624,35.7884484285031,35.753863881839706,26.885092275208898,25.178172113027703,23.659191121895102,10.004605860247901,21.0228686344646,7.355345249085129
496,16261,15.2,-8.8,59,102,1,-118,-105,-130,-141,-142,67.5,15.0,120.0,45.0,37.5,49.6173732099551,45.66935341823879,36.4801528039521,26.022315302839697,16.4337808598708,25.8229391454688,24.9460338899157,23.763277405620304,8.01961213753252,9.16461512242666
497,16262,15.35,-8.8,59,103,1,-120,-96,-131,-48,-107,67.5,82.5,105.0,45.0,15.0,46.50661359485479,44.744556442855604,36.7086506848401,30.566939019556,30.719867271375698,23.5547057837466,19.7956560512661,18.2642212511651,9.960694424203231,11.794108580476198
498,16263,15.5,-8.8,59,104,1,-120,-109,-50,-138,-98,15.0,22.5,52.5,90.0,82.5,46.3170997102472,48.404092875356206,28.3410529465099,31.7972490392829,24.913155565334502,20.180323568740803,18.1712359427557,8.35519067236671,15.164976130188998,13.5838567975859
499,16264,15.65,-8.8,59,105,1,-125,-112,-96,-50,-143,52.5,22.5,75.0,60.0,75.0,47.610390686321004,39.3800788336673,33.939712782681696,25.1126056661343,21.3210495056589,23.299327998890902,22.073375984648102,9.51407811897373,7.12938083467437,12.565095882066
500,16265,15.8,-8.8,59,106,1,-127,-109,-117,-144,108,52.5,22.5,15.0,82.5,82.5,51.162345548258706,37.2653384002896,35.838305067236,22.011120101694498,15.749467324303,24.875216425867098,18.3672537458086,14.0022256354535,11.9287720586803,10.889392571730301
501,16047,7.1,-8.95,60,48,3,6,-3,-129,-113,-124,0.0,45.0,150.0,127.5,30.0,40.8641672253812,14.587948055291701,0.429273187762021,3.3906265096176202,0.53537340458729,25.9058855606074,17.6578405443289,3.5624550261290895,6.17759349251122,3.4214278143646197
502,16048,7.25,-8.95,60,49,3,6,173,-3,-26,138,7.5,15.0,75.0,-157.5,-52.5,47.9165721630519,11.274014125058,8.09594262999673,5.630586583830791,3.0064449772797297,25.827136627137698,8.49867581223119,12.0265566459692,8.063287736936081,9.40493587738417
503,16049,7.4,-8.95,60,50,3,6,-2,120,-154,89,7.5,67.5,15.0,97.5,142.5,45.863294402552995,10.517250222365698,0.7103168240977881,1.8175574930386902,2.51805744072243,25.7899306900247,12.9023581912113,3.30153240537002,4.83019463859453,5.53482491949163
504,16050,7.55,-8.95,60,51,3,7,-27,-3,124,-143,7.5,-165.0,45.0,97.5,180.0,47.463516746826,17.1182272479696,14.9312710136814,0.118946530471931,-1.81108281050791,25.7942766523632,12.6237738820966,15.8431374806708,3.84388424540735,2.4794158372717403
505,16051,7.7,-8.95,60,52,3,6,-3,-90,155,-125,7.5,75.0,67.5,-37.5,-142.5,50.6322630578969,15.5676956149069,0.8790678319862201,-1.04788391601147,-0.6496565645701371,25.829021921816302,16.6715159754405,5.77062392214697,2.95783632974772,4.37489538259931
506,16052,7.85,-8.95,60,53,3,7,-30,-69,34,87,7.5,-172.5,-165.0,52.5,0.0,39.2314587502638,26.9066404416999,23.8125333589006,15.8179610706794,14.548197019940698,25.606002134544603,16.0114065484885,8.82492425499383,16.813721868586498,14.506218260199802
507,16053,8.0,-8.95,60,54,3,7,-72,-3,93,-110,7.5,-172.5,37.5,15.0,-127.5,44.4328033138405,30.595817743529896,15.8898368519858,0.0898593376707026,0.460462114982647,25.6713875817804,12.2760021847561,17.4235179075134,3.3083412705875097,4.36890454606049
508,16054,8.15,-8.95,60,55,3,7,-74,-31,-3,81,7.5,-172.5,-165.0,52.5,150.0,48.972940008730895,31.6961581614569,23.263419196266497,11.759097915334802,-0.93259278986551,25.849552914896602,13.413865936107198,20.176927733072603,17.3023976967009,2.85426851304102
509,16055,8.3,-8.95,60,56,3,7,-76,-32,-3,-16,7.5,-172.5,-165.0,52.5,-165.0,40.7876705364019,28.2340760477746,25.9672518364405,14.477434884637699,2.41075086704871,25.5980514157763,11.9939264449744,16.4911470261943,17.3355007290202,4.67875853331911
510,16056,8.45,-8.95,60,57,3,7,-33,-84,-3,118,7.5,-165.0,-172.5,60.0,-82.5,45.0731194862047,18.610130094397398,15.7883829554087,11.302548973639901,1.33344223505259,25.7500160973985,15.3317677174068,11.270352148190401,13.468888186104099,3.9222869373668803
511,16057,8.6,-8.95,60,58,3,7,-114,-2,25,-140,7.5,-172.5,67.5,-105.0,7.5,36.8947780744362,22.6148795834017,15.0070224498871,3.83363753399647,3.0437105089801,25.888024087203696,24.8700196397263,15.7138522955686,5.07391683932227,5.2851569608870195
512,16058,8.75,-8.95,60,59,3,7,-118,-102,-2,-150,7.5,-172.5,-157.5,-52.5,22.5,43.3448036612915,18.9756145049687,14.3447053944719,4.12640363555209,-0.530031332371664,25.743389558849202,23.9519597981462,19.980216744609002,7.9831735337401994,3.7460704846994304
513,16059,8.9,-8.95,60,60,3,7,-3,-85,-126,23,7.5,52.5,127.5,-172.5,180.0,46.0992086030556,13.126304053578501,3.9654407918247903,3.43253368255671,0.245750376804324,25.812301502968804,19.034869316121302,5.8441908529477,6.61449102110186,3.57779894350673
514,16060,9.05,-8.95,60,61,3,5,-4,36,122,-101,0.0,0.0,172.5,37.5,45.0,33.613386246599305,16.9753435246375,3.2226423663802795,1.5344601515890903,2.7396136764623398,25.815820615099,16.501033126646302,4.32820209753321,3.89753278106851,3.81601630625494
515,16061,9.2,-8.95,60,62,2,8,-2,145,27,-150,7.5,52.5,-60.0,52.5,60.0,40.3655149500198,16.8047384798194,2.71728087605044,0.0892078246581036,1.26364236451468,25.7071701373198,20.179525812216802,5.37979830385883,3.1264808853472297,4.05143878209914
516,16062,9.35,-8.95,60,63,2,8,-2,-101,-36,-160,7.5,75.0,82.5,120.0,-105.0,43.89479407476811,15.070522814531698,2.02816112998903,0.476916557719846,1.8701036319677702,25.8069862726325,19.1291651571795,5.345061364065019,3.41291338646609,3.9952971925471603
517,16063,9.5,-8.95,60,64,2,7,-3,43,46,149,15.0,45.0,22.5,180.0,-112.5,37.8465768316743,23.455054767525603,1.52727016400098,2.81917064332004,4.730288353781651,25.652166205353602,17.7063976612343,3.8855004291158597,3.6676291108290497,5.34399452325951
518,16064,9.65,-8.95,60,65,2,7,-2,-160,-154,76,7.5,7.5,-135.0,-22.5,67.5,37.4950893100078,18.6896587862699,2.23827152197094,1.64013290575201,3.04368713290626,25.3545075740072,15.9277242522909,5.3953473395084,3.5716460184125,5.46867200325349
519,16065,9.8,-8.95,60,66,2,7,-2,-135,91,116,7.5,60.0,-157.5,157.5,112.5,37.3524316470214,13.9536585263052,-0.549972125675197,1.40489250460917,3.12286327479819,25.7935060105859,16.3319082541431,3.54342931600294,3.28210864176583,4.97298274328596
520,16066,9.95,-8.95,60,67,2,9,-1,-117,-166,-9,7.5,82.5,-22.5,22.5,-67.5,42.2431827262023,21.3483547345379,0.22996947642036497,1.08710223950811,2.00852997557053,25.6634701911841,17.5553428474102,3.245450876289,4.1560192082184795,6.00658214748404
521,16067,10.1,-8.95,60,68,2,7,-3,-13,-96,25,15.0,52.5,52.5,22.5,-82.5,35.7577298421077,22.405967964998002,0.6547921546118121,1.69620391951423,0.0281493417832053,25.8733817716472,18.3366256289835,3.0823770431404602,3.4093437132553603,3.1619393511407994
522,16068,10.25,-8.95,60,69,2,9,-1,140,22,-35,7.5,45.0,-135.0,150.0,22.5,42.032900295358296,25.0307195245648,0.6743253882460749,0.35477812233335704,1.29959888015452,25.7145478270691,19.3711555950145,3.8963131576801606,3.44643203187411,3.5452472204302103
523,16069,10.4,-8.95,60,70,2,8,18,29,-59,-114,7.5,7.5,37.5,67.5,-165.0,31.839694810662497,21.4945480264731,22.511048929250997,9.67776336264819,2.5639348117660496,25.078390097549402,17.127492578586,17.7249882894883,8.05091994065229,4.30329114893206
524,16070,10.55,-8.95,60,71,2,6,-72,35,20,71,82.5,67.5,45.0,67.5,-165.0,39.91887786833271,30.5227157325278,21.7183902067417,12.5330591525852,11.9064078726601,25.6528792417129,11.794681663055698,14.808205635308001,7.513492110385821,6.93922678340961
525,16071,10.7,-8.95,60,72,2,7,-63,17,30,-74,82.5,-172.5,52.5,30.0,-172.5,38.9886840815243,22.8287344106863,24.7876128885763,19.6281939113882,10.3317663721456,24.0092925985821,9.095585576859401,13.0760683673879,11.794918738111802,5.0492955044224805
526,16072,10.85,-8.95,60,73,2,9,33,-56,75,19,67.5,45.0,0.0,-165.0,-172.5,33.8057398467432,24.068165563808602,17.6877201127642,14.1227934905397,13.3153623511599,23.0227553140749,15.056745154007599,9.51095805016601,7.87313964815293,9.52317247007934
527,16073,11.0,-8.95,60,74,2,12,-59,36,2,84,45.0,-165.0,7.5,7.5,90.0,31.1486354256881,31.5259039736557,22.819498849564,20.325462598467,2.12571105743967,14.3844384501726,9.003117664476061,9.49194214511459,14.190361581179301,4.261311699428529
528,16074,11.15,-8.95,60,75,2,39,9,-133,19,-109,45.0,82.5,45.0,7.5,52.5,37.8412470749142,33.6929586711203,28.1426011878726,24.8383117645084,9.76087427493769,13.8954818516009,21.3993868119097,21.027375901447,13.281402437970801,11.264711990664
529,16075,11.3,-8.95,60,76,2,41,7,-66,18,28,45.0,82.5,-165.0,7.5,0.0,38.545973262864706,30.346403144192198,27.5756665920625,21.3511175408725,7.43063281015316,15.666371835494699,24.8578747478516,10.088538177588001,18.3296814869024,11.4918644530706
530,16076,11.45,-8.95,60,77,2,-71,11,42,1,80,-165.0,7.5,52.5,82.5,-172.5,36.656783879089105,34.4111926199079,27.6291600689665,22.8115643096861,18.1026949605723,11.7646300438293,23.901199539889497,13.6757917236367,13.1020060736048,16.7738652807929
531,16077,11.6,-8.95,60,78,2,-73,13,43,2,28,-165.0,7.5,37.5,82.5,45.0,36.7445173621448,34.105397431738,27.6841490350258,22.8163002516432,11.479659092621901,12.992721387585199,24.0602437922221,14.4297681008632,21.056343780373602,13.2916487108326
532,16078,11.75,-8.95,60,79,2,48,-76,6,18,26,37.5,-172.5,60.0,7.5,-7.5,38.1168016668709,32.106892389788605,30.3284576881732,22.3110918230094,9.541550012208631,11.817001085515999,14.2731413687484,22.4025210977808,20.167344995540102,10.5554864959631
533,16079,11.9,-8.95,60,80,2,12,22,-77,68,-87,30.0,0.0,-172.5,45.0,-7.5,30.658215816048997,25.702935923725,24.4539274460872,16.2085275380858,10.952280153710001,24.191817301514202,11.466052635246598,10.077052277352301,7.70548613207966,7.06368415906499
534,16080,12.05,-8.95,60,81,3,-81,11,85,22,-129,-172.5,15.0,-172.5,0.0,-172.5,49.5892916035835,34.613107877939704,23.3437481225203,19.4878154852349,22.1248862168143,17.1477652517519,24.897980313200396,14.9807243465839,16.8355511564561,23.199879777778502
535,16081,12.2,-8.95,60,82,2,13,4,-3,122,-109,15.0,75.0,15.0,-82.5,150.0,41.889288361428,24.1392703087339,16.1705615063079,3.00600500975497,3.6499810640233905,25.1913844775326,15.993782630978197,14.252367988255902,6.17994403684752,6.91344614989084
536,16082,12.35,-8.95,60,83,2,18,-88,47,7,-97,67.5,-172.5,45.0,15.0,-7.5,40.086114803487895,41.5821011356813,33.8905121924914,25.611812370989103,18.416758836898,16.319886066050902,19.641459795079502,8.25671240513669,19.199731009468998,13.487747644766399
537,16083,12.5,-8.95,60,84,2,17,7,32,-157,-74,75.0,7.5,0.0,150.0,-37.5,39.94786566572979,31.6794107381727,18.288515801452302,2.0271593467141398,0.729131665554632,24.491363595742804,18.0728937992305,12.4113429132903,3.44976176634987,3.53451536373262
538,16084,12.65,-8.95,60,85,2,17,-91,8,52,-103,67.5,-172.5,15.0,45.0,-165.0,41.8882599289499,37.63052010589521,31.821444403436303,25.267526624545802,15.749675748452,24.344581212866,19.0403000303118,11.906350924807501,7.47068493453558,22.110443494306804
539,16085,12.8,-8.95,60,86,2,18,7,-1,-7,84,67.5,75.0,7.5,30.0,172.5,43.02623059731871,26.786247318427602,18.848281091849998,6.853023654769861,0.8908212977661378,24.3266049123774,22.9395916500809,12.6455521817236,6.5539272909322,4.59410804233383
540,16086,12.95,-8.95,60,87,2,20,46,9,-97,0,67.5,45.0,15.0,-172.5,45.0,41.1560316308842,34.6795507592799,30.4501187411145,30.1345079119333,14.6693616066592,21.821400546904503,11.836560716430002,18.0770969613237,23.207128940145303,17.052661612774997
541,16087,13.1,-8.95,60,88,2,16,7,40,-1,-105,67.5,15.0,45.0,30.0,135.0,36.6974402749259,32.1444596705367,22.829892748487897,12.4962271849001,3.21565784752744,21.170691577163,15.236292843271197,9.87668612060884,10.382373114228699,4.07135271642142
542,16088,13.25,-8.95,60,89,2,18,9,39,59,-102,67.5,15.0,0.0,37.5,-165.0,32.9595315141728,31.659868348115502,24.403621929498502,15.611609003756199,18.833384515927,22.2731980186134,13.3937310469507,11.919044483128099,6.375359610429161,17.500441196518302
543,16089,13.4,-8.95,60,90,2,20,8,36,127,3,67.5,22.5,7.5,52.5,-7.5,29.6689674351625,24.208806412901698,24.543715839408303,21.0139236986422,13.773681297995699,22.7200223146952,15.534744830311901,12.896112640660501,18.3792367886658,8.21689209336995
544,16090,13.55,-8.95,60,91,2,-17,44,12,129,24,75.0,52.5,15.0,45.0,90.0,45.8888322842237,31.2916263549258,29.8437271420432,27.672887365837802,16.982436873403,22.580628229383898,9.601258779374529,18.620349940251,21.1264639246633,12.484985353408801
545,16091,13.7,-8.95,60,92,2,-15,-30,131,30,13,75.0,45.0,45.0,60.0,15.0,40.8211239914488,35.4684560781619,35.1745791654073,28.931156980865,27.5281877167627,19.289795988080197,19.800693577611,21.5836411632321,14.1737026280127,21.4811140673237
546,16092,13.85,-8.95,60,93,2,-40,46,-19,134,-29,45.0,52.5,67.5,37.5,45.0,42.2608805190674,41.6539354280215,37.2063161787004,32.379761412533604,24.9819975629931,13.686259885515499,12.3512621332283,11.6455475084975,24.181017545701103,12.7032677794497
547,16093,14.0,-8.95,60,94,2,-57,-40,30,19,15,37.5,45.0,67.5,52.5,22.5,47.366904967862794,37.0125116796071,35.497168802379896,23.4814419664135,20.5114962011681,9.834785206411368,15.169414775137,15.311919335207698,9.871616839853981,14.2436064782905
548,16094,14.15,-8.95,60,95,2,-42,27,42,-64,135,45.0,67.5,45.0,37.5,45.0,48.6733303358371,32.9785924781815,31.2401153998794,24.433808091153,29.8699060546802,13.026729600371599,17.9960233414354,11.4908532062934,4.47962682964757,24.8934854125521
549,16095,14.3,-8.95,60,96,2,-48,27,-38,-83,16,45.0,67.5,37.5,75.0,22.5,49.62876740098601,33.8038996169022,22.248233844195198,19.9600587092067,22.9572910070892,11.9650638657901,21.678890619458297,6.85356388770052,13.6498033277072,17.0468375506557
550,16096,14.45,-8.95,60,97,2,-45,-91,137,92,-101,45.0,0.0,45.0,0.0,75.0,48.9365232499349,46.5386554805989,33.91392720048189,20.802886198925,21.6022573704952,12.6953251246466,20.785776075394303,24.529841161613998,6.21498040319435,13.8905427934589
551,16097,14.6,-8.95,60,98,1,-108,-94,-51,-80,30,75.0,0.0,45.0,22.5,67.5,52.165258505912,43.763103386599,34.3867886806528,17.4623206411931,14.9670618510195,25.512638343564703,21.466127511026198,9.94619625897322,9.44190469131301,13.6966566668911
552,16098,14.75,-8.95,60,99,1,-112,-98,-51,30,-122,67.5,7.5,45.0,60.0,90.0,46.651038916739,48.662651575944096,37.2002093896368,31.3764061710148,21.8800559049097,19.1001741086427,19.078772544017802,10.370510612232302,20.932742875276002,19.875958620742303
553,16099,14.9,-8.95,60,100,1,-116,-126,-59,-99,-136,67.5,97.5,45.0,-7.5,120.0,51.6110406177121,38.5949384256116,30.3653044563507,28.2425507346943,18.5006340895738,24.404100057604104,16.6810694426929,6.617858309987461,19.4550491881315,18.362029079205502
554,16100,15.05,-8.95,60,101,1,-117,-117,-104,-129,-82,52.5,67.5,7.5,105.0,82.5,45.711843845462894,39.3255244156859,36.333907570582,28.8820781156839,24.623141882133798,11.891416885850502,11.104430607510901,23.216072246811105,20.0226310249061,9.64622515064783
555,16101,15.2,-8.95,60,102,1,-119,-47,-106,-131,-92,60.0,45.0,15.0,112.5,82.5,49.2761249839919,40.8083427740648,40.592541176264795,37.202841262051,24.5584860415038,24.4571411968215,11.697728885100698,24.5034461677907,22.079013571417303,18.3471856770141
556,16102,15.35,-8.95,60,103,1,-110,-122,-96,-57,-139,15.0,52.5,82.5,45.0,37.5,51.2165420547176,44.7429027454662,41.3150412231431,27.634315383492197,27.941541608882105,25.181100877096895,23.8754299921679,22.5779665322324,9.264585640696689,20.1964313446172
557,16103,15.5,-8.95,60,104,1,-124,-111,-136,-153,-98,52.5,22.5,75.0,112.5,97.5,49.7572989058526,46.92452614012571,28.109524356708196,28.3125930637048,23.603394848600697,23.5956552254566,23.8002827515087,8.97976926219644,12.7317409544594,9.596105470547961
558,16104,15.65,-8.95,60,105,1,-126,-104,-53,-116,109,52.5,75.0,37.5,15.0,22.5,47.0322961903854,44.268848871559,29.0657973465229,33.6688661807486,34.2674696544786,22.751514041956,19.536516825100698,5.783010831983829,18.726601362464603,23.099872264807896
559,16105,15.8,-8.95,60,106,1,-129,-155,-117,113,-106,52.5,75.0,22.5,82.5,82.5,50.404211568215,39.1409101521522,35.963083747652895,15.354359391296802,12.498666090771101,22.099251698105103,13.885116043975598,18.918610620087602,7.99816869914649,10.477966554627802
560,16106,15.95,-8.95,60,107,1,-131,-154,126,-102,-114,52.5,75.0,45.0,90.0,22.5,49.321887694701005,40.762286492536894,30.054862308902898,25.7633747383555,22.289145739632502,22.104519919408197,9.44266646770957,11.271645399196998,12.599028187292301,12.935248482957
561,16109,16.4,-8.95,60,110,3,-112,164,168,-8,70,172.5,-157.5,172.5,30.0,90.0,3.11429608393752,1.10885515904152,3.0285482019951404,2.87663023696621,1.34373755471216,4.78008114568887,2.56915294975264,4.85112784783268,4.83180232960248,4.15862890943138
562,15887,7.1,-9.1,61,48,2,7,-2,21,-5,75,7.5,75.0,52.5,67.5,-60.0,38.6589076403384,2.9750090094095802,1.51474665431238,3.58061916154867,3.64218813919132,25.8455633261276,4.41251110515514,4.15226661289515,4.288769175587721,6.308340037114901
563,15888,7.25,-9.1,61,49,2,8,-2,80,121,149,0.0,52.5,75.0,135.0,75.0,30.056549335251603,16.472429707022098,3.2801320084601597,2.68346929125823,2.89113264918706,25.519005057220202,15.2333931785461,5.083641545476991,4.58707676472022,4.50760192568643
564,15889,7.4,-9.1,61,50,2,6,16,-151,-54,105,7.5,0.0,120.0,172.5,-112.5,24.267475327151104,15.179908998671,2.3953603338547405,1.2746936092678998,1.16074100773159,24.735283632561604,13.639907968984803,3.94007950844835,3.0561088080473398,4.27036676917181
565,15890,7.55,-9.1,61,51,2,7,-2,-25,-113,106,7.5,45.0,45.0,82.5,-75.0,46.2474857294691,11.9619304715921,2.69361080866287,0.8018683393219129,1.92345546136175,25.7923939608394,14.1599768819125,5.97962835609851,3.4945407524304404,5.3984777963721395
566,15891,7.7,-9.1,61,52,2,7,18,-2,-99,-139,7.5,60.0,52.5,-142.5,30.0,35.886764590191895,4.71432189838947,3.0218051010280096,0.0991630020756133,0.8582680293951629,25.805013611337,5.7489874125177405,4.95213556084608,2.7869790433582997,3.90380020901527
