,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
956,14478,11.75,-10.45,70,79,2,101,111,0,78,22,97.5,97.5,-37.5,30.0,-15.0,44.3625297114129,38.073691672352794,37.8807102948695,31.8537610564007,30.78640005624,21.326496451766,15.1322715562606,22.6192924442559,13.5278370075564,20.7332259071802
957,14479,11.9,-10.45,70,80,2,137,100,153,112,21,135.0,97.5,30.0,75.0,15.0,43.8965291003733,36.7771822557189,31.779762635725604,31.7075802730251,31.6862894963661,24.5577615056954,19.6022836618732,13.157777113213001,16.450652635465698,22.664770925046202
958,14480,12.05,-10.45,70,81,2,142,110,-1,19,156,-37.5,67.5,-37.5,22.5,22.5,51.5474733678055,36.598118935791796,31.879434129493102,35.1579214532808,27.0464234690731,23.279654000728602,23.9246390865568,10.1679365859736,17.9982203676019,11.836992208922698
959,14481,12.2,-10.45,70,82,1,145,70,-46,111,90,-37.5,22.5,-37.5,67.5,30.0,53.5339849063066,24.728281208628697,17.3262965942275,16.9126591825508,13.5234331854203,22.4552964958492,11.013065818322199,6.949803312745829,23.786596659236398,17.6256234768459
960,14482,12.35,-10.45,70,83,1,147,50,112,100,92,-30.0,45.0,67.5,97.5,-7.5,53.294369851437594,28.1207575834828,24.045459817351,19.027587438961802,14.8599263053069,22.268744443581,8.744069368945059,16.6323270204363,15.0591377123068,10.939245238120199
961,14493,14.0,-10.45,70,94,2,3,68,42,31,124,7.5,15.0,-7.5,-15.0,-112.5,40.676651290068,11.4789713749977,12.057433632327399,3.89851024968851,4.59319658581364,24.7516015758863,6.18667227216991,10.452391243101198,6.132236379540349,6.15039957788067
962,14494,14.15,-10.45,70,95,2,7,62,38,87,-4,7.5,7.5,-90.0,7.5,22.5,36.644809062055,27.0960123440981,15.118337834161,10.6306731985116,8.027631122645401,19.9849908305344,9.296696817303038,6.239232560782889,7.6398059677357,8.186734393047411
963,14495,14.3,-10.45,70,96,2,8,81,58,38,93,7.5,7.5,0.0,-90.0,97.5,39.13824774761979,37.439675898739296,14.9157344186155,11.810941463558901,0.0105510484077627,23.4760554238119,15.6081488641238,7.91667870691095,14.5107362480064,3.33110925030269
964,14496,14.45,-10.45,70,97,2,32,6,80,91,45,22.5,7.5,7.5,-82.5,-37.5,37.136141605092,40.6665515030024,33.6092691353056,14.100067520439,13.7424061077355,12.7093267182785,23.425851366276998,10.8162472436074,11.206262014705999,9.94371712161418
965,14497,14.6,-10.45,70,98,2,85,5,70,147,-10,7.5,7.5,15.0,120.0,-97.5,43.9329156810422,38.7272202840799,14.1796045048603,-0.40875494403366,-0.298869204121388,17.767165039163302,22.4138199697501,10.1640733883031,3.6389142772385696,2.72064519003581
966,14498,14.75,-10.45,70,99,2,85,7,-83,96,-2,7.5,7.5,7.5,30.0,-97.5,49.57303186431479,36.4250562576469,28.659458407163,15.960590468361799,9.45220602841039,18.111445426205602,21.325551885730103,18.0363764840707,13.7980904056829,10.856395493863499
967,14499,14.9,-10.45,70,100,2,88,115,14,100,124,7.5,15.0,0.0,0.0,-15.0,49.3801724049792,38.4341982395687,24.4869763049608,12.830673078391099,12.4538081398568,19.176034290284,24.0598721457001,13.490524317018302,12.586491314927098,12.106140958733402
968,14500,15.05,-10.45,70,101,2,100,119,89,-6,62,7.5,15.0,-97.5,7.5,-7.5,44.3342104232034,41.729196743639605,29.8141257378887,34.8049162513694,16.3851932920419,11.7259966394777,19.750730958517398,11.0285200219957,16.7542592707469,8.86533705725272
969,14503,15.5,-10.45,70,104,3,56,-136,114,168,-32,0.0,7.5,-157.5,-22.5,120.0,21.2461327390852,12.4245919479583,-0.389110543721756,0.497271940175324,5.48428349434573,10.061591968004599,13.481246995072802,3.0386599584956,4.11498668708187,6.55814897513806
970,14504,15.65,-10.45,70,105,3,76,-112,63,-119,30,0.0,7.5,-30.0,105.0,97.5,18.9011188751315,13.945278564798501,0.0847420331888884,3.80996505554913,3.7381598560057796,13.3974473298773,11.576275753157498,3.1949899874950805,5.309164723815861,4.37774738439758
971,14505,15.8,-10.45,70,106,3,44,-96,-122,-135,-47,-60.0,15.0,-37.5,165.0,67.5,2.9236088052505202,2.88454148463632,2.9892634295522402,2.48340932582636,0.45204196277649106,3.43578553390073,3.39202522466118,5.68128809724501,3.6099494536332797,4.01392798835489
972,14519,17.9,-10.45,70,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,14520,18.05,-10.45,70,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14281,6.2,-10.6,71,42,2,49,37,9,-155,-144,127.5,-165.0,105.0,-120.0,150.0,46.1214629559423,21.4079563101191,-0.539823826944712,-0.508849874155601,-1.64291427826697,11.9794140186742,13.653078937675199,2.84774764232648,3.04321066734631,3.17575276529648
976,14282,6.35,-10.6,71,43,2,68,79,87,93,174,-172.5,127.5,75.0,60.0,-90.0,35.7079497444919,27.3356445599693,12.932209284405902,1.9136769426221498,1.50748902264456,8.854940291566688,8.675339666824911,9.90317064988748,4.655641920009019,4.49429613909719
977,14283,6.5,-10.6,71,44,2,74,136,85,-158,-128,-165.0,127.5,165.0,105.0,150.0,39.668479773833795,33.7629877685773,16.2970253347996,2.76900611311225,5.728474882694969,13.464937662024699,23.9870057247297,9.74423388128191,3.8930768847965003,7.254932876001639
978,14284,6.65,-10.6,71,45,2,82,27,93,145,-136,-172.5,-165.0,172.5,-105.0,-142.5,45.8876056348784,32.9229192638966,15.776746548083999,-0.18266276743815998,2.25849972185091,17.43368051244,22.1258558138055,14.353132278642098,3.5442403833310596,5.46681552756775
979,14293,8.0,-10.6,71,54,2,47,73,37,136,-7,52.5,127.5,120.0,165.0,-90.0,30.6440246904806,29.366087729196,17.372639089827302,10.016193205435599,1.06470674806872,8.98845024666449,9.620368672857868,8.32799912580028,10.5877337853791,3.3624408483154102
980,14294,8.15,-10.6,71,55,2,135,69,44,85,103,52.5,120.0,157.5,135.0,45.0,35.6980754484811,31.7970165123473,24.301419886913,20.6261673119345,8.62232802784456,14.4325161229911,8.51007934976394,9.14791635688736,10.1925069437742,8.62331579458995
981,14295,8.3,-10.6,71,56,2,128,98,126,82,87,67.5,165.0,45.0,135.0,142.5,29.4461165250887,33.583429717803696,26.0330082505585,20.650329675339698,17.271280386421402,7.7158429570509695,18.928045709714898,11.712268595532802,9.83568492094705,9.434107030608391
982,14296,8.45,-10.6,71,57,2,68,107,140,111,95,67.5,172.5,52.5,157.5,-165.0,31.9585355500523,28.943132001885,28.980240385107898,17.1541123388263,17.1247204825679,10.3910957055746,12.349587538880598,15.4307778043633,5.90972937480377,7.76582375061684
983,14297,8.6,-10.6,71,58,2,108,138,98,83,124,172.5,52.5,135.0,120.0,-157.5,42.2777756286794,31.471148799886304,26.768319514103197,23.698178700691198,15.7698880239627,24.8982405452046,23.8005746023898,16.8398023202535,14.540317983492502,19.1143766387132
984,14298,8.75,-10.6,71,59,2,108,121,145,133,-107,165.0,127.5,45.0,112.5,22.5,38.9375720537884,19.0699148286404,15.675108714086301,12.5969098363266,0.6424194600866711,23.935432017875097,22.8810322452825,10.280488641335,17.2067248550468,3.3489117213153796
985,14299,8.9,-10.6,71,60,3,135,148,10,-103,93,-135.0,-172.5,15.0,-97.5,172.5,52.209355656050796,14.3651835344088,-3.36795890639786,-3.24126397163826,-2.32325362823616,25.1206208959762,20.223825429750498,3.6156881815455,3.35812332173603,4.487597482645089
986,14300,9.05,-10.6,71,61,3,135,1,-88,-129,83,-127.5,-105.0,-120.0,15.0,142.5,32.1258305143848,16.895574853069302,2.78871744064566,3.2653871436047,2.13146348681693,20.0485023493494,18.991214296091698,4.16728595185387,4.80763212464487,4.08936519534309
987,14315,11.3,-10.6,71,76,2,80,86,-165,21,-128,97.5,-97.5,-97.5,-22.5,-67.5,38.231444192308004,32.4028462823027,33.2558300923157,32.6229085877034,29.397505346206998,11.647160862654701,5.89711239282796,9.48926637352989,22.636231082553802,12.842374189185698
988,14316,11.45,-10.6,71,77,2,68,84,96,16,24,22.5,97.5,75.0,-37.5,-37.5,35.5185985849896,34.868053705036004,30.9232829341077,30.462632479304,25.793743894251104,10.251044879538,14.269514823431999,14.393922472333,17.0268353292397,12.480204321972302
989,14317,11.6,-10.6,71,78,2,105,117,12,91,26,75.0,30.0,-37.5,97.5,-22.5,46.3267019459292,36.855393895094,35.9158212819682,34.502871565528004,28.3037240415094,24.385766684166498,17.0779116584305,13.5713860349631,18.9459967444217,22.0466273367895
990,14318,11.75,-10.6,71,79,2,96,18,108,121,126,97.5,-30.0,75.0,30.0,30.0,45.5313127638502,38.4466288719125,36.117921383200795,29.2970028871054,20.0269209074687,22.9461699420924,18.4074048887727,22.2837579145855,12.3299753925489,8.230128032793111
991,14319,11.9,-10.6,71,80,2,15,86,38,102,67,-37.5,30.0,52.5,90.0,-75.0,44.247936261829395,34.1870729730714,27.6532804831755,28.8140170883004,24.0921612289968,23.1136553816585,14.8976900693032,8.814145207991631,17.2610780985557,8.52163701163116
992,14320,12.05,-10.6,71,81,2,29,102,113,138,69,-30.0,97.5,67.5,-37.5,22.5,46.793480404772204,37.1394222260975,32.6215113040368,34.8411092931568,28.845703172239,17.462271455053198,19.703203932272398,15.3564336875137,18.1524080988118,8.62082360618365
993,14321,12.2,-10.6,71,82,2,141,152,92,97,109,-37.5,22.5,30.0,30.0,75.0,49.9222742082089,31.418244362832798,25.9173900046733,26.413702125384898,27.8063223240034,17.7220473836366,11.3400140609044,9.61391594380807,12.368263246568501,22.065110273269802
994,14332,13.85,-10.6,71,93,2,11,56,26,38,-92,7.5,7.5,-75.0,-15.0,-45.0,33.055893870573804,25.1924836540095,2.08161939945012,2.66892543550119,1.32333778080215,18.7660933755188,9.40813219621276,4.00618484955217,4.16627716250059,3.19309377843183
995,14333,14.0,-10.6,71,94,2,8,10,26,-127,-120,7.5,7.5,15.0,7.5,22.5,29.028108717130603,26.161438229519,4.59936861409159,1.5914898361283503,1.45347233719826,10.818003728677,9.70726482253424,4.10299071912827,4.465185159293701,3.49767273969842
996,14334,14.15,-10.6,71,95,2,79,15,90,100,-13,7.5,7.5,7.5,-22.5,112.5,31.9633483433096,27.838088165513398,17.6016961872321,2.24254281043744,1.3677060192781,13.2152704062021,13.496621361186198,13.4263925952721,5.08976540256195,4.16428112252686
997,14335,14.3,-10.6,71,96,2,80,15,44,-161,164,7.5,7.5,7.5,-112.5,-157.5,39.4082611244164,36.7315411863912,8.760898285515049,1.4627082594744298,2.92323517236628,15.971802222503,21.8481739715479,6.46744589135051,4.32916908329426,4.45804280684743
998,14336,14.45,-10.6,71,97,2,75,16,90,-132,-3,7.5,7.5,22.5,-127.5,-60.0,36.3960500706781,24.909115922897897,13.538180371021,0.631981524800381,1.32189507324523,12.5668951029859,12.2916993144167,17.638306038232397,3.0281793299366804,5.1300604313190705
999,14337,14.6,-10.6,71,98,2,89,29,45,74,151,7.5,7.5,7.5,22.5,30.0,41.2873992256767,21.995369925639896,13.8305074651409,6.78485775473189,3.06308572089375,20.6261524018621,7.03477709802225,8.80056021300784,5.24445463329276,4.59045398525903
1000,14338,14.75,-10.6,71,99,2,83,-84,34,97,-145,7.5,7.5,0.0,37.5,15.0,45.686973756993,38.948563615825,18.8657803584779,5.89567948903988,1.40045760590397,17.2435538231273,18.427165279572197,11.080663328317803,8.30576976226909,5.7832723167425195
1001,14339,14.9,-10.6,71,100,2,85,113,98,156,-126,7.5,15.0,-7.5,-150.0,-120.0,46.4751785658918,40.219231675850395,20.411261898717,-0.637982327487521,1.78616844445429,18.553437318392,25.6871859312431,16.1491823909618,3.84556960689418,4.408530356456519
1002,14340,15.05,-10.6,71,101,2,92,118,-94,104,-151,7.5,15.0,15.0,22.5,37.5,45.91640231012379,30.728590028674002,24.015619165422002,11.2764889304374,1.08689087954036,21.896005655988898,24.449299849423397,21.504964805604,17.0436877758961,5.06812149558744
1003,14342,15.35,-10.6,71,103,3,55,-135,18,-106,13,0.0,7.5,60.0,15.0,-150.0,16.144794792376803,8.89534313498228,1.96012712672331,0.527545418667899,1.6041650264452298,8.4425854195377,8.71621432943681,4.30244909088652,3.67991773659998,3.7671100409263905
1004,14343,15.5,-10.6,71,104,3,-139,61,33,-99,12,7.5,15.0,67.5,-165.0,90.0,14.820714632864199,7.27588440833307,1.23837514870291,0.220397763337132,1.07288177304594,13.347368512934999,5.1621122138542095,3.88954758402936,3.4929125203847198,3.2389850318521405
1005,14344,15.65,-10.6,71,105,3,-147,77,-102,122,33,7.5,37.5,135.0,-45.0,135.0,16.6148001454546,7.18753651012219,1.59619975265525,0.771483425304439,-0.0235944132306827,17.616384527721102,8.48229964475629,3.43972440667298,4.00488785417351,2.95018841570527
1006,14345,15.8,-10.6,71,106,3,-152,-3,133,-36,129,7.5,60.0,112.5,22.5,172.5,13.123243792710399,2.27733206408487,4.60084763797641,1.30192369868894,4.3038199890176,14.619291666185,5.28944791926542,7.80571561130932,3.9034247649290497,5.15104575700557
1007,14358,17.75,-10.6,71,119,3,-97,-122,-126,29,-25,150.0,-15.0,37.5,180.0,30.0,2.69689220068301,3.6275388437695097,0.32155116756064195,1.11136148066811,0.45379633453603707,4.27210546708751,5.165046946589519,2.63979207696315,3.50879234866092,3.2757635473458797
1008,14359,17.9,-10.6,71,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,14360,18.05,-10.6,71,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,14120,6.05,-10.75,72,41,2,48,12,36,114,-123,127.5,-172.5,127.5,-22.5,135.0,44.9225510324826,29.854589396170997,11.642887698844302,-0.35793427429615604,1.6403185625082402,12.684916555648902,21.725889179804803,9.342124505043891,3.4707536073792498,4.60309407236167
1012,14121,6.2,-10.75,72,42,2,61,43,-164,-42,107,60.0,135.0,172.5,157.5,15.0,27.994563206020604,18.6701637361567,1.4563123053808897,1.97071763654901,-0.9318979157155242,9.78890710314132,10.2049530129533,3.4630954496305097,4.1372972499411,2.57491572567085
1013,14122,6.35,-10.75,72,43,2,64,81,89,93,22,-172.5,-172.5,0.0,22.5,-67.5,33.069866604001305,24.3527425615638,2.32619399302104,2.03468749133515,4.2746961198861895,8.817580499161561,12.6608472954114,3.3727853119338103,4.74891616120284,6.357715809815691
1014,14123,6.5,-10.75,72,44,2,76,87,101,-147,111,-172.5,67.5,-150.0,-22.5,67.5,41.3245543064437,8.21457895228662,1.26011591326051,1.9008388506051102,1.26209606749995,14.5333001251224,8.89321666092216,4.35553947783583,5.35936718323986,3.49243318193986
1015,14124,6.65,-10.75,72,45,3,136,-31,-149,148,29,127.5,-37.5,-157.5,-172.5,-172.5,34.6890378524093,3.6571345758237004,5.21468303055451,2.47070977642369,1.7885308416943002,24.105720282262997,3.7777796156817502,7.64520067965809,3.35305415417916,4.1512687984520396
1016,14132,7.85,-10.75,72,53,2,59,41,77,82,-82,67.5,120.0,75.0,-120.0,82.5,33.3023776608973,24.602245280920002,7.348651862687401,-0.521149042980596,0.625342733669356,8.041625151718499,10.4207710655849,6.73341593730123,3.0925030586907405,3.8288333053266297
1017,14133,8.0,-10.75,72,54,2,65,42,87,99,109,120.0,157.5,135.0,127.5,-52.5,33.215439653333505,24.610135610873698,20.4479177843562,17.1997749328481,4.21097539185098,10.2984661906755,12.9020306416201,15.436357490297999,18.3621440252442,5.79282822130632
1018,14134,8.15,-10.75,72,55,2,66,80,118,86,139,75.0,150.0,45.0,135.0,52.5,31.5625132502145,24.345901400093002,21.6392403118211,18.782046840547302,15.524566668639801,9.66130760617849,7.250927244432431,9.929258547346961,9.35334131488171,15.4525826122086
1019,14135,8.3,-10.75,72,56,2,135,69,95,82,108,52.5,120.0,172.5,127.5,135.0,34.3990597032096,28.010417915984203,26.123380854609998,24.3038931206441,12.8370924248277,14.824368329674499,7.513918045837831,16.7742850442256,11.1194593285499,8.311410285276441
1020,14136,8.45,-10.75,72,57,2,104,129,71,117,91,165.0,52.5,75.0,120.0,150.0,44.418353800104,37.9734300561836,29.6069059877727,29.8725703197651,16.974401702760503,24.127753079213,19.019656747082102,9.55829849520356,22.5979940761126,15.7504008098086
1021,14137,8.6,-10.75,72,58,2,137,109,97,83,-144,45.0,165.0,157.5,120.0,-97.5,35.224741001052706,32.7650532325164,27.5948560890282,23.1529019162716,0.7544035782196941,21.240465024865898,19.870250517116002,19.5036474625763,15.818130862195801,3.31937636877701
1022,14138,8.75,-10.75,72,59,2,107,138,117,125,-168,165.0,52.5,-172.5,127.5,-60.0,45.6808314628354,31.939181872010998,23.404783175057396,7.92360675751195,-0.8829313684381079,25.0597687459172,23.5411914798322,16.8807273062995,10.5090796265682,2.9285540681179905
1023,14139,8.9,-10.75,72,60,3,149,134,120,-121,-95,45.0,172.5,-22.5,-67.5,-45.0,25.435243642320103,18.9104339090238,2.7172820250530694,0.497028799668612,1.33264247307011,16.395247958198098,16.7851746905604,3.75480939878383,3.2356505378794105,4.21409060638546
1024,14140,9.05,-10.75,72,61,3,135,0,148,102,100,-135.0,-112.5,157.5,-7.5,120.0,51.8500441602854,21.3967877760963,14.385641654773499,0.6029055681937621,-1.30034226618068,25.1136007234289,25.3516882038087,21.2311005301322,5.40383878399047,4.71790613216869
1025,14141,9.2,-10.75,72,62,3,135,0,149,-118,54,-120.0,-105.0,-172.5,-67.5,135.0,25.3075183444155,19.671205498833302,20.8385074495383,2.77319585256311,-0.12010249050143801,15.0283885892156,14.5852181591451,20.4911823701266,4.6205545334829505,3.1560875062837304
1026,14156,11.45,-10.75,72,77,3,-145,-175,103,16,68,-67.5,-105.0,75.0,-37.5,22.5,36.5634048331852,38.2606878574402,39.464206386802296,32.5803244452347,28.070375780262697,13.937496309369,9.47600284264339,23.263846609998897,12.9975560292284,7.630179255898299
1027,14157,11.6,-10.75,72,78,2,103,18,92,88,31,67.5,-37.5,22.5,97.5,45.0,42.0517593731386,32.8804003348142,28.6592175976758,25.9357591700484,24.7198056559818,24.611059368645396,19.1285747826709,9.54266496113639,10.4333926932842,17.150959765559
1028,14158,11.75,-10.75,72,79,2,106,25,43,69,-122,75.0,-37.5,37.5,22.5,30.0,48.45267630540871,41.2665396480755,28.2936396694096,23.132668942599302,21.584252838032604,25.043399682417498,16.3784456983284,12.007416687499001,6.83042783682647,10.104023840633198
1029,14159,11.9,-10.75,72,80,2,32,97,109,79,60,-37.5,97.5,67.5,30.0,-67.5,45.317442233696006,41.2951842149857,36.641770746549795,28.6157161635291,23.6393534777492,18.3956251387162,22.268588571964198,19.4907461095838,13.709315918637099,7.09144674138175
1030,14160,12.05,-10.75,72,81,2,97,20,37,110,-165,97.5,22.5,-37.5,-37.5,67.5,43.7293875445341,40.3241737957527,31.1903155253674,31.8063745436742,29.935033422506297,21.1105903575189,18.0544591536449,7.38436223474828,10.9895709905407,10.3148553923327
1031,14161,12.2,-10.75,72,82,3,16,-26,1,27,138,-75.0,-30.0,0.0,-15.0,45.0,39.819876836038496,34.4350221644522,31.021513815735503,20.646169661618604,1.51701343079122,24.8527025252685,22.279395832052003,25.4664538312117,15.135558287925699,3.61375737496608
1032,14172,13.85,-10.75,72,93,2,86,62,30,18,129,7.5,7.5,30.0,7.5,112.5,31.965123849256397,26.862478732936,22.660976343375395,11.228359936784699,2.55617618495552,7.96236296877471,8.79336798811242,16.8004285114695,9.119424034500689,4.7280049003088305
1033,14173,14.0,-10.75,72,94,2,58,32,107,-35,-96,7.5,0.0,22.5,97.5,37.5,30.1131143938169,24.231468354033197,-0.876157659176727,3.10605467176015,1.8318514001957198,8.75405176941118,13.0725254047435,2.9391339047229703,5.34404057300412,4.4865039377640406
1034,14174,14.15,-10.75,72,95,2,78,22,89,42,-90,7.5,7.5,0.0,-105.0,-22.5,35.825686372780204,30.723702753745798,21.955573974818897,6.40567195649635,1.47778811304102,14.795757520418801,20.4605827712365,13.4672381654691,4.1045871831172995,4.10952508477403
1035,14175,14.3,-10.75,72,96,2,79,23,59,103,-24,7.5,7.5,7.5,120.0,157.5,36.1390635302461,25.2035175641502,5.15739119834541,1.39139766403218,2.6584181455763196,14.831309013266198,14.063587185272,4.214036487592581,3.96224474667507,7.01051178129219
1036,14176,14.45,-10.75,72,97,2,80,87,43,94,119,7.5,0.0,7.5,-75.0,82.5,39.571355723147796,25.780293238955,15.564155661619301,10.078643177655598,2.13097397305444,14.4012405385748,7.27419684163367,12.3479167877195,10.0798689342081,4.4193517961863
1037,14177,14.6,-10.75,72,98,2,84,95,37,-133,-157,7.5,7.5,-7.5,52.5,142.5,44.3791054493956,15.9022029610737,7.131370033059059,1.2216538276378501,2.3643560599092597,17.5120398982023,8.96454369819399,4.594998997852571,4.6759899815593,3.84834975558669
1038,14178,14.75,-10.75,72,99,2,85,94,-80,50,-94,7.5,15.0,7.5,15.0,7.5,49.7289068008749,21.177797701435498,20.802784867853102,5.87449674040926,5.24741251110328,18.0548984484206,8.60714456448682,9.81179616369717,5.3708948917526,8.27844784875993
