,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
966,11170,19.55,-13.6,91,131,3,149,-101,-137,93,-3,-15.0,172.5,-52.5,90.0,-142.5,1.7720070748067098,2.8487107602953796,2.17652542428397,1.18475458012074,1.2251836056821002,5.5981815339935395,3.95760760020825,4.492087515904361,3.2655845586884302,3.54849645138159
967,11171,19.7,-13.6,91,132,3,-112,1,-38,-105,84,-135.0,-45.0,7.5,-120.0,-105.0,3.8275321336845396,3.1425508036241503,2.48314905930096,0.323623757914277,0.12654758520591303,6.52854116783963,4.03528690479503,5.3538076289287995,3.65800229161279,3.0518276041377206
968,11172,19.85,-13.6,91,133,3,-141,-42,90,-16,-30,-157.5,-135.0,52.5,-165.0,-30.0,2.63647776144364,1.58205429351659,1.9845276516626298,1.49668286336231,1.98580874430462,4.40205610704091,3.6289737892177003,4.18632170416714,3.95170426786246,3.8213283357646097
969,11173,20.0,-13.6,91,134,3,129,-49,-112,37,7,37.5,-120.0,-120.0,97.5,75.0,1.6358427298738403,-0.21154772010658,1.56638958768855,1.6439302049633997,2.4868525886651605,3.6595740898910805,3.13956076025996,4.82263359276753,3.5019381461320798,4.96188159481238
970,11174,20.15,-13.6,91,135,3,-101,134,51,18,147,-157.5,-142.5,-30.0,165.0,-82.5,2.3673402271062995,0.387983845969814,1.16156005173701,2.10443926680148,1.47785409133871,4.1874983468744995,3.34988721803383,3.35849228562534,5.25266564645395,4.27090303459507
971,11175,20.3,-13.6,91,136,3,69,7,93,-18,124,30.0,165.0,15.0,0.0,165.0,2.82738987209041,1.95593421673453,2.9896650316966302,0.27071737118052397,0.787510332185832,3.9640202156561695,3.4866692234358596,5.15186633258165,3.30009355315579,3.5491358684851497
972,11176,20.45,-13.6,91,137,3,-17,-112,131,-86,-102,30.0,-45.0,-22.5,-142.5,105.0,2.02986188348984,3.9409745099628104,0.0329142382224177,1.0276526303808902,1.7273133369425901,4.69631214152773,5.06445566682337,3.16388564906402,3.32256619128834,4.490726061245651
973,11177,20.6,-13.6,91,138,3,26,94,166,48,39,112.5,165.0,97.5,-15.0,-135.0,1.5543332639676397,4.04341945566881,1.034615049867,1.9263393187451399,2.3888170094418197,3.27231516472291,7.764814605043651,3.4448359420348598,4.14465445022625,4.71141291083541
974,11178,20.75,-13.6,91,139,3,-119,148,-101,-164,-130,30.0,150.0,-52.5,-97.5,7.5,1.60573423764549,2.7677937228965597,3.3175135784982204,2.3028674022400497,1.8596899276871597,3.3030013116441603,4.54548300039047,3.9528752747973996,4.25120326403849,4.82685113906964
975,11179,20.9,-13.6,91,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,11180,21.05,-13.6,91,141,3,-119,107,65,-122,92,-37.5,-52.5,82.5,37.5,45.0,2.9288744352148197,1.00186875370929,0.817942020606949,0.385318996754165,1.3274001209866202,5.07705167164179,2.94069305160767,3.3850830601833497,3.2284792388378705,4.11042301077208
977,10909,4.4,-13.75,92,30,3,-26,14,80,-9,161,-142.5,67.5,90.0,-22.5,-142.5,28.476815864320102,19.6765698847311,3.75894166391998,2.9132850800436403,0.32958374989897304,22.1389429942965,23.8898913784904,5.63921594434204,4.795095569797731,3.5938088299787
978,10910,4.55,-13.75,92,31,3,15,-27,-44,-18,-73,97.5,-142.5,-165.0,-165.0,-22.5,35.0276353129668,29.335431539009104,10.971292528045401,0.307025751146512,1.33770799335969,25.083920824696,21.9295360140828,12.8514808498977,2.49112392058977,3.45301153739865
979,10911,4.7,-13.75,92,32,3,-29,15,-20,-128,115,-142.5,97.5,112.5,-120.0,-60.0,38.5287791998946,29.1333622966151,-0.36008381168363707,3.50063739760321,2.22492384760341,21.323145826052002,24.865341162502197,2.91946741662221,4.545693786840389,4.1126127194513495
980,10912,4.85,-13.75,92,33,3,-31,85,16,122,-135,-142.5,97.5,105.0,-135.0,135.0,39.0370781961007,33.3886711094906,26.358305636613498,16.8072734109101,3.00502756870145,20.6511378413838,17.61600096567,23.162494980075998,14.084777038543999,5.1967662150641205
981,10913,5.0,-13.75,92,34,3,-32,16,128,124,38,-135.0,75.0,60.0,-135.0,-67.5,31.417821588980104,17.2600747020439,3.71673147978458,5.14248347752897,0.688859341077773,20.120393545699397,22.783746513459,4.86893801807316,5.74330237625885,3.37675743711335
982,10914,5.15,-13.75,92,35,3,-33,17,91,128,-105,-142.5,90.0,105.0,-135.0,-165.0,42.543744841005996,28.3519349281963,18.4906173932575,11.651548910142,-0.33010740388749604,19.5348847638598,24.0560849461831,19.7437458261409,13.835980822263998,3.01863661133542
983,10915,5.3,-13.75,92,36,3,-35,18,126,-147,6,-142.5,67.5,-142.5,-112.5,52.5,33.164176322803606,20.460851019898698,22.929311886700603,1.8402584864591598,3.6724040970623304,18.5582273802982,19.9950364495053,21.0263628318604,3.92597499948354,6.3800131293282405
984,10916,5.45,-13.75,92,37,3,-37,97,135,80,-77,-142.5,97.5,-150.0,15.0,-172.5,44.189508198851996,25.9593660076887,21.864334068853502,0.273201321963882,-0.0686473140985413,17.872038579163398,22.5685433859263,21.8191710821594,3.1033135426211897,2.9333311778308797
985,10917,5.6,-13.75,92,38,3,-39,148,-141,-102,140,-142.5,-157.5,-7.5,-105.0,-142.5,36.1206336119467,3.4403753491400804,-0.23936798194716896,1.09190235460437,-0.16162276719416,16.958294464518,6.56937071353446,2.43763153301027,3.92798210502312,3.04154755610547
986,10918,5.75,-13.75,92,39,3,-41,-10,-131,96,-26,-142.5,172.5,-30.0,-7.5,82.5,34.6642092861438,3.17107794712729,4.93088121928093,0.296172176576988,1.9240746348209,15.899219594453198,5.30213741273149,6.14037976248316,3.18305895435651,4.53848071763369
987,10919,5.9,-13.75,92,40,3,-43,-108,-97,113,135,-142.5,-7.5,-45.0,90.0,15.0,19.888239651808,2.8698222729545897,3.0132233327711897,0.710650149482149,3.3527702154091203,14.7144771903399,3.9763697896354997,5.48145808767035,3.80256738675246,4.95407200120722
988,10920,6.05,-13.75,92,41,3,104,76,104,-75,-20,-165.0,-127.5,-75.0,37.5,-7.5,3.07819839616229,-0.455213704606081,3.8293496260253104,3.35231039889641,2.43915969573408,4.20319465617058,2.9761924760359704,6.613193782006039,6.83817661408656,4.997700120284651
989,10921,6.2,-13.75,92,42,3,33,-96,-73,0,142,-97.5,60.0,127.5,157.5,82.5,1.98210820546433,1.8714444992396,-0.9205582763169101,0.0526225273908949,2.20460366737302,3.74193873339404,4.58584851487046,3.1764902456323396,3.2123130848161,5.17873694660949
990,10922,6.35,-13.75,92,43,3,-52,10,42,-154,17,-142.5,52.5,-135.0,172.5,75.0,18.4420555573287,4.4680798542488,0.5626817250366121,1.62520291192408,3.0722000041778905,10.546770743370802,6.816863803382981,3.5918935103416096,3.9283191966616102,5.18689555098971
991,10923,6.5,-13.75,92,44,3,-117,-128,17,-83,145,157.5,-45.0,75.0,-165.0,135.0,32.7753598785696,1.8848537204808602,2.76591537061279,4.9284793810001,1.67717892922883,26.113006925137,4.3767308157751,4.700347672466,6.334196333645741,3.9924816533230603
992,10924,6.65,-13.75,92,45,3,-20,136,-9,-100,133,135.0,127.5,-97.5,-52.5,-22.5,0.143678885590703,2.9734101491639002,0.9369165644897629,1.7700451690775503,-0.328407322289877,2.9428346292213,4.12108203514249,3.01313700870033,4.41278891135998,3.32832602194332
993,10925,6.8,-13.75,92,46,3,-160,172,109,-153,-84,112.5,52.5,-127.5,90.0,-45.0,0.5139156123212271,0.167312373966183,2.1188103929156297,1.6440995083621601,0.33066786770695,3.5333680915113996,2.87073836970043,3.97956843189888,3.9514329032264195,3.67644098188527
994,10926,6.95,-13.75,92,47,3,76,-139,48,23,-109,-165.0,-15.0,157.5,60.0,-105.0,-0.0261716053489636,5.23153576558707,0.48392246505181896,1.00269448184764,-0.7796937853244691,3.1350671139045696,6.611950046052519,2.8450317701817798,4.76125051229119,3.2353162153188104
995,10927,7.1,-13.75,92,48,3,-37,-87,-143,-8,88,-127.5,7.5,-60.0,-45.0,165.0,2.77211428643022,0.840919068451683,0.810723437429772,1.5125754454161298,0.780040196442769,4.3232885968351,2.6390812887384905,3.0552937154413504,4.14313690834277,3.5525035746203195
996,10928,7.25,-13.75,92,49,3,170,-1,-42,151,-112,97.5,150.0,-37.5,-165.0,-105.0,19.8059266227589,1.7393041674344,0.24596831662421398,3.31404439281579,0.6705717940823771,11.806359346598,3.95616908133594,3.53165483771654,4.798209128847571,3.65640834362621
997,10929,7.4,-13.75,92,50,3,170,-136,17,-108,96,97.5,-127.5,90.0,-97.5,-157.5,22.3585034302844,1.5703806646214398,3.42358577489944,0.938054679015522,2.09014487746356,11.6410736122434,3.6153743306843595,5.649753326979259,3.4500238298337798,3.71822077575703
998,10936,8.45,-13.75,92,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,10937,8.6,-13.75,92,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,10939,8.9,-13.75,92,60,2,-71,13,-81,49,3,105.0,82.5,60.0,90.0,-22.5,49.8902084858294,42.449804312851796,28.768355825050996,19.6452518924694,16.1506556620452,12.026019761071902,18.446409006354198,5.848763572656139,7.34920257740286,11.903690875488902
1001,10940,9.05,-13.75,92,61,1,-86,-116,-116,13,13,97.5,112.5,127.5,-15.0,82.5,49.269643720059904,38.7593316138975,29.301654241366702,27.888869856666798,22.1313181110331,18.567865926684,14.78566585738,7.5734160012746905,8.027076904880849,12.0240802566989
1002,10941,9.2,-13.75,92,62,1,-99,-135,-85,-145,16,82.5,135.0,52.5,112.5,75.0,50.0742372409615,46.63338372821529,29.869801454510498,29.870655378698398,11.5613267035953,23.2174321153432,23.2052409554773,17.934012941322102,14.6496741363465,9.52842310466912
1003,10942,9.35,-13.75,92,63,1,-108,-144,-155,-98,-19,67.5,135.0,-30.0,-75.0,-22.5,52.436558407697,38.5908485806673,27.5396939620438,16.7910568900865,18.560651855064002,25.428076907234303,21.684669500605803,14.4357937599259,15.600852475221801,23.9512467460677
1004,10947,10.1,-13.75,92,68,3,-29,1,-2,114,118,-15.0,-7.5,-15.0,-15.0,-7.5,19.907245192435802,6.73732118929007,6.55737171705505,2.56248088346797,0.28556379339522703,20.1224839401351,5.569601521432309,4.79501210451233,4.844576980980991,3.15090954059619
1005,10948,10.25,-13.75,92,69,3,-90,-133,110,21,165,7.5,-52.5,-67.5,-150.0,-97.5,21.6822386028749,1.57069581353539,1.4336234656518603,2.71080774597539,1.04996738856852,18.8430867104462,3.6476348189195096,3.3456371471515,4.92105394298009,3.81241993975334
1006,10949,10.4,-13.75,92,70,3,1,-30,-132,-112,-114,-15.0,-97.5,-30.0,-75.0,-142.5,12.9931026403953,4.800279614696589,2.1187781420345,1.16661078727338,2.19245001580072,18.2898574467985,7.818666344375111,5.332652345928089,3.56650901155118,3.28151276434901
1007,10950,10.55,-13.75,92,71,3,-32,-1,85,-45,18,-7.5,-22.5,-22.5,52.5,-45.0,10.563884998593402,13.029992026143901,2.99056285413894,1.56270857525874,2.10290874165696,7.202676711008719,12.7251332826665,4.9829930381681296,3.05217008297969,4.39249256503944
1008,10951,10.7,-13.75,92,72,3,-33,2,154,-118,-168,-7.5,-15.0,-15.0,-142.5,60.0,16.6259261034431,12.4312172919224,3.5131658892131603,2.14990564484498,1.64745502518576,15.662703142757001,12.499169508452,4.478814832977691,4.7327750913020195,3.25576018251414
1009,10952,10.85,-13.75,92,73,3,-90,-60,134,-45,-162,0.0,112.5,-60.0,22.5,-75.0,22.4242688605788,7.68755217998887,1.14772710430157,2.5843870331094103,1.34301803611004,20.0912667265253,5.890583293532701,3.6676932988325097,5.815630697885081,3.19855920076599
1010,10953,11.0,-13.75,92,74,3,1,-39,-31,113,-131,-7.5,-15.0,-30.0,-60.0,-97.5,16.4735128895156,13.504507687419,-0.5085463597592371,0.16999716294481,1.91955649747047,15.1342248331741,9.58808858748972,3.0453019769024103,2.78577987700289,5.033475133989089
1011,10954,11.15,-13.75,92,75,3,-54,-37,0,168,37,120.0,-15.0,-7.5,67.5,82.5,18.2353824745188,18.4531009251032,14.2605131871929,0.0165294693697433,0.271372243639462,9.437579078029179,13.6482147183666,15.5649445786565,3.4567241788262497,3.64469945352397
1012,10955,11.3,-13.75,92,76,3,-61,0,82,-96,-41,120.0,-15.0,-142.5,82.5,-15.0,18.8149015040116,17.4127641568913,2.29396949832875,5.14778194237459,5.742136803851451,9.31379087294041,19.7578440189682,4.466684010393281,7.34922276578627,5.60978029840638
1013,10956,11.45,-13.75,92,77,3,-65,0,107,96,-13,112.5,-15.0,135.0,120.0,-112.5,17.541373010648197,18.868206110520198,-0.38162518090109604,0.0490870375683699,0.342209083866067,9.81056874665822,20.2822182539847,3.2263396718558996,3.3730697707162403,3.24951280083404
1014,10957,11.6,-13.75,92,78,3,-50,-1,163,-96,89,-15.0,-15.0,-165.0,75.0,120.0,19.8123203460964,15.3052141432588,1.6539914777403601,2.1023118112346397,1.27249945691403,10.5773576159593,18.4832589755854,3.2252704245031296,3.1394564112786205,3.41624556320023
1015,10958,11.75,-13.75,92,79,3,-1,-54,136,-15,125,-7.5,-7.5,120.0,-157.5,-150.0,20.068118713535302,7.536767731164559,2.02836828594513,2.20721065526783,-0.28718827557384,17.4762589160445,5.764546268798361,3.8278253371832798,3.6418537836860096,3.4930468577493197
1016,10959,11.9,-13.75,92,80,3,0,0,-82,120,29,-15.0,-15.0,-67.5,67.5,30.0,20.3822733532912,11.9218294047569,3.84907444921481,1.07348074716521,1.57528249912099,15.0093932952685,6.7255094976435705,6.64230887266507,3.52261870788608,4.297742353435019
1017,10960,12.05,-13.75,92,81,3,-58,0,-26,-84,-142,-15.0,-7.5,127.5,120.0,-97.5,20.993021853533897,15.6768844276075,3.82752101849741,4.50144814396504,5.0170462900218205,7.85516515490057,17.7629721369799,5.3373046211715005,5.09874818397276,7.63864706983394
1018,10961,12.2,-13.75,92,82,3,0,-151,179,-120,-39,-15.0,-7.5,-60.0,67.5,112.5,24.4653148254037,2.0272347436036298,-0.870987090346944,1.7735170660062098,3.2373239395564,15.007266943747,3.94854500153445,2.3033239297391,3.44670320606763,5.00913968001277
1019,10962,12.35,-13.75,92,83,3,-1,1,-166,-153,-94,-15.0,-22.5,-135.0,112.5,112.5,24.292466104882497,13.2599989680682,1.35952349171669,5.145020780937269,4.29546608642039,8.807265460850699,11.7264400029532,3.3568199643139907,5.47613855735142,3.90159220989276
1020,10963,12.5,-13.75,92,84,3,0,-95,13,-89,45,-15.0,112.5,-15.0,112.5,-135.0,24.530713590128897,11.7724653385623,2.6284051855385497,6.727795021215909,2.45215426124304,17.996326987969,10.9413486444377,4.12149478814462,6.21193932317947,4.10592908744132
1021,10964,12.65,-13.75,92,85,3,-77,-98,-152,114,4,-15.0,120.0,112.5,120.0,0.0,40.744006881896404,15.365568366379199,11.039369726572401,4.62087036713592,2.39862582030128,14.244597926891197,16.6614255621251,9.82489156580351,5.9239788322834,5.887275588037831
1022,10966,12.95,-13.75,92,87,3,-86,15,-107,-155,170,-15.0,-15.0,120.0,120.0,105.0,39.5803412889771,29.775711551966,21.862742965317803,6.551836493325941,4.20560597259987,18.676784126799898,22.9505022451551,20.849905764387103,6.941373947664711,5.33339161579298
1023,10967,13.1,-13.75,92,88,3,12,-86,-158,-112,35,-15.0,-15.0,-22.5,112.5,-30.0,34.450431859545496,29.082826682947697,28.165289439439803,26.900653284414897,12.925556347271,19.8455413151139,15.9745904683165,16.6319225368908,22.3783554204178,12.987899656750601
1024,10968,13.25,-13.75,92,89,3,-95,14,71,-114,-159,-15.0,-15.0,-22.5,112.5,-22.5,41.077411070847894,29.709940414504498,27.906123155800298,29.188502787578802,18.7716339767752,17.4320852700264,13.8710172101019,8.0328693522305,20.2895037673943,13.416029736652401
1025,10969,13.4,-13.75,92,90,3,-103,124,-117,-162,-158,-15.0,-22.5,112.5,-15.0,0.0,45.8618615012875,34.736308515785,30.575070006359898,14.349823188168301,11.3997469465094,24.515931144268198,21.122334566514603,25.9526074266996,6.48365005192539,8.28853675305817
1026,10970,13.55,-13.75,92,91,3,-105,149,-120,18,-159,-15.0,-22.5,120.0,-22.5,-7.5,50.1674270397692,38.5798112765199,21.6599762697603,10.0593349621691,6.033643497292191,24.8557439574574,13.9065203794785,25.1521421614961,6.573477011686149,7.11988244782678
1027,10980,15.05,-13.75,92,101,3,-140,-159,131,-80,126,-15.0,90.0,157.5,-135.0,-15.0,33.113106134268996,1.75126906742662,1.22087238713902,0.8258465366524209,2.13404635559198,23.938681063425303,3.3044341448292402,3.3808153255196203,3.5364904493117404,4.66926706257327
1028,10981,15.2,-13.75,92,102,3,-142,65,154,50,-32,-15.0,-67.5,0.0,180.0,-127.5,31.6485945764458,1.72314224861265,2.07417212631429,2.82246066563732,2.21753839296173,23.4578060761753,3.38280237416164,4.83972625343382,3.91487014293255,4.09341769794199
1029,10982,15.35,-13.75,92,103,3,-144,-145,149,-161,-98,-37.5,-30.0,-142.5,-157.5,-37.5,10.1584210177872,5.96758440257008,2.7268330453753196,2.57037615259242,2.0994405412469597,6.486541523359669,9.32388566205875,5.34356134816431,4.5094246793268296,3.0443835648329998
1030,10983,15.5,-13.75,92,104,3,-146,2,17,126,83,-7.5,67.5,-82.5,-82.5,37.5,24.8870319786167,1.63064933196665,1.7204646981962202,1.0197561179121,0.8740238206988241,21.4820666349078,4.71106812801584,4.1863381624843505,3.83069953252083,3.05862567754309
1031,10984,15.65,-13.75,92,105,3,-147,-165,163,-121,123,-15.0,-22.5,180.0,-30.0,-15.0,34.319189665258996,22.024167485615102,-0.6249304974573989,1.96421328748136,0.7625810655079591,21.9968324917579,11.9456244544055,2.81611727267881,4.37066573969369,4.00379687633384
1032,10985,15.8,-13.75,92,106,3,-149,-168,36,-30,134,-15.0,-22.5,-30.0,127.5,-75.0,34.702071861920096,22.543190915113,3.12545859725367,0.9855768754960649,-0.539188229018237,20.0750375012683,12.1551893091366,4.1762541620302995,4.2459918456217,2.89494551063124
1033,10986,15.95,-13.75,92,107,3,-151,-169,-62,32,31,-15.0,-22.5,-22.5,-22.5,165.0,32.4931132430476,22.190476240503997,12.982703726806,2.3690412366569302,1.32619614242651,13.1640458779849,11.8314246274638,8.81888330238145,4.86671576437073,3.5064176494882404
1034,10987,16.1,-13.75,92,108,3,-152,-170,-2,13,-90,-15.0,-22.5,172.5,-67.5,105.0,32.096138208728696,20.4579013246785,5.21861187559068,1.8840089391064798,-0.824228222523118,17.403492282092,11.390530497274,8.23369237485868,3.3296365198471998,2.2502558468425398
1035,10988,16.25,-13.75,92,109,3,-168,-13,145,-150,-148,-22.5,135.0,-97.5,-112.5,-45.0,24.650393303789702,0.871110667393623,2.9514199331833897,3.7532672615569704,0.9781857412580172,11.876724011089498,3.71487208564119,4.81450627708816,7.24219107098699,2.87658160347169
1036,10989,16.4,-13.75,92,110,3,-168,100,40,27,-112,-22.5,112.5,90.0,-75.0,-112.5,20.8202870373925,0.43064199962930205,1.34537503575348,1.55068320467007,-0.13651365488289,12.161439488195901,2.97617246937398,3.8468149335415,3.1908804470172,3.3439339435030604
1037,10990,16.55,-13.75,92,111,3,-169,104,37,68,162,-22.5,165.0,105.0,-105.0,82.5,20.7414686649295,3.42319521525388,2.46841447661217,2.5619735691656698,-0.41284384506667504,11.9609752577387,6.07210998516332,3.7971072735512696,4.33320714151985,2.94858697879863
1038,10991,16.7,-13.75,92,112,3,-169,-155,-111,105,120,-15.0,60.0,120.0,0.0,165.0,22.6992418923916,0.799854520890563,1.67955404477016,0.5489619062789189,2.7654624387760096,12.0754322981303,3.2154511481681096,4.513958327754231,3.3808716668095,6.624340486480699
1039,10992,16.85,-13.75,92,113,3,-169,-20,121,-129,123,-22.5,45.0,157.5,-15.0,-67.5,21.3988981273727,3.87857681290302,0.558142960050816,5.316444755756611,1.95922357551331,12.021302211809699,6.269979024620559,3.78393180614325,6.685058064786121,3.39026142617868
1040,10993,17.0,-13.75,92,114,3,-169,-12,-137,-153,144,-22.5,-67.5,75.0,-157.5,127.5,23.716033507144104,0.504726224645992,1.1563800925663401,0.278559049804699,2.5245284897260403,11.653486820685,2.9536758413022404,3.3534874827196903,3.3413821683105702,5.8584272319581
1041,10994,17.15,-13.75,92,115,3,-89,-169,-139,-162,69,-30.0,15.0,112.5,165.0,-67.5,25.6353571567471,0.7868151132535671,1.3209368607393799,1.14155206788877,-0.9546338013135479,20.5652798197016,2.8930136142214002,3.81284293528915,3.66692302984898,3.0519161404362203
1042,10995,17.3,-13.75,92,116,3,-164,124,-152,-25,86,67.5,82.5,-37.5,-127.5,90.0,-0.0837224642755245,3.5721564642155403,1.66817928734969,1.72237211796448,3.12587011732262,3.0423041786757006,5.22840599514172,4.822394824449121,4.60319600092957,4.05996273099466
1043,10996,17.45,-13.75,92,117,3,-121,146,-9,82,106,127.5,-105.0,-112.5,45.0,30.0,1.46927483704627,2.8199077651070805,1.47776885145066,-0.9627804307916109,3.99106391059905,3.8028672102636003,5.10743229349134,4.61870570412219,2.78461167627245,5.51532318076596
