,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
842,21706,15.95,-3.7,25,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,21707,16.1,-3.7,25,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,21708,16.25,-3.7,25,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,21709,16.4,-3.7,25,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,21710,16.55,-3.7,25,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,21723,18.5,-3.7,25,124,1,104,136,-135,-95,-151,-75.0,-135.0,-127.5,-90.0,-105.0,49.971254769229795,40.25045203926229,37.9868644517895,17.489322039668902,10.9275126582313,24.8825779021408,22.8797817427742,15.7052944714985,9.88992330613908,9.039779074224949
848,21724,18.65,-3.7,25,125,3,-17,101,40,-131,94,-82.5,112.5,-97.5,-165.0,60.0,2.09991341086362,1.31626718685538,0.766724206749302,1.83440819099332,1.9745937626731203,5.11712456700555,3.9356647626141,3.4804887959520503,4.4664592027258205,5.49685339318905
849,21725,18.8,-3.7,25,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,21726,18.95,-3.7,25,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,21534,14.15,-3.85,26,95,2,87,65,106,111,120,180.0,-157.5,-157.5,-157.5,142.5,37.056790754889,17.4848999102081,8.53520701349157,4.01243493089805,1.59973137894491,19.4045898844719,9.97440245325464,10.265333244280301,7.654787218608919,5.20039722425241
852,21535,14.3,-3.85,26,96,2,89,73,117,156,-154,172.5,-150.0,22.5,-97.5,0.0,31.901789649328197,17.0422001884475,2.73278536697137,0.955229805578597,-0.51470062859471,20.643104623480102,11.756154616129699,5.4970574158888,3.45371326357589,2.6289264158184302
853,21536,14.45,-3.85,26,97,2,93,68,81,114,119,180.0,-157.5,-157.5,150.0,-60.0,42.097539509933895,24.1725441712571,11.789448461912599,4.5445386774303,0.983286873994587,21.8697499712851,10.7254402487355,10.7282210178941,7.39303917831403,4.30843244780815
854,21537,14.6,-3.85,26,98,2,95,81,116,65,-32,172.5,172.5,-142.5,180.0,112.5,38.0012787053016,25.784244455127002,17.697834747751898,7.9093532798855195,2.2551966494867797,22.787630687421302,15.303135336212401,18.4510374646866,7.04556008490268,5.305236627873191
855,21538,14.75,-3.85,26,99,2,97,81,108,114,127,172.5,172.5,-157.5,-150.0,60.0,38.5929938704519,23.971158548283896,12.172139190804801,12.8284726160689,5.18315277578762,19.6543062541299,15.6029816697375,7.71112177017165,14.9407737824067,9.12339201420947
856,21539,14.9,-3.85,26,100,2,100,125,113,-19,85,172.5,157.5,-150.0,-15.0,-150.0,38.786217763235605,17.703463065493604,13.483421071363699,0.7264979988415229,1.69951664361332,23.622980596612802,17.9985660590746,13.857105712729302,2.62430805775363,3.3195441889117996
857,21540,15.05,-3.85,26,101,3,-44,0,30,-179,-23,-7.5,165.0,82.5,15.0,150.0,1.21052685853721,0.7084526943490909,2.71710634942878,1.0976211699643799,2.8504495528704306,3.43719559596922,3.5967882649769902,5.28140841266364,3.75869808162687,4.6309054989254905
858,21542,15.35,-3.85,26,103,3,180,1,69,-142,-86,-172.5,-105.0,0.0,-165.0,37.5,28.087122765461,2.18855949951609,2.4703953882545298,0.788149997776998,2.5634112950425,9.94229691605154,4.59422808773662,3.34499305462515,4.56838997936759,5.44368033423056
859,21543,15.5,-3.85,26,104,3,180,-165,42,90,157,-172.5,-37.5,-82.5,22.5,22.5,26.494308437908696,0.8017002971673148,1.05141617954303,1.2369474077344198,3.1151187928358595,9.91953009051975,3.6456733874851097,3.7687777828740496,3.36557675982036,4.18093779321905
860,21544,15.65,-3.85,26,105,3,52,-35,-134,-97,13,67.5,90.0,-172.5,120.0,105.0,3.6453620092626697,-0.0334240860554473,1.8659529120153,0.616443081375337,3.36346479109335,3.69390159609763,2.85049735144103,3.88571552883583,3.49040716923503,5.993660962566309
861,21545,15.8,-3.85,26,106,3,-98,92,105,-24,-170,120.0,75.0,67.5,-120.0,150.0,1.23684611142278,2.46835541767859,1.12069969590414,-0.297598343944969,0.7670576616588961,3.36391653886847,4.9605121542341,3.6934573029915603,2.9673253106280697,3.27333287139675
862,21546,15.95,-3.85,26,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,21547,16.1,-3.85,26,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,21548,16.25,-3.85,26,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,21549,16.4,-3.85,26,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,21550,16.55,-3.85,26,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,21563,18.5,-3.85,26,124,1,104,-143,-102,-159,114,-75.0,-127.5,-82.5,-90.0,-45.0,52.6263300495839,39.87437013062829,25.7381159055303,17.0192283122115,7.67276907650995,24.7433327771984,22.743182753147998,17.0771414448186,11.191941931554899,9.02211213948211
868,21564,18.65,-3.85,26,125,3,150,-10,21,-29,-18,97.5,67.5,-67.5,37.5,82.5,2.5373802166618598,1.11167024451407,1.79066877485735,0.3696501805602,0.749250061854696,3.8670208395394803,4.06358308398982,4.01829122383748,3.48055440105904,4.03277552375251
869,21565,18.8,-3.85,26,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,21566,18.95,-3.85,26,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,21374,14.15,-4.0,27,95,2,87,67,161,103,-90,180.0,172.5,-60.0,22.5,135.0,41.1413603979099,18.592914663878602,2.32506390075372,1.0561419463164698,1.38352592904437,19.661357409547,10.6413955059157,4.145993730389231,3.41741866332484,3.4987719245582904
872,21375,14.3,-4.0,27,96,2,88,70,80,-30,135,-172.5,172.5,-157.5,-37.5,67.5,25.9341710396911,15.431838285680803,5.932832921749821,1.1466802530814,3.33317811178017,17.9051415267981,11.053019801380401,3.98644611597045,4.25531730012318,6.40658216833959
873,21376,14.45,-4.0,27,97,2,92,73,102,133,14,180.0,-165.0,172.5,-127.5,60.0,40.6058505998338,21.5764746499688,6.287225942559299,0.539274912365556,0.8036946981083021,21.830650147590603,12.138588631234901,7.35659588248076,3.9532519106583397,4.5391480019486705
874,21377,14.6,-4.0,27,98,2,95,78,105,144,113,-172.5,172.5,172.5,30.0,-97.5,35.2233073978966,21.2800498268216,9.80037943440027,1.04323836132011,3.93817911539031,22.649709066206498,13.625674688810802,7.83709718210851,4.35338077768624,7.0981771424182405
875,21378,14.75,-4.0,27,99,2,96,83,114,-132,-120,172.5,180.0,-150.0,22.5,-30.0,41.423833173031504,25.425427172518802,15.306686387489199,0.5504596411024639,3.6770426278341097,21.9934712162086,17.0482999948584,16.907798097832302,3.52465613421828,4.87583948758966
876,21379,14.9,-4.0,27,100,2,99,89,118,-1,-41,172.5,-142.5,-150.0,-67.5,82.5,43.257130971354705,12.815015011049098,4.32377478906869,-0.15655760560764498,-0.7851791434226809,23.691218208210696,12.378345854044499,8.69905546815554,3.2176385786544706,2.77042631267874
877,21380,15.05,-4.0,27,101,3,9,106,147,16,-106,-105.0,-150.0,157.5,37.5,120.0,1.84360536415113,3.29253110154366,1.1605269030594598,1.05536483757965,1.03651818959355,3.3353286699222098,5.8731497331326405,3.25960763970958,4.67936134082353,3.98383001343806
878,21381,15.2,-4.0,27,102,3,178,-130,131,87,38,-120.0,-30.0,82.5,127.5,-142.5,1.5949805851352,2.9139057550789302,1.73588931406158,1.82736418421905,0.65712818054493,3.3946339846457403,4.872670842561231,4.50788836121679,3.8964538641080297,3.61245730346917
879,21382,15.35,-4.0,27,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,21383,15.5,-4.0,27,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,21384,15.65,-4.0,27,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,21385,15.8,-4.0,27,106,3,135,-137,121,5,167,-30.0,-165.0,-165.0,180.0,90.0,2.22846349027594,1.26610976218575,3.37626496321275,2.8711132455094903,-0.568675248519298,4.01023366738693,4.08349768584386,5.0132341753146905,5.67038960267465,3.04426961508636
883,21386,15.95,-4.0,27,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,21387,16.1,-4.0,27,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,21388,16.25,-4.0,27,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,21389,16.4,-4.0,27,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,21390,16.55,-4.0,27,111,3,27,-24,92,115,-168,15.0,165.0,97.5,127.5,-157.5,1.30169007031662,2.26026448124981,2.40330398757607,3.7940595140488,0.795881185857922,3.89069681329395,4.85292059585711,4.02346340709354,7.636074067973531,4.493044742432111
888,21391,16.7,-4.0,27,112,3,-69,156,-124,135,-82,52.5,97.5,-82.5,172.5,82.5,2.8647042152389903,3.02595349313447,4.46753628811683,2.19468205828741,0.115051408888519,4.08141386585805,6.0973586973066105,6.945274239202419,4.469692123982139,3.3094020721227206
889,21403,18.5,-4.0,27,124,1,103,-170,-157,-117,113,-75.0,-90.0,-127.5,-127.5,-82.5,52.54116220317929,31.5866032586347,15.556642602235902,12.4265476746194,0.775507038793592,24.618286227698604,11.663855632647,10.190067222002599,14.285858985301399,9.2447768075405
890,21404,18.65,-4.0,27,125,3,-12,-39,131,114,-18,142.5,-45.0,67.5,-67.5,112.5,0.0547782126737957,0.519012498381358,1.65351241047182,2.05368036338206,3.4464581593779804,3.2607695993097003,3.1759611729346204,4.34445376847922,3.9175632712339503,7.01390201212016
891,21405,18.8,-4.0,27,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,21406,18.95,-4.0,27,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,21214,14.15,-4.15,28,95,2,87,69,-134,-141,-4,-172.5,172.5,-15.0,-67.5,-15.0,37.1575992383303,16.0913161229727,0.7436632120791271,0.609967682797333,1.72865775629452,19.5794046494075,11.5813902122944,4.10738710390684,3.5774520820121003,4.24104344208462
894,21215,14.3,-4.15,28,96,2,87,67,-110,101,-168,172.5,-157.5,-157.5,180.0,37.5,27.9688244645471,20.7583379962558,4.7398322826262005,0.0756229172085341,-0.335400253055127,14.891593714986401,10.1238257767121,4.71182412555901,3.2663803729058,2.9649965963843297
895,21216,14.45,-4.15,28,97,2,92,73,102,-143,-141,180.0,-157.5,165.0,30.0,0.0,38.5903556301334,24.903086037590104,9.39112654639348,2.78119453007037,0.32600438315375896,21.9287588247508,11.6764280752932,10.2578944592352,5.92721083294775,4.35757878220902
896,21217,14.6,-4.15,28,98,2,95,81,-124,112,122,180.0,180.0,82.5,157.5,-157.5,37.799299516306,20.2263781809812,0.530904007747665,6.7455350156942,4.897650157840361,22.5045112609544,16.3505584324863,3.18398061272135,9.790856678331501,5.78808837171497
897,21218,14.75,-4.15,28,99,2,97,77,111,125,124,172.5,172.5,-150.0,-142.5,-157.5,32.0414242845877,18.8031055881287,17.489868294419402,5.7519661163829,1.78167784865633,21.1046288517208,14.5045360199529,18.5457129993476,5.5956661206282305,3.24503733986937
898,21219,14.9,-4.15,28,100,2,98,112,120,-153,-160,172.5,-150.0,135.0,82.5,-7.5,32.6098286311363,15.0497864373981,7.07793492828625,-0.203764935938068,1.06164982738829,23.1190838610638,15.225982480106799,10.263004936801801,3.08632084070763,2.98059289545796
899,21220,15.05,-4.15,28,101,3,122,111,-129,-112,-103,150.0,180.0,172.5,-142.5,-75.0,13.9738295973045,2.4448053056310095,4.02523368113907,1.1577643822294,3.7971260398653595,21.0689637595897,4.68704481789788,5.941791844168461,3.4717008664016,5.737283818145309
900,21221,15.2,-4.15,28,102,3,173,-86,-128,-138,-25,22.5,82.5,-7.5,45.0,180.0,1.7803538533803502,0.5514808866309979,2.8672576319134504,3.72572415306382,-0.24921262254736104,2.90327691181423,3.1354137165342597,3.7077330836332703,6.82690976529866,3.14277980509098
901,21222,15.35,-4.15,28,103,3,11,89,160,-24,-107,22.5,-142.5,30.0,-142.5,-127.5,2.76725507342189,3.54838628437182,1.27497056589971,1.60146061727227,3.11934830885565,4.56767877931276,4.61708358215899,4.548407090600961,5.03322081931476,6.488575324939901
902,21223,15.5,-4.15,28,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,21224,15.65,-4.15,28,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,21225,15.8,-4.15,28,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,21226,15.95,-4.15,28,107,3,10,-12,-89,-4,86,-90.0,-112.5,135.0,-37.5,180.0,2.40263636167475,2.15443248416688,1.51580704398049,0.27507756158763597,0.403974165930094,5.024258302909139,3.6581205449239396,3.69357703788464,3.12475869612234,4.0585766553336
906,21227,16.1,-4.15,28,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,21228,16.25,-4.15,28,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,21229,16.4,-4.15,28,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,21230,16.55,-4.15,28,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,21231,16.7,-4.15,28,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,21232,16.85,-4.15,28,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,21233,17.0,-4.15,28,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,21234,17.15,-4.15,28,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,21235,17.3,-4.15,28,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,21237,17.6,-4.15,28,118,3,0,-137,-76,29,-86,-90.0,135.0,-112.5,120.0,22.5,20.903249895136604,2.0604880777848997,2.8238210023369597,2.58295622651775,-0.580204646104789,25.4826174397007,4.45969360863783,4.09422251253952,5.1046619562950895,2.7977881165473395
916,21238,17.75,-4.15,28,119,3,0,29,79,133,-161,-90.0,142.5,-45.0,-60.0,142.5,24.3923014798636,1.50135139617595,2.72799648853351,2.02067586354491,0.16497027428079,25.8163786259691,4.118541638122069,5.67311074005211,5.8765399117846,3.23301095453135
917,21239,17.9,-4.15,28,120,3,0,-98,-19,-121,113,-82.5,-172.5,30.0,-75.0,-97.5,25.454752649962,2.9582876280305803,2.11052042932414,0.3575194321587671,4.009070109560811,26.1345227267351,5.44150422873992,4.19516916927609,3.19577077158376,6.58499434019515
918,21242,18.35,-4.15,28,123,3,-178,108,139,-11,-160,-82.5,15.0,67.5,-75.0,105.0,10.133665244476699,3.3348094711928398,1.8471214516699197,4.23697141564793,-0.7860919042983601,7.981813061859059,4.71208599187176,4.38716189198506,6.02486386694039,3.2083171221195497
919,21243,18.5,-4.15,28,124,3,90,31,-78,-165,105,-75.0,-150.0,52.5,-82.5,165.0,22.120980773278898,1.8674681787149998,0.88846353341188,4.56566165494399,0.464638827396698,19.6954336342803,5.07939014584249,3.69251301999804,6.2033180436987605,3.37401939285964
920,21244,18.65,-4.15,28,125,3,-127,3,118,-106,45,-165.0,172.5,-82.5,157.5,97.5,1.78183452534,2.44325859346702,2.08863321561614,1.5949032953003601,0.504254052045155,2.84653453025115,5.53497060658524,4.21711342005559,3.3886635191405805,3.45910979968491
921,21245,18.8,-4.15,28,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,21246,18.95,-4.15,28,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,21049,13.4,-4.3,29,90,3,-8,25,-96,80,-109,165.0,37.5,-67.5,52.5,172.5,27.065789123400698,6.2792910862732505,0.934266094545251,0.0343002245832622,2.29837661478791,25.6555238555885,5.67677407890284,3.3786547206978397,3.0647769578675494,5.27665143107661
926,21050,13.55,-4.3,29,91,3,-9,-120,-152,114,134,180.0,82.5,97.5,-157.5,30.0,27.2339197494343,1.9547826583448702,2.2394775645563,1.22029047271701,-0.0321227199963232,25.4745851498214,4.742585823461599,4.99265624853026,4.07394872414804,3.0273532082271304
927,21051,13.7,-4.3,29,92,3,-10,-132,-33,-106,-106,172.5,15.0,82.5,-15.0,112.5,22.296076435569102,0.8093667892187,1.08197020525404,2.00870786387645,1.8506689926055602,24.7531583694267,3.83570357287336,3.23818213077121,5.01917328177122,3.46919580600814
928,21053,14.0,-4.3,29,94,3,-11,9,142,86,101,82.5,75.0,-45.0,-105.0,67.5,1.81130370497442,0.248875778550143,1.1866697203043401,1.22368542004659,-0.283882484909213,3.01398375252056,3.208726559041,3.42217484328344,3.2929593337426097,2.8944407731466204
929,21054,14.15,-4.3,29,95,2,87,70,-15,114,-164,-172.5,172.5,0.0,165.0,-90.0,30.823685529486298,15.043371809385901,3.85168024353425,6.65538421463754,2.0695769184646298,18.970283637366602,10.866430929835902,5.67241623215487,6.42623005526093,4.8597719209485195
930,21055,14.3,-4.3,29,96,2,89,71,-154,23,-14,172.5,-157.5,-82.5,-30.0,-67.5,29.605709737477103,24.155950268618803,4.04291153310771,1.32973135436322,1.3453581973578799,20.1327523263199,12.031926521840802,6.990105571490839,4.22976416997154,2.8021962164464
931,21056,14.45,-4.3,29,97,2,92,76,102,145,-15,180.0,180.0,-7.5,-165.0,15.0,34.4561337375804,24.5605603715206,7.2342052202892,1.30722356172464,2.980254736821,21.378370774544198,13.5244512053065,8.587424445492001,4.05384600748692,5.59674007619146
932,21057,14.6,-4.3,29,98,2,95,81,21,-117,-107,180.0,180.0,-82.5,180.0,-112.5,37.2942143429642,24.7021679611375,2.55238486606402,4.65743471101388,0.7504693150902991,22.3211580726258,16.3552479200914,4.989147281857231,6.18135507976696,3.79871291380284
933,21058,14.75,-4.3,29,99,2,97,82,112,62,-101,172.5,-172.5,-157.5,180.0,135.0,37.318791523143894,23.146302785107398,17.448620259229997,1.5846640576843403,3.0167586956775896,22.5803299844349,16.375567220256,22.9158895477585,2.9372411907527503,5.47809222155942
934,21059,14.9,-4.3,29,100,2,98,124,86,-141,155,172.5,-150.0,-157.5,-172.5,7.5,42.7669846577259,9.124287560447948,1.9721374261583302,1.3488940305741701,0.5390811932614951,23.472887957125696,12.0841439720176,5.4325819970167695,4.142693343628279,3.55650276126773
935,21060,15.05,-4.3,29,101,3,133,12,-101,47,13,-22.5,142.5,135.0,-105.0,-165.0,1.69993707501578,1.4832023888341699,6.92329400935483,-0.084032981502105,-0.0211552492966689,3.8293171520015603,3.7468432586002303,8.2644656666819,2.93327645794844,3.05166675683415
936,21061,15.2,-4.3,29,102,3,123,115,8,-10,-22,-165.0,0.0,-67.5,-135.0,-135.0,11.880651315404698,2.7362527462857997,2.04337700763563,1.9180615626733601,3.3970544083067,18.714420707142104,4.787498046146309,4.8109805373698205,5.323425412026441,6.85690072573737
937,21062,15.35,-4.3,29,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,21063,15.5,-4.3,29,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,21064,15.65,-4.3,29,105,3,-3,-16,-27,-149,11,15.0,-135.0,150.0,-105.0,-67.5,3.9095389049126696,2.7247932198035896,0.9601920859230401,1.75540802918982,1.3584863672343799,5.58089202178919,4.97108137464908,3.2077234160436703,5.445890775013161,3.6558526659993302
940,21065,15.8,-4.3,29,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,21066,15.95,-4.3,29,107,3,-35,-155,-15,-65,99,67.5,45.0,30.0,82.5,-112.5,2.0784967803517698,2.4783174551685603,2.69019973008909,1.75006372999354,1.6301992611641398,4.110742949604339,4.577304659626639,5.1733179555856,4.09014043243422,4.4388551412736295
942,21067,16.1,-4.3,29,108,3,129,-89,-111,103,0,180.0,30.0,-157.5,-172.5,90.0,3.80456150550521,1.8374876390906298,0.751328579374672,0.36765459864756206,-0.9561742566962721,4.53092803625887,4.8594396809068705,3.4165911081497002,2.6724695614899,2.51619092941546
943,21068,16.25,-4.3,29,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,21069,16.4,-4.3,29,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,21070,16.55,-4.3,29,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,21071,16.7,-4.3,29,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,21072,16.85,-4.3,29,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,21073,17.0,-4.3,29,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,21074,17.15,-4.3,29,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,21075,17.3,-4.3,29,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,21076,17.45,-4.3,29,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,21077,17.6,-4.3,29,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,21078,17.75,-4.3,29,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,21079,17.9,-4.3,29,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,21080,18.05,-4.3,29,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,21081,18.2,-4.3,29,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,21082,18.35,-4.3,29,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,21083,18.5,-4.3,29,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,21084,18.65,-4.3,29,125,3,-99,106,4,-48,-154,90.0,-45.0,127.5,127.5,-97.5,0.79487689939765,0.907627525055148,2.79498652883626,1.191010288901,1.23167299291816,3.3845705287513,3.53487348382443,5.83595511085045,3.1736835218974,4.07422007373017
960,21085,18.8,-4.3,29,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,20874,11.15,-4.45,30,75,3,-3,-118,101,-107,6,165.0,-90.0,-90.0,157.5,180.0,14.7752663360495,1.12245874472569,2.65931174919308,0.932315482612239,4.97035863308901,21.3591202958122,4.60476237071864,4.85156717783471,3.37537634579674,6.4024462490382
962,20875,11.3,-4.45,30,76,3,-7,127,-141,91,-160,172.5,-165.0,-90.0,-135.0,-82.5,23.7800224887889,0.8639837334704911,0.268937373769973,0.0349638912861678,2.26439567447522,25.0369207979074,3.7247680768688,3.56747763657173,3.0328733325480597,4.7618136499681505
