,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1121,20444,18.65,-4.9,33,125,3,86,16,32,-36,92,90.0,37.5,7.5,-150.0,-7.5,9.535922696754369,1.6538783348534,0.21917283240242103,3.21991307600138,0.587288389265495,10.9093314446721,4.71025531021797,3.14963467387276,4.18380192157195,2.9316738819068395
1122,20445,18.8,-4.9,33,126,3,90,-109,-146,59,82,90.0,97.5,-45.0,67.5,-165.0,11.6403013525654,0.792905736147191,3.32152116568761,0.9877663802547539,-1.209677568735,11.980559076254302,3.4830328896227996,4.9920678118983295,3.15313560329123,3.1755982534592597
1123,20239,11.9,-5.05,34,80,3,1,-9,-17,120,20,97.5,112.5,105.0,-120.0,37.5,43.259001192222996,15.7775525688357,11.574064496700402,3.97182026506005,0.902097664634141,25.7565314520184,16.7008723838013,14.4292663331637,6.203299911841099,4.17089215055364
1124,20240,12.05,-5.05,34,81,3,12,3,-49,-16,-120,97.5,97.5,-52.5,90.0,-135.0,33.3378053166892,24.8526560666049,17.562897385417,13.4312075932176,1.8481374528638,14.691700384200802,20.532467964094103,11.255309273238598,11.1434210159734,3.45705449517233
1125,20241,12.2,-5.05,34,82,3,18,2,8,-18,93,97.5,-97.5,-97.5,97.5,-22.5,39.2375243095265,30.319600982723397,23.348752647758,12.8982406827158,2.60158559284622,17.9840966108562,14.7750267519543,11.468930504307,14.754333055520698,4.52385437981255
1126,20249,13.4,-5.05,34,90,3,-9,-85,7,171,16,97.5,105.0,-97.5,97.5,120.0,37.958279188411005,32.2479447687128,27.924981104815195,18.1771074367571,10.6627976385054,13.3187735463272,15.8282030580198,21.487804042841603,10.337844328637098,9.42279094355332
1127,20250,13.55,-5.05,34,91,1,-81,-8,-13,-63,172,97.5,-97.5,75.0,-97.5,105.0,46.52451202190821,26.395308548056697,22.5721435007097,15.164070912661801,18.745196667715,13.209602721680698,9.013820491931689,8.848755175847401,4.58136119631993,9.60646250044555
1128,20251,13.7,-5.05,34,92,3,0,90,172,-15,-137,97.5,-90.0,97.5,97.5,60.0,41.35300541347689,20.402826281133002,19.0521937320645,10.523607633310501,-0.236821504929935,24.1511059000698,14.3247574759534,9.77323820773975,12.539216329414199,3.6052669797890697
1129,20252,13.85,-5.05,34,93,2,86,-176,-133,167,-4,90.0,-90.0,-22.5,97.5,-82.5,40.4296164439966,6.18878496691093,3.8435428071900297,-0.143115435474328,2.5700962928971203,17.9794570773694,4.34236726746985,5.6727548182756,2.6704988214491903,5.79802556136024
1130,20253,14.0,-5.05,34,94,1,-87,-107,90,-97,-115,90.0,-90.0,90.0,112.5,97.5,49.6999319685095,27.087725823063398,24.524265058987698,20.5484395416314,1.9804275577315,16.3029814044188,12.0735558322116,14.5410939229361,11.0252283743939,6.05508812031985
1131,20254,14.15,-5.05,34,95,1,-88,-106,-78,-146,93,90.0,105.0,97.5,-97.5,-90.0,51.468114953651295,28.6992623760354,15.1150440485233,4.704066253077491,-3.7195098317985202,19.020157503349303,17.241604340348403,10.667449881687599,7.46499197444669,3.8360458529204906
1132,20255,14.3,-5.05,34,96,1,-90,-102,-99,-113,114,90.0,97.5,112.5,112.5,90.0,52.26922027056379,22.5702883038883,18.672852621893398,22.243180494447497,17.152387127402697,20.239908223205102,8.53329778363998,7.83857449370134,20.80789929803,24.268464272950897
1133,20256,14.45,-5.05,34,97,1,-89,-161,-101,-110,-70,90.0,97.5,112.5,112.5,-97.5,52.721719966684105,24.8075508474732,21.3852784231722,16.8079522048275,9.1816902800021,20.757055475767398,7.250092551949099,8.95268513227515,18.0247152189277,7.6587012314710305
1134,20257,14.6,-5.05,34,98,2,-96,-164,-86,176,-113,105.0,90.0,90.0,97.5,112.5,42.0237688959824,29.8048363582268,22.075525408615302,16.5620675649134,18.076928407027896,19.552196268614896,7.33937376216963,7.95344240126515,4.79837227373929,20.5457445371264
1135,20258,14.75,-5.05,34,99,2,-99,-166,-131,84,-159,105.0,90.0,90.0,90.0,90.0,43.8114472867805,34.883697202189104,23.9473517187953,25.3168857427463,15.4058689836642,19.8702254649423,8.93296166441406,12.6397585468069,17.236090526155,7.500942810538219
1136,20259,14.9,-5.05,34,100,2,-168,-135,-131,140,-148,97.5,97.5,90.0,90.0,52.5,38.3063128684256,29.2592579650488,19.460714515538,23.110066503280695,0.8058673104409309,11.2640665518678,16.431198642778803,6.50911762458798,23.3654530633324,4.38377843969709
1137,20260,15.05,-5.05,34,101,2,-144,-176,-159,145,102,97.5,97.5,97.5,-97.5,-135.0,36.0913077083429,27.642567901727702,18.809782043802,9.73090936910182,3.5206028642171496,14.6711043426365,7.166478131290691,8.44259270134377,9.650587888365509,7.54145206959537
1138,20261,15.2,-5.05,34,102,2,-172,-144,-160,75,-104,97.5,97.5,90.0,172.5,-135.0,38.5757289864155,29.643854407821898,14.9026247912659,1.9238581519318798,2.30982770036502,10.3888100412845,15.4264661153743,8.03180822732405,5.203891406946769,6.02415746364425
1139,20262,15.35,-5.05,34,103,2,-173,-159,-145,-148,91,90.0,97.5,97.5,-97.5,180.0,38.650753949864104,29.271910897674303,14.522344923266001,8.54336318539498,1.2941367043743002,10.498073113624999,8.47623402404383,7.2901415431428,7.19931346455379,5.12287363337233
1140,20263,15.5,-5.05,34,104,2,-174,-153,-164,-2,-28,90.0,97.5,97.5,-52.5,-165.0,37.6304735582836,30.714340577765498,14.133197098886399,1.01551571378559,0.8084989539407271,10.1976548460618,19.2240223090078,6.3446079241909805,4.20113734557743,3.63040980417133
1141,20265,15.8,-5.05,34,106,2,-173,-158,166,-48,114,97.5,90.0,105.0,-82.5,-150.0,46.2087500479323,16.3187747811065,5.66006578662837,-0.686276978380135,-0.555966484532803,10.6489317945658,14.579900229931901,7.3626619416836,3.2481654107742597,5.42089265188308
1142,20266,15.95,-5.05,34,107,2,-174,-158,164,109,93,97.5,90.0,-97.5,37.5,-37.5,45.6388265880374,14.1204731578463,4.06362242850082,3.78941131433402,1.64469958072868,10.604156844783802,14.868082435748,7.3068069877444195,6.383709785950099,4.9775361843558
1143,20267,16.1,-5.05,34,108,2,-172,-158,172,100,129,97.5,90.0,97.5,-142.5,-150.0,44.8615373030071,21.400453950694803,7.038415663715909,0.9079460941601379,0.0511213270938242,10.824324470060802,13.878031793869699,5.3278142325171505,5.03632708936158,4.24546177587502
1144,20268,16.25,-5.05,34,109,2,-173,-159,31,-41,23,97.5,97.5,-22.5,60.0,60.0,43.0798587114351,20.0787872083562,2.84177594300132,0.8918145046811791,-0.433805370211019,10.5730842213135,14.655347099651802,6.51951720177561,4.85578511933412,3.77441796458507
1145,20269,16.4,-5.05,34,110,2,-174,-159,162,169,-140,97.5,97.5,-142.5,97.5,-52.5,49.14101056992929,18.986601778015896,-0.682340573987631,-2.6333347661654303,-2.19986639979635,10.483919168427,14.6562723388208,5.33966374971743,3.48192041379026,3.10722918208577
1146,20270,16.55,-5.05,34,111,2,-175,-159,-121,-18,9,97.5,90.0,-52.5,22.5,127.5,46.767561014761,11.891740895601401,0.131286507029358,-0.361592786470226,-1.99461349646373,10.3621242071752,7.348776120652009,4.26503662286241,4.42637593807107,3.49739945795672
1147,20271,16.7,-5.05,34,112,2,-175,162,-161,-141,125,97.5,97.5,82.5,-37.5,135.0,42.1718564367477,25.318505894170798,7.506456529212411,1.3892078759402,0.9806452798054008,10.2355068475931,10.805867119398801,5.95250071984012,3.4865133045208503,4.46181105578015
1148,20272,16.85,-5.05,34,113,2,-176,-160,162,5,-108,97.5,97.5,105.0,7.5,-97.5,46.356437940511896,16.6915060289903,10.7685995728773,3.5433667417829002,0.132450314654022,10.1942752830859,8.23172155233707,10.3806732764694,8.933745265004962,5.08747467582549
1149,20093,14.0,-5.2,35,94,1,-90,-101,92,-108,-107,97.5,112.5,97.5,90.0,120.0,48.9052262005031,24.611076882353203,28.858373735087,14.0446954647417,8.56485974708397,16.9244771437464,8.53442472330388,17.1992929370561,6.78067394642061,7.55846314617069
1150,20094,14.15,-5.2,35,95,1,-89,-177,-115,-101,99,90.0,97.5,105.0,112.5,90.0,48.458097740544005,30.4464365647607,21.343641620411898,6.94766378891552,15.2688313320208,18.024928068671898,7.55219445145195,13.4641672614888,6.21604557283059,20.9139989872169
1151,20095,14.3,-5.2,35,96,1,-88,-169,-100,-116,-107,90.0,97.5,112.5,112.5,112.5,52.46929715758921,27.594206345756696,20.5292293990419,13.5630263035444,11.6230310853186,19.862731002967102,7.41256004004673,10.0784281129842,10.1113462515296,13.2218872316749
1152,20096,14.45,-5.2,35,97,1,-91,-175,-78,-125,91,90.0,97.5,112.5,-97.5,90.0,50.4055020420473,40.827664343325,28.711668166171897,16.937572614288303,7.9177872945545005,17.7855767610974,8.65571782048777,10.5188284590935,7.94663951007519,11.361378479941699
1153,20097,14.6,-5.2,35,98,2,-174,-97,-127,-85,124,97.5,105.0,90.0,97.5,90.0,44.2097840976052,39.3903086043953,27.9698815118007,16.2754644368659,19.0030978027382,10.2089884046545,21.225523819947,11.5996927614973,11.4369171328815,18.258638952969502
1154,20098,14.75,-5.2,35,99,2,-96,-102,84,-157,-134,97.5,105.0,90.0,-97.5,82.5,42.217120274849,35.531714170344,25.016597882621998,15.6934699017567,9.03605353604189,8.62568483383448,15.9136115195997,16.8183422892375,6.23002311226,6.49028098942348
1155,20099,14.9,-5.2,35,100,2,-178,-153,135,-120,-143,97.5,97.5,97.5,112.5,-90.0,45.8934198768604,28.1655787945623,20.481795870970103,15.241325364427302,11.262160972315,9.99274851353247,16.2483055091089,23.4378174405198,19.7027604969125,6.97251356455297
1156,20100,15.05,-5.2,35,101,2,-176,-144,136,-159,125,97.5,97.5,90.0,97.5,82.5,46.9054036076328,35.0124149157899,18.6363902797073,10.947932864416803,8.998336187635289,10.017775976608899,19.8319158082401,18.939032292272802,11.1864015084569,11.6085278581621
1157,20101,15.2,-5.2,35,102,2,-177,-151,142,-161,131,97.5,97.5,97.5,-97.5,-30.0,45.4744023619364,27.789783983916603,22.130476432854,12.940041560476699,2.1907531854665803,9.83120748341211,16.719130561647102,21.015694845720198,6.9078920498148095,6.31593219752066
1158,20102,15.35,-5.2,35,103,2,-177,-155,163,-144,13,97.5,97.5,90.0,97.5,22.5,43.6865282485839,27.917421603906302,12.8015008906809,2.7652286542773394,0.44374961202305496,9.83220696002852,18.3168914801285,10.2868805861572,3.84841674192945,4.08046539431959
1159,20103,15.5,-5.2,35,104,2,180,-160,164,-92,122,97.5,97.5,97.5,67.5,37.5,37.133000177967794,27.5688966548522,10.770992974065098,1.0998084861115,3.48409854345851,9.555082914677449,13.1432221833879,9.41070709530903,3.7669649897437596,5.375982943905011
1160,20104,15.65,-5.2,35,105,2,-176,-160,158,85,66,97.5,97.5,-97.5,165.0,105.0,36.383449322549794,23.0195649259556,13.8606721680058,0.549501771565247,1.25506470007286,9.9133476499754,13.8375845398435,12.432339185597801,2.9424390798624103,3.25919300471057
1161,20105,15.8,-5.2,35,106,2,-177,-160,145,132,-35,97.5,97.5,-97.5,-142.5,-150.0,42.7967697764225,23.433841374295202,13.0039349906903,-0.720869362342626,-1.1551694355937299,10.0005288026494,9.023414555425392,11.2402263360141,3.5586682498668396,3.44845482247877
1162,20106,15.95,-5.2,35,107,2,-179,153,-22,-30,122,97.5,97.5,-157.5,-75.0,105.0,43.904173178853995,13.1827246934357,0.9839181383454159,3.12704988407251,2.92375428468006,9.89684314412261,8.163403080458469,3.58305764375682,5.51863501374545,5.04179693028336
1163,20107,16.1,-5.2,35,108,2,-178,-142,142,-135,11,97.5,-157.5,-105.0,-97.5,-67.5,38.9983228809364,0.576708438933792,3.24548481759166,1.55456901509814,1.27781045870455,9.99469896821107,3.8056269849117004,4.913608497089469,3.8344678904447997,4.28324502516891
1164,20108,16.25,-5.2,35,109,2,-178,159,-79,104,-116,97.5,-45.0,90.0,-7.5,-75.0,38.559336118370396,3.11344463836264,0.0850118941497726,2.65824327274771,-0.689192935289043,9.98152589717817,5.656007147513731,3.13251914792925,4.2113785827206405,2.81777566942529
1165,20109,16.4,-5.2,35,110,2,-179,-88,81,-168,40,97.5,172.5,67.5,-157.5,-45.0,43.81239609114671,1.1043765587291998,0.0735032993724758,-0.6526885178175229,0.141236969366844,9.96728448397333,4.52665821737173,3.9673039539510095,3.3250353306803397,3.81498913831741
1166,20110,16.55,-5.2,35,111,2,-179,-163,2,87,166,97.5,90.0,127.5,-172.5,-52.5,43.571928807511995,2.94923370680732,1.01691776671061,0.876509258845942,0.7904196893693441,9.96992116402409,4.07831134706751,4.37821836043259,4.511149935562259,3.2233803142492
1167,20111,16.7,-5.2,35,112,2,-179,164,96,-124,85,97.5,-82.5,-90.0,-45.0,15.0,39.784512714436204,0.5699053265887529,2.21895510140354,-0.22624848762268399,0.0146541005185554,9.98436791489578,3.30807315800623,4.4195709667423495,3.2662781374141003,3.6477103473850603
1168,20112,16.85,-5.2,35,113,2,-179,164,30,135,1,97.5,90.0,97.5,30.0,180.0,37.800798358506,7.27300091631054,2.20494390170296,2.2393519770336097,1.9931916741501798,9.95666480931539,4.997679289709639,5.6158157197269905,5.15787256014569,4.17578028332721
1169,20113,17.0,-5.2,35,114,2,-179,-126,71,111,167,97.5,90.0,-22.5,-165.0,157.5,39.719545567057,0.0698999321482461,1.28722088941424,3.82910146038728,-0.27445151936143497,9.97967403289935,3.0419202873164397,3.8720190472692297,6.9157645082782695,3.3945261007765
1170,20114,17.15,-5.2,35,115,2,-179,61,116,-8,4,97.5,90.0,-45.0,-67.5,75.0,40.2603288414259,3.1346653647722698,-0.0395923321069063,3.0836186079647003,-0.817162426659706,9.935130289421929,3.55577189584158,3.22302642733267,4.09916160456807,3.19254379363611
1171,20115,17.3,-5.2,35,116,2,-179,96,-88,8,86,97.5,45.0,142.5,112.5,150.0,38.674520216210205,2.2215693448110296,1.8882059874638302,4.41776401588515,1.17912860476565,9.94547062555202,4.4869937091371295,4.727634844963981,6.03209291483605,3.7888382361202
1172,20116,17.45,-5.2,35,117,2,-179,88,-67,65,-144,97.5,-97.5,105.0,-165.0,97.5,38.95618143531271,27.8840717898452,1.7714667072611399,0.126481204339882,3.14014279460486,8.60905484999391,16.7895364543821,2.97058934533786,3.18095312700162,6.41820014209767
1173,20117,17.6,-5.2,35,118,2,-179,-145,-8,-124,-115,97.5,150.0,105.0,-37.5,37.5,42.0467081813609,0.25479743987745,1.1124519150345702,0.15042966346680897,1.44541897093916,9.96471435641501,3.33072672261716,4.46742568710615,4.09598461999755,3.0872432297919303
1174,20118,17.75,-5.2,35,119,2,-179,-161,164,-148,45,97.5,82.5,-172.5,-37.5,-150.0,41.7252725462781,1.67577489791404,-0.481265026591757,1.5583893794791899,-0.0602135862235968,9.96212561108865,4.46175087395904,3.31766478879516,3.9017572641792295,2.78832815851354
1175,20119,17.9,-5.2,35,120,2,-179,165,37,-123,-171,97.5,52.5,-105.0,-135.0,142.5,34.215259859506,1.85985412719498,3.3971197413085896,2.40473211643513,-0.35809003053907396,9.94678917018472,2.58905862156324,4.41220687334024,5.3132262310472,2.84798007000624
1176,20120,18.05,-5.2,35,121,2,-179,9,-115,19,-35,97.5,150.0,97.5,180.0,172.5,33.9463542352818,1.03069649948111,2.35132970753421,-1.2114708745770602,0.559703180797044,9.98388717468568,2.9414252197576403,4.5289450129201105,2.8891137360301,4.12991262036474
1177,20121,18.2,-5.2,35,122,2,-179,160,-126,-156,-9,97.5,135.0,-97.5,180.0,15.0,39.7784329966635,2.10844052210763,3.1448528180798103,3.0001789100682004,0.898309689853249,9.9717082139479,5.381226212034591,5.40212025997704,4.64365681559832,4.40459864521911
1178,19933,14.0,-5.35,36,94,1,-88,92,-76,-103,135,97.5,97.5,112.5,120.0,82.5,50.2640790163506,28.231592634323,25.8064675231485,16.167421928728302,12.4565873249039,19.318874449507803,18.1032901730093,11.4468752852442,16.8360821250769,16.611957836968802
1179,19934,14.15,-5.35,36,95,1,-87,-73,-114,158,98,97.5,112.5,105.0,-97.5,90.0,52.616827426450605,28.4035623165242,21.6096603182373,10.923947518273199,13.889793485473401,18.989673548050998,9.89310762671816,14.843036068824599,9.33329616929203,19.4040101914797
1180,19935,14.3,-5.35,36,96,1,-89,-119,-100,-111,-110,90.0,97.5,105.0,-90.0,120.0,49.747958490199395,28.6958778888801,23.1811729789844,17.2661966829185,8.6042681603048,20.394740288333,8.118272620733451,11.935780649876802,13.1968880062664,5.995277679198541
1181,19936,14.45,-5.35,36,97,1,-90,-77,168,-104,92,90.0,105.0,90.0,-97.5,90.0,51.566986167083705,30.7996190900001,17.3837699022912,12.080197316335001,3.8107373654425496,21.0124782840078,12.1358454876967,6.905430743518231,12.6588027580609,6.2141583142392
1182,19937,14.6,-5.35,36,98,2,92,0,-97,80,-104,90.0,97.5,97.5,90.0,180.0,39.4629203763762,22.6303055116285,11.4722058111328,5.52258052194333,3.2626684787383105,21.7213436275038,19.6470381018264,15.5868326162772,6.3354435914271905,4.72037891533253
1183,19938,14.75,-5.35,36,99,2,-98,-154,170,126,-120,97.5,90.0,-97.5,90.0,112.5,42.6785029590569,25.512300480236,16.884556578751,18.440646013978398,14.8825444086444,16.112765610092403,11.473063476856401,10.627553633196198,22.6311796347091,20.703259862939998
1184,19939,14.9,-5.35,36,100,2,-147,-143,128,-158,118,97.5,97.5,97.5,-90.0,97.5,36.496684665073104,26.629142131130198,17.5611466806068,13.453798326908199,10.159082484788001,8.20990824165185,8.36700888704129,15.7366624977766,9.49160459179107,10.0750152731409
1185,19940,15.05,-5.35,36,101,2,-156,174,135,-146,122,97.5,97.5,90.0,90.0,90.0,33.6058178095481,23.1395885834685,27.873810671701797,9.0110230551474,11.9156483310239,11.0730056590754,6.498273599351291,23.610051001385898,5.750630286781191,9.795131808026811
1186,19941,15.2,-5.35,36,102,2,175,-162,139,157,29,97.5,97.5,90.0,90.0,-45.0,42.0408091746,29.1859741041458,22.549819720871,11.819466545833,1.9584864245171,10.077677654736199,13.216735391645802,20.5939956619284,7.33346235333415,5.018909658649401
1187,19942,15.35,-5.35,36,103,2,174,141,-164,156,34,97.5,90.0,90.0,97.5,-82.5,42.04474473186429,21.3957336159751,10.1322188398748,4.26526228706018,0.513978398349707,10.3613853931185,19.209671803549398,7.88349123374805,6.024907888936561,3.7191445983277704
1188,19943,15.5,-5.35,36,104,2,175,143,154,35,34,97.5,90.0,97.5,52.5,-150.0,45.2332323841976,8.968384255506919,2.5267151838040696,0.593265671451206,2.73106259388959,10.352904790754199,7.67670798294311,5.1816780174991,3.79298244804946,4.40122563059464
1189,19944,15.65,-5.35,36,105,2,175,141,143,123,-113,97.5,90.0,97.5,-112.5,-172.5,39.996237974636,18.2932364739723,6.2876255998051,0.6000492491391469,0.7206638256519109,10.2935890315483,10.615409664470599,9.316929044038359,4.40026452291855,3.77615116240493
1190,19945,15.8,-5.35,36,106,2,176,1,145,158,124,-90.0,97.5,97.5,97.5,22.5,33.972349501199304,24.7137991633703,21.380337225755202,18.2110245093106,1.26425886770772,10.2225901706169,24.493260794039802,18.022935169882604,12.146595955945001,4.05739657848127
1191,19946,15.95,-5.35,36,107,2,177,150,-108,-25,-159,97.5,97.5,37.5,-105.0,-37.5,36.7716511366306,26.5145172271355,1.4055268563868701,1.5165350250538798,3.43523459091159,9.4510215020975,15.9107765175119,4.52571215109375,4.597772510159981,5.7254120295113005
1192,19947,16.1,-5.35,36,108,2,177,154,1,107,-86,-90.0,97.5,97.5,-60.0,-60.0,35.7786853542453,26.4782391683812,24.2201942608502,2.9154013342069303,0.7333944667209379,9.831631078351482,18.056526494728,25.3736966709803,5.18092610035217,3.50323164653157
1193,19948,16.25,-5.35,36,109,2,178,155,146,-81,-28,97.5,-97.5,90.0,-112.5,-37.5,42.664054911097296,25.132921221342396,4.21406333363706,-0.44116360304542496,5.4951969176547095,9.601251696282189,17.797309258306104,4.940502660152929,3.58364995656715,9.294075979949369
1194,19949,16.4,-5.35,36,110,2,175,1,158,-83,-93,-90.0,97.5,97.5,37.5,45.0,35.8116883650155,15.0757450255896,12.8439169652789,1.14354091213517,2.16037633743946,10.284055600142,12.5010349895392,9.51944303744405,3.9952638002767005,5.669135691872129
1195,19950,16.55,-5.35,36,111,2,176,1,160,108,41,-90.0,97.5,90.0,127.5,22.5,34.5520714150036,31.2481541583787,17.0116738453461,0.226673728601781,0.745537523028702,10.1352500347282,25.686720408095898,12.166039867873199,2.73852939825355,3.8383871122167403
1196,19951,16.7,-5.35,36,112,2,177,-163,-3,86,107,97.5,97.5,15.0,-22.5,142.5,40.0122387363131,5.42630832768299,1.69648099266732,1.17070521963535,1.09635146420561,10.0812046301936,4.36715608746194,5.6418906967098295,4.09631139059545,4.079462276301911
1197,19952,16.85,-5.35,36,113,2,177,1,-166,-10,-22,97.5,90.0,82.5,127.5,97.5,41.3556991782426,25.74118310501,1.3775129032104,1.80363220403041,2.05574744512688,10.077757022106802,25.338102091094104,3.6760056563835697,3.5429151399334105,3.9863282016301
