,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
824,21867,16.1,-3.55,24,108,3,131,35,99,123,-9,112.5,-30.0,0.0,112.5,-157.5,2.43274643492259,1.92295681917602,-0.21050156999240197,2.4358497721286203,2.39146385535315,3.4164381770005203,4.06421882967458,2.7068592229784603,5.17471832280005,5.52901741838549
825,21868,16.25,-3.55,24,109,3,114,21,134,-91,152,-67.5,-97.5,-15.0,-135.0,135.0,3.04765035948537,2.21937214108596,0.9151217193235079,0.319980902224302,2.52763524462898,4.12530164429363,3.82367376879553,3.48229923570086,2.95134027604383,5.963829979643751
826,21869,16.4,-3.55,24,110,3,-32,-106,85,-77,103,-75.0,22.5,120.0,-22.5,-45.0,-0.48451536230345504,2.46087786580676,2.55183825549909,3.5545084926882304,0.648610813861524,3.19375891459824,4.996293957337599,4.70923299509112,6.42179848845483,3.78370954954719
827,21870,16.55,-3.55,24,111,3,91,-142,138,103,1,-157.5,-45.0,-30.0,-45.0,150.0,1.96065632878066,1.5242794181961,3.02057896802904,2.20574130726698,0.20572277579441298,3.7078147281374196,4.487801973184459,4.47658350538098,4.470972409747731,3.34807608918307
828,21871,16.7,-3.55,24,112,3,-84,25,-99,117,-160,-120.0,90.0,7.5,-37.5,45.0,2.55073268450292,1.91492448598865,-0.7381009377672851,1.2714268912332,0.922045266323323,5.29400672625537,4.31460470159016,2.46980119152586,4.20266002557359,4.21714392905735
829,21884,18.65,-3.55,24,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,21885,18.8,-3.55,24,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,21886,18.95,-3.55,24,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,21694,14.15,-3.7,25,95,2,-100,-87,174,-16,-111,-97.5,165.0,180.0,-75.0,45.0,33.0442881268132,17.3624038175841,1.16395918609936,2.6984052961979,2.4626552878696097,21.1634717881952,16.4517353641842,4.01145054980507,6.102347512651759,4.99286646224343
833,21695,14.3,-3.7,25,96,2,-101,-90,-5,88,-16,-97.5,-112.5,105.0,90.0,-37.5,24.2579329356962,19.961249669494602,3.6998438273356005,1.8761962616352401,2.10406800920816,17.286537057916,18.7399619945847,6.07357040693159,4.77906149338793,4.7737883899251505
834,21696,14.45,-3.7,25,97,2,-96,-109,100,63,161,-112.5,-90.0,30.0,-67.5,112.5,28.7324021923837,20.1917135708645,2.04495318828089,1.7990069369964798,1.5122866530163601,20.364488289371604,17.9907353866445,4.98771411296542,3.0878465340488703,4.221610934686121
835,21697,14.6,-3.7,25,98,2,-97,-138,117,-116,154,-112.5,-90.0,15.0,142.5,97.5,20.5402696189325,9.02506183252814,1.24818385728457,1.5471682486864298,2.5760569975626604,19.3974995410045,7.577754214648299,3.8385663069426297,3.29637185360174,3.8592897943571605
836,21698,14.75,-3.7,25,99,2,-114,-100,-103,-162,-12,-97.5,-120.0,-67.5,150.0,-15.0,18.9232639100297,8.64203197784292,1.2326168304524,0.155599580202022,1.2072762817106202,17.7995789219149,10.2009303283431,3.7482748417201,3.06562307156744,3.77578621169895
837,21699,14.9,-3.7,25,100,2,-102,-113,106,-117,10,-135.0,-45.0,142.5,75.0,-90.0,17.9563808875026,3.08700563193361,2.63774654998582,2.21099534554901,1.0530742079261601,17.2398107967083,4.51394642811287,4.45832079324026,3.7221275845573802,4.06441887558455
838,21702,15.35,-3.7,25,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,21703,15.5,-3.7,25,104,3,25,170,-93,5,111,67.5,-37.5,97.5,127.5,-37.5,2.15185674210596,1.66283094723644,1.3662387486328997,1.68162171553826,1.5302517966167097,3.59727006739765,4.403562273244201,4.12185816252974,5.727439286862509,3.83910998240112
840,21704,15.65,-3.7,25,105,3,10,36,-21,81,19,-112.5,-7.5,30.0,-7.5,97.5,3.39572489177397,2.16885522665837,-1.07546257682088,2.0701551073874502,2.40548442491718,3.9060728915335696,4.25607480817274,2.47226495809645,5.706576727343099,4.11081567665211
841,21705,15.8,-3.7,25,106,3,-122,-88,33,-161,-115,37.5,-15.0,-7.5,-172.5,60.0,0.5691810662198691,4.30411165874494,-0.651766975737871,0.0613144973813746,1.8762467421400402,3.40194898131969,7.12237229116671,2.77631867954712,2.95684215155105,4.7289703929412195
842,21706,15.95,-3.7,25,107,3,0,-31,146,141,-30,-52.5,-30.0,82.5,-135.0,-165.0,0.8137480471104941,1.24634683346352,1.11346475111469,1.79985236428718,4.496957494086081,4.015379597236359,3.70827015636409,3.7454679571801504,3.7236796251196598,6.481968489034919
843,21707,16.1,-3.7,25,108,3,68,-4,7,-118,-87,-157.5,30.0,-135.0,142.5,52.5,2.09096484978494,1.5656317305789,2.53982900482112,0.608968405514986,4.22077015161011,3.00091790836779,3.54913579466038,5.055291068959219,3.8420943722999197,6.16188917933928
844,21708,16.25,-3.7,25,109,3,125,136,91,-124,-162,22.5,-7.5,-7.5,180.0,120.0,0.897240772897476,3.97508415623042,1.8208268342491498,1.03460922043388,0.34399150861543104,2.93441198683558,4.82295606282383,2.93828015554785,3.4344099011796896,3.8303465085467003
845,21709,16.4,-3.7,25,110,3,9,15,104,-4,-83,37.5,180.0,127.5,82.5,0.0,1.6651438788343897,2.00981362586612,0.442933424262264,3.0928260868732296,1.58074291314915,3.47553669478544,3.8689366820439703,3.60670059186216,5.613824812048731,3.8487126589736005
846,21710,16.55,-3.7,25,111,3,116,142,133,149,85,-15.0,-52.5,-37.5,-120.0,82.5,2.21202129349757,2.04065705151703,4.55642082530909,1.5976947878927499,0.34024463434622,5.2590222025873,3.4998849903546,4.50272961842379,3.36641545564206,4.03548630670283
847,21723,18.5,-3.7,25,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,21724,18.65,-3.7,25,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,21725,18.8,-3.7,25,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,21726,18.95,-3.7,25,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,21534,14.15,-3.85,26,95,3,-98,-85,172,-142,16,-97.5,165.0,-97.5,127.5,180.0,32.3698685857898,16.2729824858772,3.4320140194993196,2.4228504294735,5.0429889201027995,19.9681345530699,16.0938691711312,5.07494521082835,3.4748083898447697,6.916580268471219
852,21535,14.3,-3.85,26,96,2,-105,-93,171,27,-36,-97.5,-120.0,-97.5,90.0,-105.0,28.125543230181304,20.505727760720998,5.20497701438524,0.5089659135410329,2.47383379505169,16.7610348518079,20.6748119369,5.4285517769627,2.97251436090815,3.9864460701559703
853,21536,14.45,-3.85,26,97,2,-93,-106,-109,-64,-13,-120.0,-90.0,-142.5,-90.0,37.5,25.2724082295397,17.374854215882,1.25292203190975,5.025733737473731,0.48429742619839505,20.9634048035396,11.7493223190429,2.8819245462869,4.02463851158565,3.9200279750427995
854,21537,14.6,-3.85,26,98,2,-94,-108,-179,-38,9,-127.5,-112.5,-105.0,135.0,-135.0,16.839650668177303,15.066877756182699,3.94816125769194,4.19608296904397,3.0354176973120803,14.3884830183334,9.15832822604624,4.98877956397132,6.26022006949579,5.042772162526219
855,21538,14.75,-3.85,26,99,2,-113,-96,115,-135,101,-97.5,-120.0,-142.5,-172.5,75.0,17.9346339900243,8.16919165141201,3.84874879830204,1.6540684529518301,1.53840948819857,23.2286217141423,10.2738444424783,6.66186592863601,4.543569091223669,3.45134112687295
856,21539,14.9,-3.85,26,100,2,-98,-114,-154,-110,-24,-105.0,-97.5,-82.5,-82.5,105.0,23.448825935675803,4.01412942778785,2.607797074975,2.72920372480326,2.09778182144595,18.5119031490932,4.89756583785275,5.03776765458399,5.0535618728750595,5.14258768343034
857,21540,15.05,-3.85,26,101,2,-116,-159,-21,158,71,-75.0,-97.5,7.5,135.0,-22.5,16.080669494502803,6.27528511793548,1.65714790509543,1.56385777165866,0.38645173445053205,24.442888129442395,5.6404891433221,4.10986520078408,4.004732844207759,2.21966560512734
858,21542,15.35,-3.85,26,103,3,133,20,118,152,-46,30.0,-67.5,52.5,-150.0,-22.5,2.09003497674638,-0.230339249970143,4.55552701006815,-0.012497084807535001,0.5513627954011889,4.98243258046112,2.80145087836544,5.8254455004205505,3.2598125220981604,3.18960123329875
859,21543,15.5,-3.85,26,104,3,-104,118,26,66,123,127.5,90.0,-120.0,-30.0,97.5,3.68862679535721,2.16171814029047,4.95705213456489,0.95549787688401,1.69369841785795,6.415065320393441,4.8655608120118705,6.9231672927345995,3.69371939051732,3.80691449349007
860,21544,15.65,-3.85,26,105,3,-11,133,-122,-13,-40,7.5,7.5,97.5,-135.0,127.5,0.849448022181718,3.3411267125352997,0.572447879602066,-0.41790050200120293,2.37074961829438,3.2925520518281,7.775591170657919,3.27376278988035,3.5225301525729704,4.5614678442766605
861,21545,15.8,-3.85,26,106,3,-32,-177,-90,-145,163,-90.0,-112.5,-75.0,75.0,90.0,2.4216697861871803,0.549475325684057,0.34558581198246,2.15306838670784,3.43652263639791,5.35956861232222,2.88814606769669,3.0043172960358198,4.8410851683527305,4.8345579999724295
862,21546,15.95,-3.85,26,107,3,-92,-136,147,34,-116,-67.5,-22.5,165.0,22.5,30.0,0.5591790405655389,0.6313842249467709,1.4948938143527901,0.8021461007302259,1.0892525835445799,3.0832102475072793,2.9002905169816806,3.47485156219104,3.59619289194619,4.06407043876955
863,21547,16.1,-3.85,26,108,3,113,-12,34,145,-103,-7.5,135.0,165.0,-127.5,37.5,3.95821373447433,2.3013853488076803,1.1012916778224198,0.696513706948224,2.16390536216892,4.69148784698524,4.94432839896703,3.2880150732659703,2.7167837376203,4.52168738189621
864,21548,16.25,-3.85,26,109,3,-122,120,-103,-36,-95,-52.5,0.0,-37.5,30.0,30.0,1.33181569901365,2.8904009931544,3.33670232404302,0.50493045658078,2.30949774618261,4.56550513241497,4.44595667787899,4.8828854754965,3.527635655128,3.86718213907213
865,21549,16.4,-3.85,26,110,3,89,-119,-118,-76,-9,172.5,165.0,105.0,-45.0,97.5,1.3080673667257101,7.14771844170423,1.18976878726846,1.5064857734101298,4.79746669426868,4.14608006013554,7.721830393888849,3.39052462749861,3.46053920468678,5.27572591935817
866,21550,16.55,-3.85,26,111,3,33,-39,-109,-152,112,165.0,-97.5,-97.5,-15.0,165.0,2.99285860872124,3.36316740353971,-0.0645623484618341,3.08303023975122,0.33822524365456297,4.69377786059522,6.238938101281719,3.32363510116129,5.627375080240281,3.0986275777904506
867,21563,18.5,-3.85,26,124,3,16,70,146,112,2,45.0,-52.5,-172.5,-97.5,180.0,2.08734994154912,0.753455885028643,2.60223504592813,2.34637790273098,2.4472847819692998,5.0820223299065,3.28469921895002,3.92682792576967,3.8425077782443,5.65740024221892
868,21564,18.65,-3.85,26,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,21565,18.8,-3.85,26,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,21566,18.95,-3.85,26,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,21374,14.15,-4.0,27,95,2,-103,-90,-33,-33,-2,-97.5,-120.0,-90.0,112.5,-142.5,29.479052113937,17.9206143159616,2.3030822719677,0.283201183356937,2.06492298395926,17.1229419350616,18.5306670900242,4.33289349675839,3.0958124704412504,4.77953310868013
872,21375,14.3,-4.0,27,96,2,-105,-94,11,-146,122,-97.5,-120.0,-120.0,-135.0,157.5,27.3551743486274,14.7524872142735,4.08836925768514,4.52558869017906,4.87295710876271,15.6140896698454,15.641689500546901,5.822927949528741,8.344132795947841,8.01476431375375
873,21376,14.45,-4.0,27,97,2,-108,-94,-55,-154,-153,-97.5,-120.0,52.5,142.5,-37.5,22.527905944365102,20.3415406823945,4.113728063724181,1.15181116829717,1.01516611631916,21.108850050192498,21.5064071159724,5.06622939719479,3.26537742865255,4.18413992617276
874,21377,14.6,-4.0,27,98,2,-95,-112,105,-24,-62,-120.0,-90.0,-157.5,142.5,-90.0,21.2005248227485,14.1069208172564,1.8077819857951498,3.14677659317005,0.14234846381935998,21.583946033515897,15.1064685187992,3.89615345870387,5.89816779699777,2.6570580098848797
875,21378,14.75,-4.0,27,99,2,-95,-108,19,-41,133,-67.5,-67.5,-120.0,157.5,52.5,9.57909850837098,9.74971432937576,1.5710824360746203,-0.17911738612326603,1.8208872252229198,13.337699997932699,11.883211261018698,4.23984740931613,2.72830428583773,4.07103613713959
876,21379,14.9,-4.0,27,100,2,-98,-117,-13,-86,137,-97.5,37.5,-135.0,127.5,-52.5,19.6410670621543,5.1929945853596,3.7393847292398705,0.27538296146991603,2.5233237143044103,18.445432276129,7.58875342927968,6.031599146469589,2.85415343583359,3.52174231305275
877,21380,15.05,-4.0,27,101,2,-119,-160,-16,-110,-136,-45.0,-97.5,-67.5,-67.5,-135.0,13.9978820305556,4.66339476797219,4.05428490003072,1.23969643708068,0.35962084525095894,19.4754582408057,5.35576775492512,7.80359531152433,2.9531684379635097,3.14627220530459
878,21381,15.2,-4.0,27,102,3,115,8,116,-114,34,-127.5,-150.0,-112.5,45.0,-7.5,2.5402664896896003,0.861271838960761,0.767656496679933,0.9675741096573921,3.06685566732529,5.051615783142361,2.9398940523396404,3.5378369287296403,4.08275018004184,5.29490761449535
879,21382,15.35,-4.0,27,103,3,-90,-120,-133,168,-172,-60.0,135.0,-60.0,-90.0,127.5,1.3370728392465,1.94612614822074,1.65637101674429,2.02872446724444,0.524986161655249,3.4886403442247005,3.94960890004211,4.24889198052072,5.19523568782934,3.66719808722507
880,21383,15.5,-4.0,27,104,3,-25,135,119,-100,129,-135.0,-150.0,30.0,15.0,22.5,2.52395603228268,0.926633251471799,2.03508632050813,1.8745464700566599,2.24144450911285,5.2024024741578,3.75640382407956,3.87584197159631,4.25671278700184,5.41834338597917
881,21384,15.65,-4.0,27,105,3,-125,-93,-136,46,-72,127.5,-97.5,-82.5,0.0,105.0,2.7694939588226895,2.4127463136954903,-0.097982918795708,-0.344065174449725,0.38710066484264893,5.35225403179367,5.69218736533278,3.23202610960854,2.88742267484998,3.8457188043939197
882,21385,15.8,-4.0,27,106,3,-134,121,-5,-84,-72,-120.0,60.0,52.5,97.5,120.0,3.55407490129318,1.56113842890812,2.05683094620446,2.99715405432283,0.22224039374566498,4.36072171690331,3.7432234125104302,3.84052374187471,4.95394306679524,2.8145096518939
883,21386,15.95,-4.0,27,107,3,150,-96,-17,-117,107,172.5,120.0,157.5,157.5,172.5,0.97417223777245,1.02514812051925,3.5831878378338597,4.408717415773309,0.310243499624448,3.1809502834227597,2.7219812500718903,4.71813633162009,5.68116816107723,3.65279868689499
884,21387,16.1,-4.0,27,108,3,-97,150,-96,10,74,45.0,-150.0,75.0,-165.0,135.0,0.6996759139319121,2.61520202982121,1.2690743792777,0.9252718372967479,-0.399603883756811,3.0968372808803397,3.6145493806687004,3.71353672810407,3.76129149761917,2.63294160541091
885,21388,16.25,-4.0,27,109,3,-141,167,177,-85,-86,97.5,52.5,-127.5,67.5,112.5,0.534663365110873,1.31251597407788,0.29136950544750606,1.53441385038877,1.04427405892585,3.4868892328102703,4.61095722994391,3.2901863008087404,4.03080304392411,3.57556018213785
886,21389,16.4,-4.0,27,110,3,6,-66,143,-3,88,112.5,97.5,90.0,-90.0,157.5,3.1802373420990198,1.9263806463144402,1.1122975502989298,0.8397038620184959,2.32894546178477,5.84247392881501,3.7029842003047597,4.56286898136631,2.93452837554991,4.24333401043401
887,21390,16.55,-4.0,27,111,3,-2,107,-97,-86,105,75.0,-97.5,82.5,30.0,-142.5,2.95472109682095,2.80652303412558,3.29062170049423,2.3921943290650898,1.15800150878709,4.939777873060019,5.372077653702379,4.706054083696269,4.9741417231563405,3.270204400643
888,21391,16.7,-4.0,27,112,3,-88,-25,-137,12,-168,37.5,-157.5,97.5,7.5,127.5,3.16020026699294,1.7974957665896298,2.8976032718484803,2.15444908964014,2.1669034140869,5.61282957665613,4.1796781371537,5.157701933425691,4.2091596064853105,3.60756457831985
889,21403,18.5,-4.0,27,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,21404,18.65,-4.0,27,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,21405,18.8,-4.0,27,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,21406,18.95,-4.0,27,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,21214,14.15,-4.15,28,95,2,-100,-92,154,136,-116,-97.5,-120.0,-127.5,180.0,180.0,23.479992835346398,20.8003489212384,1.1195761595170701,1.83336801566219,2.57097569833161,9.58249042657786,13.623611694327199,3.1136755111207903,4.57469098442928,5.091313367571661
894,21215,14.3,-4.15,28,96,2,-88,-98,151,107,-14,-90.0,-112.5,-142.5,30.0,-97.5,20.1211791937063,13.9330540471395,0.7931834188546529,0.6260102135410079,1.46626048297054,15.372319441136199,11.724046422217699,2.87687379359385,3.5396248930168506,4.32285395082746
895,21216,14.45,-4.15,28,97,2,-94,-109,-59,13,-146,-105.0,-90.0,-52.5,52.5,52.5,26.0866065603286,13.4948677376542,3.87913256697448,2.64726723428231,0.24993927049411,18.9460820241129,15.031934581642199,4.725348492101009,4.956331650149429,3.02762760262363
896,21217,14.6,-4.15,28,98,2,-94,-111,-179,31,-57,-127.5,-112.5,-97.5,-97.5,-60.0,15.4448672051122,17.3491577594889,6.217500141728411,3.10833399136374,-0.21392626988256302,11.9986553125725,14.5856840506975,5.191651418778861,3.35599690121612,2.6114566919898197
897,21218,14.75,-4.15,28,99,2,-104,-114,157,-85,-66,-135.0,-127.5,-157.5,22.5,-67.5,20.4069927978775,12.2626465472599,1.8590483911353302,3.32574602981907,0.944532512276112,19.4499372494857,12.9180211256847,4.791849174549349,4.80328997920654,3.1247271656737703
898,21219,14.9,-4.15,28,100,2,-116,-102,-176,122,118,-75.0,-105.0,-105.0,-15.0,7.5,18.6489979410879,14.796769096347498,8.66596080474358,3.50385629457412,2.09667216287954,24.442941149460502,17.0003215640011,6.40053581472693,5.55907652356846,4.7005670337256
899,21220,15.05,-4.15,28,101,3,-177,-121,-98,-139,132,-105.0,-97.5,-90.0,-82.5,-97.5,12.502198869312199,12.5949684151091,5.17556847703315,2.0073928161641597,3.26909149608008,7.95648319171747,15.226900154126302,8.27395283300565,5.16355494729487,5.7715315258698405
900,21221,15.2,-4.15,28,102,3,-85,161,149,-145,-141,135.0,75.0,112.5,-75.0,165.0,2.2012754188872297,2.14266926493548,3.01321287458808,-0.210652102425115,3.2216759135546296,4.633194755005349,3.3204787430817504,5.19367290532278,3.08071518960089,5.1197548230219905
901,21222,15.35,-4.15,28,103,3,135,-89,-10,-8,-137,30.0,30.0,157.5,157.5,-30.0,1.1438019915401598,1.3717142309257,2.38072280570731,0.943669465219557,0.932744333293272,3.22514720600406,4.27174559557914,5.19780218601664,3.74980078801156,3.07473174155827
902,21223,15.5,-4.15,28,104,3,-177,35,-1,-24,-152,-97.5,7.5,7.5,97.5,-15.0,13.2738699351159,5.9803756561822805,0.6269367552805529,2.12338286610401,0.925463829242915,9.004285271458539,5.0924955745279,3.7344760728682203,4.21872022508761,3.23442765090441
903,21224,15.65,-4.15,28,105,3,173,-177,-99,28,46,-97.5,-105.0,-30.0,22.5,-90.0,4.9570508659981,5.05378771243096,1.85860049644555,0.9319235329529649,2.5564887561628797,3.3135001352387405,4.3661130785942595,4.623102060649639,3.5489688826472503,4.76206122530436
904,21225,15.8,-4.15,28,106,3,180,-172,75,160,-117,-82.5,-97.5,-105.0,112.5,-142.5,4.62481768334095,2.81646238966727,1.4457932579317099,2.3250600704792004,1.51454071344767,3.77233296870724,3.52649035351122,4.26751908833872,4.37221042154415,4.38220754988742
905,21226,15.95,-4.15,28,107,3,177,-25,175,99,-158,-97.5,-105.0,105.0,-165.0,157.5,6.48176019186184,2.41656330087073,3.08786307647119,0.46717791308873297,1.7238582670482299,5.00380120347797,5.00700734002745,3.47563338278977,3.18815075198276,4.22641092626922
906,21227,16.1,-4.15,28,108,3,-173,-100,-126,-116,-128,-90.0,90.0,135.0,127.5,67.5,7.94598166259323,-0.00883589902099402,2.9709544457473998,1.2113382293673602,-1.00364629325765,7.417964258494201,2.93514558616791,6.15470674327667,4.21108463560138,2.9506723977250098
907,21228,16.25,-4.15,28,109,3,-26,105,90,13,-115,157.5,82.5,-60.0,37.5,75.0,1.61908503261225,3.95776184949125,0.708630449491352,2.3901209647293595,0.512204605962893,4.07291092363678,4.74188959474822,3.2821044730882902,3.26497940272211,3.46276588953237
908,21229,16.4,-4.15,28,110,3,-175,140,-110,163,133,-97.5,-90.0,-105.0,-120.0,90.0,9.589087574275029,2.29186783207427,2.2277384391690003,0.230088946013211,1.7896972869210699,7.06166623248749,5.66519186433323,4.5684124050325705,3.06897764574844,5.83122585120101
909,21230,16.55,-4.15,28,111,3,-176,41,-124,11,-95,-90.0,97.5,7.5,90.0,150.0,8.56257600769749,0.6227921053753679,1.3588243888605702,2.72289985420633,1.80620367030559,4.94127431837048,3.49730602881993,4.18788806347271,4.708501429354611,4.02687932881486
910,21231,16.7,-4.15,28,112,3,-99,99,27,-46,-11,-75.0,112.5,-52.5,105.0,97.5,2.5286443352071,0.318537705062511,3.38175821258744,1.4124040187519398,2.03250028494227,4.82998500728063,3.6319219537157204,5.51796934462867,3.50101624822816,5.53355604382609
911,21232,16.85,-4.15,28,113,3,176,-20,105,1,21,-97.5,172.5,105.0,-60.0,142.5,18.189658485828303,2.34310170451738,-0.459886891905285,4.28489291347313,1.8170952941891299,9.884430792317609,4.90329581652334,2.87327198808314,6.00983402423177,5.57948317771886
912,21233,17.0,-4.15,28,114,3,176,17,-129,150,90,-97.5,165.0,120.0,-82.5,-165.0,14.295135293001499,1.97884169652707,-0.38189053640564896,2.6737718978485496,2.20455084820145,8.67789358327553,5.1909567654745095,2.70100401457698,4.77517388882206,5.94803314996374
913,21234,17.15,-4.15,28,115,3,178,-9,7,-5,16,-105.0,-7.5,172.5,127.5,7.5,9.58703355750151,3.38827059615807,3.11545312749155,1.2210508424304298,1.1768822719402,6.48504620932999,5.907647664044791,5.26859374873045,4.851329058917611,4.09309598270632
914,21235,17.3,-4.15,28,116,3,176,92,-82,-157,156,-97.5,142.5,30.0,90.0,112.5,17.174101692032,1.5485938323203101,3.0877575004576006,3.54811168799927,1.93879987641623,9.51527963543775,3.5966146335241698,4.92755030485458,4.64494472298921,4.77051744178409
915,21237,17.6,-4.15,28,118,3,-139,-22,10,-7,-156,-22.5,-7.5,180.0,30.0,157.5,2.0979652900262,2.8387134970969905,2.6664885456069105,1.4986472926303203,1.7629645890687,3.65897418296038,5.1204433395407305,3.68599471503991,4.663179276203031,3.27248989809615
916,21238,17.75,-4.15,28,119,3,-105,145,-50,96,-91,-105.0,142.5,-15.0,-165.0,-97.5,1.4464499275013603,2.21528771846033,1.85580650195982,1.0087054222876801,2.1809958435137,3.7434627906319,5.5825872919683395,3.7857692587819805,4.641187465081821,4.134249653159451
917,21239,17.9,-4.15,28,120,3,-108,-109,133,-127,138,-97.5,60.0,-112.5,97.5,-142.5,2.6280703417693903,1.7659532485807299,1.8748882757893202,2.8671212715463503,3.5956931853270397,3.8201614234989303,3.4146217931850695,3.2168714861156804,4.932460567541731,4.71549099421041
918,21242,18.35,-4.15,28,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,21243,18.5,-4.15,28,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,21244,18.65,-4.15,28,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,21245,18.8,-4.15,28,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,21246,18.95,-4.15,28,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,21049,13.4,-4.3,29,90,3,-44,-101,21,-125,154,7.5,-127.5,172.5,-150.0,120.0,2.0681130209752,2.52613962596621,2.87724442094316,-0.535119942953315,2.6072200878990097,2.9422812856469602,4.0598219314697,5.728427644784991,3.3654587366746096,4.80507608707416
926,21050,13.55,-4.3,29,91,3,-57,125,-38,-94,166,-135.0,-150.0,90.0,-45.0,-82.5,12.7821273146819,2.39641813366808,2.1753527203096,1.5940135377596798,0.573557497579486,7.3749117422754695,4.6398781933350195,3.5297995477944304,3.80505804811506,3.20791090636034
927,21051,13.7,-4.3,29,92,3,-42,21,-37,-113,-13,-15.0,97.5,-105.0,120.0,105.0,1.8884934686502701,2.1039985094283797,1.3740775181891498,3.90509028218355,1.72581591741732,3.88068585017519,4.5954581631946905,3.93053135363577,5.68178863655503,3.7403017118291
928,21053,14.0,-4.3,29,94,2,-85,-93,141,139,133,-105.0,-112.5,-7.5,150.0,52.5,26.976623753208298,8.376573355565199,1.7575703135129899,1.2312812627520802,2.41092513681485,15.4405540042845,6.17749416094341,3.7434747878290997,4.26835091362625,5.76086487070537
929,21054,14.15,-4.3,29,95,2,-92,-91,-104,121,-107,-97.5,-105.0,-120.0,67.5,-37.5,29.6463546993958,11.0372636987327,6.0514617624713205,2.35491266141139,1.31007616956788,12.1837158892676,6.7474169667404995,5.49821475333783,5.50268470782216,3.43160881916655
930,21055,14.3,-4.3,29,96,2,-107,-105,-91,6,-72,-97.5,-105.0,150.0,165.0,7.5,24.158284250208997,17.01685699736,13.848470004778301,-0.0583175775458926,1.29919841766917,11.3426192678983,9.50091485100607,16.0268086821386,3.1879721771086604,3.56463216666794
