,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2218,15434,11.15,-9.55,64,75,2,-67,-84,-135,-33,-145,-105.0,-127.5,-135.0,-135.0,-135.0,33.492055385582496,23.3631252772475,20.850664448203197,18.372732602296,14.4324459870254,10.1944008572756,9.39980753574801,10.9993792624488,13.0078293836516,9.57285883278306
2219,15435,11.3,-9.55,64,76,2,-73,-144,-38,-132,-87,-112.5,-127.5,-127.5,-127.5,-127.5,42.2798854658765,28.294560907519802,19.5684174500821,17.3200916402493,17.922308432833802,12.875666359248099,19.3236800552233,9.83580248344591,12.2220325814168,11.1883428714803
2220,15436,11.45,-9.55,64,77,2,-76,-142,-153,-94,-103,-112.5,-127.5,-120.0,-135.0,-120.0,38.0048481859884,37.6007983803725,26.338928914992298,23.615064512283396,14.755290064662,13.488174345004499,19.6225688569605,12.334166315100301,14.911686325347901,10.087297626592
2221,15437,11.6,-9.55,64,78,2,-138,-75,-152,-99,-88,-127.5,-105.0,-120.0,-127.5,-127.5,38.6353672257355,34.3406248692982,26.418368039999102,24.736806653191298,13.9071308020265,23.7470128156884,12.567860647613301,16.6408468385391,19.3040403898841,10.9692659669314
2222,15438,11.75,-9.55,64,79,1,9,-32,-15,66,-1,-172.5,60.0,-150.0,120.0,-172.5,51.506424504996296,21.241731692220302,20.6786637424884,17.749876245913697,12.265573046202901,21.3530482594799,16.6200867203512,15.279876441298699,9.5177195268424,13.474447181634
2223,15446,12.95,-9.55,64,87,1,24,102,40,90,159,-157.5,-60.0,52.5,157.5,-150.0,51.660658789889496,32.927304346332996,22.5302987531577,15.0893784150529,5.591467511507571,22.333341223369104,15.1975462179199,15.184532047404803,14.1162847808847,13.3008496636017
2224,15447,13.1,-9.55,64,88,1,28,162,43,132,103,-150.0,-172.5,52.5,-142.5,157.5,51.207209695734704,32.085284963266695,19.3531442122762,10.2653946725326,12.534379528933801,21.696130550665803,15.1754756182726,15.014869476628,12.2826986235958,17.5408237436766
2225,15448,13.25,-9.55,64,89,1,35,163,49,113,-153,-142.5,-165.0,45.0,157.5,-142.5,51.157290375415705,30.549361293807802,23.4747895269544,17.7337252298916,9.10452210146696,18.9852706654095,15.013716121627601,11.6839881388727,24.8699579376323,16.6322075158669
2226,15449,13.4,-9.55,64,90,1,44,164,122,-63,148,-135.0,-165.0,157.5,-90.0,-142.5,50.1730376101439,29.645772770978603,18.831883906049303,9.43153778555927,4.89326687070269,14.4340891084373,13.6122923900574,25.175130327534102,9.29181938306605,13.381843098133599
2227,15450,13.55,-9.55,64,91,1,60,166,42,129,-76,-120.0,-165.0,45.0,150.0,-90.0,49.6563882167408,23.291092061063104,16.1737134094762,12.6537185513131,3.30027768576525,9.94851918789311,12.2331416201016,14.1891625831477,23.8992810158116,10.9157637042871
2228,15451,13.7,-9.55,64,92,1,82,166,-91,49,137,-97.5,-165.0,-90.0,45.0,150.0,51.5933170618285,17.1079531863996,16.9501205623716,12.4420443543946,4.5121310947905,17.5282488393257,8.97186646240841,13.915040909539302,12.015314552893601,23.7556012792157
2229,15452,13.85,-9.55,64,93,1,106,-94,166,49,142,-75.0,-82.5,-172.5,45.0,150.0,52.2226643141555,29.3405196090943,15.4359594542419,4.22568682602434,5.384633986245261,25.2665774645014,22.313536402323102,13.4001590523396,10.7823679702806,17.5317956714123
2230,15453,14.0,-9.55,64,94,1,126,170,136,137,-105,-52.5,-165.0,135.0,37.5,-82.5,52.1380076817579,15.733504074582601,6.01628060391579,4.1612918510304,5.41181259020823,25.8897632314361,11.898879042688101,9.487946927642321,10.5991375449578,22.4496244881986
2231,15454,14.15,-9.55,64,95,1,139,169,53,129,-119,-45.0,-172.5,37.5,135.0,-82.5,51.570585594165,16.1794667335095,16.3215935071196,14.8341825809507,12.4272333957553,24.248866245548502,12.1773029025258,10.2225539525692,15.471900954525099,25.6982658497082
2232,15455,14.3,-9.55,64,96,1,147,172,136,54,-129,-30.0,-172.5,127.5,37.5,-82.5,50.141352432431795,18.2319758678399,18.8704466617461,6.65098194692587,7.68937313116277,22.0850688436166,10.4786004554238,18.9489103308188,10.3248277074525,25.6071819188902
2233,15456,14.45,-9.55,64,97,1,153,139,172,2,-45,-30.0,127.5,-172.5,0.0,-52.5,52.4172545545267,35.529689208622706,16.0650680797077,2.03215074361867,-8.346736006312769,19.729875910923603,23.857906504027902,11.208555611796301,24.0121784748288,13.684165132200802
2234,15457,14.6,-9.55,64,98,1,157,174,141,65,83,-22.5,-172.5,127.5,37.5,45.0,53.511625222704204,19.783258393752,23.932035652990603,11.496555750812199,2.6115002904530202,17.8475273031715,9.75146975705339,20.5310095811015,9.854486557895429,17.3220804517745
2235,15458,14.75,-9.55,64,99,1,160,178,-151,51,143,-22.5,-172.5,-150.0,30.0,127.5,52.985000509407705,23.832088615922498,13.6642570544054,10.593984162515401,14.891847646317999,16.4374990450775,8.4525729540598,12.798975013491301,7.985270883625151,20.517182684324396
2236,15459,14.9,-9.55,64,100,1,162,-179,56,-152,97,-15.0,-172.5,30.0,-150.0,135.0,49.7152334518694,24.671773818232797,19.2240778851802,16.485827317550598,8.34309416711682,15.291770510180399,7.25717937482196,9.60685115073965,19.7141340283798,15.354721203123301
2237,15460,15.05,-9.55,64,101,1,164,60,155,96,-155,-15.0,30.0,-172.5,52.5,-150.0,49.3353498390311,34.8467658050871,18.574840401404604,14.9721764755409,14.2442115149844,14.457883974047999,9.680048356619698,8.186105288533701,13.8131130189759,16.583856257325
2238,15461,15.2,-9.55,64,102,1,166,65,156,102,-156,-15.0,30.0,-172.5,52.5,-82.5,52.0344229762158,24.0292729939083,15.694994194352,13.7871496239253,11.778117728437,13.7067822572596,9.800098164173571,8.1479631024782,11.219744368936501,15.8882472492765
2239,15462,15.35,-9.55,64,103,1,167,71,-167,-158,112,-15.0,30.0,-172.5,-82.5,45.0,50.495782924010705,19.1989654024509,10.9022356448266,12.118091108277,8.5282803208022,13.1484545948727,11.518698690798399,6.73249460444391,14.157780775455699,11.8653937642823
2240,15463,15.5,-9.55,64,104,1,168,122,71,-162,146,-15.0,52.5,22.5,-82.5,120.0,51.47964342482861,23.434465558302602,18.0025325995793,14.512009314517698,18.5862196072502,12.688585114625099,20.235021409388,10.3134304076884,13.4695528509182,21.4053699842353
2241,15464,15.65,-9.55,64,105,1,169,124,3,149,100,-7.5,60.0,0.0,120.0,30.0,49.84239168728539,32.0441793461426,18.917292672901898,20.720873766440803,13.622902014422701,12.304168232446301,25.4822332057496,21.088316373225,17.6434980780895,18.615797324556603
2242,15465,15.8,-9.55,64,106,1,169,125,151,149,2,-7.5,52.5,120.0,22.5,0.0,48.9849609755801,30.5820579679602,21.585380764892804,16.0458190312427,18.401958409728998,11.993933305604001,23.8098792936036,14.619605529923101,5.98851600932384,23.192243886230198
2243,15466,15.95,-9.55,64,107,1,170,151,4,125,75,-7.5,120.0,0.0,30.0,15.0,52.0893130018136,39.0463671609149,33.6964397759854,23.4919320196254,18.7511903842063,11.7648792473434,21.0359940191055,25.7115536320856,7.75174272442412,7.12958273435153
2244,15467,16.1,-9.55,64,108,1,171,151,123,4,99,-7.5,120.0,37.5,0.0,15.0,51.3232615457604,34.0546193396029,32.3653126153488,34.3410790818613,18.1355312483585,11.5233481282763,20.2082653443161,19.309719319958898,25.4263736244131,13.1111951753593
2245,15468,16.25,-9.55,64,109,1,171,131,152,3,106,-7.5,45.0,120.0,0.0,22.5,50.786761556231795,44.48539655354771,32.3803552727167,34.869005893731604,26.688963858919898,11.395859940171,23.0824739523345,18.658185034804,25.030643641896898,17.9401233564838
2246,15469,16.4,-9.55,64,110,1,171,128,3,138,154,-7.5,37.5,0.0,15.0,120.0,49.767901032740205,42.3955315553261,34.8344764731671,25.4385316187219,17.7892741533025,11.2159710290858,24.0884941491709,25.729392301841898,12.8089420659624,11.0857705877583
2247,15470,16.55,-9.55,64,111,1,172,142,3,133,102,-7.5,45.0,-7.5,22.5,7.5,50.462662721086,38.3872523141152,38.9825534336514,31.0140043632417,21.8238747357717,11.093368483961301,14.3242571838252,25.7758037808746,16.9324293258179,11.542197393070099
2248,15471,16.7,-9.55,64,112,1,172,140,108,4,155,-7.5,37.5,15.0,0.0,120.0,51.0415753591511,40.33812374786879,35.98633575980679,37.536355837728,27.155644093742104,10.9970294961991,18.6506719565898,18.6228231753915,25.263607226333104,18.765020403800897
2249,15472,16.85,-9.55,64,113,1,173,141,114,3,95,-7.5,45.0,15.0,-7.5,15.0,51.0431563351639,41.2467590987005,38.1534787576678,39.6925918456486,21.1258187654704,10.869550753570302,22.3739508736784,23.4341262570621,25.564118189345198,15.649866630772099
2250,15473,17.0,-9.55,64,114,1,173,141,4,101,120,-7.5,37.5,-7.5,15.0,15.0,50.8477132125951,44.239106430426595,37.0177608290479,34.8572007189197,16.6429264986801,10.7548308647711,23.1449631661485,25.0665003056488,17.994249445358,10.1377472538162
2251,15474,17.15,-9.55,64,115,1,174,141,107,4,-63,-7.5,30.0,7.5,-7.5,-22.5,46.977203476232006,46.239831952981795,40.89629414511921,37.221371360195604,23.633330222234697,10.4453886749859,13.8686840463224,11.812221671089,25.0700925392643,9.707570175302891
2252,15475,17.3,-9.55,64,116,1,173,4,146,113,-67,-7.5,0.0,37.5,15.0,-22.5,50.7605292927099,39.646502399800895,30.0372636957343,27.640350128667396,25.195796240955,10.5958563587141,24.415716876845003,15.115818575468099,17.3803417769185,10.0964554851381
2253,15476,17.45,-9.55,64,117,1,174,144,5,80,132,-7.5,37.5,-7.5,15.0,15.0,50.074745939593896,48.2276194489847,36.678969768678606,22.5497520823667,15.1118988582501,10.6900961737649,22.4710404077186,24.5616469819002,13.9128267435967,8.29234867450361
2254,15477,17.6,-9.55,64,118,1,174,145,5,126,-67,-7.5,37.5,0.0,15.0,-15.0,50.303057650565606,47.259438557066204,37.860925851376,27.8476072437003,19.3475797223397,10.608582318223501,22.0439132230092,24.4601656306466,22.917483802971397,8.71857883331973
2255,15478,17.75,-9.55,64,119,1,174,145,4,3,133,-7.5,30.0,7.5,-7.5,15.0,49.90637431797279,47.0900115141434,35.0048189799858,32.22216463227,21.9005837906478,10.242215816635401,21.5798377922086,11.356826034876402,10.9683662885146,18.4950285325151
2256,15479,17.9,-9.55,64,120,1,174,149,4,85,134,-7.5,37.5,-7.5,15.0,15.0,49.9873179549325,37.4260969895144,23.959863802280502,23.801873959446397,19.4595780521095,10.011285568828301,21.108616038501,19.3909168031247,16.3240493024883,10.5194317065002
2257,15268,10.25,-9.7,65,69,2,-66,-10,-86,-25,-40,-120.0,-105.0,-142.5,-150.0,-120.0,31.356874371008896,27.745206768331197,21.6165385821827,19.1113781900933,10.8387840660903,8.70745221275316,24.8360720014032,14.3066879962026,21.514356724359104,11.9578993078901
2258,15269,10.4,-9.7,65,70,2,-68,-88,-14,-28,75,-120.0,-127.5,-105.0,-150.0,-105.0,36.5459633218524,21.9877022711289,22.218258036655897,21.591854959485502,20.6508495340914,10.4319302546342,11.2962734657021,15.288432277597401,15.6200891375985,11.266379153203001
2259,15270,10.55,-9.7,65,71,2,-66,-123,-18,-29,-88,-112.5,-127.5,-105.0,-150.0,-142.5,37.4894357851751,36.227407369462206,30.0678097361236,25.3019054478232,20.354376086582,9.9661841255204,18.850217921277302,22.8456694200522,16.1517429000405,14.517180547941699
2260,15271,10.7,-9.7,65,72,2,-15,-14,-28,-90,-127,-105.0,-112.5,-150.0,-127.5,-112.5,35.456054054689005,32.0577817799149,32.048723286100696,29.7656747109341,14.5260545088468,13.916103993098499,8.8835920483162,21.2740822861053,16.550832531561902,12.6431258257923
2261,15272,10.85,-9.7,65,73,2,-15,-67,-139,-86,-31,-105.0,-97.5,-127.5,-127.5,-127.5,29.1288637646304,16.443043376874698,19.912744568214702,11.821868087534401,15.412805222681401,21.443602866932302,6.55626490379159,10.5829596914511,6.6600800122621395,11.8853691444948
2262,15273,11.0,-9.7,65,74,2,-69,-18,-96,-141,-32,-112.5,-112.5,-127.5,-127.5,-135.0,34.0198791708175,28.5440396340749,27.4830428189048,23.0438760494166,21.0835247870621,10.997103553515,19.4658067669737,13.792425983639998,10.1651505470554,18.2543698772496
2263,15274,11.15,-9.7,65,75,2,-73,-136,-149,-90,-24,-112.5,-127.5,-120.0,-127.5,-127.5,36.9370405575746,36.5442949518739,29.9488445173374,18.3579720340621,21.0027363222988,11.6389221016747,21.7588747620009,16.3578310880665,9.28739274763653,11.370785944568802
2264,15275,11.3,-9.7,65,76,2,-138,-72,-152,-27,-87,-127.5,-105.0,-120.0,-105.0,-127.5,37.805318725281,34.9693253309583,23.9713453896136,21.9145249979049,15.680858214835201,20.620746670263898,10.9673578686695,16.4664909849162,18.6200819281547,13.0701354771881
2265,15276,11.45,-9.7,65,77,2,-73,-136,-89,-151,-105,-105.0,-127.5,-127.5,-120.0,-127.5,40.4010395847912,27.761369932962605,25.1187336946701,21.124246261714603,21.339031361662702,12.5106244546768,18.928309762382,13.0396932126316,15.7370247536624,13.7875211936552
2266,15277,11.6,-9.7,65,78,2,-75,-137,-104,-91,-156,-105.0,-127.5,-127.5,-127.5,-120.0,46.654306495876,33.242962615187004,19.6140419386575,17.009368290291,16.1211902498112,14.042325712935,23.288942173231302,15.364602713908802,13.930820841847698,10.6559713252499
2267,15278,11.75,-9.7,65,79,2,-76,-140,-100,-88,-158,-105.0,-127.5,-127.5,-120.0,-120.0,42.0064681308998,38.086483979446704,25.7296319948514,14.5524453193857,11.5701312219292,14.6817488075719,23.385009235535303,20.7744775365098,12.0504935748481,9.03700487738272
2268,15279,11.9,-9.7,65,80,2,-141,-84,-98,-110,-119,-127.5,-112.5,-127.5,-135.0,-97.5,38.3191177021819,29.563418932027698,22.483925785647802,17.0949207262163,9.17369637436218,23.447435070455604,17.7140380459817,16.6897052344443,16.4172897922758,7.1450409789252
2269,15286,12.95,-9.7,65,87,1,32,95,46,83,-154,-150.0,-172.5,45.0,157.5,157.5,52.9093401793849,38.73748256935,12.0371709033075,8.81188803115515,7.502986862024669,19.6858629971665,20.4406798000238,9.02540460214081,6.565766763700559,9.92537255154302
2270,15287,13.1,-9.7,65,88,1,37,155,115,52,100,-142.5,-165.0,-60.0,45.0,157.5,52.9044747547849,30.0602713071675,17.711536380528603,17.1487901615387,17.0797755867742,17.7135995219977,14.7394146371381,19.990188264323603,8.62745327009931,22.9563781420078
2271,15288,13.25,-9.7,65,89,1,44,156,136,144,-41,-135.0,-157.5,45.0,52.5,-97.5,50.2173078497775,22.4294507571375,8.25973376669009,6.17149047641993,9.4785149070953,14.432927507679901,14.4435745227595,16.097242357735098,11.517175562072598,15.027792126036802
2272,15289,13.4,-9.7,65,90,1,54,115,158,39,140,-127.5,157.5,-157.5,45.0,-60.0,51.431199890757895,28.8522193740671,26.4814305840531,18.040345974192604,5.36925154742687,10.5318033699351,24.5258595919835,14.710551966565498,14.507299528516901,11.4758102950859
2273,15290,13.55,-9.7,65,91,1,69,160,123,44,-71,-112.5,-165.0,150.0,45.0,-90.0,50.625307447324,29.1666338521615,24.455736486750897,12.7140538605851,6.2808322950763795,11.4154137471765,15.730899547390301,23.7552257192507,12.904466875435801,11.9394781128163
2274,15291,13.7,-9.7,65,92,1,85,164,-90,131,49,-97.5,-165.0,-90.0,157.5,45.0,52.858468048021,26.990762503755104,25.611709193509302,6.12596745283378,5.661208973157951,18.6082159100958,14.534854541437301,21.1304518228277,12.4109838901072,10.7300095286316
2275,15292,13.85,-9.7,65,93,1,101,-94,162,49,135,-75.0,-82.5,-165.0,37.5,157.5,52.137878870381,33.83640956866861,29.174918613868197,12.794217168490801,6.55117077153034,24.2225466321178,22.3360427715274,14.832221261915699,12.002650072990802,21.8474406371905
2276,15293,14.0,-9.7,65,94,1,117,165,51,-110,139,-60.0,-165.0,37.5,-82.5,150.0,49.7410352674326,24.253286898365804,22.080071120817298,16.246548915214802,9.667164510792698,26.0974722665099,13.6723447998786,11.0276367328821,25.0140029519627,19.216122775694302
2277,15294,14.15,-9.7,65,95,1,129,166,54,143,-127,-52.5,-165.0,37.5,157.5,-82.5,52.459601452054,25.183060218948803,12.644539282593902,10.2178124605874,7.90635741157217,25.7134581741602,12.9733887963092,10.4468700920874,22.227578713489,25.723068450015504
2278,15295,14.3,-9.7,65,96,1,138,168,128,-138,154,-45.0,-165.0,135.0,-82.5,165.0,53.61490581107671,21.9163222931168,16.1081262820989,11.970930599629199,2.14088928541616,24.4940165018957,12.8869222844713,15.1872239870277,24.124227072226,12.8690070540057
2279,15296,14.45,-9.7,65,97,1,144,167,134,-148,64,-37.5,-165.0,135.0,-82.5,37.5,51.9327666382115,18.533034656472303,17.517384303721002,10.507045587915199,5.0745497804527995,22.9366592685606,12.028939924428,18.8854981920085,20.5694188608692,9.19029408433093
2280,15297,14.6,-9.7,65,98,1,149,137,169,51,-152,-30.0,127.5,-165.0,30.0,-150.0,53.150496582034705,35.5883445954208,16.0967168016475,12.966804146388302,9.66448572413259,21.384589819987102,22.5330316660464,10.1630573597926,8.58743133699223,13.9587020334854
2281,15298,14.75,-9.7,65,99,1,153,55,140,-156,-156,-30.0,30.0,127.5,-165.0,-82.5,53.171164535266705,19.8382381408496,23.3044171571564,12.0768390755501,8.35639460203379,19.726764723564102,10.0065247534975,21.9901108212213,7.68509811394508,11.4310436213834
2282,15299,14.9,-9.7,65,100,1,156,59,173,-158,141,-22.5,30.0,-172.5,-82.5,127.5,53.466385178359396,30.2358224422299,21.069116982279603,17.471298344310902,12.9629079512894,18.3460923320298,9.92764965617464,10.641616944060301,17.8699221769381,22.0816883238802
2283,15300,15.05,-9.7,65,101,1,158,63,176,97,-160,-22.5,30.0,-172.5,45.0,-82.5,52.6402017714966,28.651070350176397,21.1965917174483,17.192990359521,16.763168186407,17.2146571661818,9.99248814252051,9.264587571941071,20.4790379538317,15.4670450923226
2284,15301,15.2,-9.7,65,102,1,160,67,179,103,-161,-22.5,30.0,-172.5,45.0,-82.5,52.9921475908567,24.7375457799981,22.0202884982794,17.268962074434302,13.7856061124918,16.3137885787575,10.7395581465699,8.2927814237912,21.4645273693519,16.6401258200984
2285,15302,15.35,-9.7,65,103,1,162,180,67,4,107,-15.0,-172.5,22.5,0.0,52.5,51.1603091180937,22.643797209363605,17.3349603420061,18.3181671219838,11.5199985648633,15.538084196061199,7.47246603622585,9.907953211533869,23.3432917800274,9.33604098231651
2286,15303,15.5,-9.7,65,104,1,163,109,-169,75,-162,-15.0,37.5,-172.5,15.0,-82.5,50.023237901460895,20.338085312346397,11.337630751565001,14.4444810909309,8.416474993480849,14.8764267000159,13.2914036315331,6.24827576908041,9.601074816002491,11.6515755290974
2287,15304,15.65,-9.7,65,105,1,164,155,123,4,-163,-15.0,-172.5,52.5,-7.5,-82.5,50.504525197799,19.1506114505553,21.0541747687927,21.985123846698798,13.6481211645242,14.2432368610531,6.571173205525151,14.343476425795698,24.1899430226392,13.1552340835529
2288,15305,15.8,-9.7,65,106,1,165,124,156,109,-163,-15.0,52.5,-172.5,30.0,-82.5,51.865078017508004,29.243707677120103,17.2412942393116,15.1695546450724,11.0472535786936,13.751345958587,20.84480409415,7.357735559161901,6.812725823861071,7.41306103625166
2289,15306,15.95,-9.7,65,107,1,166,5,124,156,148,-15.0,-7.5,45.0,-172.5,120.0,50.2304308095323,36.3362598331074,28.1987235692353,18.8917888503429,22.8923070575828,13.33536475805,25.774344997449898,21.6498275647687,7.16648033517384,18.1106061630698
2290,15307,16.1,-9.7,65,108,1,167,128,150,5,-168,-15.0,45.0,120.0,-7.5,-82.5,51.22250572824229,30.7221463390443,30.3745037844678,26.704002518224502,19.439769562703,12.9949018599123,20.4894012732615,19.216427619459502,25.1627138306697,8.36221821795909
2291,15308,16.25,-9.7,65,109,1,168,151,99,5,103,-15.0,120.0,37.5,-7.5,22.5,51.5004498600212,29.410399711331202,21.369602100447302,28.1730642979879,15.778775318510199,12.630315927918902,18.102885920147,5.85900657614732,18.6622833810833,6.94961606144754
2292,15309,16.4,-9.7,65,110,1,168,132,150,5,121,-7.5,45.0,120.0,-7.5,22.5,51.5794937657091,38.3810181454495,36.667704224865204,34.1149079588403,24.055422993375,12.408449013864999,22.4337913005318,18.3705275915287,25.5760162840781,11.3630232254395
