,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
515,19601,12.2,-5.65,38,82,3,47,-121,-160,148,-25,142.5,127.5,-142.5,-60.0,-127.5,21.3880034898451,0.6377621179095739,1.40588811684268,0.857268756245503,-0.45525182337547704,12.8025183128964,2.8310584431892996,3.26336931380647,3.99898905082703,2.86774438113738
516,19602,12.35,-5.65,38,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,19603,12.5,-5.65,38,84,3,57,-49,-7,-83,-13,150.0,142.5,157.5,30.0,45.0,5.54067568001545,1.80085431929979,1.21192046270335,3.32154363654513,2.02108343889086,5.444426833000879,3.18485911542615,4.293567262863871,5.11214595305928,3.0807985694218303
518,19604,12.65,-5.65,38,85,3,30,105,-118,36,14,30.0,127.5,-7.5,37.5,7.5,8.49373682455752,4.18733773087291,0.9736818491808209,3.3882893743398195,1.7535348159272,7.66448554802967,6.5558777802971795,3.21583239503795,3.6058290140038403,4.73771652685297
519,19605,12.8,-5.65,38,86,3,-27,125,139,-97,39,-105.0,120.0,120.0,-37.5,45.0,2.57105082239218,0.9280656591769231,0.19582952571568102,2.48333598301332,1.0328990594118699,4.28708365768247,4.09524747650343,3.22980891987086,5.410838486649291,3.5922732909838397
520,19606,12.95,-5.65,38,87,3,98,31,128,19,45,-67.5,-142.5,-105.0,-52.5,-67.5,2.07881567922942,0.34279647996504503,0.648289793683091,1.32237800308781,0.0594963590608018,4.83015226365613,3.6939243244217903,4.19511734320301,4.39445085476499,3.11086450725298
521,19607,13.1,-5.65,38,88,3,-3,-25,-133,149,-117,157.5,-22.5,-150.0,-60.0,-52.5,1.2502249297085701,4.0635900598948105,3.32708354609815,4.7019253929678895,2.45538992230013,2.9287541406368702,4.76455275019801,5.5459197035853895,5.62456784033107,4.3615602267053
522,19608,13.25,-5.65,38,89,3,-2,91,-134,17,-124,-105.0,-7.5,-120.0,-75.0,-157.5,1.93622966764104,3.7572036798316604,2.6330767230122096,3.4006852824959397,3.40986866531495,4.15615546902848,5.57865310045925,3.40319191482019,4.82032287217267,6.42107115596732
523,19609,13.4,-5.65,38,90,3,118,-133,-152,-79,-9,30.0,-90.0,67.5,-172.5,-112.5,2.9607046005072,4.8696457875886905,4.71362941536188,0.888868144245293,2.45431582241264,4.6930675559063495,7.82649046348879,4.57728826116547,3.23688058218512,5.7803894597792995
524,19610,13.55,-5.65,38,91,3,-23,30,-114,95,-124,60.0,-157.5,-90.0,-157.5,180.0,33.3905093315937,1.48520788932973,0.616893526654849,-0.23477207035404,2.71138484983612,23.1794358059793,3.49489216323844,3.60766615756563,3.0773797901041298,6.528686008280901
525,19611,13.7,-5.65,38,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,19612,13.85,-5.65,38,93,3,-35,-22,-148,-156,144,142.5,45.0,-150.0,157.5,90.0,34.0075331172442,10.245066914413401,2.46378205271975,0.5717082966399399,2.28080791895945,18.736816602997397,11.548437843215801,4.49039564755242,3.7901976625094,3.84248628041766
527,19613,14.0,-5.65,38,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,19396,5.45,-5.8,39,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,19397,5.6,-5.8,39,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,19398,5.75,-5.8,39,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,19399,5.9,-5.8,39,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,19400,6.05,-5.8,39,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,19401,6.2,-5.8,39,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,19402,6.35,-5.8,39,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,19403,6.5,-5.8,39,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,19404,6.65,-5.8,39,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,19405,6.8,-5.8,39,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,19406,6.95,-5.8,39,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,19407,7.1,-5.8,39,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,19408,7.25,-5.8,39,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,19409,7.4,-5.8,39,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,19410,7.55,-5.8,39,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,19411,7.7,-5.8,39,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,19412,7.85,-5.8,39,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,19413,8.0,-5.8,39,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,19414,8.15,-5.8,39,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,19415,8.3,-5.8,39,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,19416,8.45,-5.8,39,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,19417,8.6,-5.8,39,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,19418,8.75,-5.8,39,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,19419,8.9,-5.8,39,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,19420,9.05,-5.8,39,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,19421,9.2,-5.8,39,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,19422,9.35,-5.8,39,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,19423,9.5,-5.8,39,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,19424,9.65,-5.8,39,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,19431,10.7,-5.8,39,72,3,29,-168,126,-109,-84,142.5,75.0,52.5,180.0,52.5,27.070603279479,0.12194795356015199,1.05969396532447,2.07563810069541,1.29689348618103,21.1984779777181,3.61981283996746,3.33155714804492,6.07351801808179,4.01539569858484
558,19432,10.85,-5.8,39,73,3,31,119,-130,15,-168,142.5,-22.5,-75.0,-105.0,-75.0,29.100954910873398,3.93753188843118,2.1416765432965703,1.29093358944129,0.934418332205269,20.398921691721302,5.430688810773491,3.84666464296238,3.78870598394329,2.9374706186965196
559,19433,11.0,-5.8,39,74,3,31,-144,173,-146,-77,142.5,67.5,-7.5,-67.5,-135.0,30.5564868831678,1.3102881633068402,2.06472676353479,2.08621686424976,5.970271376123151,19.7646208008812,3.78431702535653,3.73919523449449,5.5467848933240695,6.882572859563941
560,19434,11.15,-5.8,39,75,3,34,-81,-90,-21,-21,142.5,150.0,-30.0,-90.0,60.0,36.4415022138999,2.01232452096934,2.7547602341924198,0.19364485160673398,-0.12036861764840999,19.1732308868228,4.630764622968861,3.55046007449563,2.98703396772191,4.12737257539467
561,19435,11.3,-5.8,39,76,3,36,-88,74,-132,25,142.5,15.0,22.5,-22.5,75.0,41.6775423109218,3.80705331833548,1.5486933420671103,2.27360803271324,2.40776213470394,18.2807703613565,7.45711777184108,4.0868747665159395,4.85455082188125,5.85342253593414
562,19436,11.45,-5.8,39,77,3,35,22,138,-88,-68,142.5,-105.0,112.5,112.5,127.5,26.3654686676441,2.7582139698057504,3.14995835800562,5.1563561542191705,0.241741675280707,18.415821419619,4.12340088194809,6.34182231817255,7.31482103793584,3.12821735153943
563,19437,11.6,-5.8,39,78,3,37,-130,18,25,4,142.5,142.5,-67.5,67.5,97.5,39.4655011111766,18.168123160125802,0.3635580123502679,0.0289631451032051,1.1829369084879902,17.8882428410279,22.3650569750562,2.7824437502142,2.9150213388955404,3.0508352342080496
564,19438,11.75,-5.8,39,79,3,40,-143,154,-92,112,142.5,-7.5,112.5,45.0,-150.0,34.130760632209004,2.02354004783422,3.9938885951402794,0.840499741055964,0.5536594778089351,16.434356791974,3.80319334699505,5.74243936810995,4.3540140407007994,3.6186337447788706
565,19439,11.9,-5.8,39,80,3,43,-128,-141,-143,-94,142.5,105.0,-60.0,135.0,-142.5,19.0391000285303,1.5643127077553303,5.28418145786486,-0.03671078536604,4.80489319055181,14.419679807292399,4.06373279483742,7.692535375135419,2.67045252226837,5.36285348829083
566,19440,12.05,-5.8,39,81,3,47,-47,-160,-88,-126,142.5,75.0,-37.5,112.5,37.5,22.304233887459898,1.7249725034787398,1.73285560397358,2.16390822734314,0.37685761073765894,12.6008961813072,4.547307234965981,3.8965966607968996,4.30934047260967,3.91847150983059
567,19443,12.5,-5.8,39,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,19444,12.65,-5.8,39,85,3,169,-27,146,94,-154,-75.0,-37.5,-75.0,-120.0,165.0,1.61938449406426,3.0667765597040098,0.440551376007875,0.94280014430052,3.6884121096622904,2.51551360546837,3.13420384952227,4.02550140001073,3.3784515547994,6.721978241720509
569,19445,12.8,-5.8,39,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,19446,12.95,-5.8,39,87,3,42,-11,-169,142,-130,-67.5,-172.5,157.5,157.5,22.5,0.9797083185957259,3.8179578555709703,1.12389047661105,0.594908329938278,2.5813680464607405,3.54812694976157,4.79323705743048,3.17319004812404,3.5162301678455696,3.99733427253527
571,19447,13.1,-5.8,39,88,3,125,-89,111,-79,120,45.0,15.0,22.5,-30.0,-135.0,1.61727847214371,0.824967184586228,0.608733452612682,0.119669493224137,1.39528439960935,3.5793086077219702,4.06530948238742,3.15714922890941,3.76594614610501,4.83280862234824
572,19448,13.25,-5.8,39,89,3,-90,107,117,-139,-73,0.0,0.0,37.5,-75.0,-135.0,1.65470039741393,4.4676588562354,1.8558138372231998,0.43975108934427,0.856224934407749,3.39393583671419,5.8872904069340395,3.9457884880041303,3.31118085530361,3.0768761891625296
573,19449,13.4,-5.8,39,90,3,-16,43,-78,-4,48,127.5,120.0,120.0,-75.0,-45.0,1.8821236788378999,1.35350937049395,1.40341719052481,1.47288834202448,3.75901417592542,4.85846189653147,3.15429451153573,4.20851551286941,2.99712786686191,4.2423061990597
574,19450,13.55,-5.8,39,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,19451,13.7,-5.8,39,92,3,-177,25,120,38,-21,135.0,135.0,150.0,-82.5,52.5,2.57103303711483,2.50836625447687,0.455226055696471,1.2298523833403001,1.6986840309905902,3.6539100816184997,4.45373702986503,3.19085033302599,3.4773019420524705,4.35416776222352
576,19452,13.85,-5.8,39,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,19453,14.0,-5.8,39,94,3,118,-31,-156,-114,-25,-15.0,-105.0,-37.5,82.5,37.5,1.1018812876891397,1.09686477729451,1.5541761171935502,2.55636859792611,1.2075881883668,3.59556733561567,3.4264149545071203,4.18640341949875,4.32296221164323,3.9037963339346597
578,19236,5.45,-5.95,40,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,19237,5.6,-5.95,40,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,19238,5.75,-5.95,40,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,19239,5.9,-5.95,40,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,19240,6.05,-5.95,40,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,19241,6.2,-5.95,40,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,19242,6.35,-5.95,40,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,19243,6.5,-5.95,40,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,19244,6.65,-5.95,40,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,19245,6.8,-5.95,40,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,19246,6.95,-5.95,40,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,19247,7.1,-5.95,40,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,19248,7.25,-5.95,40,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,19249,7.4,-5.95,40,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,19250,7.55,-5.95,40,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,19251,7.7,-5.95,40,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,19252,7.85,-5.95,40,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,19253,8.0,-5.95,40,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,19254,8.15,-5.95,40,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,19255,8.3,-5.95,40,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,19256,8.45,-5.95,40,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,19257,8.6,-5.95,40,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,19258,8.75,-5.95,40,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,19259,8.9,-5.95,40,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,19260,9.05,-5.95,40,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,19261,9.2,-5.95,40,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,19262,9.35,-5.95,40,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,19263,9.5,-5.95,40,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,19264,9.65,-5.95,40,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,19265,9.8,-5.95,40,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,19271,10.7,-5.95,40,72,3,93,16,113,120,81,-165.0,-22.5,-90.0,-67.5,22.5,2.9096596664207404,-0.8260619754847769,3.48747144592011,-0.224209032460863,2.46560412595858,4.51901703806113,3.0128291909778198,5.41488911732018,2.46458449904196,4.117862487881919
609,19272,10.85,-5.95,40,73,3,33,93,134,-128,-120,142.5,-52.5,-67.5,-30.0,127.5,33.2004079310606,2.13298313492459,1.90985248997862,0.809051702301133,1.9952384956379199,19.230398947697502,3.5787971750265,4.287468656344919,3.64215672121148,3.7680135025948
610,19273,11.0,-5.95,40,74,3,35,-115,-137,-155,-142,142.5,120.0,180.0,112.5,135.0,33.4734182515315,1.45012176543401,2.7342857389538198,2.02082353341694,3.89720441146852,18.727480462532302,4.08684587311067,4.44963955206418,4.06439858019636,6.94152285188758
611,19274,11.15,-5.95,40,75,3,36,178,-114,-76,-23,142.5,172.5,-67.5,-172.5,-172.5,40.942470850904606,0.146120634315423,0.6855447059591601,1.02118202336328,1.92722370845928,18.061921251791897,2.77201192855712,3.82263196535132,4.058656258026359,6.08546582195313
612,19275,11.3,-5.95,40,76,3,36,-135,11,134,-109,142.5,-22.5,-105.0,-127.5,37.5,33.1895710369313,0.475689706173966,-0.577224546367347,0.42842789385787206,-0.314196450182465,18.438605264055198,3.48255219237824,2.9191530848352496,3.4085607762949706,3.00223447459035
613,19276,11.45,-5.95,40,77,3,38,-131,26,-83,103,142.5,135.0,-52.5,142.5,52.5,50.4378205827454,13.263258269084801,-2.05427673285652,-1.6550187741689801,-0.87188092263716,17.6137508879714,18.5790742509831,3.30170370214098,3.77830223453522,4.758981456675571
614,19277,11.6,-5.95,40,78,3,40,-155,-31,137,104,142.5,165.0,-30.0,90.0,-60.0,31.137926140949602,1.05264564088509,0.458052743814562,1.81216912963907,2.74547874082577,16.266615598215598,3.5702400086007797,2.9241469466430496,3.99845131070354,4.4355850965823205
615,19278,11.75,-5.95,40,79,3,43,-12,-117,100,-1,142.5,165.0,142.5,97.5,-97.5,20.501308977001,3.2891027975262497,1.9760968301694097,2.65131412724054,0.0287578184859285,14.9580314857427,4.25899071476734,2.8722876937470496,6.01158074834038,3.25076419296175
616,19279,11.9,-5.95,40,80,3,47,97,-31,0,148,142.5,142.5,0.0,15.0,-157.5,19.1063438191635,1.55238301592777,2.48369010414518,3.0713128679966,-0.00391514829539119,12.9632466402482,3.29931914735947,4.00325263818216,5.87773300051563,3.24687075321126
617,19280,12.05,-5.95,40,81,3,112,-98,-72,-33,101,45.0,-75.0,-7.5,-22.5,-52.5,0.8255715975962521,1.83841104547264,-1.5709411834524198,0.660039325615344,3.3759990752469107,3.7084955014299905,4.59394715652175,2.54764943089098,3.75828784835105,5.970169878315071
618,19283,12.5,-5.95,40,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,19284,12.65,-5.95,40,85,3,-96,-144,22,-129,-73,75.0,-120.0,-52.5,37.5,-157.5,0.6057369688365379,2.64131460232369,3.6129567712927204,0.7448008490125629,2.29594235731918,3.1678299961664,4.66520349781632,6.5748787094228,3.98348130300845,4.81290810446778
620,19285,12.8,-5.95,40,86,3,34,-140,-111,169,161,165.0,45.0,-45.0,112.5,-105.0,1.85681070465614,3.7790886921933997,0.0195028299210662,2.4579128115702202,0.585857986409678,2.88891854340871,6.6560678505179505,3.14820814464912,4.60711941153737,3.7440711800497204
621,19286,12.95,-5.95,40,87,3,-10,-123,120,-20,-161,30.0,37.5,180.0,0.0,120.0,1.1607817534111298,2.12939054786142,0.634376914205973,2.14559840572593,-0.300174788379991,2.83292004992826,4.735837450923941,2.8999396133235003,3.6452489782246102,3.0517120007741405
622,19287,13.1,-5.95,40,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,19288,13.25,-5.95,40,89,3,115,-30,-96,90,87,142.5,157.5,150.0,-142.5,-150.0,6.55953660511199,1.60383851517867,2.0054591991196298,1.8176778416231498,1.3451192315718001,7.93354319710652,3.80893307266792,3.93821947444257,3.6478856221627005,4.20988742710039
624,19289,13.4,-5.95,40,90,3,-117,154,-143,133,-128,135.0,-157.5,120.0,127.5,-15.0,1.91006070052123,0.13905510371063198,2.22484199417977,1.25492153272427,1.0473273122759101,4.0329671852817,3.5633973029276604,5.12338678222478,3.9093065033949,3.6278748133780003
625,19290,13.55,-5.95,40,91,3,130,126,-151,82,7,67.5,-60.0,120.0,60.0,15.0,2.61329435627829,0.713148550567894,0.9156324038715409,1.3167809796098602,0.593272964664607,5.21567357194529,3.60900052906805,3.5335548734330398,4.76452611913101,3.7112978912837002
626,19291,13.7,-5.95,40,92,3,-117,105,-108,168,155,-142.5,-90.0,90.0,82.5,97.5,1.55394167639116,-0.41463417795654295,-0.4986455467224,0.401336156964703,-1.0170833368949799,4.1228265554756005,2.7497573150435697,3.02122244948843,3.72804918903181,2.527921096837
627,19292,13.85,-5.95,40,93,3,-18,127,146,-76,11,142.5,142.5,-165.0,37.5,45.0,24.399413528698503,25.783174116525196,2.60310782640528,-0.15619415528073002,0.7862598736948601,16.9981021063283,19.6149786645065,3.3275872542387996,2.58369415240672,3.94292802924583
628,19293,14.0,-5.95,40,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,19294,14.15,-5.95,40,95,2,-24,-37,-11,173,-156,67.5,142.5,75.0,-60.0,7.5,45.9568917673099,38.931027286236,17.086596313152,-1.17822023816581,-0.830016567144696,22.8707463650975,17.064354580888697,12.8865149916116,3.5382058592009504,2.93437428887995
630,19076,5.45,-6.1,41,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,19077,5.6,-6.1,41,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,19078,5.75,-6.1,41,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,19079,5.9,-6.1,41,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,19080,6.05,-6.1,41,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,19081,6.2,-6.1,41,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,19082,6.35,-6.1,41,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,19083,6.5,-6.1,41,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,19084,6.65,-6.1,41,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,19085,6.8,-6.1,41,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,19086,6.95,-6.1,41,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,19087,7.1,-6.1,41,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,19088,7.25,-6.1,41,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
