,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4069,10660,15.05,-14.05,94,101,2,-82,29,27,-125,-114,0.0,15.0,60.0,37.5,52.5,40.1873300653276,35.3693739436608,34.0785472465548,31.8637878507743,12.4962774293753,12.3005496557733,8.436661734430329,11.6699913741238,22.368095632326003,7.53241393717669
4070,10661,15.2,-14.05,94,102,2,-89,-56,30,-77,20,-7.5,22.5,67.5,15.0,-22.5,49.682325592655204,35.1548809538308,27.273977713649302,23.8335629396559,21.3704076874124,20.4593066051411,10.227527032987,20.047438315018102,11.3948500026122,14.484201072549801
4071,10662,15.35,-14.05,94,103,2,-91,29,-59,-80,90,0.0,60.0,15.0,-22.5,0.0,50.47960155031839,36.9918891768629,30.112234280671395,22.818676002802,23.1182217560953,21.497528963144998,21.433373709373,9.77380048179439,12.7436425578635,19.459873618331198
4072,10663,15.5,-14.05,94,104,2,-94,31,-105,-70,95,7.5,60.0,-7.5,22.5,0.0,50.4659424087424,37.417931221397296,35.74637315788,24.7486680562643,26.9784176412961,22.6303238097647,20.9320545492768,16.772176367233502,11.0912486343542,22.440604338538698
4073,10664,15.65,-14.05,94,105,2,-96,-106,-107,31,-113,7.5,15.0,22.5,60.0,-15.0,51.0340979986015,38.5218112057485,31.3333008781141,34.6838129231978,22.289669758724102,21.716473914421602,9.52723734891007,7.12547211291325,20.828811532751697,10.5713329790565
4074,10665,15.8,-14.05,94,106,2,-101,-111,-75,-118,31,7.5,7.5,15.0,-15.0,67.5,48.5878154563614,42.5233986369075,38.0851529756771,27.023474252427302,20.0062529347613,23.0448405144218,17.2531013421581,12.3972321032583,13.6992753699228,14.598788835878699
4075,10666,15.95,-14.05,94,107,1,-110,-99,-80,-90,-126,67.5,0.0,15.0,7.5,97.5,49.5164779373938,43.804945171640604,31.594335614783898,24.495782993839303,11.649159675494799,25.5532429849587,20.1597390211498,10.2288264905376,9.059050865860991,8.25761362342332
4076,10667,16.1,-14.05,94,108,1,-114,-102,35,35,-79,67.5,15.0,52.5,-7.5,22.5,48.5821435271932,40.8385499269717,25.5378851962298,23.528311453533398,19.7587010403723,25.931830425692,23.386664393063,10.2850018205302,9.217056555501161,12.1586254853085
4077,10668,16.25,-14.05,94,109,1,-114,-123,37,-96,-131,-22.5,-15.0,52.5,7.5,97.5,50.344722468685205,42.0294432728138,27.9973442744461,30.3305921610522,15.2676573912515,25.4511004403412,15.157686865950199,16.0332245542976,17.0762488419928,15.824995154795802
4078,10669,16.4,-14.05,94,110,1,-118,-104,-95,-133,-83,67.5,7.5,-15.0,-150.0,30.0,46.767524639875,46.398635729853794,35.3454945719627,15.662230844291802,2.21908481927721,25.749576170763397,23.696170432848202,11.5094944851605,13.4147331954051,9.66768988555584
4079,10670,16.55,-14.05,94,111,1,-122,-104,-113,-89,158,60.0,15.0,-30.0,-7.5,37.5,46.987292022194296,47.0533875901583,34.9005310224366,16.6036176520356,3.02807393246781,26.1134364817635,20.550056964269302,12.277981149138,13.134223071119001,8.98512992559343
4080,10671,16.7,-14.05,94,112,1,-124,-107,-115,-93,51,60.0,15.0,-7.5,0.0,52.5,47.3904034645267,45.4899473315536,32.759802005522396,10.7021152726726,13.3585579252997,20.8813075051161,16.4383609682656,13.845009396944,13.824412988318999,10.868297126519598
4081,10672,16.85,-14.05,94,113,1,-126,-115,-105,40,-98,60.0,-15.0,15.0,52.5,7.5,49.5261592870718,34.606724045099504,29.3165952003679,29.549413231503802,8.7131862724064,25.8945303996318,23.6149463015678,17.7448210006107,15.1617161233959,10.2252259696629
4082,10673,17.0,-14.05,94,114,1,-128,-117,-108,50,-144,45.0,15.0,15.0,52.5,75.0,51.015381024419,38.714403056901496,28.775834475419398,21.4164695955448,12.617459770447303,25.740736567972103,22.9805740421024,16.0722465907421,10.649859604222302,13.037871305769698
4083,10674,17.15,-14.05,94,115,1,-129,-120,-112,-146,163,45.0,-45.0,67.5,75.0,-22.5,50.9404193288123,34.6491763156612,25.3261800235879,10.560342144863,3.8676540645361097,25.346268091933798,15.2077525632041,20.9742582666208,13.0948405380089,10.9961093600095
4084,10675,17.3,-14.05,94,116,1,-133,-122,-114,99,-150,52.5,-37.5,75.0,60.0,82.5,51.191312293118,38.600979844480705,18.485215641944002,18.104347917472,3.3524117171343195,25.210392787335802,22.9130948951578,13.631158798436699,23.1092621990765,11.3205924565809
4085,10676,17.45,-14.05,94,117,1,-134,-124,-149,-114,166,52.5,-37.5,97.5,97.5,30.0,48.9611620636135,38.011918517076104,19.4970219716741,10.69150675205,2.2814305002116804,24.748734445376,18.2592133857392,15.377744871851801,10.083961213001801,11.4507225990505
4086,10677,17.6,-14.05,94,118,1,-138,-127,122,-150,-159,45.0,37.5,60.0,75.0,-135.0,48.3120369229609,42.035426851718896,26.8976191519707,20.821612782251698,3.5802064023503704,23.1322512569563,24.4551691398144,24.271914340387898,16.2258009439517,9.757201131181601
4087,10678,17.75,-14.05,94,119,1,-137,-127,-105,106,-153,45.0,-135.0,75.0,67.5,75.0,49.832632502207794,28.939883480679498,28.620084586861,17.2503714397166,14.494043244449198,24.4748114298039,15.723648725666001,21.566163135854396,9.30474742560856,13.5134105892256
4088,10679,17.9,-14.05,94,120,1,-138,125,-149,111,-126,37.5,52.5,-135.0,52.5,-127.5,52.592537897187604,29.7719398874895,19.0539401007801,13.1791137326155,10.6404030995528,24.4071905566773,18.998560993176103,17.7836532165204,17.2105460067691,10.8523225177789
4089,10680,18.05,-14.05,94,121,1,-140,122,-152,134,134,37.5,60.0,67.5,67.5,82.5,52.098208720238894,35.1915936604922,21.120928073812,11.341428858039599,7.446092833561409,23.9418984878173,23.8372299727001,18.7202902896815,7.2765143531789604,11.639928774605998
4090,10681,18.2,-14.05,94,122,1,-142,-153,143,-106,126,37.5,67.5,67.5,67.5,60.0,49.8350438664065,31.3348632087784,23.2544255844096,16.3071174632023,11.1930624738421,23.4674572587765,15.48155267601,10.6044885054427,7.833892019276449,18.034300092931897
4091,10682,18.35,-14.05,94,123,2,-146,134,-137,-101,148,45.0,52.5,-150.0,75.0,60.0,46.4885001882265,42.087920725001,31.2710406756595,30.964954665655398,28.880489160683602,21.4848402277361,19.114672477558397,10.0421048159984,9.46757044703781,17.9270067918507
4092,10683,18.5,-14.05,94,124,2,144,-148,134,-113,-159,60.0,67.5,52.5,30.0,-157.5,44.227429245732004,41.978355578017705,35.3910914084356,29.5780153207662,20.6348105845856,19.3523829816039,16.6838747886111,13.3868658288216,11.9228556488625,10.897517258345301
4093,10684,18.65,-14.05,94,125,2,147,-151,137,-141,47,52.5,45.0,52.5,30.0,37.5,47.4075905234741,35.3391859961266,28.0664171197415,20.4185851172487,19.906449347452604,21.5251506021447,18.2520591032885,11.016238526493401,7.624287775612,7.81555347300704
4094,10685,18.8,-14.05,94,126,2,-151,152,-59,-141,141,67.5,52.5,52.5,30.0,-142.5,43.4925813174416,38.31062445761,18.242300026560102,18.9288907568081,17.4449834463265,19.7902626668651,18.6329085604735,6.601716290110019,11.299597866433599,12.6726647348877
4095,10686,18.95,-14.05,94,127,2,49,-147,131,-157,68,37.5,52.5,-142.5,82.5,30.0,41.9448423331269,27.740174942772,25.236463848531898,10.6130607790188,7.074911792587219,12.0313230337736,12.0119880723677,18.9553805018295,9.567392695981301,6.756241427571171
4096,10687,19.1,-14.05,94,128,3,-138,-125,31,82,105,30.0,-157.5,90.0,15.0,165.0,33.2991295029292,0.7299601962103571,2.9109461973354196,-0.35851586664182394,0.24784972271862696,24.3764716619246,3.3048810930980497,6.20110277821751,3.0045999225979,3.49632601760517
4097,10691,19.7,-14.05,94,132,2,120,-82,-154,-135,156,45.0,45.0,-127.5,-97.5,97.5,23.380640920671702,1.00937483035693,0.314012576270841,0.39698101562595395,1.41220821801465,25.0480614942758,4.35956179096077,3.03062666835364,3.06722219857369,3.5309897997771698
4098,10692,19.85,-14.05,94,133,2,139,130,123,-175,-129,45.0,-135.0,22.5,-45.0,-127.5,45.213457055758894,23.340408230374603,14.544389974382,-0.62118948811451,-0.14331690748940698,16.9700964776964,13.4563785236544,11.8071853906016,3.53278078361992,3.5179504223304097
4099,10695,20.3,-14.05,94,136,3,-136,-5,162,13,-65,22.5,22.5,-157.5,-7.5,172.5,36.4162237534458,23.7407202053665,1.5411644535048499,3.7141233213374703,0.0827265888755164,14.9443916601911,25.278850591798395,3.37857199710321,6.24734100642782,3.0245772561456903
4100,10696,20.45,-14.05,94,137,1,-155,-144,-6,-35,137,22.5,0.0,30.0,7.5,142.5,48.83812973845679,20.066400594277898,18.0409200112512,-3.90676247630643,-2.58528063881221,18.7137916017946,16.9806149696519,25.4072838617728,4.08102419870739,5.240829796460691
4101,10697,20.6,-14.05,94,138,3,-161,125,127,-146,-6,22.5,45.0,37.5,22.5,30.0,45.691411430206,18.167763087950803,13.4460269983882,13.3106033792762,13.870108535320199,16.245085298912198,15.066485344147901,8.59216455841853,7.887628584805981,13.985663496979699
4102,10698,20.75,-14.05,94,139,2,136,-153,-45,-6,126,45.0,22.5,45.0,22.5,-142.5,49.308925555372106,38.452306280003704,24.055283011275602,11.209118370307698,5.767223373105709,24.550485906585102,19.8467281074898,13.998487728157198,18.6138531263421,13.644055419047401
4103,10699,20.9,-14.05,94,140,2,137,-160,148,-7,159,45.0,22.5,-135.0,30.0,30.0,47.27643635031839,37.5064368255714,26.5214321924258,10.1633164350767,4.26484824633815,23.5550884252064,12.689860093621302,16.3975819044835,6.63314295636168,3.94612164524752
4104,10700,21.05,-14.05,94,141,2,140,131,-177,159,-128,45.0,-135.0,30.0,-135.0,-135.0,47.387092258715896,26.937001940166102,20.8837986063491,12.243912230182,0.32910200983690197,22.473827881206898,13.0877618861696,8.734999251355081,10.1683231651585,4.51777166405393
4105,10701,21.2,-14.05,94,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,10702,21.35,-14.05,94,143,3,145,136,128,-12,-158,45.0,-135.0,157.5,7.5,-67.5,42.8805279639025,24.184685901419897,2.87294521958506,1.09117805968236,1.4600153768072301,21.4869347787954,13.1408123176649,5.3980743497966905,3.4572900175549703,4.63903458133218
4107,10437,5.6,-14.2,95,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,10438,5.75,-14.2,95,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,10439,5.9,-14.2,95,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,10440,6.05,-14.2,95,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,10441,6.2,-14.2,95,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,10443,6.5,-14.2,95,44,3,-144,-103,88,133,87,150.0,165.0,-7.5,-142.5,67.5,12.593120205499599,2.87272480763761,2.07295790303903,1.68869108237072,0.421330210647056,13.369350715022302,3.24885149216194,4.27842965473696,3.84521525474996,3.7526912553371297
4113,10452,7.85,-14.2,95,53,2,7,30,-91,127,-9,-7.5,30.0,30.0,142.5,-165.0,11.885687177713699,9.861417347979849,2.95141799016568,1.32097036339491,3.18283891100691,16.7746063386107,8.62202961687642,5.57716446039304,4.169308026971,4.36789999490363
4114,10453,8.0,-14.2,95,54,2,119,10,165,8,107,127.5,97.5,-135.0,-7.5,-165.0,18.716583542128802,2.54039653650824,0.6692319836225239,4.224166620352779,3.4122907056621403,23.061565570679804,4.66299915676335,3.17057448846303,6.136757485479059,6.53329914845363
4115,10454,8.15,-14.2,95,55,2,31,5,17,79,-112,37.5,52.5,0.0,15.0,-45.0,17.3017276006321,14.8270248018753,8.52642784762196,1.95320525058105,0.8087988680249509,19.5367273135626,23.0442990692757,12.333857046345,3.4778081260702,4.10650523713139
4116,10455,8.3,-14.2,95,56,2,33,6,122,-40,111,37.5,60.0,-142.5,97.5,180.0,22.908312941777,16.5914460011969,0.582769258579276,1.31234767107088,3.02920791030914,19.7726479794772,23.6389456737686,3.5023169085532797,3.68595511970256,5.81671667007692
4117,10456,8.45,-14.2,95,57,2,34,6,165,132,-89,37.5,60.0,-142.5,172.5,165.0,29.514738254507602,17.1984123939347,0.7956299567775892,3.3670247007987704,2.50781974079194,19.198151526765198,22.8539266063447,3.18091433569523,6.26448442644721,6.247835841881679
4118,10457,8.6,-14.2,95,58,2,-28,36,111,-2,-105,127.5,37.5,-75.0,180.0,-15.0,32.6957496871148,17.8283795118892,2.82430537679636,0.198682209250137,3.91170206744533,21.852983231923105,17.1308718787868,3.55354236324934,2.99808767422033,4.4940589533866
4119,10458,8.75,-14.2,95,59,2,-29,37,156,-134,-165,127.5,37.5,-90.0,-127.5,-60.0,32.285912709959504,28.234303540032897,2.32515338195361,1.31700774471193,1.9548516567488199,21.2547848482027,17.0118917040706,3.3553204291556002,4.09755972112239,4.05830402497922
4120,10459,8.9,-14.2,95,60,2,-29,39,-48,12,18,127.5,37.5,165.0,-7.5,-7.5,31.304936152755104,26.2543413307018,13.254958136986,8.41488779064639,4.32096729641347,21.283868889399198,16.925994559191597,11.0075229735745,7.68420538586405,5.01695960596958
4121,10460,9.05,-14.2,95,61,2,-31,40,-67,11,153,127.5,37.5,157.5,0.0,172.5,30.540795744889397,23.509789142280802,10.4439697905278,7.63830230243667,0.671446255692899,20.5812033506873,16.413353151073,6.825667371645241,9.68572412301303,2.91927794100905
4122,10461,9.2,-14.2,95,62,2,-32,-64,43,-135,165,127.5,-172.5,45.0,7.5,37.5,31.831901103332896,9.949049924926161,11.160168561185,1.26434775159271,1.32859015417529,19.9239679701302,7.617405713966991,8.76050037348037,3.2669293987700496,3.20083920667994
4123,10462,9.35,-14.2,95,63,2,-33,-68,12,45,-10,127.5,-172.5,0.0,30.0,67.5,36.219534071571005,16.139695679568902,15.086226124981598,3.67308798362831,2.93876027661844,19.462402231003303,10.3904490490667,20.1519385654613,4.79326828148637,5.116813773557849
4124,10463,9.5,-14.2,95,64,2,-34,-70,-67,-88,129,165.0,-150.0,-172.5,-135.0,-60.0,20.241471915343897,5.32193007470721,3.5929303840268902,1.90541891677947,0.999183285032643,18.129211519881398,5.93402409524724,4.92851414917277,4.28638870222877,3.05963547625123
4125,10464,9.65,-14.2,95,65,2,-35,-75,11,13,-144,127.5,-172.5,37.5,52.5,22.5,31.9579898655133,25.993649440275103,10.3692814652813,4.5719191135505595,-0.102027448918136,18.2153561174795,13.628140120148801,7.00205911153281,6.52720251710312,3.0909799364840196
4126,10465,9.8,-14.2,95,66,2,-40,-92,-72,13,20,127.5,150.0,-172.5,-7.5,37.5,37.3337927699837,18.2041028258267,9.077166086379462,14.1335931072405,-0.418710574827799,16.3077791383844,16.863889602063697,8.05519402304983,13.732091571872301,2.56983181246499
4127,10466,9.95,-14.2,95,67,2,34,-163,135,-137,48,67.5,-112.5,-120.0,-60.0,-37.5,30.0491779411834,1.18354598468505,0.511251428168862,1.4962729519821798,1.09774635387839,18.863836100058897,3.08569350112064,3.51892417198747,4.892946843611741,3.11203217436807
4128,10467,10.1,-14.2,95,68,3,-41,-96,112,114,-156,127.5,150.0,105.0,37.5,-97.5,44.05023661283521,15.3492169935943,1.7775057855078602,0.962174543175536,-0.5010703692456671,15.9658737331326,19.656053146761998,4.94178154270902,3.96218250995737,3.0019400224252797
4129,10468,10.25,-14.2,95,69,2,-75,-99,-41,130,-113,172.5,157.5,157.5,45.0,22.5,11.798398806175301,14.066863285966,7.67731795021837,3.3741142923769902,3.1731289946192205,10.549593300629699,13.969628747305698,10.281237465453499,3.66559356244567,5.40383412152536
4130,10469,10.4,-14.2,95,70,2,-42,45,-101,-99,-110,135.0,37.5,142.5,-172.5,90.0,15.398267426100302,14.054347940026501,7.7147608374638095,4.0776035222028195,2.57003449648698,9.90870067018605,7.89897053697176,8.88717431562156,6.3368573798101,5.22357372880392
4131,10470,10.55,-14.2,95,71,3,-89,32,68,32,23,-172.5,0.0,30.0,0.0,172.5,19.302104629663997,8.310502488749309,5.21312678386118,2.8569234440398104,1.8376425583240898,18.2375820481275,6.8855726779980095,3.8381978610560603,4.55327447100613,4.51727138372956
4132,10471,10.7,-14.2,95,72,3,38,-121,152,10,147,67.5,-60.0,112.5,-105.0,52.5,21.429160001140897,1.1699901180744,1.5937077115643798,4.0754706151171805,-0.8937960305883621,17.2529032998947,3.3397978117895604,3.7259882370793997,5.527236189703209,2.93858056031155
4133,10472,10.85,-14.2,95,73,3,-92,91,-104,-120,11,-172.5,-172.5,-172.5,157.5,-135.0,41.1153326077106,31.2734970447652,20.8528029605673,-0.480034652305278,6.798785208022309,21.9121481615107,21.5481824197317,20.024238759416,3.22989539584866,12.2931941006023
4134,10473,11.0,-14.2,95,74,3,-96,-108,53,162,-21,-172.5,-172.5,-97.5,-37.5,75.0,31.147324034262198,17.180974439683098,2.49755352150254,2.3547659966523597,-0.167684318554791,22.988235085514496,20.663294508416897,3.89798625530559,4.799288704677401,2.73207862857777
4135,10474,11.15,-14.2,95,75,3,-99,-112,24,162,-148,180.0,150.0,-7.5,-135.0,15.0,28.252447492322997,15.08389216516,4.9770695891844,2.8124238878740497,2.5422149937290897,23.6506004856242,17.212335320376,6.84270465801275,5.1644802820607,4.4959052782875
4136,10475,11.3,-14.2,95,76,3,-112,41,-137,-99,-138,157.5,7.5,-165.0,0.0,7.5,20.288376962788803,10.6656009424786,2.8483543138892697,0.931040070266249,3.0648591250203503,24.927216190637,9.058926673888061,4.72468427287188,3.2080578306380296,3.62868222949414
4137,10476,11.45,-14.2,95,77,3,-114,-101,40,26,29,150.0,-157.5,-37.5,22.5,52.5,24.0742961700209,13.032810404710501,4.11990489383288,3.04717686484423,3.4789364973960297,25.520431041132802,18.243281179637197,5.50252878748176,5.094384864773491,5.37328114203933
4138,10477,11.6,-14.2,95,78,3,-116,32,102,26,26,150.0,-172.5,-127.5,-105.0,-60.0,32.1537932100117,3.62847507846254,0.579195606864857,0.6349561738600761,2.5545541135512595,26.0479661927582,4.4426730793102305,3.02824899343418,4.12923403843973,4.53322240511959
4139,10478,11.75,-14.2,95,79,3,47,110,-154,-98,159,15.0,22.5,60.0,90.0,-60.0,11.2873368374495,2.32983556905504,5.6640501869548,1.15935145861209,1.3648076508901,9.141337484243929,5.97076802896503,5.821520657168441,2.97122033368398,5.18565285743201
4140,10479,11.9,-14.2,95,80,3,-120,120,-146,-126,2,-82.5,0.0,105.0,-127.5,-120.0,1.8570250780035702,2.35239031624099,0.611827590109215,3.61526198963566,-0.49689881336644204,4.16048026104944,4.89765259544873,3.5021732568132298,4.85939595847812,2.99128196841175
4141,10480,12.05,-14.2,95,81,3,-72,102,-126,-156,43,-45.0,142.5,75.0,127.5,172.5,0.440086056241512,3.2240208306499203,3.20221622926732,1.31195129368348,1.9194000624043501,2.8635283188724907,4.64547409257452,6.00477040884105,3.13749526122356,4.5997468682779505
4142,10481,12.2,-14.2,95,82,3,14,5,103,-121,-107,75.0,60.0,142.5,180.0,120.0,1.93609935241705,1.6140528080178502,0.7461017605580759,3.7787290779032796,0.8195140969386329,3.47099538602418,4.02465768408116,3.78353976939778,5.08351372121434,3.11050531163967
4143,10482,12.35,-14.2,95,83,3,-94,-29,137,176,113,180.0,60.0,30.0,142.5,75.0,18.845116426411604,10.0696292019883,3.37345898269348,4.08533322465257,1.0064965706182,21.882553417852602,11.7407971419507,5.96194502399733,4.21880550019931,3.93505103142209
4144,10483,12.5,-14.2,95,84,3,-41,100,98,129,-78,-45.0,120.0,-157.5,-90.0,75.0,19.308266108054198,1.659132196369,0.900957337983357,-0.19737471762232398,2.4031231328873397,15.7533188115307,2.9989857054190896,3.16973047339207,3.39910654251261,5.2428908870452595
4145,10490,13.55,-14.2,95,91,2,-27,20,11,160,138,67.5,60.0,45.0,15.0,157.5,37.375813203127706,20.7423013557105,11.5366875478585,3.8226555329860004,-0.545722926538247,15.384664235378,19.5575288569279,11.7401482779781,7.30215326824106,2.7918707347577203
4146,10491,13.7,-14.2,95,92,2,26,-15,-22,16,-149,67.5,67.5,30.0,45.0,120.0,36.248892070586,13.532851035224303,6.7130404502366305,4.54092630941051,1.62593371661632,13.4864300445525,8.09105953395293,6.43020303729284,5.20209462354403,3.40505156673909
4147,10492,13.85,-14.2,95,93,2,26,93,15,-29,-124,67.5,0.0,52.5,45.0,75.0,41.4880871493835,27.5071141173003,22.7795613290836,14.548127726274199,9.270016992745921,19.8744908889664,20.4664488743989,17.4570125706583,16.5981596857219,17.3315544344557
4148,10493,14.0,-14.2,95,94,2,28,17,-119,32,113,67.5,45.0,15.0,82.5,37.5,35.5034999654782,21.943490569788604,17.1950268344672,8.67740265330502,4.24653651705597,14.3507265894977,14.349157065815598,14.231590844616498,6.308889111596019,3.98094412519082
