,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
841,18492,13.85,-6.7,45,93,2,-158,-98,-79,97,-138,-67.5,-90.0,-165.0,-82.5,60.0,19.1367410852695,18.4514697840499,1.2673511583628898,7.540319063961589,2.3051965988300402,12.5228463272013,14.454447282816801,2.7884134788746806,7.027780868231879,5.204942411245121
842,18493,14.0,-6.7,45,94,2,-145,-103,-161,69,-35,-105.0,-82.5,-60.0,7.5,-75.0,29.3596218864427,18.8634507206073,11.7274548910218,1.890536434235,5.10742207019183,21.810561955493498,15.0086035220156,9.192742165485221,3.09275549252402,4.94002488649088
843,18494,14.15,-6.7,45,95,2,-148,-108,-106,21,-128,-60.0,-67.5,142.5,67.5,90.0,20.2813249044688,11.3123907154994,4.20746255620111,1.73256885845126,-0.0431762818947732,17.423567233276,13.4597077032127,6.01064146184226,4.03241431616137,3.2360877136406296
844,18495,14.3,-6.7,45,96,2,-149,-163,-110,-174,21,-82.5,-60.0,-75.0,-105.0,-150.0,19.393756577635898,10.91155686202,4.332669419323221,-0.888353042036329,-0.115662665895513,16.450017534413302,10.790196957945001,4.98146298841552,2.7829410307241296,3.00863024873905
845,18496,14.45,-6.7,45,97,2,-150,-118,-142,134,-32,-60.0,-97.5,-82.5,22.5,105.0,16.217626550364002,16.6668610911607,4.83276488480243,0.9101934812022141,2.6488582625544796,15.4147651767245,18.1183387589058,6.18974129676599,3.3213670833770497,5.40414941824655
846,18497,14.6,-6.7,45,98,2,-149,-123,-167,-24,-75,-67.5,-90.0,-105.0,-112.5,-60.0,14.825143650371801,10.798268075855999,2.89539859268012,2.97255520730613,1.23572753492726,13.3057718989672,10.321257680172499,5.567480931539169,4.73418139353683,4.19184757909274
847,18278,5.75,-6.85,46,39,1,38,74,28,113,17,-142.5,-172.5,135.0,-157.5,-120.0,47.8875456646418,43.1224638426025,32.671232847013805,29.207123313515602,27.5705865275229,15.0567376223739,11.0115253661128,10.9748379391886,17.8893522824233,21.9966508032892
848,18279,5.9,-6.85,46,40,1,39,76,29,120,-129,-142.5,-165.0,135.0,-157.5,-127.5,50.8867663007743,41.1352265297307,30.2830668559481,25.234082616396602,19.5784160473975,15.783107683889899,13.629138835025302,8.06146419218055,16.9015417955587,7.13308480123104
849,18280,6.05,-6.85,46,41,1,41,74,-131,23,17,-142.5,-165.0,-135.0,-120.0,-112.5,50.3352582821772,42.565799639174706,35.4248916018522,24.918519732809,22.355597584059602,14.5286300763479,11.760722039371,15.685101538004599,10.480938001028699,10.7042033957703
850,18281,6.2,-6.85,46,42,1,42,75,31,21,6,-142.5,-172.5,142.5,-120.0,-165.0,48.4523697907903,43.8551508909176,30.752606055722605,27.7714151484564,13.4255684067252,13.351591189923,10.514547797216698,9.59138382116607,18.9318973791037,16.6509073359469
851,18282,6.35,-6.85,46,43,1,46,73,32,150,85,135.0,-172.5,135.0,-150.0,-157.5,48.1094618359496,39.7220010401036,33.7699080839771,31.850050383800998,12.2646791339346,12.8562273340116,8.357533934196029,9.57182043632537,20.322922207120897,8.43504252474823
852,18294,8.15,-6.85,46,55,1,49,78,106,37,95,-37.5,-105.0,-120.0,-15.0,165.0,48.1682757269596,46.7608380529317,28.7834809864713,23.2285128843834,24.424752649740896,10.8736283622437,10.7330383762287,14.901320975246598,10.3072097438061,16.2416414369719
853,18295,8.3,-6.85,46,56,1,80,59,43,95,98,-97.5,-22.5,-37.5,-112.5,-120.0,49.9904660344787,36.11779770163211,33.8396825711746,28.7488742228087,25.087604855556602,15.9793508360972,8.71829415526441,12.5374104914924,8.30889525229609,11.783656095022199
854,18296,8.45,-6.85,46,57,1,68,86,43,-136,-135,-22.5,-97.5,-52.5,-105.0,-105.0,48.749290094681605,47.2052121713054,34.6930286752091,23.1212405404211,20.841744431202102,9.94736275781509,17.8538641074898,12.661088778022899,13.268976684435598,8.63295915913281
855,18297,8.6,-6.85,46,58,1,88,55,42,-170,102,-90.0,-15.0,-15.0,-105.0,165.0,51.726089809831,40.1185301379066,35.7658413764908,30.1781144544902,27.9346477992638,19.7664664594455,9.26086122122598,8.762925578469691,9.348408735118221,22.581611054564
856,18298,8.75,-6.85,46,59,1,91,76,-169,104,107,-90.0,-7.5,-105.0,-45.0,165.0,51.28035817533029,40.2191027661991,35.536985894697104,29.241857947779003,27.3036431582738,21.4840185550598,13.560250764154599,10.276890061507801,9.42884470486081,12.6985187903286
857,18299,8.9,-6.85,46,60,1,95,52,81,-176,105,-82.5,-45.0,-7.5,-105.0,7.5,52.100340344644096,38.395467138383395,35.898851119572605,29.4375663021031,20.956221002500502,22.5694154490626,8.6887130125264,12.616540562244802,9.50421004807013,6.87152352651986
858,18300,9.05,-6.85,46,61,1,98,85,49,-166,72,-82.5,0.0,-52.5,-105.0,-22.5,50.494331642965896,46.700071789640596,39.541355569256204,31.431114980244,18.0619850035232,22.797207912449103,17.5440436756984,11.8327284553863,13.694902137039799,8.98883699417102
859,18301,9.2,-6.85,46,62,1,103,47,90,115,-166,-75.0,-52.5,-22.5,157.5,-105.0,52.6365391189375,34.6896392061727,30.684869585854003,28.740676013211196,28.505155187062602,24.529429339277897,10.378606121984301,17.5310287756793,16.6834120338434,13.808735411738999
860,18302,9.35,-6.85,46,63,1,106,52,94,-168,82,-75.0,-52.5,82.5,-105.0,-15.0,51.3245258163145,38.427308839542206,38.6126276679781,34.1711836559597,24.785782355265603,24.341222990671803,8.99443530707663,16.7439843794759,12.2895681663678,13.9568216761955
861,18303,9.5,-6.85,46,64,1,109,97,60,122,-170,-67.5,-15.0,-45.0,150.0,-105.0,47.9464000949556,44.99406594210589,33.2621739366217,29.1281124321428,19.292903664439603,25.008508791954604,22.3211830265904,8.48910873381081,17.1905698589296,11.0762931844068
862,18304,9.65,-6.85,46,65,1,109,98,52,124,82,-67.5,-15.0,-52.5,150.0,-82.5,47.3226725402929,43.2238889549271,32.9317525803579,24.3070910258992,7.44029099519111,21.9878653642622,16.9892816683202,10.0958480243316,17.8758611225989,10.05588987763
863,18305,9.8,-6.85,46,66,1,116,104,57,128,89,-60.0,-22.5,-52.5,150.0,-45.0,46.5579716872636,46.187644114254596,28.5632670340157,27.53491031383,16.2503213875875,24.482261109271104,23.9109958318784,5.94922918806758,14.26569103371,14.2344236156848
864,18306,9.95,-6.85,46,67,1,120,113,106,130,91,-52.5,-37.5,60.0,150.0,-52.5,44.300532588626005,37.912300668758796,29.2018482432112,16.4680861790881,11.3296998045605,11.7150922596813,16.2555093732044,13.6570113968044,14.1884019538887,15.314639662806899
865,18307,10.1,-6.85,46,68,1,122,111,99,-177,89,-52.5,-7.5,142.5,-105.0,90.0,50.4160602460207,33.5675710579064,22.108415778800502,18.8434444034934,4.80010965563594,22.4294732302496,22.516547909057802,15.5275057276804,9.93259199113071,13.352627531253901
866,18314,11.15,-6.85,46,75,3,52,132,104,78,-13,30.0,30.0,22.5,-52.5,-165.0,32.4168191493346,17.2282751970666,11.1190078967576,2.08681281461196,3.9857953297535,9.92791557492086,18.1176297718806,14.1683085702371,4.02876131315663,6.52560287853142
867,18315,11.3,-6.85,46,76,3,56,106,-139,112,75,30.0,30.0,105.0,45.0,-97.5,40.2618633972301,10.5453426390923,1.9145476818846399,4.51792540272703,0.8386416291996279,10.1909655198787,14.737879001904302,4.92483542025361,6.94456085363145,2.6933120500463397
868,18316,11.45,-6.85,46,77,3,60,85,136,127,-41,30.0,67.5,52.5,22.5,142.5,41.6710673789531,9.74721850992375,4.52501917312776,1.75302776279301,1.78130121036077,9.94702022309255,11.842450978532801,6.333331448130901,3.42429151579364,5.3388922651464
869,18317,11.6,-6.85,46,78,3,113,6,-127,-121,7,37.5,-75.0,-150.0,-127.5,-142.5,16.9818018901401,1.36842029001235,1.46401427267489,0.12746115730681098,0.7913801403950059,23.031478117293602,4.51306742479684,3.94849766085011,3.39024154657205,3.3619327562779504
870,18318,11.75,-6.85,46,79,3,88,27,115,-120,-109,30.0,-60.0,37.5,30.0,75.0,19.953806326801697,16.1857096750892,16.4511696289923,1.9989117747460903,-0.348160660945496,18.122096761545,15.1216270026175,14.7787759945102,4.89367799602049,3.26322209172521
871,18319,11.9,-6.85,46,80,3,117,-84,140,-154,-5,30.0,-15.0,105.0,135.0,-135.0,23.23665119656,0.8273290198980591,-0.37501520290618395,2.9652623049426605,2.06051741047196,24.831120027877603,3.5092068667407696,3.0341361853863997,4.379961774960891,4.09139142907943
872,18320,12.05,-6.85,46,81,3,-100,101,139,-132,103,-75.0,-135.0,-150.0,82.5,67.5,18.2792463870589,3.04529078017731,0.0251812741842627,2.30188721184322,3.12099725465737,21.6281598646864,4.49250935868165,3.4406586910109502,4.91226246772311,5.57983797088784
873,18321,12.2,-6.85,46,82,2,-116,-120,127,31,106,-67.5,-67.5,30.0,157.5,-15.0,21.825513307658,11.9345783377526,2.6452116874721097,1.56972968993961,-0.337534044953145,12.1561877481965,12.795996452258699,5.01411404018262,3.9981059156512098,2.61766285034085
874,18322,12.35,-6.85,46,83,2,-132,-121,-74,-145,-2,-97.5,150.0,-105.0,15.0,-142.5,32.7857365032193,28.8148035429618,22.037182235356003,4.31702353930262,2.55080221618658,25.0717908875067,24.367878902926396,12.1572419584728,6.266653656941839,4.786746830433059
875,18326,12.95,-6.85,46,87,2,-139,-82,-128,-92,156,-52.5,-97.5,-67.5,172.5,165.0,36.263748281662394,36.5536382976936,23.553777990083198,6.92379807786938,0.6998310244067061,20.9146170763519,15.063701196427902,17.625961891287602,5.27187203948634,3.4179220017042593
876,18327,13.1,-6.85,46,88,2,-136,-150,119,154,28,-60.0,-60.0,-82.5,-127.5,82.5,24.2205767385576,9.73427512842898,1.3612664235006398,3.1167957935815602,1.4996005464499798,15.1758352535587,9.69635486484161,4.14878017360111,6.03395726771887,3.97771414926462
877,18328,13.25,-6.85,46,89,3,-142,-157,-83,-130,31,-52.5,-67.5,-97.5,-112.5,-135.0,36.493173102286605,27.1736581821095,19.930964421213602,6.09476103268889,4.18389745525712,22.9947915129401,17.648409858241,17.1339049424752,6.888042481837079,6.88245915791535
878,18329,13.4,-6.85,46,90,2,-158,89,113,-103,-84,-67.5,-172.5,52.5,-75.0,180.0,18.2838932999468,0.330566762217813,1.34962391972232,0.761077019684762,0.67525330848747,14.604734479740697,3.2110872216951902,4.21659691836357,3.2117589189800095,3.5495685912565498
879,18330,13.55,-6.85,46,91,3,-89,-143,-158,88,111,-90.0,-112.5,-67.5,-90.0,-7.5,37.555242478004295,26.924303262739702,17.3527914646659,13.7787837296963,1.6326289175993898,20.425896129096103,21.9365555041932,10.9837730663682,15.4303551140506,3.16309068732701
880,18331,13.7,-6.85,46,92,2,-92,-154,-35,149,47,-90.0,-67.5,-60.0,-82.5,180.0,27.308546702017303,17.9280564020585,4.823182320012849,1.61225200924815,0.7686797309969509,21.615362650376703,13.7918670318642,6.191032817808759,3.2851122034459,2.9601318498960603
881,18332,13.85,-6.85,46,93,2,-146,-161,-99,-37,-30,-97.5,-60.0,-90.0,-90.0,37.5,24.2034600300064,15.8985665360454,18.5685430469435,15.827866505912398,2.69643550210083,20.7806410188453,14.3657070966767,18.899364291378397,15.191623290679901,3.9593363307261495
882,18333,14.0,-6.85,46,94,2,-105,-150,-4,-39,-92,-82.5,-97.5,60.0,-90.0,180.0,17.4397933072863,9.68380456988001,1.10946471541132,8.0475792155508,0.8333997329057181,16.240647352059902,11.157927562887599,3.18400447350261,8.31198064248316,3.3420274815361695
883,18334,14.15,-6.85,46,95,2,-149,64,-110,-107,36,-97.5,-67.5,-75.0,-75.0,7.5,26.672437099259803,10.3590646139223,10.905230570158599,4.3920497870994994,3.43471237252442,18.6452436987433,5.521895666167099,12.256329433280301,4.1839900152605,5.68238559108116
884,18335,14.3,-6.85,46,96,2,-161,-92,111,147,-145,-82.5,45.0,-82.5,0.0,-37.5,17.9116990409112,2.8865038269342405,2.08948343351364,2.8997843053791703,0.6808364676530799,14.3848575370541,3.6485209366800295,4.87564669951747,5.03786170878328,2.73621844632667
885,18336,14.45,-6.85,46,97,2,-154,-120,130,43,-4,-60.0,-90.0,112.5,52.5,142.5,19.282590225485002,16.6685990266062,4.25149112133772,0.055742133357171,0.24717607345496598,16.1341941039034,18.606163803214898,6.44475848779521,3.11739640625559,3.2771383285540003
886,18337,14.6,-6.85,46,98,2,-150,-126,-7,34,113,-60.0,-82.5,60.0,-90.0,7.5,17.032677739546198,12.622933023361599,2.4800553816087403,3.36762741689785,1.9098040136765302,16.858274987211498,16.9891481737537,3.69979797983612,3.46549513940352,3.7595941057544
887,18338,14.75,-6.85,46,99,2,-162,-100,96,-35,168,-82.5,-75.0,52.5,135.0,165.0,18.1082429516514,4.34786978012687,0.435402319276534,0.89147183339054,2.08552196030598,14.855367370452,8.32834669700191,3.3909822205604603,3.5445839823512997,4.94505038038292
888,18119,5.9,-7.0,47,40,1,40,68,-41,29,22,-142.5,-172.5,-52.5,45.0,-127.5,51.6158404940549,33.5708373609541,25.1868663127743,20.9093052609246,4.9145483997616,16.1260021221769,10.341641865129802,14.287852663686198,10.5072922081723,10.859436400176598
889,18120,6.05,-7.0,47,41,1,45,82,67,29,68,-135.0,-157.5,142.5,45.0,-157.5,47.3138263186656,37.4690170656503,30.8325581054642,28.8132107277169,11.477933786052802,14.341598974052,14.9563590210941,6.805498009701821,19.948894070570898,5.45763688974479
890,18134,8.15,-7.0,47,55,1,75,49,96,107,39,-105.0,-37.5,172.5,-120.0,-15.0,48.8336081527603,42.952373541998995,38.2120570117941,28.3641536226156,20.6861040864082,10.6069835780492,7.95636717306936,21.221045401661698,14.904884007602698,9.317484989463212
891,18135,8.3,-7.0,47,56,1,79,52,42,113,99,-97.5,-45.0,-52.5,-112.5,172.5,48.2132413455663,40.6571050202843,33.8162087623866,32.3509449193638,28.6764356064925,14.6444938212705,8.30370698358115,9.529410879369062,14.6457061584188,19.8547131695419
892,18136,8.45,-7.0,47,57,1,85,59,155,42,125,-97.5,-37.5,-112.5,-52.5,-120.0,51.9406991117719,38.5822208394907,34.4351083554874,28.824546912817603,22.1837155288251,18.0074036314732,9.254727481207519,9.95979768236435,11.6606064665748,10.4167936178918
893,18137,8.6,-7.0,47,58,1,87,69,165,46,102,-90.0,-15.0,-105.0,-45.0,165.0,48.3571259999728,45.798761512117004,40.570071295393895,28.484437758663002,24.385650426324396,18.3900456023834,11.538870982645,10.605554615820802,11.257238171993802,20.7842673796018
894,18138,8.75,-7.0,47,59,1,91,75,167,105,49,-90.0,-22.5,-105.0,165.0,-52.5,52.1435271062226,39.078407576693294,32.8503230804886,30.504093143324198,26.288367028112198,21.5197602382299,13.747480476347699,11.018717396080898,17.1647003132975,10.9577574719152
895,18139,8.9,-7.0,47,60,1,94,81,49,169,106,-82.5,0.0,-45.0,-105.0,-22.5,51.78449658478189,41.3001877522819,34.8757246491507,36.2623577710319,20.144396938852,22.3742764085424,16.3433577346707,9.07794439932789,8.99054171006542,6.0935508687351
896,18140,9.05,-7.0,47,61,1,98,52,84,169,108,-82.5,-52.5,-22.5,-105.0,82.5,50.513452384925095,34.9969209226394,35.7057045310578,28.3666625433855,15.3629968153421,23.537330682968896,10.5186585854937,16.9489246279729,11.785576586940401,10.8882582313822
897,18141,9.2,-7.0,47,62,1,102,48,88,175,114,-75.0,-52.5,-15.0,-105.0,157.5,51.055703760266894,43.1128457881954,36.3851187741408,30.191407614875104,30.8666366191925,23.329492509440797,11.364150050906401,19.030015527782396,9.45747242717274,19.5636491488101
898,18142,9.35,-7.0,47,63,1,105,55,93,175,81,-75.0,-52.5,82.5,-105.0,-15.0,51.151035401746505,40.040070763273704,39.876187934413295,30.334325837138,23.0051498460118,24.226651766354298,9.990324113663881,20.3232096679006,9.55162968664484,12.455060198972399
899,18143,9.5,-7.0,47,64,1,108,96,55,120,178,-67.5,-15.0,-52.5,157.5,-105.0,51.0409321399695,44.042307353106004,31.4333587551188,26.668890487994698,19.9366692792915,24.994290063667602,22.4984463111338,9.225753970052882,18.540892498162602,8.503508189076701
900,18144,9.65,-7.0,47,65,1,112,101,99,124,176,-67.5,-7.5,-45.0,150.0,-105.0,51.23404007770021,36.3382579029102,28.389294786273304,29.390091642025,25.085078206470698,24.3856171422018,14.6066432136169,6.5343221556443,17.642550496042897,8.97586788037403
901,18145,9.8,-7.0,47,66,1,114,102,125,94,173,-67.5,-52.5,150.0,150.0,-105.0,50.226441345527704,35.828356845793294,25.472580786667105,22.178105070693,22.737992941100696,24.066101891665696,17.410205368316802,9.61599851192496,9.33290339981125,9.43708219505301
902,18146,9.95,-7.0,47,67,1,118,106,129,72,92,-60.0,-22.5,150.0,-52.5,-45.0,47.375287867378,45.0617940780504,27.8125966758464,12.1478678405743,5.66982591830021,23.7953961221269,22.604177895994898,16.1386034794121,7.77707442202821,11.4124050819999
903,18147,10.1,-7.0,47,68,1,119,109,62,-170,99,-52.5,-22.5,-52.5,-97.5,142.5,47.709403785965996,42.226541866942206,24.896221703380103,23.7791355267442,16.5159531817887,21.2152861953325,20.00852597625,7.47731851028069,11.712632317116599,13.383090082049598
904,18148,10.25,-7.0,47,69,1,122,66,87,-174,31,-52.5,-37.5,0.0,-105.0,-52.5,49.195501482115,27.5340668983368,23.089849883690402,25.015075210226897,13.28202363294,25.0606410007321,7.11594562191159,11.996726909059598,8.10999087429314,12.9049418271239
905,18154,11.15,-7.0,47,75,3,54,87,-101,-129,-10,30.0,0.0,37.5,-142.5,82.5,38.162253686631296,2.59826913179944,3.6710603956388996,1.81843751370036,2.4012163823769,10.328574336682,3.61248876777828,7.3489431584152305,3.668088817794,4.2185212859093
906,18155,11.3,-7.0,47,76,3,58,132,106,-6,121,30.0,30.0,37.5,-142.5,-52.5,43.378266127474696,23.1887780149654,12.4252435970303,0.75612169839178,-0.195112117948895,9.9640807424698,24.592545299376603,16.8504035398902,4.850874844679559,3.2006804677478904
907,18156,11.45,-7.0,47,77,3,26,84,-111,155,110,-75.0,75.0,-165.0,0.0,37.5,17.397805477330998,11.9979534589095,4.92116717226241,2.220293901579,2.70179217778053,20.777822423803002,14.1742074508412,6.469377261044639,5.4118969767157195,5.33646812535172
908,18157,11.6,-7.0,47,78,3,-12,1,96,-66,-91,-97.5,45.0,-82.5,52.5,-165.0,14.8693901914534,2.75455711155433,2.44817490825727,1.29337681441456,1.3504114803595302,20.2809070036605,5.3071307248600705,3.56314860178298,2.9269787978374704,4.41635455781163
909,18158,11.75,-7.0,47,79,3,88,29,-136,118,-114,30.0,-52.5,172.5,75.0,82.5,23.959877762115603,15.942614763720698,0.560613881856568,2.8242593540376197,3.0301216942882503,19.3923139205271,18.961042740417103,3.41402338324508,5.39258953372542,6.02361495775324
910,18159,11.9,-7.0,47,80,3,-15,-10,-13,12,8,60.0,-90.0,-135.0,157.5,120.0,1.37896992782453,5.10844130846147,1.75116274437141,2.3060165017067202,0.38577655162941904,3.51330884151456,5.42864762303715,3.20997274025478,5.19580194653663,2.7199970857485
911,18160,12.05,-7.0,47,81,2,-120,117,-129,-18,0,-67.5,30.0,60.0,-37.5,-120.0,28.0329218753234,20.8715486899685,4.81433698123715,0.548188142967547,2.63054991026712,24.4494461693092,24.8303570412898,5.84931339029816,3.19262790353952,6.61452412666302
912,18161,12.2,-7.0,47,82,2,-133,-121,-112,-15,-29,-97.5,150.0,-82.5,157.5,127.5,36.1118026577508,23.756664824200897,9.034701187911029,2.9484704314296,1.77269749921976,25.3338674810317,24.022521537252302,14.343924468494698,4.66442147729549,3.49309869836945
913,18162,12.35,-7.0,47,83,2,-129,-119,-90,27,36,-67.5,-75.0,7.5,120.0,-142.5,30.0755904641473,16.860646502279998,1.2698267974946,2.50753504057087,0.855449268704547,25.392782483829304,18.058283465727698,3.7285781984821202,4.9064860883447405,3.24919739443385
914,18163,12.5,-7.0,47,84,2,-136,-146,-121,151,16,-45.0,-60.0,-45.0,-90.0,22.5,38.323806822658796,18.2764837303325,11.0551354305563,0.0687964179261371,1.94338561752107,24.818391383220895,13.184750253815698,12.330606079656802,2.53516115473131,4.31907749002021
915,18165,12.8,-7.0,47,86,2,-139,-153,-128,160,75,-52.5,-60.0,-60.0,-120.0,-82.5,38.731406693286,29.242103628718,14.609076359397099,1.7596463203995498,2.57059027921645,23.3134576374327,15.4011466561023,10.6278548335777,4.8415770346903395,5.73675526425017
916,18166,12.95,-7.0,47,87,2,-157,-79,-90,-138,-145,-60.0,-105.0,172.5,-60.0,165.0,30.105562399952603,26.3011312423952,12.7679900097701,11.669667761029999,0.775627273354246,17.6848333068005,15.234883181312599,10.7138119102116,12.0857253604987,3.2406162063524104
