,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
748,12033,5.0,-12.7,85,34,3,14,129,127,33,94,-165.0,-15.0,-37.5,150.0,7.5,14.2426159171187,2.26858411564888,2.4163123101423,1.2527770492919799,2.55105202237883,17.9277639250444,4.04655707459079,4.03487528133606,4.34677466690751,3.67530647761821
749,12034,5.15,-12.7,85,35,3,11,76,47,-7,-159,-165.0,-165.0,-157.5,-52.5,-60.0,13.3762606937269,7.348340115368219,2.2308243148127596,0.6023271131576851,1.4774217148202,14.4270583914435,7.1125317145202995,3.54910733427331,3.10790112485143,3.8547544393677793
750,12035,5.3,-12.7,85,36,3,172,13,133,-31,-152,172.5,142.5,0.0,-37.5,52.5,0.71789697149859,2.60072157288454,2.7948043850348103,4.3478753478240195,1.4194183242719298,2.97561144933976,5.203358038033629,3.8948928139953702,7.67016642198529,3.15931292531896
751,12036,5.45,-12.7,85,37,3,-64,-108,108,10,-125,-142.5,-165.0,165.0,52.5,-60.0,24.974324118617,12.099147206942401,-0.0195025649695708,2.04495027250806,0.363325819250178,10.070119975962198,15.989415697146402,2.67558485123844,4.48544128671344,2.9022406954583104
752,12037,5.6,-12.7,85,38,3,-23,133,-156,-156,13,-157.5,-157.5,-135.0,-112.5,-165.0,23.655323951795395,6.198870475986039,-0.0198169686664187,3.5650134131827302,1.74507604266779,23.1030242624408,8.53229085750502,3.31876907132675,5.14829098904117,5.02407062511835
753,12038,5.75,-12.7,85,39,2,-33,-50,-21,20,-105,-150.0,-150.0,-165.0,-60.0,-142.5,42.1078195485575,21.641496538878304,14.5694911188126,2.5040393544276203,1.4871971721513502,19.1437110823272,11.052240857613802,17.4029976184422,5.735296955818,3.31269826038244
754,12039,5.9,-12.7,85,40,2,-38,-78,-60,-27,-97,-150.0,-157.5,-67.5,37.5,60.0,39.723615474818104,30.2025918705592,10.353214284179598,3.99146323137967,2.20177099615944,17.1788303692854,11.875964063659598,5.81447132973057,6.45297196452945,5.372791576806541
755,12040,6.05,-12.7,85,41,2,-62,-85,-84,-95,-130,-157.5,-157.5,-135.0,-142.5,-165.0,42.0574888456092,18.786134755353,13.890638042146199,5.60006862139511,1.13330319532594,9.813280292125599,7.958853049791481,10.0095724904148,5.9135552368381,3.69173949384585
756,12041,6.2,-12.7,85,42,2,-67,-88,-49,-38,-111,-157.5,-157.5,-60.0,15.0,150.0,47.045086326333,27.834306170021,3.1550188033287996,-3.23660838040564,-1.14635837683346,10.745290991405001,15.822140748003301,4.35932899340278,2.63197015116419,3.9056213942169906
757,12042,6.35,-12.7,85,43,2,-70,-96,-105,145,-14,-150.0,-165.0,-157.5,142.5,60.0,39.255854817393704,27.2727595579572,10.344257122237801,2.93548024314117,2.18270199098623,11.6424964932971,18.035027039365698,11.632564737220301,4.64873784966884,5.456868262664501
758,12043,6.5,-12.7,85,44,2,-74,-109,-99,80,144,-157.5,-157.5,-150.0,0.0,-97.5,38.5143261071192,31.0141296451324,9.74789209164828,-0.116501173934694,1.82484934813999,8.8432201034295,8.26194172695342,10.4996394605084,3.24947918344218,4.726238891293559
759,12061,9.2,-12.7,85,62,1,19,7,-49,-3,41,-157.5,-135.0,-142.5,-127.5,-15.0,52.499803842494,34.19285046447,25.415755166686697,18.0616827032063,10.541085556642301,23.0761971728738,22.405671506597802,10.5857082935355,16.153908515009903,12.5852879125615
760,12062,9.35,-12.7,85,63,1,20,9,-53,-1,-8,-157.5,-127.5,-142.5,-15.0,-7.5,49.9582857869604,33.0424863868635,17.8477312289332,17.091075747683497,7.31361027369599,23.8226287921693,22.448315137062302,7.823254552848231,13.971227880455197,9.31329272827651
761,12063,9.5,-12.7,85,64,1,22,9,-1,-69,-9,-157.5,-127.5,-135.0,-150.0,-135.0,53.4144395115172,36.487531921778704,23.8973406452671,15.888068302606401,10.1138647093454,23.4803996179035,24.493716209413098,18.5799080551133,7.957843376248901,13.034426480802699
762,12064,9.65,-12.7,85,65,1,23,10,0,88,-81,-157.5,-127.5,-15.0,-120.0,-150.0,51.435297229165,37.7480361018959,23.5230342660018,21.249407882348102,8.76880634660421,23.1595538608188,23.772112199549,14.856475388478598,13.622896232366399,10.8771248180951
763,12065,9.8,-12.7,85,66,1,23,12,38,-1,-10,-157.5,-15.0,67.5,-135.0,-112.5,50.58106963534291,39.355608052586,25.590421540832896,20.945706164423,3.1642632473303802,23.161742046757197,21.8247859207336,13.977578928250301,20.1701484000842,10.849541659944599
764,12066,9.95,-12.7,85,67,1,26,40,11,4,-3,-157.5,-135.0,-135.0,-120.0,-135.0,53.0563590843317,37.000961350134205,30.8790216822674,13.030729289219902,11.851737659310501,22.090418453762602,12.5587062947681,15.6537656623419,10.8498256906105,15.8926649834074
765,12067,10.1,-12.7,85,68,1,27,14,46,3,-5,-150.0,-127.5,-135.0,-127.5,60.0,51.4118054785212,40.873420113707795,35.2421891978973,26.4798828294383,7.224651271001449,21.883460038027703,16.8901465067859,9.682414598251599,20.4064795047927,9.14790763468755
766,12068,10.25,-12.7,85,69,1,30,17,46,5,1,-150.0,-15.0,60.0,-135.0,-142.5,49.7064519739563,41.1194394894511,25.8379526844458,16.4706818388365,10.8273752918224,20.8772318328777,24.4086500744353,12.664444970522,8.642159289801919,13.7443845957001
767,12069,10.4,-12.7,85,70,1,33,18,59,-129,45,-150.0,-120.0,-60.0,-142.5,52.5,52.4719914300247,46.917965123573104,28.927340465053803,34.080615271855194,14.8469191400467,19.3610667499349,23.9881191004597,9.37396918705385,24.7730788303442,7.72915764021732
768,12070,10.55,-12.7,85,71,1,35,73,20,-132,8,-142.5,-172.5,-112.5,-142.5,-120.0,52.5819738869859,34.588499841242296,30.478487963477697,32.8463461619061,21.4666546420287,17.6040416529775,11.240042672958698,19.647836857410002,24.299712963892002,21.6276194810411
769,12071,10.7,-12.7,85,72,1,38,22,80,-133,14,-142.5,-127.5,-60.0,-135.0,-120.0,52.96494982114,30.2975328409215,21.6720535364433,30.243930118945304,16.9128406193444,16.628890638510498,12.6748665398918,10.4476948943453,24.0863286287518,8.57502912732032
770,12072,10.85,-12.7,85,73,2,99,-33,-18,44,88,-165.0,-112.5,-75.0,-67.5,-172.5,47.0728112761687,44.7595591862669,27.471523990093498,20.833179974781498,22.3997119244097,23.2066447849162,19.583370506740398,15.6101641312532,7.101164525820019,12.5470706747682
771,12084,12.65,-12.7,85,85,3,-123,-125,154,-90,-173,-52.5,-30.0,-127.5,-45.0,-60.0,39.866359473144605,17.274998586108598,17.6427917760039,11.3222942473469,0.871605492658603,11.7807175269212,8.77007662662666,17.2368326824649,10.305878994649401,4.29110963937817
772,12085,12.8,-12.7,85,86,3,-135,44,-57,95,81,-52.5,-45.0,-67.5,82.5,-172.5,46.5251407732765,26.1195119972257,-0.0680418074390445,-2.02906402942466,-1.32902658213283,25.0782082888912,14.2684441901612,5.22075562965639,3.75584336117042,4.14836948683407
773,12086,12.95,-12.7,85,87,3,4,-59,88,-117,154,-30.0,-157.5,180.0,-52.5,-120.0,2.1469012329145,0.8355783514023191,4.2634023470593,0.341017393447999,0.22035578376807102,3.58257519413297,3.0121833795818698,5.08711256301347,2.9452730105034304,2.52473653397179
774,12087,13.1,-12.7,85,88,3,-154,146,159,106,-77,-165.0,180.0,67.5,-165.0,135.0,15.8580159395204,0.9128151167061558,0.357589458532459,1.2457069672861398,2.21903409203071,15.876522404188199,3.5161643678580896,3.12833759147283,5.29761041334342,3.5874849282731898
775,12088,13.25,-12.7,85,89,3,-156,124,-88,34,109,-165.0,-150.0,127.5,75.0,-120.0,21.542572755447196,4.64095848084042,1.1485416205320602,0.0897547194463755,4.06205512216133,18.0720765557939,6.638381131101769,4.14068122096703,2.65632455155182,4.9600622953822
776,12089,13.4,-12.7,85,90,3,-157,-124,-96,-35,44,-165.0,-127.5,-105.0,105.0,37.5,22.386895449538102,1.64585017005936,1.9292520600982401,2.9970812480518103,1.11939332610177,17.267437609746302,4.51619288067468,5.16845454753465,6.313473968093031,4.00086913734543
777,12090,13.55,-12.7,85,91,3,-158,-100,-89,-96,-18,-165.0,-135.0,-90.0,-112.5,172.5,25.2942253120249,2.8691661120238297,0.762107716348567,0.45403364339677,2.89316356394795,16.7588525556679,4.24285884421025,3.3106211649446897,3.52008057272084,4.62410320429947
778,12091,13.7,-12.7,85,92,3,-159,-98,14,13,132,-165.0,60.0,15.0,-172.5,-105.0,29.6725567831144,3.6205506422843396,1.5140983584874401,1.1315416633311202,1.83292113028568,16.9116591207078,4.733562878893251,3.0525837904960604,4.17639781949227,4.94971300126425
779,11860,3.05,-12.85,86,21,3,35,6,142,-48,24,-150.0,-112.5,165.0,172.5,-157.5,25.352519912417698,3.5516074410796805,2.96422269470582,2.80173732191105,1.48678141326451,18.887025643536198,7.224423874249309,5.84087917115045,4.97769371507164,3.6971230263585197
780,11861,3.2,-12.85,86,22,3,-6,-89,-12,-165,-135,-37.5,105.0,-172.5,120.0,-172.5,1.13078028205024,1.6427265384296599,1.9233288275623899,-0.20362009783582397,0.391380949335201,3.51373346678719,4.01055967674781,3.9127999343444904,3.1678225609285597,2.8067870158662798
781,11862,3.35,-12.85,86,23,3,38,-179,-143,100,123,-157.5,180.0,172.5,-90.0,157.5,20.6715399055468,0.526491342740144,4.136014568278711,3.7811280934930096,1.04574501801494,16.564617007557302,2.29221962283624,9.24572154020752,5.52630959009469,3.91343147920469
782,11863,3.5,-12.85,86,24,3,9,63,-179,-52,-36,-165.0,-15.0,-142.5,45.0,7.5,13.004811709116499,2.2666757866256297,1.03488145082611,0.995603193217619,3.9739366166397203,18.4909025633953,3.55247477640167,3.1549722124925696,3.03554340583821,6.51426706905064
783,11864,3.65,-12.85,86,25,3,113,8,-176,-102,130,-165.0,-157.5,-135.0,-52.5,-15.0,1.7624898520010701,12.075396025086501,0.046137646309262,1.11975734313205,2.02805136751005,3.29836249812999,14.557907249056301,2.9991595841890497,2.85899570005524,4.35440722163242
784,11865,3.8,-12.85,86,26,3,-29,128,-15,2,-122,127.5,142.5,-37.5,-165.0,82.5,2.2635365493648596,3.28981012044335,1.90338935039341,2.2653329491532204,1.68653930291441,3.28221517864878,5.29424111295109,3.7189773910670603,4.2462269456353505,4.1831605874911
785,11866,3.95,-12.85,86,27,3,-106,51,75,-117,-86,-165.0,60.0,105.0,-30.0,127.5,2.37378285301014,1.3522420591731399,2.14965288645931,5.26657506068796,2.5552605521547203,4.84464832127042,3.89533598816062,4.46512239617517,6.047573686526519,5.40356103227844
786,11867,4.1,-12.85,86,28,3,6,12,127,90,157,-150.0,-157.5,-7.5,157.5,-157.5,13.6948789178308,8.2732819936457,1.35979277686891,1.6987335935871801,2.01225630581166,13.3144451883116,6.04894558750993,3.70369646081559,3.71115613166901,3.18946673887972
787,11868,4.25,-12.85,86,29,3,70,62,9,21,170,112.5,-150.0,-142.5,-150.0,-150.0,0.8289612123509191,4.2160495264187094,3.6889609222080297,2.43716417421848,2.68591920852418,3.25528982557877,3.8597568737652304,6.59277705074658,5.45374726253435,3.0783882144521
788,11869,4.4,-12.85,86,30,3,64,10,113,-148,-82,-157.5,97.5,-105.0,105.0,-45.0,25.8873491269118,4.1466548583697405,2.2543995925642,1.71545984675055,1.09656387745991,10.147330809772301,6.190596910575769,5.44503115901832,4.87749739296834,3.50890344833026
789,11870,4.55,-12.85,86,31,3,66,12,-138,-116,8,-157.5,-142.5,172.5,-105.0,-45.0,33.6602422569874,3.16708687091881,2.06172412803329,1.5615814583468401,2.17742081558913,10.434711943084,6.26199927151312,4.73100495536365,3.3958454453255897,3.5973239116483997
790,11871,4.7,-12.85,86,32,3,67,-152,-8,14,108,-150.0,-127.5,-7.5,150.0,-60.0,20.743887140221602,3.31918440047792,1.6965566970347898,4.36482693135929,1.5555300492091497,10.6557292638713,4.40732488393237,4.18980444089136,7.185646761068799,4.160129291558181
791,11872,4.85,-12.85,86,33,3,74,-105,30,-37,-112,-157.5,-112.5,-22.5,-75.0,-15.0,17.158253583283997,0.8258079177136322,1.8349454514730001,1.76683697969241,2.9792947182582497,12.1512296684564,3.6106288725482405,4.81254148362359,5.17930405555717,4.66516879709166
792,11873,5.0,-12.85,86,34,3,123,-27,-149,105,71,-150.0,-97.5,-60.0,30.0,-60.0,26.2604983275425,2.36606264104648,2.24058975247686,0.767320273403129,3.68496404045675,25.9839726100237,4.262028266315061,3.5267009191035896,3.4927639645005604,6.22974669959054
793,11874,5.15,-12.85,86,35,3,72,125,127,20,137,-157.5,-142.5,-112.5,-165.0,-75.0,19.1467314092706,9.04532555065441,2.19523130135912,2.93095985910787,1.52149617995468,12.1226276766679,11.5100443341282,5.37427049113222,4.83197691798887,3.84820750761751
794,11875,5.3,-12.85,86,36,3,0,-61,-38,-16,21,-150.0,-157.5,-157.5,-127.5,-120.0,30.8084398715047,17.6784825738482,3.71124007625565,3.35766475423338,1.93484686827799,22.914496952856304,9.51668619542436,6.04078829865225,5.15592348076878,4.21249921273337
795,11878,5.75,-12.85,86,39,3,-30,-120,-40,-54,-110,-150.0,-150.0,60.0,-142.5,-172.5,48.5521835025585,19.4198163153962,11.5189726974422,4.23708917000118,3.0343052554762298,19.385463342529,24.1558529931184,8.57460127416839,7.11598576207476,8.78268993400051
796,11879,5.9,-12.85,86,40,2,-31,-73,-20,-82,69,-150.0,-157.5,-165.0,-60.0,-112.5,41.4702725481102,31.027461977044396,19.5989036318515,0.370700181910536,1.8596843762608701,19.3309696433156,12.2026047927632,17.4868937163672,3.3865680848304502,5.14968687329432
797,11880,6.05,-12.85,86,41,2,-55,-35,-84,-24,-19,-157.5,-135.0,-165.0,-157.5,-150.0,37.5301482671561,26.7181409321016,20.243132725139898,15.778891584608099,8.193036619083161,7.663585173215151,12.922226716529801,6.78445013005365,11.092827356331401,6.49780596580445
798,11881,6.2,-12.85,86,42,2,-62,-100,-161,-39,-151,-157.5,-157.5,-135.0,-90.0,172.5,41.490233638432606,25.9540795448664,8.700835276661731,2.60425898623618,-0.137596330724023,9.825942843628921,9.84878806749267,7.25750579940228,5.521856638977599,3.55363445791812
799,11882,6.35,-12.85,86,43,2,-61,23,-78,24,-99,-150.0,-157.5,-157.5,-127.5,172.5,38.327065180911,25.3182431542488,20.334088692259396,16.4117984467633,0.982686210327813,6.73606461403087,5.46503858002918,7.5980197128783,7.627911744636849,4.0738722457809
800,11883,6.5,-12.85,86,44,2,-112,-75,-53,18,-14,-157.5,-150.0,-157.5,120.0,-67.5,46.12216964990271,34.7646348336817,17.667630583525,0.988171032879677,-0.42491038171198203,18.7470354972877,10.807781276930301,5.89967718230242,4.35517868096435,2.9350674664251697
801,11898,8.75,-12.85,86,59,1,21,-31,9,-73,0,-157.5,-150.0,-120.0,-165.0,-15.0,51.5475178424189,40.6893016155866,39.597982928895895,23.2299193198267,19.926048914513,21.2109714188794,16.6148362827491,23.0272245758192,12.388017938757999,14.777470434131
802,11899,8.9,-12.85,86,60,1,18,8,-42,64,-1,-157.5,-15.0,-142.5,-135.0,-120.0,52.6572676081662,32.733511931532696,26.0037781921318,20.3756979218271,9.039243088681589,21.2723608076684,19.2712446214175,8.166214248404,6.355629069932069,7.97895758034533
803,11900,9.05,-12.85,86,61,1,21,-36,10,84,126,-157.5,-142.5,-15.0,-120.0,-142.5,52.2910958767022,40.3032355876306,31.4177345071425,20.573438314688,14.333588271355,22.4672592480167,17.4905769574182,20.7479854341953,12.8432965432765,15.38958540704
804,11901,9.2,-12.85,86,62,1,22,11,-37,-1,2,-157.5,-142.5,-135.0,-172.5,-120.0,51.0696593644493,35.6790964481697,28.077328000054898,21.4445927389855,16.6362509295673,20.9955859920756,17.6551717532165,10.1022580257565,6.80625724253474,9.199256641301151
805,11902,9.35,-12.85,86,63,1,23,12,2,-47,-2,-157.5,-15.0,-142.5,-135.0,-172.5,50.39200013036329,38.9163904990806,24.8579259920508,15.2924171462256,11.3819354441821,23.086248038828696,22.585135416487798,8.292784312287559,6.579397030217639,11.5134492633949
806,11903,9.5,-12.85,86,64,1,24,12,1,39,-6,-157.5,-127.5,-165.0,-142.5,-67.5,52.031565839603395,35.481805649051296,24.3397252780655,17.831914625364,5.90081034768122,23.0689856384054,22.123738786872803,21.5673196120187,8.357537607132981,6.93190297221724
807,11904,9.65,-12.85,86,65,1,26,14,78,91,4,-157.5,-15.0,-172.5,-127.5,67.5,51.7006523929879,40.752242006542,25.519418917972104,24.343162687693802,15.200786354385901,21.8049424492307,21.356167920741697,12.631262752291699,15.1917866484503,9.14791708037411
808,11905,9.8,-12.85,86,66,1,28,45,16,3,-6,-150.0,-135.0,-120.0,-172.5,-172.5,49.6469902045646,37.0834271737531,34.8220317319687,21.030005501115898,13.615892357693,21.6272030333418,11.7537452260463,18.026804700254498,23.4974774478238,11.739475648132998
809,11906,9.95,-12.85,86,67,1,28,48,17,3,-114,-150.0,-135.0,-127.5,-172.5,-142.5,52.4391969598183,42.5683937100889,40.7884104537055,25.0468009169484,15.703647428966901,21.4637118300072,11.3847570098342,20.4730218526621,24.7608911100588,21.7189440315971
810,11907,10.1,-12.85,86,68,1,31,18,46,-128,4,-150.0,-127.5,-172.5,-150.0,-135.0,50.1718425648539,33.013291703881194,21.410743874738397,22.498127718027803,19.917843500513197,20.34395781032,20.557205281454998,11.007797548374601,14.047523399814802,12.593912531362697
811,11908,10.25,-12.85,86,69,1,33,21,-129,54,3,-142.5,-120.0,-142.5,-172.5,-172.5,50.6074726402966,42.825327141391895,33.8104387708781,26.758732592156402,17.3820422459093,19.3677593304193,21.557836371535803,25.1606261552544,9.727128118319909,19.8039941317508
812,11909,10.4,-12.85,86,70,1,35,68,23,-132,3,-142.5,-172.5,-120.0,-142.5,-172.5,51.5836399215619,34.4590740812749,26.1606829050326,27.8707565915665,17.7399104676344,17.598867170848102,9.535098072051849,17.4025113959945,21.9659420459416,22.3279341020532
813,11910,10.55,-12.85,86,71,1,41,76,-134,28,2,-142.5,-172.5,-135.0,-120.0,-172.5,50.9682603782836,44.403809798611,30.2212049217567,27.2113443658281,17.4957442529438,15.566698882885802,13.6204336018664,22.8868653889221,18.7033883656871,23.4559523800878
814,11911,10.7,-12.85,86,72,2,84,45,-139,3,-149,-165.0,52.5,-135.0,-165.0,45.0,50.1317959862187,31.4512974727214,31.5200679105434,19.9957913910794,9.01836770168296,16.2920729250409,13.469268229301601,21.1999437675252,21.6843975036221,14.850034541676301
815,11925,12.8,-12.85,86,86,3,-155,51,-142,103,-16,-157.5,-37.5,165.0,30.0,0.0,21.739458370684098,2.9067958846379196,0.8393641588980358,-0.22630545973328303,0.334166143532286,18.0696386616302,4.3201795629644195,3.81628276467303,3.14175453974239,2.8799950120773197
816,11926,12.95,-12.85,86,87,3,-156,-84,106,-142,-136,-165.0,-15.0,172.5,7.5,180.0,25.4861140530084,0.044575415236352,-0.420792027807693,2.66991596634091,3.26100428537529,18.157298681611604,2.84234541416132,2.8592313986303197,3.9884576681163297,4.49535252300796
817,11927,13.1,-12.85,86,88,3,-158,83,71,-136,135,-165.0,-75.0,-127.5,-7.5,37.5,24.8160176781011,2.5863126946686603,0.5024656904557221,2.73617338649632,2.07475276392591,16.5818794937013,4.69495445835578,3.00045372860186,4.04818318508052,4.14539148139431
818,11928,13.25,-12.85,86,89,3,-159,-16,31,-47,-28,-165.0,-165.0,37.5,-97.5,-22.5,23.3728269937791,21.730569853108697,4.270524027104839,1.02285946021306,-0.34783048291637897,16.9869454810331,23.186616495198002,6.089273755930001,3.5555780419211,3.64493804456972
819,11929,13.4,-12.85,86,90,3,-160,-6,132,47,-115,-165.0,-37.5,180.0,-7.5,82.5,37.9332661010655,0.37437462866608895,3.7065395798178398,0.10634672679077499,1.3957744078885002,16.3513938097128,3.3524973231496205,4.90470049730274,3.3881322776125895,3.14476387147395
820,11930,13.55,-12.85,86,91,3,-160,-17,6,-87,144,-165.0,-157.5,-15.0,-15.0,-67.5,36.919727797602896,18.951988586609,1.3887680162848701,3.70579607942028,0.22981163596676898,16.3894305698386,23.050770120738896,4.19368201380144,4.047739126909311,3.85615154192166
821,11931,13.7,-12.85,86,92,3,-161,14,173,125,-109,-165.0,180.0,-15.0,-127.5,67.5,23.3352395302211,2.37490004492452,0.117568140239769,0.0627112305346031,0.262681111829977,15.4640409158924,4.37788496758514,3.07463690886921,3.2822573547344702,3.17252974255883
822,11701,3.2,-13.0,87,22,3,-121,-170,141,109,-118,97.5,-15.0,-82.5,-37.5,-22.5,4.01067218672966,0.447768003661281,2.15342569355795,-1.18893137118937,0.9526978216743491,4.1478079486156,3.01164815211037,3.56320347378394,2.58594480357443,4.40227728658299
823,11702,3.35,-13.0,87,23,3,10,36,19,19,92,-165.0,-142.5,-7.5,135.0,-105.0,5.808155057845,2.2819921573163198,3.52951304392263,1.6863212029437,2.7826875414678502,7.43200401330845,4.54505855546563,6.525976173196571,4.40061299104106,5.99834928043807
