,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
519,12823,3.5,-11.95,80,24,3,138,144,-142,118,99,165.0,30.0,60.0,157.5,-165.0,2.3601763973075,1.18568683670503,0.843470829147407,-0.28067082715711,1.56197461867708,3.9792437908193903,3.2855859467893302,4.2768481051463105,3.0289608130255097,3.8522895515515696
520,12824,3.65,-11.95,80,25,3,-119,-77,108,80,-131,-172.5,172.5,-105.0,-37.5,45.0,1.3115860416618301,0.370837298984554,0.798093212146284,0.5887512922015501,2.41672151150181,3.5530007843166103,3.4044507428744195,3.4887377472037797,3.58049512031482,3.71302577251135
521,12825,3.8,-11.95,80,26,3,-160,108,120,-8,-99,142.5,120.0,45.0,120.0,-67.5,2.36210630840867,0.882717042759168,2.5609921733147902,1.5889080843339198,0.0740554539975165,4.128463471866049,3.4891216765020903,4.12019687005742,3.5319794043124504,3.1119851718072002
522,12826,3.95,-11.95,80,27,3,-33,89,-75,136,-112,-90.0,97.5,-97.5,-60.0,157.5,3.31500710707002,3.8004009703221295,1.44529819726324,0.0172970318694752,1.7970542320927598,4.8002433371715,5.70431354030164,2.7064568011333,3.63430003244536,3.3245410119899397
523,12827,4.1,-11.95,80,28,3,-149,38,-96,148,-26,-135.0,-7.5,7.5,90.0,97.5,1.41922921344394,3.6271132361977703,0.9897056710780129,0.389969533198155,1.65172510121874,3.36502071796431,7.22167178421203,3.1740129421106498,4.25843702491837,4.847066389664549
524,12828,4.25,-11.95,80,29,3,132,127,118,-76,170,97.5,-120.0,-150.0,-60.0,-165.0,5.45469199932603,1.4920200936755401,2.69732161375907,0.619407898835334,0.14169626818682,8.98678895272349,4.13622513271155,5.311240632464269,3.6260609166081803,3.3275342679909103
525,12829,4.4,-11.95,80,30,3,-144,95,-85,88,136,52.5,-172.5,22.5,150.0,67.5,2.0330652562813603,1.88043261621135,1.5737114867366102,0.975919263394928,0.8737645727014179,3.5473353748049905,4.74173199623345,3.4871633659681702,4.02861798047388,3.68138571378147
526,12830,4.55,-11.95,80,31,3,-32,-159,141,163,-91,-60.0,-172.5,-172.5,165.0,105.0,1.91926250325179,1.16435960908706,0.6454373663827371,0.66915538388912,3.09938749962396,3.79233296295048,2.86265643355151,3.6190991226724907,3.35320020116794,5.89247695190338
527,12831,4.7,-11.95,80,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12832,4.85,-11.95,80,33,3,-38,80,26,84,98,112.5,-82.5,-150.0,135.0,120.0,14.065830301096199,0.13602041797082598,1.4062726117346103,2.49248134222142,1.61480108514303,11.141465993989401,3.0430268554511803,3.7255366280279203,4.72517073996031,4.0017192971775
529,12833,5.0,-11.95,80,34,3,100,95,19,-44,114,-45.0,-45.0,-75.0,-82.5,60.0,2.85685291343481,1.40721706861456,2.38907407072816,1.5758079271914198,1.37688272160835,4.39292077709179,2.84524028903946,5.1805139465480305,3.6846136025970697,3.7886821237370896
530,12834,5.15,-11.95,80,35,3,-42,-97,110,96,-15,45.0,-22.5,150.0,112.5,-97.5,17.2755962407295,4.41750776708346,2.81410319146124,4.25910155029413,4.44766491948911,14.532668470495501,5.766991646905151,3.61041952383976,5.64063327524113,4.78649138327864
531,12835,5.3,-11.95,80,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,12836,5.45,-11.95,80,37,3,19,61,140,-76,111,37.5,-30.0,-105.0,-22.5,-97.5,1.45752790277953,1.32686638188699,1.95795787385396,1.46822635882489,2.11478649273596,3.6800217648665,3.1085503979651405,3.31261699962196,4.91682793126253,5.788585732189809
533,12837,5.6,-11.95,80,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,12838,5.75,-11.95,80,39,3,127,43,65,30,-29,-90.0,-60.0,37.5,165.0,142.5,2.08376334367705,4.937784549154969,0.0347446941843259,2.0875638927905102,2.05014084264815,4.54606112094163,5.3953869317392895,3.02749107301589,4.22551599865882,3.87026145478662
535,12839,5.9,-11.95,80,40,3,41,0,102,-98,-24,-60.0,-15.0,-135.0,157.5,-90.0,1.07560116476179,0.8170256017111801,1.1642494465498898,1.5795767034239798,2.6983108786528796,3.4748643703080497,3.39406929879449,3.66184531860839,4.50381962223903,5.63599137229021
536,12840,6.05,-11.95,80,41,3,-80,-137,-149,135,133,180.0,180.0,0.0,-172.5,-112.5,2.18382524647035,2.51240018035622,3.20059870176192,1.6782192082720802,-0.0743619590248841,4.32694276025392,4.66672810255285,6.21780296461387,3.95772936569188,3.84383953237489
537,12841,6.2,-11.95,80,42,3,-15,-98,-107,-137,-26,90.0,-157.5,112.5,-157.5,75.0,2.9518537208763904,-1.02103606647046,0.657479953975496,0.540844866712177,0.36834729668157706,4.77526224330106,2.5511920867334,3.06456670976157,3.5906423623828103,3.96549248202331
538,12842,6.35,-11.95,80,43,3,-1,135,-21,108,-8,-165.0,0.0,-30.0,157.5,112.5,1.16437427931038,1.35232201198073,2.6107340807168997,0.810591132356819,1.51972799523634,3.26655327932863,4.4144639543735,4.09602531557024,3.1039567042867406,3.5781148105954905
539,12843,6.5,-11.95,80,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,12844,6.65,-11.95,80,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,12864,9.65,-11.95,80,65,2,-57,-79,-7,-89,-15,120.0,-105.0,112.5,135.0,-97.5,46.0438239715693,34.2441193242907,33.472543927248005,20.205048658301,16.250182766727,9.250737974660199,12.223454078346501,20.383088954532898,8.64964794848347,9.24564758699748
542,12865,9.8,-11.95,80,66,1,-68,-13,-45,-83,-32,112.5,105.0,97.5,-105.0,-45.0,47.941157314863794,37.8029759298931,14.941985257552199,12.2422232522717,-5.5444991267514805,10.639194538177,23.064173150482397,7.052780001436941,8.77176841121843,4.74338666242923
543,12866,9.95,-11.95,80,67,1,-69,-14,-17,-91,-43,112.5,97.5,120.0,135.0,127.5,50.64588982688171,30.1771179285774,23.272269140033398,22.1762247279907,17.2512375710565,10.9713547021633,11.4980648834921,8.026406032932089,12.2075023236149,9.597367117369
544,12867,10.1,-11.95,80,68,1,-68,-91,-21,-80,-120,112.5,127.5,112.5,-105.0,82.5,50.0388555697992,37.2786883318149,29.1843468429345,15.8128608745789,5.42684890793782,10.2103809917217,19.538355276333398,16.9647537473775,8.8391990811204,8.2782257984532
545,12868,10.25,-11.95,80,69,1,-70,-47,-89,-25,-136,112.5,127.5,127.5,112.5,-105.0,49.4034150232663,25.113051238123397,20.4754607775178,12.9691260351921,7.29431200527341,11.319537831559598,7.73929988435759,13.1163767610199,11.094671020912699,6.9599627250313905
546,12872,10.85,-11.95,80,73,2,-127,-116,-101,37,-135,127.5,120.0,-105.0,127.5,-45.0,49.010938451305506,34.013276852871996,28.7668165237887,21.1906148725164,3.11684086205952,20.9615315705815,23.843152334895397,21.2539438372245,16.069578207123598,5.915186472951571
547,12873,11.0,-11.95,80,74,2,-147,-107,-117,-127,104,127.5,-105.0,127.5,-37.5,22.5,52.4281606404479,37.3536845447367,24.2657582097685,21.178718392071602,-1.53513762305442,20.9223323590129,22.502352944339105,16.6443438275804,20.700407124238,6.897048875983889
548,12874,11.15,-11.95,80,75,2,-121,-158,-133,45,-142,127.5,127.5,45.0,120.0,127.5,50.3656874682212,30.3115178566522,29.3661233144823,17.7002749350046,11.1840944947509,22.819821267947802,9.6695585571042,20.2371623070821,10.087166338192601,7.70948530117422
549,12875,11.3,-11.95,80,76,2,-126,-159,-135,-145,-42,127.5,127.5,-45.0,60.0,127.5,47.9890306726619,28.1342348538283,23.1234997079567,10.232450137452698,0.184224651038392,24.331422010489398,12.4587234603058,8.56725714239556,12.229754373920601,4.3906907662876
550,12876,11.45,-11.95,80,77,2,-135,-167,-125,-118,125,127.5,120.0,-37.5,105.0,30.0,41.669677028054295,33.3494437668557,30.356305038357,2.5639892126953905,-1.11568378799717,22.9118228953651,9.44176510442383,15.7728941968455,4.35638097150021,3.746670486695
551,12877,11.6,-11.95,80,78,2,-166,-139,-151,-129,45,127.5,45.0,-52.5,-22.5,150.0,33.7569183820236,21.933463316869396,3.88241681378645,4.173981223868791,1.09874432640646,12.5780583787607,18.483640382574198,4.28278310511826,7.5142821744269,3.02034933859066
552,12878,11.75,-11.95,80,79,2,60,-143,-141,-66,159,127.5,127.5,97.5,172.5,-105.0,31.268082739028,27.8897879044839,18.3137264371151,1.2663722874526102,1.94375255355237,8.09172039611807,8.43704183365698,12.893192009338,4.7085342434451904,4.438494233218879
553,12879,11.9,-11.95,80,80,2,-169,68,5,126,135,127.5,120.0,127.5,60.0,-37.5,26.9478705459162,18.827851560500697,1.89821976872042,1.44323806555002,1.65601403388064,10.077110683110801,7.09466508798975,3.6805612664071297,4.7094708139402695,4.730274617391769
554,12880,12.05,-11.95,80,81,2,-171,-148,114,146,99,127.5,127.5,-15.0,157.5,-60.0,31.420432973064603,20.447879046245397,4.06447516936674,0.9089839826511371,2.64517161362488,10.081376723874,10.9468316481461,6.24060242952488,3.91945369877339,4.67737597346043
555,12881,12.2,-11.95,80,82,2,-171,-5,-84,-128,-52,120.0,120.0,135.0,-7.5,-45.0,29.992646673638102,7.7409931325773895,0.9986244763433659,2.33584646121813,2.37295231249971,10.890181525555699,10.7246216532499,3.0724808165749597,4.72307062300088,4.468631943895191
556,12882,12.35,-11.95,80,83,2,-171,100,11,-20,-140,120.0,172.5,-135.0,45.0,37.5,30.1343803771278,3.5458257212320095,2.88853107743756,0.381591587802006,1.3320608900781399,11.2537799326387,5.713827963966531,4.60325052908816,3.04005829617119,3.6019130524262
557,12660,3.05,-12.1,81,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,12661,3.2,-12.1,81,22,3,115,-132,-47,137,-47,120.0,-75.0,-105.0,-45.0,-127.5,0.38191674005207704,1.5992377990938798,1.33591861395939,3.0883652547283305,0.36188434728290997,3.4564289120271496,4.50003780639959,4.5539515538571695,6.82432748887298,3.06574643273714
559,12662,3.35,-12.1,81,23,3,-130,123,40,-117,165,-97.5,30.0,-97.5,172.5,142.5,1.03321486808301,1.42884586094533,0.860956546598686,2.0399981148320903,2.58364177264133,3.98023354482862,3.34537991865425,3.41371630214159,5.9051562260075405,3.55335631426161
560,12663,3.5,-12.1,81,24,3,153,119,19,-147,-142,-82.5,97.5,127.5,60.0,135.0,1.5476474582509399,-0.26405294834341897,1.6233806543742701,0.996718468367362,1.83567400921373,3.2197035067908595,2.78552203699884,4.69436034755844,3.8263960383523,4.423180106989469
561,12664,3.65,-12.1,81,25,3,-140,-74,121,132,136,7.5,-157.5,-7.5,-112.5,-67.5,4.521988228758571,0.536446076391712,3.25727493157422,2.13532929356802,1.14751754078475,5.40549214652725,3.06633682736457,5.636863255762679,4.51817512135016,3.15655370286041
562,12665,3.8,-12.1,81,26,3,-4,25,111,-128,123,-37.5,165.0,45.0,142.5,-82.5,1.0662465104504102,0.980081339671642,1.38732905703756,0.958718082769792,-1.09441734910098,3.3731183040209003,3.00284045395391,3.8478453094271803,5.19458601891009,3.16341808093341
563,12666,3.95,-12.1,81,27,3,-17,-137,-89,-165,-97,82.5,30.0,-7.5,-112.5,-97.5,3.02353543013737,1.9467511930655501,1.02926324203031,-0.33965030120168604,0.704319928922303,4.76326807011389,4.69413815252667,3.71319633276307,2.97564532902184,3.656537920733
564,12667,4.1,-12.1,81,28,3,-45,-125,93,114,78,-127.5,180.0,-22.5,105.0,-127.5,1.6815165279698998,0.166861402269376,3.05381789064421,0.319152324682989,0.66671221679411,4.06534157754711,2.8227574751004396,6.89116079305967,3.22170301841732,2.9355297109749103
565,12668,4.25,-12.1,81,29,3,-116,122,-32,114,105,-90.0,15.0,142.5,-150.0,-127.5,4.90710560985332,2.8277228615699,2.6209898648881405,1.88508124412226,0.279081434103148,6.90879623149133,4.32880213364367,5.15777435328143,4.13671716216892,4.448624231324669
566,12669,4.4,-12.1,81,30,3,-32,136,172,-132,180,82.5,-7.5,-37.5,15.0,-97.5,2.46806619521465,3.97328560494611,0.393240450613575,1.2100148309693302,0.864497394300088,4.17853474998193,5.10968319514709,3.16350943261405,4.57770213160016,3.1324400212752597
567,12670,4.55,-12.1,81,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,12671,4.7,-12.1,81,32,3,41,131,-17,130,7,-22.5,30.0,-15.0,97.5,-82.5,1.9983487632696297,1.6965553320384898,1.16121930367831,4.011835728689279,2.19732077665719,3.69914995016409,4.21859856234459,4.546010654499691,4.93255227615683,3.93642970957107
569,12672,4.85,-12.1,81,33,3,-110,-29,86,135,-160,172.5,52.5,-127.5,-37.5,45.0,1.85254663846268,4.0372595793763795,1.04625678882718,3.16939029167554,1.3018013242276498,4.00086908013143,5.62402486671833,3.3017182093141,5.82488796356902,3.4165256786386604
570,12673,5.0,-12.1,81,34,3,-40,24,-128,-24,108,52.5,-150.0,-135.0,-37.5,22.5,17.609195708961398,2.18692533336281,4.34568055673003,0.8949414454314141,2.7337509532336,16.2608332476951,4.390018064036529,5.97131462524875,3.56548502807765,4.28359650048979
571,12674,5.15,-12.1,81,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,12675,5.3,-12.1,81,36,3,-41,-14,145,30,20,52.5,-15.0,165.0,-112.5,127.5,19.7612272078645,2.28033746590557,1.81797530732968,0.356077743481649,1.8372443131900098,15.734876777908699,4.90648375738083,4.52328769323863,3.9105424970502503,4.65009654400963
573,12676,5.45,-12.1,81,37,3,119,5,-147,-36,98,-142.5,-157.5,67.5,-67.5,-172.5,2.37356585159523,3.2308045335714195,1.5257483361716597,1.1690564135389498,4.0626382849958995,4.64001180707066,5.115275996022559,3.5272643326129103,4.04521384646623,5.4511252133504104
574,12677,5.6,-12.1,81,38,3,-48,-162,0,90,132,150.0,112.5,-165.0,105.0,105.0,1.6310840709858798,-0.183959314490892,0.14110296644742001,2.7533297558892995,0.17875541909217,3.65194838337231,3.68501485432462,3.34878902908294,3.461926639759,3.13232674862755
575,12678,5.75,-12.1,81,39,3,5,-131,109,-104,-91,90.0,0.0,-97.5,127.5,60.0,1.1141685852277299,2.09665503854944,0.596691318888759,0.742942954689397,2.09412862851536,3.19606822825133,4.18232650404703,4.0118013438201,3.9178278264651696,4.78634263973138
576,12679,5.9,-12.1,81,40,3,-105,-4,147,104,-79,52.5,82.5,-7.5,60.0,-165.0,3.41324090764641,0.45947567816705304,0.9590844318735211,1.70367846419833,0.853729247299952,5.70796162042838,2.92244021306243,4.29575949439958,3.98709402203465,4.16282813241194
577,12680,6.05,-12.1,81,41,3,-120,153,89,141,135,67.5,-135.0,-75.0,165.0,0.0,0.41742852114401796,0.8831665146666411,2.3730453249571,1.52940909107889,1.23307118188575,3.4736870531356,4.2440822211855505,4.2620374009698,4.00303956906159,4.04618500138111
578,12681,6.2,-12.1,81,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,12682,6.35,-12.1,81,43,3,-34,0,10,-9,-112,112.5,105.0,-157.5,112.5,0.0,24.852971025638197,18.2868428464533,1.91118184669597,-0.603427987743657,2.40725469663596,15.397277887887302,16.3185601513693,4.27850032366593,2.9283079411861497,4.80305960881896
580,12684,6.65,-12.1,81,45,3,30,2,-31,-154,-100,120.0,105.0,127.5,-7.5,120.0,32.6810034134124,17.1863660502931,13.260263886851401,2.8807282365667097,1.78506134767679,20.3632917661001,15.4377424617644,13.5910004655485,5.66122961263821,3.9000830015175096
581,12705,9.8,-12.1,81,66,2,-63,5,-41,-34,130,112.5,105.0,127.5,127.5,-165.0,47.7726890995796,34.0645282627312,20.875812953093398,9.104557998200901,-1.7371194237826397,9.9235887205196,18.586329008458897,8.8680133788151,8.471676509588981,4.720827547342379
582,12706,9.95,-12.1,81,67,1,-67,-83,6,-94,-44,112.5,-105.0,112.5,-105.0,90.0,50.9459043806534,32.0755995335533,31.673993237554498,23.504979207339,12.967519379272499,10.5593638590608,14.3906125902591,22.967195126087898,17.4437050137894,8.913681978123972
583,12707,10.1,-12.1,81,68,1,-69,-87,8,10,-100,112.5,127.5,97.5,127.5,-105.0,47.9125892065763,32.1551516852102,30.4410201223725,21.0495974097011,11.0118234568815,11.294388956713199,9.53556147502675,14.0962783657952,6.045062488179919,8.35776071283046
584,12708,10.25,-12.1,81,69,1,-69,14,-109,-82,-97,112.5,120.0,135.0,82.5,135.0,50.575932257592704,31.0351843797362,26.4863834972997,15.950474248574901,10.6069184021767,10.999200065349697,13.418403758309902,10.7169469248434,12.0340447771812,17.460293968543198
585,12709,10.4,-12.1,81,70,1,-72,-99,44,-86,-157,112.5,127.5,105.0,-105.0,-105.0,51.2139490041428,36.6389148271674,21.2620947621217,17.412340617377698,2.9135893109393596,12.343424664243699,22.1308596790478,8.57725130297794,14.1070972486814,7.7902800735365
586,12712,10.85,-12.1,81,73,2,-126,-115,-103,-164,-139,127.5,127.5,-105.0,-45.0,37.5,52.663137431117704,28.3657368254368,25.767166041247002,13.4411822917958,-0.0378963872703935,22.421268663182502,20.9762909263218,21.170279350808197,10.307029529979198,6.999377741222959
587,12713,11.0,-12.1,81,74,2,-120,-131,-170,47,-109,127.5,-37.5,120.0,127.5,-45.0,44.4640608888093,28.376639654877895,23.3379640252019,24.260149032697,17.185527251226002,12.0310459190696,14.6589763065607,7.39647369217185,12.5046758332245,14.1606634420832
588,12714,11.15,-12.1,81,75,2,-125,-135,-174,-143,-101,127.5,-37.5,120.0,60.0,30.0,51.5931442462405,29.037815802228998,17.0578758760765,5.396504129513401,-5.07157888544384,25.7901512354631,21.2936131177262,8.0036748397036,9.970296855867161,3.59910031262744
589,12715,11.3,-12.1,81,76,2,-135,-125,-173,-117,-12,52.5,127.5,120.0,120.0,45.0,47.141033263021704,40.85599308885,27.1719461603803,11.539355636364698,-2.6155389601015,24.9615093640409,20.064296958557197,10.4128992444684,12.1777906691348,3.09961731910226
590,12716,11.45,-12.1,81,77,2,-172,-139,-129,-103,-34,127.5,45.0,-45.0,105.0,120.0,31.437012867758302,20.416497089182002,10.6650331880595,2.7287482011133797,0.637420001951114,9.921416643067381,20.351677094550602,12.136620923936,5.108780566174611,3.5109760369221097
591,12717,11.6,-12.1,81,78,2,-179,-144,53,123,-103,127.5,120.0,120.0,-60.0,-60.0,27.931524879805004,16.927422706786803,4.59780296040958,3.09164765269441,1.2229158075004398,7.908737760186269,18.41503768312,5.90376735534902,5.05720952413973,4.05665821184341
592,12718,11.75,-12.1,81,79,2,-176,-132,100,-160,90,127.5,112.5,-45.0,105.0,172.5,29.2057529989137,3.1168405208161403,2.2938198156275003,1.4540883917579197,0.844095358716402,10.1209417728402,5.30988819039285,3.76772787987981,3.4569123692148502,3.20319254598256
593,12719,11.9,-12.1,81,80,2,-177,-25,45,101,-73,127.5,97.5,-15.0,-105.0,112.5,31.5605976539854,2.1601654711639102,2.15932429614736,-0.0020029714983707,1.32964611248025,10.0845379377685,5.27736891304539,3.6889165491285403,3.02196491832112,3.2623853795961297
594,12720,12.05,-12.1,81,81,2,-178,-116,-106,-91,130,120.0,-135.0,-30.0,127.5,180.0,31.1149718227038,3.3091285828987793,1.7333029913800702,5.634465930329781,2.59535305013799,9.67022553988038,3.21624072395685,3.6695696784965803,7.539580258293821,3.88654946188504
595,12721,12.2,-12.1,81,82,2,-177,101,-175,-116,112,120.0,-172.5,150.0,82.5,165.0,28.466285409413,1.3329726018935701,1.94932284207755,4.22539722139368,2.11746022707842,10.0428053684445,4.09903658671886,3.4608547059912698,7.456574536227031,4.42545104101056
596,12722,12.35,-12.1,81,83,2,-177,-119,91,120,114,120.0,172.5,52.5,15.0,127.5,26.664802074847497,2.2478879405617795,1.33154626108177,1.2976553242122,3.09765395924194,10.0403648925499,4.41134744320357,3.8162521617140603,3.5595955666946,6.78553734814479
597,12729,13.4,-12.1,81,90,3,-120,-132,-160,-144,-40,120.0,-172.5,-150.0,-52.5,157.5,39.099245537422206,11.229218119061802,2.98029270076864,2.8297868330763,0.448670044868891,26.017577181569,18.1447752484629,4.80784531984635,6.33769628318719,3.13080343973489
598,12499,2.9,-12.25,82,20,3,-166,-42,90,-31,103,-90.0,82.5,-15.0,45.0,7.5,2.3829156953695496,3.7320154543055497,3.47810626389764,1.84136004920111,1.13538207080956,3.92354098643591,4.96435611140509,4.8415582071145895,4.58181518005311,3.26176885835469
599,12500,3.05,-12.25,82,21,3,141,108,-154,-156,126,52.5,150.0,-127.5,135.0,52.5,4.41405540556576,2.1446806958824096,1.13661486644594,0.767922967638867,-0.0111030340329421,4.131273673628789,4.7922176256250095,2.86783770293019,3.25270202844572,3.4209833414760897
600,12501,3.2,-12.25,82,22,3,-133,108,-106,115,-118,97.5,-142.5,-82.5,15.0,-105.0,2.22584053256747,3.7912947112879998,1.7439062112656,0.5687104090422961,1.4939314699561799,3.6425734995042505,6.16612673239401,4.6326862506069695,3.85284509821164,4.1401220445119105
601,12502,3.35,-12.25,82,23,3,107,-71,86,169,0,-82.5,-82.5,52.5,-90.0,-97.5,1.67919513182329,2.97065055916744,1.12532207348301,0.41617385974348103,1.1705730686507,3.1927806854743,4.34328984684755,4.70319859286618,2.8144303435450695,3.5243607107922204
602,12503,3.5,-12.25,82,24,3,-1,-127,95,-170,-34,-82.5,135.0,-150.0,-82.5,112.5,1.3579379993365701,4.14370115500816,3.9925204439815003,0.0894277116976809,-0.226000136410676,4.08136976010353,6.1270580964840695,5.991198008369841,3.1184155238222795,2.72941330612462
603,12504,3.65,-12.25,82,25,3,-152,91,-103,87,-148,22.5,52.5,172.5,45.0,-30.0,-0.415922957408611,3.11390850302132,2.32650466189529,1.67611348726791,1.84485777944951,3.17518041726517,4.71066821186688,4.12415940462312,4.46765541244088,3.8654960882488902
