,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1116,11769,13.4,-13.0,87,90,3,144,157,-55,130,119,-120.0,-127.5,-157.5,-60.0,30.0,21.4348228828337,18.6949781805615,2.5051784454068398,0.078649040199025,2.68482124483819,22.202916066940897,16.8448728723238,4.88537712073589,3.0178631837384597,4.836170584211231
1117,11770,13.55,-13.0,87,91,3,146,82,47,-140,-5,-120.0,30.0,-120.0,112.5,15.0,28.0792291791627,1.33892727435983,0.664611443348349,1.74267014374652,0.7432692631941791,22.095600344886304,4.4308398814168095,3.2263754530815203,3.7432405545040095,3.4641400529851403
1118,11524,0.65,-13.15,88,5,2,-75,-56,74,88,-13,-112.5,-97.5,-90.0,-150.0,-105.0,35.563344347108604,20.4098811791326,17.2540926753088,1.76563942530873,3.02525005859439,14.405357479431801,6.50276109827876,9.49470632087983,4.39740598177157,5.06954433750059
1119,11525,0.8,-13.15,88,6,2,-74,-84,-21,172,-34,-105.0,-105.0,-150.0,112.5,-150.0,40.849066377340996,16.346464026405197,0.7759907968602421,1.8832876022687501,-0.007317931620036691,13.109733240555197,10.858785127444301,3.95720532397723,5.00394384178991,3.86981453935826
1120,11526,0.95,-13.15,88,7,2,-75,76,-84,123,116,-105.0,-105.0,-97.5,45.0,157.5,38.888340969290105,23.1840407900468,5.59740589353345,3.64351586232539,2.6066092134028103,11.656170094172499,13.4793564576904,4.17798160600146,5.932167550539191,4.99617000774476
1121,11527,1.1,-13.15,88,8,2,-77,-8,-134,-49,121,-105.0,172.5,60.0,142.5,-120.0,31.8342474881923,0.37239526808428997,3.65683587049995,2.40422585779959,1.0401697821309301,14.7475667285951,3.1836675393492095,4.9887060475499405,5.1808623442701105,3.68968964546588
1122,11528,1.25,-13.15,88,9,3,-87,11,-124,-12,153,-112.5,-75.0,-90.0,-165.0,-90.0,17.2114202663088,0.87261261032728,0.146827105368686,0.6596944045166989,1.7133487761639101,16.8574972641963,4.220962490542891,3.59634214240014,3.80718384895066,3.8427478245349995
1123,11529,1.4,-13.15,88,10,3,100,97,-25,114,179,165.0,-75.0,-165.0,97.5,-157.5,2.30333677310068,0.7502345190289359,1.77841299525744,0.5366199200818761,1.96778731667644,5.01133850838135,3.97131846196484,3.66970899057471,3.18681766781273,3.85741888509313
1124,11530,1.55,-13.15,88,11,3,164,2,-4,-105,-121,-97.5,112.5,127.5,97.5,-30.0,17.4725656608564,1.04247621755991,2.0819350683883,0.43202968626866295,2.03335496969316,13.3324879209656,3.60795793773732,3.59712990438176,3.62528510585361,4.08607103124708
1125,11531,1.7,-13.15,88,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,11532,1.85,-13.15,88,13,3,53,37,26,19,79,150.0,45.0,60.0,52.5,142.5,50.08102709614321,33.2149126839804,21.542965173484397,5.9429391691610896,0.9520427686912851,10.800196992486802,17.0564034522823,15.3507217603371,9.19332110270929,8.1544455408985
1127,11534,2.15,-13.15,88,15,3,53,41,-73,34,30,127.5,150.0,-105.0,150.0,142.5,47.43802953632171,32.7363801221255,34.472416824426396,29.0733105987172,26.2720911101775,10.5748339005755,5.7454855806845995,9.629894276931571,8.1612725971258,11.8015551932087
1128,11535,2.3,-13.15,88,16,2,65,79,33,126,45,142.5,127.5,52.5,127.5,37.5,45.089920812646504,29.367980547859396,30.0816945766975,28.808308093594604,19.858448280466398,9.731308044049529,7.83020491867908,17.986843652073603,17.0165862023948,7.45702304935022
1129,11536,2.45,-13.15,88,17,2,52,77,147,82,133,127.5,150.0,135.0,120.0,157.5,41.962186650996706,39.42169717156929,34.3568060503885,28.204667845511302,21.482295395464803,10.115523113973198,8.77219391971361,16.2596461988423,6.99247158092321,20.511975003065103
1130,11537,2.6,-13.15,88,18,2,59,79,139,86,30,127.5,150.0,135.0,142.5,52.5,43.794818679473494,33.2907996089989,38.154510941442496,28.490105398194498,28.503085359874,9.83593811740282,9.88791770108914,19.4878366575362,10.2087919005986,15.195591211547999
1131,11538,2.75,-13.15,88,19,2,52,84,140,34,-121,37.5,150.0,142.5,60.0,-142.5,41.2992803836101,41.640365613304795,37.92685267502429,34.3175426579048,36.334588573866704,10.046031187892,15.297750626617999,18.5356080322202,13.934277047523501,25.651885393573103
1132,11539,2.9,-13.15,88,20,2,66,87,36,147,76,112.5,142.5,52.5,142.5,30.0,42.854134176552,41.276213064204995,32.5951110424669,32.9470006007758,22.5427103453875,9.57117081461008,16.8209414383553,18.0658258859042,19.487370491765603,6.86685329033777
1133,11540,3.05,-13.15,88,21,2,100,38,79,29,102,150.0,142.5,135.0,60.0,105.0,39.073018273295105,35.211719495233005,33.8720946348545,23.549569014597395,20.6588390468433,8.23690781369421,14.816641838170002,7.091614373888331,7.118209293701071,6.500246469914111
1134,11541,3.2,-13.15,88,22,2,28,-128,-128,50,40,-142.5,135.0,-142.5,142.5,142.5,47.54680700545379,34.0902876347624,36.593620749991004,30.127692810248,31.0378194528539,21.8670692982964,9.00338276816529,13.981846318041802,8.44600581112804,10.3395085389809
1135,11542,3.35,-13.15,88,23,2,31,-132,-132,92,103,-142.5,105.0,-142.5,142.5,165.0,50.4585720148783,42.8067249380221,41.0129523395825,29.091509938894202,14.9364358504806,20.505955671668502,12.656038889716001,10.7842470480338,19.906544331931396,12.0337729699409
1136,11543,3.5,-13.15,88,24,2,36,74,110,-143,88,-142.5,105.0,150.0,-135.0,127.5,52.94451924441611,31.324792914689002,29.915752582842497,22.846728562849197,22.158547567224304,18.4581078258459,13.4184823129148,23.2892790604935,13.726951935780098,15.712177746503
1137,11544,3.65,-13.15,88,25,1,41,117,-135,77,31,-142.5,150.0,-142.5,105.0,-165.0,50.5264391682329,35.7491511920085,28.8217317353302,28.366102374713897,10.1161393786873,16.1183386676159,25.731829157428997,20.335174316006103,12.460895747651698,9.77289285746559
1138,11545,3.8,-13.15,88,26,1,47,120,36,-133,108,-135.0,150.0,-157.5,-135.0,135.0,49.807405683388396,28.8179484349433,19.549138917396,18.0194753523273,0.752413373709601,12.9885014662364,25.563637532081298,10.7447150304389,18.8927465539482,14.2026484293065
1139,11546,3.95,-13.15,88,27,1,54,42,122,-136,36,-120.0,-142.5,150.0,-150.0,45.0,47.8642355237955,26.706545706840895,22.6211003330339,19.165648933237897,8.34567738581148,10.5872285370956,7.35021737440608,25.0294805410538,24.6180248630062,10.3980291590219
1140,11547,4.1,-13.15,88,28,1,64,80,43,-140,123,-120.0,-142.5,45.0,-135.0,142.5,50.6397944407001,32.34723047777,18.7245203366605,15.052548143786499,12.4840982868554,10.2257357461001,13.5376879311988,11.722073173901201,13.4346900136471,13.6665155787116
1141,11548,4.25,-13.15,88,29,1,75,89,48,-139,126,-105.0,-150.0,37.5,-127.5,142.5,49.7510742475827,31.533215020107697,23.233020837000698,18.643365671517397,7.6263040114819205,13.8985580151342,18.9020137122842,10.9482421979585,20.663964867251302,24.7982661213902
1142,11549,4.4,-13.15,88,30,1,86,100,54,-139,109,-97.5,-142.5,37.5,-135.0,97.5,52.4666755746093,31.253053377319304,18.3691747017697,9.87086051038898,4.91511089201879,19.3486509189065,23.249523703016898,10.405884257941699,19.3190782505297,8.94482075628901
1143,11550,4.55,-13.15,88,31,1,98,112,-142,86,54,-82.5,-142.5,-127.5,90.0,30.0,52.852540431229706,31.5178270119545,27.502406788482197,21.5744728637152,16.7940555249482,23.510318060844398,25.617159121929998,22.8015230640746,14.8673409208923,8.651469506832191
1144,11551,4.7,-13.15,88,32,1,110,56,124,96,-143,-67.5,30.0,-150.0,90.0,-120.0,50.652446303332006,21.555736583323696,23.460823060299,21.585298442585398,16.7671500116331,25.635999964542698,9.96467652992273,24.0412129355619,21.011804820284702,23.269727818041
1145,11552,4.85,-13.15,88,33,1,120,63,97,133,82,-60.0,30.0,82.5,-150.0,112.5,51.0032908432224,29.0942355238938,26.8703103648909,22.860885735429502,11.478172039497002,26.321214487596997,10.0555123284139,21.799819904534804,22.6929171566781,14.779370638435699
1146,11553,5.0,-13.15,88,34,1,128,140,68,93,102,-52.5,-150.0,22.5,82.5,82.5,49.349986024208604,31.630279500651103,17.707908562985303,19.9668082490452,8.70283689651899,25.789797137958605,23.1824867266569,10.0216041732274,17.2965009113845,12.0472109093804
1147,11554,5.15,-13.15,88,35,1,135,93,70,147,105,-45.0,82.5,22.5,-150.0,82.5,52.6195812963385,31.7449042918716,26.541022475408102,26.9450766802183,5.7407970025198605,25.1163011066202,22.4073438017938,10.867968274400198,20.059813045415197,18.778073181143103
1148,11555,5.3,-13.15,88,36,1,141,152,102,102,128,-37.5,-150.0,22.5,75.0,135.0,53.5788028705618,29.1624811743253,17.3161745745839,16.064092936371,12.593250919583301,23.758478371294302,18.1818354050404,10.7040199251565,10.7917436833586,11.009719301721802
1149,11556,5.45,-13.15,88,37,1,145,101,156,78,130,-37.5,82.5,-150.0,7.5,135.0,49.907071251449295,32.7575284065344,23.7707712141352,23.939400209604802,12.780932591930801,22.8253187186129,23.9217267616704,13.0787723695136,11.078514084257801,13.524400372446001
1150,11557,5.6,-13.15,88,38,1,149,84,139,132,107,-30.0,7.5,135.0,135.0,75.0,53.4604705456449,38.995646771324296,27.5283247745119,21.8933600557987,21.498654159419697,21.6260700646556,17.7760238505175,14.409813203571698,13.372606118416199,21.3671331185861
1151,11558,5.75,-13.15,88,39,1,151,108,92,142,135,-30.0,75.0,7.5,-157.5,127.5,50.0110938697202,30.253369905994703,28.5161522231606,24.200951884712,16.1033067446837,20.4206821571457,25.0824374626782,20.553907280959603,11.168428557195899,17.446628406947
1152,11559,5.9,-13.15,88,40,1,154,96,140,113,170,-22.5,7.5,127.5,75.0,-157.5,52.7862654860247,42.580798620661504,34.711278996958,22.892431232998298,8.988552537684141,19.3714147062904,22.695471678208698,22.8965477079214,24.434121001753603,7.79788255341285
1153,11560,6.05,-13.15,88,41,1,156,106,-65,119,144,-22.5,7.5,-22.5,67.5,127.5,51.936489612448206,41.2569313872358,29.8675084410432,23.4557404012784,23.8292012508635,16.6545027996188,23.455931452599,8.83858085397141,24.123249312701997,18.8799994511206
1154,11561,6.2,-13.15,88,42,1,158,115,145,134,126,-22.5,7.5,-165.0,-165.0,105.0,51.487916018515904,30.8060369140971,21.7119539957451,18.8788079031703,4.87618148004884,17.52655196566,18.6069442820448,11.959905266295399,7.94055842900696,12.150019812723801
1155,11562,6.35,-13.15,88,43,1,159,-57,124,149,6,-22.5,-30.0,7.5,-165.0,-7.5,51.9836070408404,26.539603175113502,29.1701754265825,21.9913380685376,21.263181550927,16.719956350627,8.812253416143552,18.9672584355577,11.0143521572386,22.8003469009894
1156,11577,8.6,-13.15,88,58,2,74,-135,-90,101,-22,0.0,-7.5,7.5,7.5,150.0,36.718500030516,25.200814186307603,10.7054701785069,6.865640178647081,0.31750572048673603,13.563847153782199,23.972444453102604,13.546590606845,5.99625317561535,3.1584780564242703
1157,11578,8.75,-13.15,88,59,2,81,-52,134,-90,94,0.0,-37.5,0.0,0.0,165.0,42.222667529049,14.2589585265148,16.9979255546606,8.59017528836046,1.83160283512461,16.704092857409503,8.146016269482889,20.9632400263849,14.263302337383198,4.83149093949232
1158,11579,8.9,-13.15,88,60,2,90,-156,-96,-84,-4,0.0,-37.5,-150.0,150.0,-67.5,44.840274991998704,21.821495170044397,2.0151036219881497,1.48784817841999,3.89429610159567,21.039931318104898,17.5454667412913,4.956952582813179,5.833777916716111,8.21680902815276
1159,11580,9.05,-13.15,88,61,2,101,111,-156,137,-121,0.0,0.0,-37.5,-15.0,-97.5,28.2107828381247,16.4046872831455,16.1030733184936,8.48293708561448,1.55062551257674,23.6625387202508,13.236604479677501,12.2690135272864,5.899721713882361,3.7764981481510898
1160,11581,9.2,-13.15,88,62,3,-158,110,32,86,99,-37.5,7.5,0.0,52.5,-112.5,20.1771804753306,10.9358136756179,2.50661622680968,2.04823880827837,3.54837028051946,17.0597278578408,15.6682778288552,4.42444791570276,5.36569332369183,7.27666394385363
1161,11582,9.35,-13.15,88,63,3,-159,141,-82,-97,68,-112.5,-7.5,-52.5,0.0,7.5,25.520367662641,22.0429297592435,12.945975617012,7.17306697862142,1.6621614730214598,15.381797744551802,21.5034769520602,11.641265814822303,9.47320829250335,3.1833941680002003
1162,11589,10.4,-13.15,88,70,3,62,-120,128,-97,6,-15.0,-60.0,-75.0,135.0,-112.5,24.2939203331864,3.24025868248168,3.4432157268644796,1.5931495279724,1.49396235475189,9.90189165589115,3.5293925847800396,4.99405532079238,4.39215827297601,4.182688408519399
1163,11590,10.55,-13.15,88,71,3,62,20,7,111,-4,0.0,82.5,75.0,-22.5,82.5,24.3691567766235,4.263909776900279,0.713507959937886,2.53049025291961,1.8289282863745502,9.94518217243441,7.10560917286533,3.62155652526469,5.33396070336641,4.0252228725713195
1164,11591,10.7,-13.15,88,72,3,64,-151,14,120,-28,-15.0,135.0,45.0,-172.5,157.5,31.4210014195709,1.5979814169845101,1.5759530682738,1.5723853671027,3.8999158148777204,10.140172776721,3.36080998222233,3.3168197951980094,3.80863330444609,5.6221135833274
1165,11592,10.85,-13.15,88,73,3,-84,-44,43,146,-95,-30.0,-120.0,150.0,-172.5,-127.5,2.56046331008997,-0.0494184103618522,4.39595348574829,0.6417904037168111,1.90303018270924,4.52237050510128,3.25566949698883,6.304014993492401,3.3079232435385095,4.22115546855247
1166,11593,11.0,-13.15,88,74,3,-19,141,88,77,60,-67.5,-7.5,-97.5,45.0,127.5,1.01543406742837,1.66013871701153,-1.12310667652298,-0.372978825969142,0.787657738880227,3.8863054426927595,3.76327922804148,3.2021261332456294,3.71051925081699,3.3393537607975
1167,11594,11.15,-13.15,88,75,3,-23,-14,20,154,141,-67.5,7.5,-157.5,-150.0,-45.0,1.1107542806701598,3.75923136425359,1.33148303218547,2.58649083821268,0.38589899478580497,3.14866081237598,5.5537196173657595,3.45478604418848,5.50320298848164,3.62780658279516
1168,11595,11.3,-13.15,88,76,3,-125,71,-95,101,129,0.0,157.5,-97.5,-82.5,52.5,1.37686077707883,1.71127000060022,0.17812348874554101,0.00973067742472722,0.39903928753346896,3.4600742087691496,3.7684195765685202,2.90063544597746,3.5685042857119,3.43437792249608
1169,11596,11.45,-13.15,88,77,3,135,-146,-80,61,15,0.0,45.0,15.0,-135.0,150.0,19.4880892276006,1.55464449459532,1.06593237907583,0.0449084530473556,2.8848920557980495,23.871323337259103,3.3967432399211206,3.69691658172798,3.3075261570374,5.46341402636662
1170,11597,11.6,-13.15,88,78,3,-165,110,-22,91,172,-127.5,172.5,-97.5,30.0,-15.0,2.17858461344628,2.1804890912336,2.32406970916594,-0.45622029821004206,0.27655061743001896,3.3186094682847,4.336704447921,4.40711594285374,2.66757896571861,3.2195920906808198
1171,11598,11.75,-13.15,88,79,3,141,131,108,-96,75,-22.5,0.0,-157.5,172.5,-150.0,33.5357703283943,17.748701805634898,4.946664319033861,3.29693078084324,1.6899894043705201,23.679193775248603,17.2844962750198,6.55946882915993,5.55287408305513,6.01120610258672
1172,11599,11.9,-13.15,88,80,3,145,90,139,99,-7,22.5,-60.0,60.0,45.0,60.0,0.483091408942414,2.84287354199864,-0.47102926066480705,0.9117880136221289,-0.45354982874016503,3.5814576330464303,4.28809708211183,3.3856347728262697,2.6735676158234,3.2462824225076004
1173,11600,12.05,-13.15,88,81,3,138,149,-111,-166,-136,0.0,-172.5,-7.5,90.0,-7.5,23.056220481065804,3.9629359676228,2.26601857316575,1.42179580075776,-0.0136947842722179,23.851047563676,6.85804727818883,3.9199832396308603,4.33785325376952,2.78659515438433
1174,11601,12.2,-13.15,88,82,3,146,120,103,-140,-14,-120.0,150.0,-120.0,97.5,-142.5,25.524240325299303,0.807514967156692,0.0984218826659458,1.6745188432864198,0.0496152382892774,21.318558116036602,3.5320788606621005,3.1563945602011603,3.67820378182585,3.58729585133412
1175,11602,12.35,-13.15,88,83,3,143,133,-36,-88,87,-15.0,7.5,-37.5,7.5,165.0,33.796990261001,17.4684566046197,2.14026382657056,2.3667895443207403,3.00506467893416,23.0311088054419,16.844768536521197,4.01649093670528,4.39239711800734,4.90307895128494
1176,11603,12.5,-13.15,88,84,3,148,-103,102,161,-129,-120.0,52.5,-172.5,60.0,-142.5,28.518927109429303,3.99432920911465,1.68022973160828,1.06258976409481,3.35494657663293,21.7676674762473,4.68640626830593,3.9937829220772403,3.47914524761118,5.34547911446443
1177,11604,12.65,-13.15,88,85,3,143,134,-155,-111,-116,0.0,15.0,-97.5,7.5,-82.5,19.7360302152435,6.850527450063961,1.54415202287157,1.69333927037286,1.7598122486619399,21.7655968137068,8.18441277379403,3.0102901924489998,3.7037393118949598,4.9922945340581295
1178,11605,12.8,-13.15,88,86,3,149,113,19,-105,96,-120.0,135.0,-52.5,-67.5,-97.5,35.1046791703632,1.51604480794947,1.22924395771514,1.72904033669397,2.36491053744504,21.60499441037,3.81801584526958,3.54338490089604,4.27822818222334,4.01578433820298
1179,11606,12.95,-13.15,88,87,3,149,137,28,-82,32,-120.0,7.5,-127.5,-7.5,-112.5,29.863996170290005,11.739686482360598,5.460682621914031,0.7876313057691391,0.8630636103267759,21.0900643609559,17.7055091587786,6.952120785225559,3.9875505738756605,3.5947346776530598
1180,11607,13.1,-13.15,88,88,3,152,139,-48,-137,93,-120.0,-112.5,-15.0,-135.0,22.5,18.7801085265315,12.175495305065999,1.4535582510909,3.92750091054546,2.4382493727536603,19.665656232074603,17.019192223930197,3.42837705559944,6.48072355322303,4.75580361315817
1181,11608,13.25,-13.15,88,89,3,144,135,-176,-135,-5,0.0,-15.0,75.0,-127.5,172.5,33.4742404040034,18.4280210053675,-0.00941592941080671,2.61720380591748,2.07815302234633,22.7284939118078,13.476585171533802,3.08021259323562,6.1275973588015695,3.98153769507694
1182,11609,13.4,-13.15,88,90,3,152,6,-10,-131,120,-120.0,-60.0,-142.5,172.5,165.0,27.1566470221517,2.08594341359895,1.89492084630552,0.447937501673437,2.52886047712229,19.2512021318327,4.220381152695641,4.45574146550795,4.04193746057047,4.95396801387095
1183,11610,13.55,-13.15,88,91,3,145,-79,-33,-10,117,-7.5,-82.5,120.0,-75.0,135.0,32.9476833546724,3.19115793553198,1.04466301269809,1.80734153159199,2.51314410213087,22.6793645915237,5.80881963168244,3.7866326292338597,4.53835730267133,4.60545351953244
1184,11362,0.35,-13.3,89,3,2,-62,-40,109,-30,79,-112.5,-105.0,180.0,-82.5,82.5,19.0746766688432,14.4501187010288,1.9332481075406298,3.14038634410423,1.8327637957222598,9.653601074668801,10.609885625294199,4.826195988343669,5.12432997544206,4.16795514435338
1185,11363,0.5,-13.3,89,4,2,-67,-42,99,140,-34,-105.0,-105.0,52.5,67.5,-22.5,31.756435737141498,6.299889503209389,5.7345392813769,1.07967557275839,2.0619517837507098,10.486076008846199,6.0053839668521105,4.97593415906114,3.7723666210025195,3.5491359727753995
1186,11364,0.65,-13.3,89,5,2,-74,-83,-8,120,-35,-105.0,-30.0,-82.5,82.5,-75.0,30.6987105028724,15.3042008773139,3.33482861522697,1.10686655289322,1.34166760660753,12.6182811815804,7.1758727785733605,5.10306522247618,4.0066232592905004,3.9243106475844707
1187,11365,0.8,-13.3,89,6,2,-73,-83,151,-160,0,-105.0,-97.5,-15.0,-45.0,157.5,36.064792661187795,12.833598770617499,2.0657905430561496,0.671739460659239,-0.0261180252698523,12.420172065263099,8.08533003092444,5.246138095521309,3.44887628113006,2.86654354352492
1188,11366,0.95,-13.3,89,7,2,-75,77,-85,-11,20,-105.0,-105.0,-97.5,127.5,135.0,41.452421131011,25.867868227357,12.4899121174161,2.91887693009431,-0.19116827028813102,13.712461478026302,13.265495052539501,9.12234228344248,7.964403031603969,4.46623988257958
1189,11367,1.1,-13.3,89,8,2,-76,-88,20,-134,138,-105.0,-105.0,-127.5,-67.5,22.5,33.3424189122237,7.625683570702731,1.9822684792690701,3.21545204518003,0.594254799943826,14.3108792722455,9.2993027837821,4.23640030960329,5.60325371849908,3.5060264305075495
1190,11368,1.25,-13.3,89,9,3,-84,-118,150,103,-94,-97.5,-135.0,37.5,-37.5,0.0,31.973485504609105,2.2461832622771003,2.2175398637479,0.6692350389477609,0.918779983662603,18.3135430925907,4.250366242467391,3.84668990959315,2.70432681567622,3.01368110674396
1191,11369,1.4,-13.3,89,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,11370,1.55,-13.3,89,11,3,-129,86,-154,0,-89,-97.5,-112.5,-120.0,-142.5,0.0,1.7979670982939,3.2753302670896,3.0285937728531303,2.46671451805662,0.593789834332938,4.23448418541462,3.99661438169586,4.787599119832031,4.09748371400128,3.22481554255533
